,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,56.2521,51.6948,53.9399,56.1839,48.7143,48.7185,47.3824,47.3572,51.351,51.3347,49.2038,47.2277,50.764,50.7751,50.771,47.2663,50.2814,50.2628,48.1852,46.9588,48.4015,48.4054,47.2088,47.2437,55.2769,55.1902,47.6746,54.7438,47.8728,48.9626,47.4058,48.9816,
Second Transpose (First Send),56.2789,51.7138,53.9578,56.203,48.7313,48.7356,47.3993,47.3758,51.3714,51.3539,49.2224,47.245,50.7824,50.794,50.7897,47.2838,50.301,50.2804,48.2028,46.9753,48.419,48.4243,47.2254,47.2604,55.2994,55.2092,47.6921,54.7613,47.8893,48.9811,47.4233,49.0027,
Second Transpose (Packing),56.2897,51.7198,53.9633,56.2091,48.7376,48.7415,47.405,47.3807,51.3767,51.3583,49.2278,47.2492,50.7886,50.7996,50.7955,47.289,50.3068,50.2854,48.2076,46.9803,48.4232,48.4296,47.2298,47.2658,55.3282,55.2147,47.6973,54.7696,47.894,48.9858,47.4292,49.0084,
Second Transpose (Start Local Transpose),56.2908,51.7202,53.9636,56.2097,48.7379,48.7419,47.4054,47.381,51.377,51.3586,49.2281,47.2495,50.7889,50.7998,50.7958,47.2892,50.307,50.2857,48.2079,46.9807,48.4235,48.4299,47.2301,47.2661,55.3309,55.215,47.6976,54.7699,47.8942,48.986,47.4294,49.0087,
Second Transpose (Start Receive),56.3054,51.7263,53.969,56.2157,48.7436,48.7474,47.4112,47.3863,51.383,51.3648,49.2337,47.2552,50.7957,50.8059,50.8037,47.2946,50.3126,50.2912,48.2144,46.9866,48.4289,48.4355,47.2359,47.2726,55.3453,55.2205,47.7026,54.7777,47.8996,48.9916,47.4356,49.0153,
Second Transpose (First Receive),57.1973,52.1918,54.6801,57.0743,49.4048,49.1491,48.0338,48.053,51.7402,51.7273,49.7073,47.4972,51.9457,52.0086,51.7288,47.8168,51.9444,51.9996,48.455,47.6499,48.6712,49.3983,47.94,47.7621,56.0564,56.1762,48.6091,55.311,48.8502,49.6961,48.1211,49.796,
Second Transpose (Finished Receive),57.2115,56.5954,54.6892,57.0827,52.2654,52.3004,51.9906,50.017,57.4183,56.4624,54.8889,57.262,51.9536,52.0168,51.7369,50.0319,57.4067,56.5236,54.9255,57.3151,52.201,52.2325,51.961,50.0376,57.4429,56.1835,54.9329,57.2886,52.2635,52.2921,51.9659,49.8048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.2475,56.6091,54.7242,57.1199,52.278,52.3126,52.0034,50.0296,57.4304,56.4762,54.9013,57.2735,51.9981,52.0668,51.7623,50.0453,57.4189,56.5364,54.9371,57.3272,52.2135,52.245,51.974,50.0505,57.455,56.2429,54.945,57.3021,52.2767,52.3055,51.9782,49.8323,
1D FFT X-Direction,57.4141,56.615,54.8859,57.2885,52.2833,52.3184,52.0085,50.0356,57.436,56.4809,54.907,57.2796,52.2434,52.2716,51.9691,50.0499,57.4248,56.5422,54.9424,57.3325,52.219,52.2505,51.9791,50.0556,57.4656,56.5257,54.9514,57.3099,52.2829,52.3115,51.9831,50.0124,
Run complete,57.4328,56.6345,54.9035,57.3063,52.3019,52.3353,52.0253,50.0538,57.4525,56.4978,54.9252,57.2961,52.2618,52.2889,51.9862,50.0661,57.4422,56.5582,54.9579,57.3484,52.2347,52.2678,51.9953,50.0719,57.4838,56.5439,54.9683,57.3268,52.2996,52.3282,52.0008,50.0289,

init,648.273,647.909,630.073,629.061,631.575,632.352,616.071,620.957,637.377,636.944,623.888,619.426,638.354,638.505,629.729,621.962,645.754,639.528,626.692,628.859,632.084,632.604,615.485,622.295,636.537,637.14,619.776,626.981,637.458,635.954,617.775,621.655,
1D FFT Z-Direction,0.022764,0.005968,0.005491,0.005878,0.004622,0.004645,0.004467,0.005244,0.005093,0.005096,0.00541,0.005194,0.005229,0.005883,0.00555,0.004914,0.004961,0.005062,0.005554,0.005646,0.005103,0.005318,0.005493,0.005483,0.016114,0.005151,0.005726,0.007009,0.005624,0.005422,0.005671,0.005938,
First Transpose (First Send),0.043826,0.025494,0.024933,0.025263,0.025316,0.024741,0.024209,0.024491,0.024853,0.025249,0.024719,0.02525,0.024492,0.025817,0.025132,0.024953,0.024793,0.024546,0.025354,0.025282,0.025693,0.02502,0.024727,0.025609,0.03602,0.025131,0.025981,0.027398,0.026122,0.025515,0.025842,0.025242,
First Transpose (Packing),0.040713,0.024349,0.023511,0.024072,0.024192,0.023587,0.02303,0.02333,0.023837,0.023667,0.023582,0.024036,0.023353,0.024627,0.023689,0.023534,0.023649,0.023473,0.024165,0.023973,0.024487,0.02369,0.023644,0.023951,0.03365,0.023352,0.0247,0.025675,0.024278,0.024114,0.024454,0.023403,
First Transpose (Start Local Transpose),0.061093,0.037153,0.036671,0.035458,0.035023,0.036023,0.035439,0.033873,0.035279,0.035901,0.035216,0.036757,0.035319,0.036786,0.036442,0.036413,0.035393,0.035318,0.036477,0.036231,0.035283,0.036985,0.03515,0.036044,0.0587,0.034693,0.03746,0.039995,0.036322,0.036249,0.036857,0.036889,
First Transpose (Start Receive),0.069141,0.041986,0.041518,0.040042,0.040875,0.041696,0.040313,0.039519,0.041025,0.039994,0.039249,0.041112,0.040082,0.041854,0.041848,0.041249,0.040356,0.03956,0.040319,0.04032,0.040456,0.041894,0.039946,0.041284,0.067318,0.039168,0.041662,0.044797,0.04099,0.041387,0.042359,0.042618,
First Transpose (First Receive),52.1056,48.7925,47.7779,47.7273,47.8442,48.4786,47.271,47.2413,51.3125,48.2955,46.8681,46.7287,48.0436,49.0692,51.4425,51.7061,56.7031,50.3134,51.9851,54.1346,52.474,52.84,53.8218,52.2062,51.5001,52.0854,48.4533,48.4815,49.3968,49.4214,51.1553,52.0827,
First Transpose (Finished Receive),52.106,48.7929,47.7784,47.7277,47.8446,48.4789,47.2713,47.2418,51.3129,48.2958,46.8686,46.7291,48.044,49.0699,51.4437,51.708,56.7036,50.3138,51.9855,54.1351,52.4755,52.8413,53.823,52.2067,51.5006,52.0869,48.4537,48.4822,49.3973,49.422,51.1566,52.0832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.111,48.7985,47.7833,47.7319,47.8489,48.484,47.2759,47.2461,51.3179,48.3,46.8732,46.7327,48.0485,49.0752,51.4678,51.73,56.729,50.319,52.0095,54.158,52.5037,52.8683,53.8467,52.231,51.5061,52.1121,48.4576,48.4871,49.4022,49.4266,51.1782,52.1054,
First Transpose (Send Complete),52.1436,52.1376,49.9684,47.8327,48.5019,48.5115,47.3023,47.2735,51.3466,51.3369,49.1838,47.0607,49.7657,51.447,51.743,51.7929,56.7995,52.4234,54.654,56.7461,53.8652,52.9366,53.9144,52.497,52.0939,52.1718,48.6306,50.366,50.3755,49.4711,52.1249,52.166,
1D FFT Y-Direction,52.127,52.1217,49.9529,47.8176,48.486,48.4962,47.2874,47.2589,51.3295,51.3212,49.1689,47.0452,49.7513,51.4319,51.7298,51.78,56.7845,52.4066,54.6428,56.7353,53.8544,52.9233,53.9018,52.4841,52.0766,52.1581,48.615,50.3511,50.3601,49.4563,52.1119,52.1535,
Second Transpose (First Send),52.1479,52.1408,49.9711,47.8364,48.5039,48.5133,47.3039,47.2753,51.3484,51.3387,49.1855,47.0628,49.7676,51.4492,51.7478,51.8002,56.8134,52.4267,54.6657,56.755,53.878,52.9507,53.9269,52.5096,52.0956,52.1773,48.6322,50.3712,50.3791,49.4741,52.1389,52.1763,
Second Transpose (Packing),52.1553,52.1466,49.9768,47.8419,48.5092,48.5182,47.3087,47.2801,51.3538,51.3437,49.1914,47.0676,49.774,51.4558,51.7712,51.8282,56.8226,52.4318,54.6764,56.7673,53.8893,52.9628,53.9428,52.5203,52.1022,52.1989,48.6371,50.3767,50.3842,49.4783,52.1544,52.1895,
Second Transpose (Start Local Transpose),52.1557,52.1468,49.9771,47.842,48.5096,48.5186,47.309,47.2804,51.3541,51.3439,49.1917,47.0679,49.7743,51.4561,51.7722,51.8294,56.8229,52.4321,54.6775,56.7684,53.8904,52.9647,53.9446,52.5214,52.1026,52.2,48.6374,50.3771,50.3844,49.4786,52.1546,52.1915,
Second Transpose (Start Receive),52.1615,52.153,49.9836,47.8477,48.5163,48.5246,47.3147,47.2865,51.3602,51.3497,49.1988,47.0734,49.7808,51.462,51.7874,51.8436,56.8378,52.4383,54.6929,56.7838,53.9063,52.98,53.9608,52.5376,52.1091,52.2157,48.6431,50.3851,50.3902,49.4843,52.1689,52.2058,
Second Transpose (First Receive),52.8212,53.1451,50.4866,48.0957,50.1267,49.8931,52.4436,52.4738,52.823,53.0483,49.4422,48.248,50.1033,51.9669,52.1718,52.1976,57.719,53.3435,55.4637,57.6856,54.8885,53.8458,54.564,53.2361,53.0286,53.1246,49.5962,50.9067,50.8913,49.7297,52.8909,52.9457,
Second Transpose (Finished Receive),58.0317,53.1784,55.7327,57.9474,55.1323,54.2315,58.4402,53.5413,58.0332,53.1712,55.7094,57.9779,59.4133,54.2941,54.7788,53.5423,57.7293,53.4791,55.4746,57.6968,54.8996,53.8577,58.3418,53.3479,57.9939,53.3646,55.7014,57.9347,55.1392,54.2989,54.74,53.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.0455,53.2047,55.746,57.961,55.1458,54.2443,58.4814,53.5541,58.0469,53.1832,55.7223,57.99,59.4646,54.3071,54.7944,53.5556,57.8072,53.492,55.5509,57.7787,54.9766,53.8916,58.3542,53.3955,58.0066,53.3805,55.7148,57.9492,55.1522,54.3118,54.7537,53.5773,
1D FFT X-Direction,58.0516,53.2919,55.7517,57.9672,55.152,54.2498,58.5172,53.5602,58.0531,53.1906,55.7278,57.9953,59.4989,54.3134,54.8077,53.5644,57.9847,53.4977,55.7031,57.9582,55.1315,54.2892,58.3885,53.5057,58.0121,53.4177,55.7209,57.9576,55.1597,54.3179,54.7612,53.5899,
Run complete,58.0698,53.3082,55.77,57.9842,55.1694,54.2661,58.5319,53.577,58.0702,53.2066,55.745,58.0129,59.5133,54.3314,54.8243,53.5816,58.0032,53.514,55.7197,57.9759,55.1492,54.3064,58.4058,53.5228,58.0292,53.4332,55.7368,57.9738,55.1772,54.3345,54.779,53.6064,

init,648.273,647.909,630.073,629.061,631.575,632.352,616.071,620.957,637.377,636.944,623.888,619.426,638.354,638.505,629.729,621.962,645.754,639.528,626.692,628.859,632.084,632.604,615.485,622.295,636.537,637.14,619.776,626.981,637.458,635.954,617.775,621.655,
1D FFT Z-Direction,0.012924,0.005081,0.006127,0.005381,0.004803,0.005234,0.012971,0.005012,0.005562,0.005104,0.005078,0.004438,0.015325,0.005434,0.013834,0.01498,0.015158,0.005301,0.013871,0.015284,0.013641,0.015123,0.01446,0.014442,0.006326,0.015367,0.005531,0.007447,0.005009,0.08319,0.01311,0.017443,
First Transpose (First Send),0.034034,0.024877,0.025933,0.025282,0.024753,0.025857,0.034445,0.024736,0.025288,0.024357,0.025125,0.024192,0.039941,0.026691,0.035619,0.037047,0.035081,0.025673,0.034001,0.036972,0.034349,0.039459,0.034772,0.036349,0.026508,0.038693,0.02504,0.026764,0.02438,0.167389,0.034815,0.042117,
First Transpose (Packing),0.032116,0.023617,0.024513,0.023923,0.023532,0.024391,0.03089,0.023544,0.024218,0.023226,0.023854,0.022893,0.033291,0.025408,0.031503,0.032114,0.033232,0.024189,0.031181,0.033259,0.03096,0.032726,0.031741,0.031364,0.02526,0.03383,0.023747,0.02516,0.023127,0.141287,0.03069,0.035383,
First Transpose (Start Local Transpose),0.047728,0.036888,0.036723,0.035382,0.035409,0.036539,0.059846,0.035085,0.037116,0.034351,0.035162,0.03421,0.080425,0.038478,0.056801,0.061799,0.055364,0.03653,0.05272,0.050882,0.053578,0.064599,0.059123,0.051101,0.036948,0.0608,0.035151,0.036817,0.034583,0.227567,0.057776,0.060313,
First Transpose (Start Receive),0.054987,0.041343,0.0406,0.039611,0.040135,0.04162,0.070471,0.039439,0.041623,0.038202,0.039524,0.038,0.088737,0.043179,0.064293,0.070124,0.064415,0.040585,0.05717,0.054863,0.060596,0.071239,0.069709,0.059266,0.04148,0.06495,0.039111,0.041501,0.039325,0.245673,0.067205,0.068993,
First Transpose (First Receive),52.7604,48.7033,47.943,47.9884,53.4736,52.9755,55.295,52.6947,55.8497,53.6078,51.9351,51.9357,48.5981,48.5207,47.6792,47.9403,51.2254,51.5424,48.3317,48.3149,48.9187,49.035,47.3085,47.7021,51.415,48.6139,46.9021,47.6351,54.5087,54.6254,58.1414,54.5565,
First Transpose (Finished Receive),52.7609,48.7038,47.9435,47.9888,53.4751,52.9769,55.2955,52.6952,55.8511,53.6092,51.9364,51.9372,48.5987,48.5211,47.6796,47.9408,51.2261,51.5439,48.3322,48.3157,48.9194,49.0355,47.309,47.7026,51.4156,48.6145,46.9025,47.6357,54.509,54.6264,58.1419,54.5569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7664,48.7097,47.9478,47.9933,53.4984,53.0018,55.3016,52.7176,55.8791,53.6339,51.9579,51.958,48.6047,48.5259,47.6843,47.9463,51.2317,51.5715,48.3375,48.321,48.9249,49.041,47.3139,47.7082,51.4213,48.6195,46.9071,47.6411,54.5141,54.6319,58.147,54.5622,
First Transpose (Send Complete),52.7985,52.7878,48.4712,50.598,55.3579,53.6728,55.3359,52.776,55.9399,55.4176,52.0182,55.8857,48.6388,48.6228,47.7136,47.9791,51.263,51.6322,51.5508,49.8545,49.0609,49.0699,47.7129,47.7353,51.4536,51.4383,47.2214,49.3163,54.5618,54.704,58.1855,56.3602,
1D FFT Y-Direction,52.7812,52.7718,48.4559,50.5825,55.3455,53.6609,55.3207,52.7648,55.9243,55.4043,52.0047,55.8731,48.6238,48.6071,47.6984,47.9638,51.2456,51.6184,51.5357,49.839,49.0456,49.0547,47.6981,47.7206,51.4363,51.4231,47.2053,49.3017,54.5461,54.6891,58.1702,56.3447,
Second Transpose (First Send),52.8006,52.7893,48.4727,50.5993,55.367,53.6844,55.3433,52.7843,55.9485,55.4261,52.026,55.8949,48.6419,48.6248,47.7155,47.983,51.2652,51.6453,51.555,49.8576,49.063,49.0719,47.7146,47.7372,51.4556,51.4401,47.2231,49.32,54.5634,54.7096,58.19,56.3638,
Second Transpose (Packing),52.8074,52.7965,48.4782,50.6091,55.3773,53.6953,55.3504,52.7928,55.9605,55.4384,52.0349,55.9076,48.6497,48.6311,47.7216,47.9885,51.2714,51.6578,51.5596,49.8662,49.0696,49.079,47.7203,47.7425,51.4616,51.4455,47.2281,49.3261,54.5693,54.722,58.1994,56.3742,
Second Transpose (Start Local Transpose),52.8077,52.7968,48.4784,50.6094,55.3787,53.6973,55.3527,52.7948,55.9609,55.4386,52.0367,55.9088,48.65,48.6315,47.7219,47.9887,51.2718,51.6581,51.5599,49.8666,49.0699,49.0794,47.7206,47.7428,51.4619,51.4458,47.2284,49.3264,54.5696,54.7223,58.1996,56.3745,
Second Transpose (Start Receive),52.8134,52.8025,48.4842,50.6151,55.3947,53.7128,55.3607,52.8106,55.976,55.4523,52.0515,55.9237,48.659,48.6377,47.7281,47.9948,51.2789,51.6713,51.5658,49.8728,49.076,49.0855,47.7264,47.7491,51.468,51.4519,47.2333,49.3344,54.5749,54.7321,58.2053,56.3801,
Second Transpose (First Receive),53.5552,53.5277,48.7309,51.0799,56.2489,54.2557,55.961,53.3011,56.9591,56.3522,52.758,56.7923,49.6389,49.6341,48.0737,48.2433,51.9861,52.0267,52.115,50.1131,49.4613,49.4584,48.0534,48.4046,51.7791,52.2122,48.8792,50.2635,55.0605,55.5922,59.0574,57.1173,
Second Transpose (Finished Receive),57.2212,56.6258,53.0602,57.0427,56.2626,59.3645,59.3208,57.378,56.9686,56.365,52.7681,56.8015,56.4402,59.3789,59.2531,57.3364,57.2078,56.6492,53.025,57.0635,56.4996,59.3712,59.3213,57.3552,57.2352,56.6532,52.9946,57.0325,56.5091,55.6039,59.0658,57.1267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.2353,56.6388,53.0725,57.0555,56.2924,59.3788,59.3364,57.3946,56.9862,56.3979,52.7957,56.8261,56.4534,59.3917,59.266,57.3494,57.2214,56.6634,53.0378,57.0767,56.5125,59.3849,59.3335,57.3682,57.2474,56.6664,53.008,57.0471,56.5219,55.6748,59.1031,57.1994,
1D FFT X-Direction,57.241,56.6444,53.0784,57.0613,56.5003,59.3895,59.3433,57.4106,57.2148,56.6208,53.039,57.0349,56.4596,59.3981,59.2714,57.3553,57.2282,56.6729,53.0436,57.0827,56.5189,59.3907,59.3401,57.3749,57.253,56.6716,53.0135,57.0549,56.5305,55.8122,59.3053,57.3139,
Run complete,57.2597,56.6634,53.0951,57.079,56.5194,59.4078,59.3616,57.4291,57.233,56.6384,53.056,57.0521,56.476,59.4148,59.2882,57.3722,57.2446,56.6891,53.0609,57.0986,56.5358,59.4073,59.3563,57.391,57.2691,56.6873,53.0294,57.0705,56.5485,55.8284,59.3218,57.3308,

init,648.273,647.909,630.073,629.061,631.575,632.352,616.071,620.957,637.377,636.944,623.888,619.426,638.354,638.505,629.729,621.962,645.754,639.528,626.692,628.859,632.084,632.604,615.485,622.295,636.537,637.14,619.776,626.981,637.458,635.954,617.775,621.655,
1D FFT Z-Direction,0.01176,0.005293,0.00581,0.005457,0.015858,0.014221,0.005095,0.014974,0.01541,0.013679,0.016065,0.012556,0.005087,0.005316,0.006254,0.005556,0.0063,0.013558,0.00508,0.005791,0.005738,0.005047,0.006223,0.005656,0.005456,0.005039,0.00508,0.007275,0.0058,0.005249,0.006028,0.005539,
First Transpose (First Send),0.03259,0.024748,0.026017,0.02535,0.033933,0.035599,0.024556,0.036383,0.034944,0.035086,0.036848,0.033159,0.024881,0.026458,0.025787,0.025403,0.026654,0.034847,0.024716,0.025638,0.027261,0.025022,0.026079,0.025647,0.025898,0.025293,0.0246,0.027028,0.025499,0.025385,0.025659,0.02468,
First Transpose (Packing),0.03062,0.02358,0.024266,0.023966,0.032553,0.031749,0.022975,0.032816,0.032784,0.030986,0.033267,0.029628,0.023636,0.025111,0.024441,0.024053,0.025562,0.031779,0.023555,0.02443,0.025695,0.023833,0.024729,0.024278,0.024666,0.024044,0.023409,0.025278,0.024333,0.023804,0.024359,0.023404,
First Transpose (Start Local Transpose),0.052264,0.036282,0.037529,0.036362,0.047699,0.056161,0.035774,0.050032,0.04868,0.046159,0.050875,0.04314,0.035546,0.038157,0.037098,0.036482,0.042812,0.057431,0.038235,0.038869,0.037942,0.038484,0.036961,0.037272,0.036988,0.034902,0.035772,0.037184,0.036457,0.037705,0.038588,0.037071,
First Transpose (Start Receive),0.059921,0.040755,0.045904,0.040643,0.056476,0.064608,0.040915,0.056523,0.056522,0.05091,0.055058,0.047345,0.04049,0.043026,0.042032,0.041041,0.048124,0.061637,0.042657,0.042868,0.043201,0.044081,0.042289,0.042362,0.041724,0.039869,0.03939,0.042027,0.040913,0.042493,0.043791,0.042322,
First Transpose (First Receive),52.3328,48.9362,48.4428,48.4648,48.8036,49.4244,47.7479,47.7355,52.0712,48.994,47.8701,47.95,48.8311,48.3714,48.2663,48.2737,51.2502,47.7526,47.851,47.6911,48.8053,49.1399,48.711,48.1145,53.0013,48.3961,48.2897,48.2458,48.1137,48.8263,48.1401,48.0726,
First Transpose (Finished Receive),52.3333,48.9368,48.4432,48.4653,48.804,49.4248,47.7484,47.7359,52.0717,48.9944,47.8706,47.9505,48.8319,48.3718,48.2668,48.2741,51.2508,47.7536,47.8514,47.6917,48.8057,49.1405,48.7114,48.115,53.0017,48.3965,48.2901,48.2463,48.1143,48.8269,48.1406,48.0731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.338,48.9427,48.448,48.4706,48.8095,49.4305,47.7534,47.741,52.0768,48.9992,47.8748,47.9549,48.8367,48.376,48.2718,48.2786,51.2563,47.7586,47.8569,47.6961,48.8107,49.1467,48.7168,48.1198,53.0064,48.4013,48.2945,48.2513,48.1193,48.8316,48.1454,48.0784,
First Transpose (Send Complete),52.3728,51.876,48.4742,52.3623,48.8379,49.4619,49.4324,49.4424,52.1079,52.0996,47.9021,49.9527,48.8641,48.8528,48.2989,48.3052,51.2895,51.2831,49.1399,47.7226,49.1607,49.1779,48.745,48.1491,53.0365,53.0287,48.7295,50.8795,48.1474,48.8598,48.8484,48.1055,
1D FFT Y-Direction,52.3558,51.8603,48.4586,52.3461,48.823,49.446,49.4177,49.4273,52.0909,52.0843,47.8868,49.9375,48.8491,48.8368,48.2842,48.2905,51.2727,51.2672,49.124,47.7075,49.1447,49.1613,48.7302,48.1338,53.0195,53.0126,48.714,50.8651,48.1316,48.8449,48.833,48.09,
Second Transpose (First Send),52.3766,51.8775,48.4768,52.3658,48.84,49.4656,49.4365,49.4459,52.1129,52.1049,47.9039,49.959,48.8659,48.8546,48.301,48.3082,51.2915,51.285,49.1427,47.7245,49.164,49.1819,48.7468,48.1521,53.0395,53.0318,48.7322,50.8827,48.1491,48.8618,48.8503,48.1074,
Second Transpose (Packing),52.3825,51.8836,48.4815,52.3717,48.8495,49.4721,49.4413,49.4511,52.1184,52.1098,47.9091,49.9642,48.8717,48.86,48.3061,48.3135,51.2969,51.2899,49.1484,47.7305,49.1695,49.1871,48.7522,48.1563,53.0454,53.0373,48.7369,50.8905,48.1542,48.867,48.8567,48.1126,
Second Transpose (Start Local Transpose),52.3828,51.8839,48.4819,52.372,48.8499,49.4724,49.4416,49.4514,52.1188,52.11,47.9094,49.9645,48.872,48.8604,48.3063,48.3138,51.2971,51.2902,49.1487,47.7308,49.1698,49.1874,48.7526,48.1565,53.0458,53.0377,48.7372,50.8908,48.1545,48.8672,48.8569,48.113,
Second Transpose (Start Receive),52.3891,51.8906,48.488,52.3784,48.8572,49.4789,49.4472,49.4586,52.1249,52.1158,47.9152,49.971,48.8779,48.866,48.3139,48.32,51.3033,51.2965,49.1548,47.7371,49.1757,49.194,48.7591,48.1627,53.0515,53.0432,48.742,50.8989,48.1601,48.873,48.863,48.1188,
Second Transpose (First Receive),53.0903,52.1486,48.724,53.2184,49.5984,50.403,50.7015,50.6679,52.5979,52.7522,48.9401,50.3969,49.5613,49.5345,49.2117,48.7597,52.8058,52.3967,49.8754,50.2852,49.9359,50.1349,49.3143,48.4333,54.049,54.0817,49.227,51.4078,49.4727,49.4856,49.4602,48.7376,
Second Transpose (Finished Receive),54.5143,54.4388,50.0868,53.2277,50.3307,50.5123,50.7108,50.6791,54.4665,54.365,50.1391,53.485,50.4708,50.653,51.0339,50.9495,54.4701,54.4392,49.8841,53.516,50.3215,50.6622,50.9408,50.9897,54.0576,54.0904,50.1801,53.5244,50.436,50.6188,50.9914,50.9853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.5275,54.4526,50.0996,53.2647,50.3445,50.542,50.8198,50.7973,54.4792,54.3882,50.1526,53.4972,50.4851,50.6651,51.046,50.9618,54.4829,54.4518,49.9058,53.5282,50.342,50.6744,50.9527,51.0036,54.0734,54.153,50.193,53.5369,50.4481,50.6313,51.0037,50.9979,
1D FFT X-Direction,54.5334,54.4583,50.1053,53.503,50.351,50.6195,50.9628,50.9489,54.4854,54.3934,50.1588,53.5034,50.4907,50.6708,51.0515,50.9676,54.489,54.4576,50.1348,53.5339,50.4133,50.6799,50.9577,51.0095,54.4637,54.4034,50.1982,53.5437,50.4541,50.6371,51.0087,51.0041,
Run complete,54.5519,54.4756,50.1227,53.5204,50.3689,50.6372,50.982,50.9661,54.5027,54.4121,50.1752,53.5198,50.5078,50.687,51.0676,50.984,54.5059,54.4745,50.1528,53.5506,50.4305,50.696,50.9744,51.0252,54.4834,54.4221,50.2157,53.5608,50.4697,50.6534,51.0256,51.0207,

init,648.273,647.909,630.073,629.061,631.575,632.352,616.071,620.957,637.377,636.944,623.888,619.426,638.354,638.505,629.729,621.962,645.754,639.528,626.692,628.859,632.084,632.604,615.485,622.295,636.537,637.14,619.776,626.981,637.458,635.954,617.775,621.655,
1D FFT Z-Direction,0.013384,0.004968,0.005819,0.00585,0.007832,0.005352,0.008895,0.007657,0.005428,0.005458,0.005908,0.005019,0.005127,0.005455,0.005238,0.006195,0.006051,0.005588,0.005677,0.005912,0.005273,0.005356,0.005311,0.005193,0.004783,0.004984,0.005337,0.006836,0.005807,0.005356,0.00736,0.005874,
First Transpose (First Send),0.033549,0.026186,0.025355,0.025863,0.02532,0.025602,0.028308,0.027764,0.025268,0.025377,0.025525,0.024685,0.024932,0.025972,0.024867,0.026817,0.025863,0.025836,0.025238,0.02567,0.026195,0.026376,0.024616,0.024905,0.02451,0.025181,0.024938,0.02717,0.025861,0.02635,0.028416,0.026245,
First Transpose (Packing),0.031624,0.025014,0.024108,0.024401,0.02418,0.023908,0.026871,0.026475,0.024164,0.023979,0.024503,0.023623,0.0236,0.024275,0.023777,0.025553,0.024575,0.023943,0.024092,0.024368,0.024724,0.024641,0.023482,0.023749,0.023313,0.023728,0.023732,0.025262,0.024362,0.024774,0.026321,0.02503,
First Transpose (Start Local Transpose),0.047546,0.037907,0.036875,0.035975,0.03579,0.03705,0.038895,0.03862,0.035782,0.035332,0.035542,0.034354,0.035494,0.037321,0.035683,0.037092,0.038119,0.037473,0.035469,0.037163,0.03617,0.037549,0.034818,0.035276,0.034898,0.035148,0.034698,0.036622,0.036503,0.036908,0.039888,0.038055,
First Transpose (Start Receive),0.055379,0.041874,0.040991,0.040198,0.040471,0.042103,0.044411,0.044794,0.040419,0.039629,0.03929,0.038127,0.040262,0.042585,0.040578,0.041775,0.042651,0.041649,0.039441,0.041118,0.040911,0.042495,0.040572,0.040388,0.039637,0.038952,0.03886,0.041353,0.041972,0.042157,0.045686,0.043227,
