,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),181.942,180.683,180.862,180.836,181.89,179.933,180.668,179.944,181.842,180.049,180.758,180.368,178.271,176.541,176.4,176.594,181.87,179.617,180.675,180.509,181.876,179.86,180.702,180.217,181.469,179.512,180.877,180.667,181.866,179.754,180.915,180.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.958,180.699,180.957,180.933,181.907,179.949,180.684,179.959,181.857,180.065,180.774,180.385,178.593,176.559,176.536,176.61,181.885,179.633,180.69,180.523,181.891,179.876,180.718,180.232,181.484,179.527,180.89,180.682,181.883,179.771,180.93,180.268,
1D FFT X-Direction,182.773,181.462,181.747,181.722,182.725,180.705,181.457,180.717,182.675,180.844,181.548,181.148,179.428,177.329,177.299,177.377,182.704,180.392,181.453,181.294,182.706,180.658,181.474,180.993,182.296,180.295,181.66,181.449,182.719,180.539,181.695,181.039,
Run complete,182.775,181.464,181.75,181.726,182.727,180.707,181.459,180.719,182.677,180.846,181.55,181.15,181.891,180.655,180.902,180.793,182.705,180.393,181.455,181.295,182.707,180.659,181.476,180.995,182.297,180.296,181.661,181.451,182.72,180.54,181.696,181.042,

init,841.427,840.213,804.943,781.053,887.677,891.068,856.684,860.51,881.43,876.739,845.553,840.55,886.126,887.013,850.333,854.698,888.648,886.781,866.588,846.266,869.475,867.546,846.994,831.539,874.877,880.939,829.495,854.596,871.048,875.814,848.462,825.886,
1D FFT Z-Direction,0.698576,0.68781,0.698217,0.697829,0.686382,0.689091,0.688084,0.685972,0.688342,0.688658,0.692744,0.689561,0.686468,0.685101,0.684133,0.685302,0.687998,0.687898,0.688067,0.688698,0.687932,0.687372,0.690552,0.686136,0.687083,0.687171,0.686441,0.691592,0.69151,0.688495,0.696705,0.689745,
First Transpose (First Send),0.898429,0.885801,0.909014,0.917416,0.883216,0.885424,0.885026,0.895325,0.884378,0.885254,0.892131,0.899552,0.882678,0.882356,0.879949,0.894771,0.884658,0.885011,0.883972,0.898049,0.884008,0.884201,0.889833,0.896171,0.884377,0.883897,0.88325,0.902894,0.888333,0.886252,0.893067,0.902284,
First Transpose (Packing),1.28853,1.28989,1.33014,1.32159,1.27141,1.28874,1.2864,1.2846,1.27397,1.28896,1.2958,1.28813,1.27076,1.28439,1.27955,1.28324,1.27296,1.2884,1.28638,1.28694,1.27392,1.28693,1.29905,1.28538,1.27727,1.28817,1.28523,1.2972,1.27705,1.29101,1.29436,1.29407,
First Transpose (Start Local Transpose),1.28893,1.29021,1.33048,1.32196,1.2718,1.28919,1.28681,1.28496,1.27436,1.28931,1.29616,1.28841,1.27111,1.28479,1.27994,1.2836,1.27326,1.28873,1.28671,1.28733,1.27425,1.28727,1.29935,1.2857,1.27766,1.2885,1.28553,1.29762,1.27742,1.29134,1.29463,1.29445,
First Transpose (Start Receive),1.29368,1.29466,1.3381,1.32945,1.27598,1.29395,1.29126,1.29002,1.2789,1.29341,1.30113,1.29273,1.27566,1.28901,1.28424,1.28749,1.27769,1.29301,1.29083,1.29088,1.2785,1.29131,1.30412,1.29086,1.28209,1.2924,1.29001,1.30379,1.28221,1.29568,1.29881,1.29951,
First Transpose (First Receive),75.6615,75.2707,76.3689,76.3749,73.2829,79.9113,72.8083,73.1831,75.5518,75.3105,73.2281,73.2634,87.882,86.4699,86.4401,86.438,84.3157,83.8638,85.0302,85.0056,75.0968,74.097,72.6657,72.6618,78.0991,82.0703,78.7208,77.5124,76.6686,76.2247,77.1394,77.3037,
First Transpose (Finished Receive),76.7221,76.6246,76.8805,76.8306,81.7151,80.4688,79.7383,80.2848,77.1384,76.1009,75.5102,75.1295,87.9649,86.7391,86.7104,86.7071,86.421,84.9765,85.1792,85.1525,75.8968,74.8904,74.3304,74.0171,82.4737,84.093,84.1158,83.5804,77.9953,77.4796,77.7896,77.8184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.1018,76.8133,77.0943,77.0181,81.9189,80.7714,79.9288,80.4757,77.3391,76.2912,75.7005,75.321,88.4852,87.086,87.0298,87.0212,86.7907,85.3208,85.5785,85.5562,76.1007,75.0815,74.6068,74.2633,82.6826,84.2876,84.3116,83.859,78.1981,77.671,77.98,78.0189,
First Transpose (Send Complete),78.0267,77.5347,77.8801,77.8009,82.8696,81.7159,80.6609,81.1942,78.2558,77.1395,76.4387,76.0741,89.4298,87.8831,87.9611,87.9382,87.738,86.0543,86.3848,86.4077,77.0351,75.9006,75.4369,75.0894,83.6155,85.1276,85.1001,84.6875,79.15,78.4012,78.7052,78.7456,
1D FFT Y-Direction,78.0255,77.5289,77.8674,77.7948,82.8681,81.598,80.6555,81.1874,78.2545,77.0138,76.4287,76.0332,89.4282,87.807,87.7623,87.7509,87.7365,86.0473,86.2906,86.2858,77.0337,75.7964,75.3313,74.9862,83.6141,85.1213,85.0946,84.6825,79.1488,78.3938,78.7001,78.7391,
Second Transpose (First Send),78.1331,77.6418,77.985,77.9093,82.9805,81.8309,80.7667,81.3003,78.3633,77.2432,76.5482,76.1786,89.5396,87.9889,88.0664,88.0442,87.8492,86.1563,86.4889,86.5064,77.1421,76.0033,75.5418,75.1941,83.7337,85.2478,85.2107,84.8009,79.2576,78.502,78.8059,78.849,
Second Transpose (Packing),78.759,78.2264,78.5907,78.5232,83.6141,82.4613,81.345,81.885,78.9961,77.837,77.1335,76.7535,90.1844,88.5821,88.6505,88.6287,88.4899,86.7336,87.0756,87.0824,77.7771,76.5989,76.1257,75.7665,84.3608,85.8648,85.8222,85.4128,79.8877,79.091,79.388,79.4407,
Second Transpose (Start Local Transpose),78.7594,78.2269,78.5937,78.5244,83.6145,82.4617,81.3454,81.8854,78.9964,77.8374,77.134,76.754,90.185,88.5825,88.6507,88.6292,88.4905,86.7341,87.0759,87.0827,77.7774,76.5992,76.1261,75.7668,84.3611,85.8674,85.8225,85.4147,79.8881,79.0913,79.3884,79.4413,
Second Transpose (Start Receive),78.7634,78.2307,78.5974,78.5278,83.6182,82.4654,81.3491,81.8889,78.9999,77.8409,77.1389,76.7572,90.1887,88.5862,88.6538,88.6329,88.494,86.7385,87.0794,87.0866,77.7811,76.6028,76.1306,75.7703,84.3647,85.8713,85.8256,85.4188,79.8916,79.0948,79.3916,79.4455,
Second Transpose (First Receive),186.244,183.846,183.727,183.819,186.038,184.172,184.04,183.965,186.422,183.772,184.074,183.898,181.961,179.972,181.639,181.689,186.214,183.898,183.532,183.949,186.138,183.648,183.799,184.062,186.362,183.13,184.202,184.127,186.301,183.321,183.648,183.652,
Second Transpose (Finished Receive),186.245,183.847,183.727,183.819,186.04,184.172,184.041,183.966,186.423,183.774,184.075,183.9,181.963,179.973,181.64,181.69,186.215,183.898,183.532,183.949,186.138,183.649,183.799,184.062,186.362,183.131,184.203,184.127,186.301,183.321,183.649,183.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.262,183.864,183.743,183.835,186.142,184.19,184.057,183.981,186.439,183.878,184.092,184.004,182.07,180.073,181.751,181.777,186.23,183.915,183.549,183.963,186.239,183.749,183.816,184.078,186.377,183.147,184.219,184.144,186.318,183.336,183.664,183.668,
1D FFT X-Direction,187.076,184.629,184.5,184.6,186.989,184.963,184.833,184.752,187.246,184.668,184.856,184.793,182.923,180.87,182.518,182.546,187.039,184.681,184.321,184.726,187.09,184.552,184.582,184.851,187.198,183.913,184.98,184.917,187.132,184.101,184.434,184.449,
Run complete,187.077,184.63,184.501,184.601,186.992,184.965,184.834,184.753,187.247,184.673,184.858,184.797,186.359,184.145,184.172,184.103,187.04,184.683,184.322,184.728,187.094,184.557,184.584,184.852,187.2,183.915,184.981,184.919,187.134,184.103,184.435,184.451,

init,841.427,840.213,804.943,781.053,887.677,891.068,856.684,860.51,881.43,876.739,845.553,840.55,886.126,887.013,850.333,854.698,888.648,886.781,866.588,846.266,869.475,867.546,846.994,831.539,874.877,880.939,829.495,854.596,871.048,875.814,848.462,825.886,
1D FFT Z-Direction,0.696625,0.689816,0.687373,0.687026,0.696469,0.69943,0.687176,0.68761,0.688991,0.697767,0.692949,0.69773,0.693403,0.695368,0.684681,0.685487,0.689021,0.689603,0.687675,0.688225,0.696802,0.700429,0.688108,0.687488,0.687484,0.696916,0.696255,0.702037,0.68805,0.689969,0.688755,0.689258,
First Transpose (First Send),0.897728,0.887848,0.885991,0.899793,0.900186,0.900846,0.884849,0.89624,0.885402,0.904712,0.891618,0.915608,0.904983,0.902829,0.880542,0.89455,0.889482,0.88639,0.883866,0.89911,0.905769,0.907379,0.887172,0.896384,0.884694,0.896751,0.893513,0.915922,0.884927,0.887163,0.884464,0.903053,
First Transpose (Packing),1.29836,1.2907,1.28896,1.29021,1.2966,1.30602,1.28641,1.28574,1.2752,1.31472,1.29683,1.31096,1.29973,1.31305,1.28063,1.28296,1.28151,1.29003,1.28553,1.28754,1.31087,1.32,1.29045,1.28394,1.27441,1.30273,1.29533,1.30924,1.27447,1.29007,1.28597,1.29459,
First Transpose (Start Local Transpose),1.29879,1.29106,1.2893,1.2906,1.29695,1.30641,1.28685,1.2861,1.27556,1.31505,1.29715,1.31125,1.30005,1.31345,1.2809,1.28332,1.28185,1.29041,1.28595,1.28795,1.31118,1.32045,1.29078,1.2842,1.27483,1.3031,1.29566,1.30961,1.27483,1.29034,1.28629,1.29492,
First Transpose (Start Receive),1.30346,1.29586,1.2935,1.29467,1.30389,1.31103,1.2913,1.29127,1.28018,1.32026,1.30198,1.31739,1.31072,1.31981,1.28488,1.28764,1.28594,1.2949,1.29058,1.29208,1.31741,1.32545,1.29548,1.2879,1.27894,1.307,1.29982,1.31452,1.28096,1.29431,1.29051,1.29988,
First Transpose (First Receive),77.1943,77.1881,76.8016,76.7813,77.4195,76.3489,75.0273,75.0261,73.6225,73.1223,74.2543,73.7725,79.3099,78.9221,79.3556,79.3521,77.9449,76.9252,75.8392,75.812,79.0975,78.0749,77.3704,77.3701,80.5756,79.232,79.3734,79.3517,77.2206,76.1005,75.7354,75.5141,
First Transpose (Finished Receive),79.4023,78.2687,77.4848,77.4811,77.9174,76.8854,76.2502,76.5445,75.5499,74.394,74.4644,74.1428,80.8136,79.5919,79.6663,79.6166,78.5133,77.5049,76.9945,76.8333,79.4844,78.2381,78.1391,77.9575,80.8443,79.4977,79.5367,79.5678,77.6416,76.3177,76.6954,76.1421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.6169,78.4645,77.6725,77.6696,78.1176,77.0766,76.595,76.8166,75.75,74.5831,74.8036,74.4241,81.1422,79.9007,79.9295,79.9596,78.7132,77.6959,77.3384,77.1162,79.6956,78.6241,78.451,78.3046,81.2112,79.8172,79.9232,79.9039,77.8586,76.6593,76.8843,76.4194,
First Transpose (Send Complete),80.5885,79.4109,78.3965,78.3978,79.0583,77.9241,77.4268,77.6502,76.6944,75.3719,75.5493,75.19,82.0803,80.6866,80.7541,80.8174,79.6354,78.5206,78.1805,77.9488,80.6754,79.4907,79.2461,79.1024,82.1467,80.5741,80.8204,80.8399,78.785,77.4715,77.6476,77.2228,
1D FFT Y-Direction,80.5859,79.2979,78.3899,78.3902,79.0567,77.7934,77.3225,77.5349,76.6928,75.3652,75.5158,75.1836,82.0785,80.6766,80.6509,80.6731,79.634,78.4194,78.0644,77.8409,80.6735,79.4268,79.1578,78.9997,82.1448,80.541,80.6374,80.6378,78.7836,77.3888,77.6083,77.1313,
Second Transpose (First Send),80.7039,79.5223,78.4971,78.505,79.171,78.0258,77.5301,77.7484,76.8013,75.471,75.6566,75.2901,82.193,80.7973,80.8597,80.9237,79.7438,78.6233,78.2814,78.0454,80.7854,79.5885,79.3451,79.2062,82.2587,80.6737,80.9186,80.9441,78.8925,77.5677,77.7535,77.3218,
Second Transpose (Packing),81.3715,80.1284,79.0716,79.1046,79.811,78.6235,78.1093,78.3263,77.4268,76.0561,76.2596,75.8731,82.8409,81.4061,81.4453,81.5238,80.3814,79.224,78.8642,78.6199,81.434,80.1844,79.9349,79.7883,82.8945,81.2573,81.5032,81.5446,79.5196,78.1439,78.3541,77.9069,
Second Transpose (Start Local Transpose),81.373,80.1296,79.072,79.1052,79.8113,78.6239,78.1096,78.3267,77.4271,76.0573,76.26,75.8752,82.8412,81.4073,81.4455,81.5244,80.382,79.2244,78.8645,78.6202,81.4345,80.1848,79.9353,79.7886,82.8949,81.2578,81.5035,81.5451,79.5201,78.1442,78.3545,77.9073,
Second Transpose (Start Receive),81.377,80.1333,79.0751,79.1086,79.8151,78.6276,78.1128,78.3303,77.4304,76.0609,76.2647,75.8796,82.8453,81.4113,81.4486,81.5275,80.3869,79.2278,78.8678,78.6237,81.4389,80.1882,79.9398,79.7916,82.8981,81.2614,81.5066,81.5492,79.5236,78.1478,78.3578,77.9115,
Second Transpose (First Receive),178.996,176.888,176.422,177.934,179.03,176.858,176.321,177.886,178.982,176.683,177.172,177.765,178.978,175.799,176.365,177.923,178.133,176.708,176.322,178.018,179.015,176.749,176.56,178.032,177.922,176.836,177.184,176.037,178.913,175.416,176.182,177.947,
Second Transpose (Finished Receive),178.996,176.889,176.422,177.935,179.03,176.859,176.321,177.887,178.983,176.683,177.173,177.765,178.979,175.799,176.365,177.924,178.134,176.708,176.322,178.018,179.015,176.749,176.561,178.033,177.923,176.837,177.185,176.037,178.914,175.417,176.183,177.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.013,176.908,176.437,177.95,179.047,176.873,176.338,177.902,178.999,176.701,177.189,177.782,178.996,175.832,176.379,177.939,178.15,176.725,176.338,178.033,179.032,176.767,176.577,178.048,178.055,176.854,177.203,176.321,178.93,175.432,176.197,177.963,
1D FFT X-Direction,179.831,177.683,177.199,178.733,179.878,177.637,177.111,178.664,179.816,177.465,177.955,178.552,179.8,176.599,177.143,178.697,178.965,177.489,177.096,178.794,179.855,177.541,177.338,178.815,178.864,177.623,177.973,177.094,179.735,176.2,176.971,178.75,
Run complete,179.833,177.685,177.201,178.734,179.879,177.639,177.112,178.666,179.817,177.466,177.957,178.553,179.801,176.832,177.171,178.698,178.966,177.491,177.097,178.795,179.856,177.543,177.34,178.816,178.984,177.625,177.975,177.986,179.736,176.202,176.972,178.751,

init,841.427,840.213,804.943,781.053,887.677,891.068,856.684,860.51,881.43,876.739,845.553,840.55,886.126,887.013,850.333,854.698,888.648,886.781,866.588,846.266,869.475,867.546,846.994,831.539,874.877,880.939,829.495,854.596,871.048,875.814,848.462,825.886,
1D FFT Z-Direction,0.708673,0.697111,0.688085,0.690241,0.688415,0.68982,0.688076,0.687309,0.687388,0.687566,0.690724,0.688567,0.688642,0.686844,0.687631,0.689258,0.68869,0.689652,0.690368,0.688023,0.690861,0.692917,0.69124,0.689107,0.689889,0.687164,0.687004,0.68736,0.688748,0.688806,0.688883,0.690028,
First Transpose (First Send),0.909285,0.896352,0.88475,0.900675,0.885181,0.887872,0.884707,0.896428,0.884475,0.884369,0.889797,0.8978,0.884644,0.885133,0.883452,0.899069,0.88658,0.88705,0.886298,0.896539,0.888108,0.890281,0.889713,0.897993,0.887341,0.88371,0.883412,0.899479,0.885485,0.886858,0.886257,0.901136,
First Transpose (Packing),1.30212,1.3029,1.29022,1.29,1.27385,1.29236,1.2851,1.28659,1.27618,1.29293,1.29308,1.28712,1.27419,1.28785,1.28345,1.2878,1.27465,1.2897,1.28603,1.28483,1.27706,1.29334,1.29146,1.28661,1.27715,1.28648,1.28488,1.2925,1.27433,1.28922,1.28868,1.2946,
First Transpose (Start Local Transpose),1.30251,1.3033,1.29049,1.29032,1.27426,1.29265,1.2854,1.28694,1.2765,1.29329,1.29345,1.28738,1.27448,1.28821,1.28378,1.28816,1.27503,1.29001,1.28639,1.28523,1.27734,1.29364,1.29182,1.28692,1.27752,1.28688,1.28516,1.2928,1.27474,1.28952,1.28901,1.29491,
First Transpose (Start Receive),1.30729,1.30873,1.29508,1.29506,1.27877,1.29704,1.28976,1.29149,1.28138,1.2974,1.29863,1.29123,1.27857,1.29257,1.28743,1.29191,1.27916,1.29469,1.29055,1.28944,1.28171,1.29798,1.29656,1.29087,1.28212,1.29067,1.28908,1.29807,1.27912,1.29385,1.29274,1.29974,
First Transpose (First Receive),77.5778,77.2057,78.7153,78.7352,77.6411,76.5675,73.9923,74.0434,77.2527,76.3916,74.6465,74.6397,82.247,81.0505,80.8313,80.7788,80.4137,79.3502,78.6599,78.6683,77.0667,75.8211,73.6895,73.6656,86.4583,85.0153,85.3413,85.254,76.4324,75.4222,74.5026,74.4851,
First Transpose (Finished Receive),79.1304,79.0411,79.6375,79.6333,78.8666,77.8233,76.38,76.7058,78.1966,77.1908,76.6815,76.2525,82.3679,81.3127,81.1766,81.1874,80.8036,79.4555,79.5787,79.2391,78.0389,77.0026,76.0028,75.7257,86.6747,85.3591,85.4367,85.4113,76.8407,75.7513,75.2175,75.5628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.4808,79.3909,79.8255,79.8226,79.0667,78.0151,76.7274,77.0545,78.3962,77.3803,76.9261,76.4665,82.8438,81.6064,81.4416,81.5163,81.1534,79.9208,79.9006,79.5868,78.2413,77.1923,76.2817,76.0535,87.0443,85.7065,85.8894,85.8038,77.04,76.0051,75.4069,75.7915,
First Transpose (Send Complete),80.4125,80.1187,80.5603,80.5352,80.0063,78.8648,77.6397,77.9409,79.3277,78.2014,77.7069,77.2579,83.7744,82.3667,82.2449,82.3239,82.0902,80.8076,80.7681,80.4192,79.1963,78.036,77.152,77.0631,87.9733,86.4619,86.6816,86.6127,77.9766,76.8399,76.4283,76.5657,
1D FFT Y-Direction,80.4112,80.1115,80.5557,80.5294,80.0048,78.7473,77.446,77.7824,79.3264,78.0958,77.6431,77.1955,83.7725,82.3339,82.1644,82.2358,82.0891,80.6303,80.6155,80.3053,79.194,77.9199,77.0064,76.77,87.9718,86.4309,86.596,86.5242,77.9751,76.7316,76.1109,76.5243,
Second Transpose (First Send),80.5199,80.2283,80.6672,80.643,80.1136,78.968,77.7371,78.0421,79.4396,78.3066,77.8063,77.354,83.8857,82.4744,82.3485,82.4271,82.202,80.9171,80.8668,80.5175,79.3112,78.1339,77.2572,77.1647,88.085,86.5666,86.7797,86.7171,78.0836,76.9437,76.5332,76.6642,
Second Transpose (Packing),81.1489,80.8227,81.2537,81.2289,80.7566,79.5703,78.3229,78.6159,80.0749,78.8833,78.3896,77.9271,84.5245,83.0669,82.9494,83.0185,82.8344,81.5116,81.4534,81.091,79.9442,78.7136,77.8519,77.7401,88.7198,87.1433,87.3682,87.2997,78.7079,77.5368,77.119,77.2414,
Second Transpose (Start Local Transpose),81.1494,80.8231,81.2542,81.2293,80.757,79.5706,78.3232,78.6163,80.0754,78.8836,78.3899,77.9274,84.5248,83.0673,82.9496,83.019,82.835,81.5119,81.4538,81.0913,79.9446,78.7139,77.8523,77.7404,88.7201,87.1438,87.3685,87.3001,78.7083,77.5371,77.1192,77.2418,
Second Transpose (Start Receive),81.153,80.8266,81.2575,81.233,80.7606,79.5745,78.3265,78.6201,80.0794,78.8871,78.3946,77.9311,84.5286,83.0713,82.9531,83.0225,82.8389,81.5154,81.4572,81.0946,79.9487,78.7173,77.8569,77.7438,88.7237,87.147,87.3717,87.3043,78.7126,77.5406,77.1222,77.2457,
Second Transpose (First Receive),184.048,182.501,183.467,183.549,184.08,182.515,183.509,183.44,183.776,181.924,183.56,183.335,183.981,181.737,183.416,183.367,183.939,182.532,183.578,183.591,183.798,182.454,183.373,183.717,180.141,178.622,178.376,178.727,183.942,181.931,183.52,183.096,
Second Transpose (Finished Receive),184.048,182.501,183.468,183.549,184.081,182.516,183.509,183.441,183.777,181.924,183.561,183.335,183.982,181.737,183.416,183.368,183.94,182.532,183.579,183.592,183.798,182.455,183.374,183.717,180.142,178.623,178.377,178.727,183.942,181.931,183.52,183.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.065,182.518,183.482,183.563,184.097,182.535,183.527,183.456,183.792,181.942,183.577,183.351,183.997,181.753,183.43,183.383,183.956,182.549,183.595,183.608,183.814,182.472,183.389,183.733,180.387,178.828,178.481,178.872,183.957,181.946,183.537,183.112,
1D FFT X-Direction,184.886,183.291,184.238,184.332,184.926,183.298,184.295,184.217,184.611,182.72,184.346,184.116,184.804,182.515,184.195,184.166,184.774,183.312,184.365,184.368,184.634,183.244,184.163,184.496,181.198,179.589,179.241,179.638,184.788,182.71,184.301,183.888,
Run complete,184.887,183.292,184.24,184.333,184.927,183.3,184.297,184.219,184.613,182.722,184.348,184.118,184.806,182.517,184.196,184.168,184.775,183.314,184.366,184.37,184.636,183.246,184.165,184.497,184.028,182.501,183.555,183.696,184.79,182.712,184.302,183.89,

init,841.427,840.213,804.943,781.053,887.677,891.068,856.684,860.51,881.43,876.739,845.553,840.55,886.126,887.013,850.333,854.698,888.648,886.781,866.588,846.266,869.475,867.546,846.994,831.539,874.877,880.939,829.495,854.596,871.048,875.814,848.462,825.886,
1D FFT Z-Direction,0.69873,0.689327,0.688995,0.688941,0.688582,0.688412,0.688383,0.687864,0.687832,0.687702,0.693057,0.686828,0.688203,0.689291,0.688861,0.68933,0.687607,0.688135,0.69005,0.687396,0.687515,0.687354,0.691049,0.686393,0.685157,0.684712,0.68442,0.68702,0.688569,0.687668,0.687892,0.689165,
First Transpose (First Send),0.899502,0.886179,0.886173,0.899493,0.885386,0.887003,0.884295,0.896467,0.883839,0.886226,0.893004,0.897123,0.885018,0.885506,0.884671,0.899531,0.883281,0.885429,0.887724,0.896482,0.884256,0.884551,0.890548,0.896242,0.883235,0.881199,0.88136,0.899479,0.884461,0.883558,0.884298,0.900123,
First Transpose (Packing),1.30062,1.28885,1.28829,1.28899,1.27525,1.29056,1.28448,1.28457,1.27368,1.29016,1.29824,1.28819,1.27435,1.28793,1.28377,1.29023,1.27305,1.28859,1.28876,1.28633,1.27417,1.2864,1.29495,1.28473,1.27243,1.28447,1.28346,1.29202,1.27316,1.28777,1.28527,1.29136,
First Transpose (Start Local Transpose),1.30104,1.28921,1.2886,1.28936,1.27558,1.29085,1.28481,1.28491,1.27395,1.2905,1.2986,1.28853,1.27464,1.28836,1.28409,1.29062,1.27335,1.28896,1.28907,1.2867,1.2745,1.2867,1.29525,1.28506,1.27281,1.28487,1.28368,1.29244,1.2735,1.28806,1.28553,1.29176,
First Transpose (Start Receive),1.30583,1.29367,1.29271,1.29341,1.27964,1.29461,1.28935,1.28908,1.27801,1.29487,1.30432,1.29301,1.27881,1.29236,1.28827,1.29496,1.27816,1.29366,1.2933,1.29128,1.27863,1.29085,1.29998,1.28926,1.2766,1.2888,1.28819,1.29755,1.27834,1.29243,1.2901,1.29691,
First Transpose (First Receive),76.9126,76.5346,78.1409,78.1167,77.9553,76.9249,75.0814,75.0411,78.1808,77.1519,73.8986,73.8734,83.526,82.3183,81.8529,81.8306,77.2983,76.6994,78.8229,78.7746,80.6428,80.1605,80.0201,80.0701,81.3398,80.927,81.0394,81.0004,78.352,77.3269,76.3283,76.4089,
First Transpose (Finished Receive),78.4414,78.2759,78.8831,78.86,78.8379,77.8255,76.7928,77.1381,79.7177,78.6861,77.317,76.9817,83.6784,82.6392,82.4954,82.4745,79.4608,78.7168,79.9268,79.9561,81.7381,80.6242,80.5618,80.5481,82.4874,81.3209,81.275,81.3039,79.3107,77.8331,77.192,78.0141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.8105,78.6089,79.0716,79.0488,79.0451,78.0166,77.1392,77.4616,79.9217,78.8767,77.6407,77.3122,84.1174,82.9352,82.7548,82.7309,79.6649,79.0852,80.1169,80.1459,82.0356,80.9372,80.9092,80.8431,82.7903,81.5896,81.5985,81.6485,79.5153,78.0234,77.5396,78.214,
First Transpose (Send Complete),79.7655,79.3345,79.7792,79.7745,79.9819,78.8374,77.954,78.2775,80.8609,79.7247,78.6939,78.1845,85.0528,83.6779,83.5683,83.5232,80.6083,79.8118,80.8294,80.8764,82.9835,81.6648,81.7373,81.6408,83.734,82.3168,82.3986,82.4914,80.4594,78.8501,78.35,79.3087,
1D FFT Y-Direction,79.7641,79.3268,79.7739,79.7683,79.9807,78.7362,77.8498,78.1751,80.8592,79.6114,78.3586,78.0076,85.0514,83.6456,83.4729,83.4422,80.607,79.8032,80.8244,80.8707,82.9818,81.6581,81.6293,81.5594,83.7324,82.3109,82.3142,82.3831,80.4575,78.7461,78.2463,78.9576,
Second Transpose (First Send),79.8719,79.4336,79.8793,79.874,80.0914,78.935,78.0577,78.3813,80.968,79.8219,78.7928,78.2816,85.165,83.7838,83.6722,83.6276,80.7195,79.9169,80.9345,80.9743,83.0943,81.7651,81.8409,81.7426,83.8499,82.4249,82.505,82.5913,80.5702,78.9507,78.4515,79.4148,
Second Transpose (Packing),80.501,80.0112,80.4529,80.4455,80.7248,79.5104,78.6467,78.9585,81.5998,80.4156,79.3808,78.8549,85.7995,84.3805,84.2661,84.2151,81.3503,80.5194,81.5332,81.5678,83.7283,82.3448,82.4505,82.3189,84.485,83.0115,83.0791,83.1732,81.2032,79.5338,79.0347,80.0252,
Second Transpose (Start Local Transpose),80.5016,80.0117,80.4533,80.4459,80.7253,79.5108,78.6471,78.9588,81.6002,80.4159,79.3811,78.8556,85.7998,84.3809,84.2663,84.2156,81.3509,80.5199,81.5336,81.5681,83.7287,82.3451,82.4512,82.3192,84.4854,83.0119,83.0794,83.1737,81.2036,79.5342,79.0349,80.0256,
