,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.024565,0.016854,0.017296,0.018146,0.01745,0.017651,0.016559,0.017028,0.018052,0.018132,0.016698,0.016217,0.016949,0.017418,0.016891,0.018313,0.017437,0.017626,0.017673,0.01656,0.017267,0.017795,0.017631,0.016358,0.017387,0.017782,0.016793,0.017708,0.017048,0.017149,0.017413,0.018309,
First Transpose (First Send),0.040774,0.029203,0.030418,0.031914,0.030241,0.030989,0.028918,0.030433,0.030997,0.031427,0.029125,0.028262,0.029593,0.030327,0.029398,0.031881,0.030488,0.030471,0.029931,0.0286,0.029642,0.031007,0.030023,0.029147,0.030162,0.030195,0.02928,0.030997,0.029995,0.029809,0.030257,0.031891,
First Transpose (Packing),0.117155,0.105442,0.106665,0.112047,0.103006,0.105603,0.101302,0.110173,0.105483,0.112995,0.102498,0.101305,0.104943,0.10514,0.103086,0.110919,0.103365,0.104801,0.102266,0.102402,0.1027,0.104614,0.10294,0.100529,0.103291,0.103844,0.101149,0.10949,0.104261,0.103434,0.104075,0.110637,
First Transpose (Start Local Transpose),0.117508,0.105651,0.106917,0.112374,0.103244,0.105829,0.101541,0.110455,0.105782,0.113217,0.102725,0.10151,0.105198,0.105384,0.103312,0.111213,0.103614,0.105058,0.102481,0.102639,0.102955,0.104846,0.103198,0.100792,0.103562,0.104075,0.101384,0.109774,0.104475,0.103625,0.104297,0.110952,
First Transpose (Start Receive),0.120873,0.108888,0.110015,0.116078,0.106096,0.109343,0.104303,0.11469,0.108728,0.116095,0.105537,0.104649,0.121999,0.108329,0.106136,0.1148,0.106734,0.108258,0.105417,0.105545,0.106055,0.107845,0.10609,0.104033,0.10665,0.107115,0.10477,0.113651,0.10756,0.107233,0.10736,0.11446,
First Transpose (First Receive),0.83722,0.770029,0.747591,0.829098,0.730168,0.806343,0.824096,0.802451,0.893678,0.880825,0.617678,0.834936,0.872992,0.756432,0.709797,0.747626,0.928073,0.842387,0.877142,0.845769,0.887653,0.793173,0.831895,0.77501,0.896022,0.725619,0.831435,0.835704,0.900223,0.905571,0.741094,0.852508,
First Transpose (Finished Receive),1.08322,0.998141,1.01775,1.03502,0.985005,1.01791,1.01476,1.05081,1.05829,1.02464,1.00517,1.02244,1.03747,1.01339,1.00567,1.04029,1.08663,1.04301,1.08575,1.08591,1.06214,1.04522,0.991123,0.98618,1.03315,0.956102,1.00554,1.00525,1.0778,1.09067,1.01873,1.04723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09497,1.00951,1.02948,1.04715,0.997644,1.02966,1.02672,1.06274,1.0706,1.03643,1.01622,1.03368,1.04949,1.02457,1.01718,1.0525,1.09829,1.05432,1.09763,1.09712,1.07349,1.05749,1.00263,0.99709,1.04508,0.967412,1.01731,1.01702,1.08962,1.10255,1.03135,1.05893,
First Transpose (Send Complete),1.17326,1.08804,1.08392,1.12116,1.05659,1.08268,1.08062,1.12271,1.13758,1.08938,1.07152,1.08752,1.11671,1.09295,1.07191,1.11258,1.16173,1.11129,1.15348,1.15212,1.1321,1.11301,1.05905,1.05166,1.11288,1.02441,1.07076,1.0777,1.14744,1.1632,1.08857,1.12048,
1D FFT Y-Direction,1.16984,1.06393,1.08121,1.10575,1.05386,1.07985,1.07799,1.11916,1.13464,1.08691,1.06844,1.08513,1.11362,1.09051,1.06899,1.10988,1.15885,1.10821,1.14981,1.14905,1.12841,1.11048,1.05638,1.04892,1.10987,1.02169,1.06802,1.07467,1.14373,1.15962,1.08299,1.11656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20051,1.11412,1.11025,1.14851,1.08247,1.10824,1.10638,1.14912,1.16314,1.11497,1.09772,1.11326,1.1423,1.11867,1.09751,1.13936,1.18814,1.13686,1.17944,1.17821,1.15822,1.13821,1.08485,1.07723,1.13931,1.04946,1.09634,1.10478,1.17327,1.20289,1.11456,1.14712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20079,1.11431,1.11047,1.14884,1.08271,1.10844,1.10657,1.14929,1.16334,1.11513,1.09792,1.11349,1.1425,1.11888,1.09772,1.13957,1.18838,1.13706,1.17966,1.17841,1.15843,1.13845,1.08506,1.07743,1.13956,1.04969,1.09659,1.10503,1.17352,1.20312,1.11476,1.14732,
Second Transpose (Finished All2All),2.09559,1.83855,1.92364,1.98564,1.91519,1.88846,1.92158,1.94687,1.99446,1.89943,1.91984,1.90077,1.90252,1.88853,1.90854,1.94425,2.00891,1.94007,2.02713,2.00893,1.96724,1.94927,1.86335,1.91779,1.99736,1.86953,1.94144,1.97662,2.00624,1.9535,1.931,1.85641,
Second Transpose (Unpacking),2.09592,1.83883,1.92391,1.98594,1.91542,1.8887,1.92202,1.94719,1.99483,1.89969,1.92007,1.90101,1.9028,1.88889,1.90876,1.94458,2.00921,1.94028,2.02736,2.0092,1.9675,1.94951,1.86363,1.91809,1.99766,1.86978,1.94172,1.97691,2.00656,1.95383,1.93123,1.85674,
1D FFT X-Direction,2.11432,1.85587,1.9406,2.00495,1.93234,1.90552,1.93832,1.96533,2.01233,1.91689,1.93687,1.91659,1.92055,1.90574,1.92499,1.96248,2.02639,1.9567,2.04339,2.02596,1.98413,1.96644,1.88074,1.93456,2.01374,1.88684,1.95979,1.99552,2.02373,1.97054,1.94868,1.8742,
Run complete,2.11456,1.85608,1.94078,2.00519,1.93252,1.90572,1.93854,1.96563,2.01257,1.9171,1.93713,1.91677,1.92076,1.90597,1.92521,1.96272,2.02664,1.95689,2.04358,2.02614,1.98429,1.96665,1.88091,1.93474,2.01393,1.88707,1.96003,1.99577,2.02395,1.97077,1.94885,1.87442,

init,659.507,652.659,635.437,625.922,642.622,642.317,610.435,625.964,648.637,645.532,616.09,634.132,659.676,656.47,633.915,637.55,642.889,642.272,617.313,616.354,647.955,640.879,620.404,621.143,656.86,656.052,622.962,635.037,657.821,655.447,625.674,634.54,
1D FFT Z-Direction,0.02349,0.017308,0.016965,0.017916,0.01703,0.01667,0.017178,0.018634,0.019117,0.01697,0.016414,0.016371,0.017033,0.016963,0.01697,0.018138,0.017645,0.01767,0.016976,0.017429,0.017052,0.017084,0.016623,0.016582,0.017523,0.017253,0.017589,0.018026,0.017456,0.01681,0.01741,0.01858,
First Transpose (First Send),0.04055,0.030467,0.029977,0.032013,0.029588,0.029172,0.029548,0.031979,0.031931,0.029626,0.029,0.028615,0.029637,0.029354,0.029779,0.031947,0.030605,0.030369,0.029318,0.029915,0.029845,0.029398,0.029108,0.029492,0.030122,0.030161,0.029965,0.031321,0.030824,0.029806,0.030087,0.032099,
First Transpose (Packing),0.120102,0.108027,0.104967,0.113311,0.102954,0.102853,0.101745,0.111796,0.104066,0.102622,0.102041,0.099218,0.103801,0.101846,0.101544,0.110204,0.104391,0.104255,0.100697,0.1013,0.114474,0.113151,0.101352,0.108696,0.114491,0.11356,0.102205,0.113573,0.105511,0.103193,0.101409,0.109716,
First Transpose (Start Local Transpose),0.120487,0.108238,0.105203,0.113646,0.103205,0.103078,0.101964,0.112058,0.104334,0.102839,0.102321,0.099452,0.104101,0.102099,0.101765,0.110538,0.104637,0.104466,0.100925,0.101528,0.114735,0.113379,0.101605,0.108966,0.114722,0.113775,0.102438,0.113871,0.105737,0.103435,0.1016,0.110028,
First Transpose (Start Receive),0.124264,0.111975,0.108682,0.117418,0.106207,0.10584,0.104751,0.115879,0.107697,0.105941,0.105254,0.102296,0.107018,0.104877,0.104744,0.114363,0.107932,0.10753,0.103764,0.104433,0.117872,0.116325,0.104635,0.111828,0.117839,0.117229,0.105304,0.117361,0.109071,0.106487,0.104602,0.113588,
First Transpose (First Receive),0.836121,0.778012,0.777548,0.756059,0.816502,0.84296,0.751341,0.7788,0.908928,0.848753,0.838795,0.873376,0.890916,0.908268,0.810967,0.907904,0.687445,0.823209,0.817542,0.850726,0.985125,0.982828,0.759206,0.824103,0.881759,0.887188,0.793809,0.800787,0.850631,0.814273,0.775942,0.843388,
First Transpose (Finished Receive),1.08673,1.00715,0.989814,1.02156,1.03947,1.01518,0.972007,0.999324,1.0677,0.993044,1.0353,1.02533,1.07471,1.09369,1.04654,1.0639,1.12416,1.06457,1.02248,1.01176,1.13772,1.11987,1.0226,1.0217,1.11755,1.04444,1.03277,1.04788,1.01574,1.01874,0.991495,1.0162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09825,1.01851,1.00117,1.03456,1.05068,1.02779,0.985083,1.01135,1.07931,1.00477,1.04678,1.03605,1.08735,1.10489,1.0588,1.07591,1.13624,1.07612,1.03362,1.02305,1.14928,1.1315,1.03383,1.03266,1.12901,1.05642,1.04365,1.05991,1.02705,1.02979,1.00352,1.02845,
First Transpose (Send Complete),1.17778,1.07683,1.08624,1.09758,1.11185,1.08393,1.03908,1.07312,1.1447,1.06703,1.10305,1.09044,1.14497,1.16168,1.1139,1.13491,1.20118,1.13487,1.08676,1.07788,1.21032,1.19342,1.13654,1.08857,1.19559,1.11702,1.09864,1.12387,1.09785,1.08879,1.05999,1.08931,
1D FFT Y-Direction,1.17497,1.07412,1.0535,1.09424,1.10917,1.08124,1.03659,1.07001,1.14179,1.0568,1.10028,1.0881,1.14214,1.15868,1.11055,1.13229,1.19833,1.13171,1.08414,1.07538,1.20673,1.1899,1.08907,1.08575,1.19256,1.11431,1.0959,1.12105,1.09511,1.08626,1.05728,1.08642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20537,1.10321,1.1125,1.1282,1.13756,1.10951,1.06486,1.09988,1.17043,1.09273,1.12907,1.11589,1.17171,1.1869,1.13967,1.16155,1.22811,1.16015,1.11257,1.10342,1.23599,1.21953,1.16242,1.11394,1.22183,1.14326,1.12399,1.15037,1.12384,1.11419,1.0852,1.1166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20567,1.10342,1.11273,1.12853,1.13775,1.10973,1.06508,1.10004,1.17067,1.09295,1.12928,1.11608,1.17189,1.18712,1.13985,1.16178,1.22836,1.16036,1.1128,1.1036,1.23624,1.21977,1.16264,1.11416,1.22207,1.14347,1.12423,1.1506,1.12405,1.11434,1.0854,1.11681,
Second Transpose (Finished All2All),2.07043,1.88368,1.93088,1.94422,1.91314,1.89463,1.9835,1.99258,2.00968,1.80495,1.90118,1.90645,1.96469,1.97037,1.97273,2.01968,2.05556,1.90709,1.92229,1.89701,2.03661,2.00888,1.9087,1.88712,2.01072,1.83168,1.91962,2.03846,1.92907,1.9751,1.97888,1.85682,
Second Transpose (Unpacking),2.07079,1.8839,1.93115,1.94447,1.91344,1.89496,1.98384,1.99291,2.01006,1.80518,1.90145,1.90668,1.96502,1.97066,1.97301,2.01996,2.05585,1.90733,1.92255,1.89729,2.03687,2.00914,1.90901,1.88741,2.01107,1.83192,1.91985,2.03871,1.92943,1.97534,1.97917,1.85711,
1D FFT X-Direction,2.08948,1.90029,1.94723,1.96235,1.92986,1.91232,1.99967,2.01033,2.02816,1.82336,1.91725,1.92237,1.98183,1.98698,1.98896,2.0372,2.07438,1.92389,1.93914,1.91309,2.05284,2.02694,1.92569,1.90374,2.02805,1.84837,1.9362,2.05532,1.94699,1.99082,1.99443,1.87508,
Run complete,2.08977,1.9005,1.94743,1.96265,1.93004,1.91255,1.99988,2.01057,2.02841,1.82357,1.91749,1.92257,1.98203,1.98723,1.98916,2.03742,2.07461,1.9241,1.93932,1.9133,2.05303,2.02719,1.92587,1.90396,2.02824,1.84859,1.93647,2.05553,1.94725,1.99105,1.99458,1.87527,

init,659.507,652.659,635.437,625.922,642.622,642.317,610.435,625.964,648.637,645.532,616.09,634.132,659.676,656.47,633.915,637.55,642.889,642.272,617.313,616.354,647.955,640.879,620.404,621.143,656.86,656.052,622.962,635.037,657.821,655.447,625.674,634.54,
1D FFT Z-Direction,0.024116,0.017234,0.01764,0.01838,0.016972,0.018679,0.01623,0.017494,0.019065,0.016909,0.016964,0.017652,0.017236,0.016422,0.016975,0.018085,0.018164,0.016583,0.0162,0.016664,0.017316,0.017014,0.017487,0.016959,0.017865,0.016995,0.017435,0.018404,0.016845,0.017195,0.016705,0.01817,
First Transpose (First Send),0.04118,0.03104,0.030453,0.033293,0.029603,0.032689,0.028846,0.030991,0.032167,0.029786,0.029327,0.030085,0.029762,0.029449,0.029486,0.031565,0.030924,0.028989,0.028694,0.028844,0.030061,0.029633,0.030277,0.029918,0.030906,0.029284,0.030519,0.032623,0.030483,0.0306,0.029866,0.031631,
First Transpose (Packing),0.123364,0.106093,0.105774,0.113008,0.103373,0.109729,0.099899,0.109153,0.108373,0.104484,0.102903,0.102019,0.102748,0.101075,0.100738,0.109778,0.103884,0.10159,0.101874,0.102241,0.104522,0.106376,0.10304,0.102794,0.10447,0.10241,0.10414,0.110564,0.104656,0.107607,0.100981,0.10892,
First Transpose (Start Local Transpose),0.123722,0.106321,0.106017,0.11329,0.103584,0.10999,0.100135,0.109513,0.108658,0.104699,0.103139,0.10222,0.102959,0.101286,0.100953,0.110087,0.104114,0.101806,0.1021,0.102457,0.104778,0.106625,0.10337,0.10302,0.104779,0.102624,0.104434,0.11085,0.104902,0.107834,0.101215,0.10923,
First Transpose (Start Receive),0.127165,0.109614,0.109211,0.117078,0.106406,0.112956,0.102939,0.113261,0.111741,0.108087,0.105883,0.104961,0.1059,0.104136,0.103911,0.113658,0.107211,0.104716,0.104905,0.10559,0.107953,0.109774,0.10633,0.106057,0.107806,0.105576,0.107297,0.114668,0.108138,0.110885,0.104617,0.112655,
First Transpose (First Receive),0.776428,0.655387,0.869572,0.877351,0.500487,0.848922,0.546684,0.899897,0.60522,0.81329,0.793039,0.892876,0.869564,0.877321,0.73232,0.890238,0.928431,0.769934,0.887477,0.777491,0.807294,0.803358,0.863378,0.795481,0.856772,0.748278,0.880357,0.917053,0.873686,0.832671,0.816952,0.83983,
First Transpose (Finished Receive),1.06221,0.997645,1.04034,1.05793,0.960449,1.00836,0.942788,1.0278,1.01883,0.957633,1.04285,1.03834,1.05679,1.041,1.04858,1.06312,1.0943,1.04229,1.02899,1.0341,0.990284,0.986408,1.0039,1.01105,1.04489,1.00713,1.02935,1.05774,1.07646,1.05935,1.01155,1.04108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07452,1.0092,1.05334,1.0703,0.972659,1.01924,0.95404,1.03996,1.03049,0.968717,1.05463,1.04966,1.06796,1.05239,1.06047,1.07518,1.1059,1.05435,1.04017,1.04523,1.0022,0.997894,1.01551,1.02266,1.0572,1.01835,1.04115,1.07034,1.08789,1.07078,1.02241,1.05325,
First Transpose (Send Complete),1.15406,1.06748,1.1071,1.1392,1.03213,1.07621,1.01312,1.1041,1.09164,1.02468,1.11231,1.10456,1.12114,1.10986,1.11644,1.13695,1.16776,1.11001,1.09426,1.09848,1.05845,1.05507,1.07191,1.07783,1.1262,1.07798,1.09434,1.1309,1.14697,1.13057,1.07867,1.11724,
1D FFT Y-Direction,1.15066,1.06489,1.10437,1.13582,1.02835,1.07328,1.01033,1.1008,1.08896,1.02168,1.10945,1.10169,1.11794,1.10715,1.11351,1.13363,1.16517,1.10678,1.09166,1.09579,1.05562,1.05207,1.06939,1.07499,1.12325,1.07503,1.09197,1.12778,1.14274,1.12684,1.07561,1.11372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18101,1.0936,1.13676,1.1665,1.05789,1.10175,1.03896,1.13098,1.11768,1.05049,1.13809,1.13061,1.14714,1.13534,1.1421,1.16337,1.20954,1.1354,1.1193,1.12415,1.08483,1.08073,1.09769,1.10312,1.15241,1.10387,1.12001,1.15759,1.17264,1.15595,1.10427,1.14409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18131,1.09381,1.13699,1.1668,1.05809,1.10193,1.03926,1.13117,1.11789,1.05069,1.13831,1.13084,1.14734,1.13554,1.14232,1.16358,1.20976,1.1356,1.11949,1.12437,1.08505,1.08094,1.09791,1.10335,1.15263,1.10407,1.12025,1.15782,1.17297,1.15616,1.10447,1.1443,
Second Transpose (Finished All2All),2.03877,1.79605,1.93351,2.00312,1.94004,1.85817,1.90706,1.92265,1.96721,1.80954,1.95057,1.95231,1.95079,1.90172,1.96405,1.97485,2.04742,1.95525,1.92984,2.00453,1.97018,1.86402,1.94235,1.94743,1.9714,1.84297,1.91778,1.98407,1.9346,1.97429,1.96449,1.97312,
Second Transpose (Unpacking),2.03905,1.79634,1.93382,2.00342,1.94031,1.85841,1.90738,1.92291,1.96754,1.80978,1.95084,1.95253,1.95107,1.90216,1.96427,1.97516,2.04775,1.95546,1.93009,2.00478,1.97047,1.8644,1.94274,1.94777,1.97166,1.84318,1.91804,1.98436,1.93493,1.97456,1.96475,1.97343,
1D FFT X-Direction,2.05751,1.81186,1.95049,2.02132,1.95631,1.8757,1.92331,1.94007,1.98565,1.82582,1.96653,1.96823,1.96706,1.91939,1.98134,1.99219,2.06591,1.97334,1.94622,2.02083,1.98563,1.88142,1.95952,1.96408,1.98897,1.8595,1.93568,2.00117,1.95254,1.99074,1.98227,1.99071,
Run complete,2.05778,1.81205,1.95071,2.02156,1.95652,1.87593,1.92351,1.94033,1.98588,1.82602,1.96677,1.96843,1.96725,1.91961,1.98152,1.9924,2.06617,1.97355,1.94643,2.021,1.98583,1.88166,1.9597,1.96429,1.98917,1.85971,1.93588,2.00138,1.95271,1.99092,1.98247,1.99094,

init,659.507,652.659,635.437,625.922,642.622,642.317,610.435,625.964,648.637,645.532,616.09,634.132,659.676,656.47,633.915,637.55,642.889,642.272,617.313,616.354,647.955,640.879,620.404,621.143,656.86,656.052,622.962,635.037,657.821,655.447,625.674,634.54,
1D FFT Z-Direction,0.023193,0.017403,0.017564,0.017772,0.017632,0.017202,0.016785,0.01767,0.01821,0.017002,0.016618,0.016666,0.017101,0.030768,0.017055,0.01852,0.018925,0.016508,0.017321,0.018035,0.017439,0.017388,0.017037,0.016575,0.018086,0.017788,0.017337,0.017248,0.017533,0.017629,0.016857,0.018702,
First Transpose (First Send),0.039627,0.030363,0.030311,0.031471,0.030496,0.030156,0.02926,0.031246,0.031229,0.029919,0.028947,0.02904,0.030224,0.043307,0.029536,0.031913,0.032248,0.029542,0.031062,0.031875,0.03029,0.030423,0.029378,0.028865,0.031021,0.030143,0.030861,0.030287,0.03043,0.030325,0.029815,0.032778,
First Transpose (Packing),0.12025,0.107096,0.103663,0.110843,0.10654,0.104277,0.101327,0.109333,0.103873,0.103854,0.103064,0.101198,0.102808,0.116286,0.102575,0.111625,0.104796,0.104078,0.106283,0.10708,0.103655,0.106189,0.102898,0.100938,0.103499,0.106124,0.103664,0.107969,0.106179,0.103682,0.101022,0.110472,
First Transpose (Start Local Transpose),0.120586,0.107364,0.103937,0.111092,0.106788,0.104488,0.101575,0.109628,0.104113,0.104101,0.103277,0.101413,0.103089,0.11655,0.102827,0.111919,0.105051,0.104294,0.106578,0.107301,0.103912,0.106438,0.103193,0.101159,0.103764,0.106391,0.103932,0.108288,0.106416,0.103908,0.101229,0.110763,
First Transpose (Start Receive),0.12403,0.110537,0.106984,0.115191,0.109609,0.107379,0.104487,0.113216,0.107141,0.107755,0.106185,0.104157,0.106166,0.119682,0.106154,0.115855,0.10826,0.107224,0.109327,0.11028,0.107048,0.10958,0.10619,0.104044,0.107284,0.109725,0.106798,0.111846,0.109586,0.106932,0.104246,0.114259,
First Transpose (First Receive),0.842143,0.828178,0.769624,0.839518,0.885689,0.876947,0.916092,0.904567,0.91502,0.73443,0.849324,0.832996,0.74906,0.848917,0.755627,0.826427,0.726327,0.888676,0.868208,0.791842,0.720992,0.621114,0.819765,0.817062,0.869427,0.885524,0.894415,0.868657,0.795159,0.818561,0.776349,0.820482,
First Transpose (Finished Receive),1.07214,1.01672,1.03592,1.03161,1.06399,1.06858,1.05493,1.06503,1.11983,1.06242,1.04134,1.04011,1.0133,1.02472,1.03601,1.06668,1.0832,1.04274,1.02537,1.0115,1.01164,0.981408,1.0962,1.09704,1.07402,1.02947,1.02099,1.02947,1.02692,1.00823,0.997226,1.0292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08414,1.02858,1.04748,1.04365,1.07505,1.08058,1.06642,1.07701,1.13179,1.07555,1.05281,1.05199,1.02512,1.03626,1.04686,1.07962,1.09481,1.05422,1.03668,1.02234,1.02307,0.992592,1.10763,1.1082,1.08559,1.04032,1.0322,1.04132,1.0383,1.02024,1.00851,1.04088,
First Transpose (Send Complete),1.17428,1.089,1.10336,1.12539,1.13458,1.13646,1.13861,1.14237,1.19646,1.12772,1.10858,1.12045,1.08585,1.10525,1.10061,1.14307,1.1564,1.12367,1.09092,1.07643,1.09927,1.04991,1.16411,1.16352,1.14915,1.11224,1.08761,1.10116,1.09604,1.07845,1.07888,1.10398,
1D FFT Y-Direction,1.17086,1.08632,1.10033,1.11004,1.13191,1.1333,1.13588,1.13914,1.19364,1.12531,1.10565,1.11734,1.08303,1.10274,1.09778,1.14016,1.15356,1.12119,1.08841,1.074,1.07667,1.0469,1.16107,1.16033,1.14639,1.10956,1.08476,1.09832,1.09329,1.07564,1.07565,1.10098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20052,1.12467,1.1372,1.15262,1.16009,1.16221,1.1649,1.16922,1.22267,1.15301,1.1338,1.14555,1.11215,1.13068,1.13408,1.16998,1.18193,1.14961,1.11643,1.10213,1.12472,1.07514,1.19062,1.19001,1.17508,1.13745,1.11337,1.12724,1.12195,1.10394,1.1043,1.13048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20079,1.1249,1.1375,1.1529,1.16031,1.16244,1.16512,1.16944,1.22288,1.15322,1.13403,1.14574,1.11237,1.13091,1.13431,1.17022,1.18217,1.14984,1.11659,1.10235,1.12488,1.07536,1.19077,1.19022,1.17524,1.13762,1.11357,1.12746,1.12216,1.10416,1.10448,1.13068,
Second Transpose (Finished All2All),2.07406,1.89053,1.98619,2.00629,1.94387,1.96408,1.9855,1.92238,2.06959,1.94553,1.95286,1.98686,1.92077,1.9187,1.96319,1.9998,2.04296,1.95736,1.94036,1.96674,1.88961,1.85723,2.01876,2.00934,2.05294,1.92144,1.96199,1.97516,1.94089,1.85669,1.96135,1.96974,
Second Transpose (Unpacking),2.07438,1.89077,1.98643,2.00658,1.94413,1.96434,1.9858,1.92272,2.06984,1.94574,1.95309,1.98721,1.92106,1.91907,1.96344,2.00013,2.0433,1.95762,1.94065,1.96698,1.88989,1.85753,2.01904,2.00957,2.05323,1.92169,1.96219,1.97547,1.94121,1.85697,1.96162,1.97009,
1D FFT X-Direction,2.09197,1.90799,2.00357,2.02452,1.96023,1.98087,2.00157,1.94016,2.08631,1.9627,1.96943,2.00298,1.93794,1.93628,1.98058,2.01693,2.06042,1.97434,1.97147,1.98241,1.90576,1.87479,2.03537,2.02576,2.07039,1.93926,1.97846,2.00618,1.95828,1.87318,1.97834,1.9873,
Run complete,2.09229,1.9082,2.00377,2.02479,1.96043,1.98112,2.00175,1.94041,2.08652,1.96289,1.9697,2.00316,1.93815,1.93648,1.98077,2.01718,2.06068,1.97459,1.97165,1.98258,1.90596,1.87502,2.03559,2.02594,2.07065,1.93945,1.97871,2.0064,1.9585,1.87338,1.97853,1.9875,

init,659.507,652.659,635.437,625.922,642.622,642.317,610.435,625.964,648.637,645.532,616.09,634.132,659.676,656.47,633.915,637.55,642.889,642.272,617.313,616.354,647.955,640.879,620.404,621.143,656.86,656.052,622.962,635.037,657.821,655.447,625.674,634.54,
1D FFT Z-Direction,0.023449,0.022492,0.022541,0.018491,0.017912,0.01714,0.119769,0.018058,0.020402,0.030231,0.030681,0.016538,0.016458,0.017569,0.017047,0.018451,0.017875,0.017391,0.016938,0.016259,0.016975,0.01697,0.01633,0.0171,0.017537,0.016867,0.030463,0.017728,0.01656,0.016654,0.016725,0.032049,
