,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),8.58204,8.5327,8.58487,8.53181,8.61991,8.34777,8.61721,8.3445,8.60088,8.46158,8.60271,8.45986,8.47245,8.29326,8.46962,8.26797,
1D FFT X-Direction,8.64088,8.59044,8.64325,8.58874,8.67947,8.40707,8.69373,8.40344,8.66277,8.5214,8.66307,8.52099,8.53137,8.35195,8.53164,8.34441,
Run complete,8.64113,8.59087,8.64348,8.58895,8.67969,8.40726,8.69404,8.40366,8.66298,8.52168,8.66329,8.5212,8.53155,8.35226,8.53183,8.3446,

init,636.858,636.809,593.061,607.095,639.863,639.579,617.927,594.615,638.365,638.033,617.751,607.253,642.697,643.905,626.382,603.813,
1D FFT Z-Direction,0.065318,0.054394,0.054542,0.057668,0.053651,0.055575,0.054925,0.053457,0.055115,0.054781,0.054328,0.054788,0.053942,0.053319,0.053703,0.053692,
First Transpose (First Send),0.103466,0.093228,0.090879,0.096741,0.090668,0.094104,0.092564,0.091393,0.091501,0.093204,0.092221,0.093071,0.089752,0.0918,0.091284,0.092427,
First Transpose (Packing),0.107748,0.096617,0.094481,0.099898,0.094232,0.098142,0.097397,0.094857,0.094812,0.096239,0.095974,0.096243,0.093033,0.094893,0.094615,0.09515,
First Transpose (Start Local Transpose),0.108118,0.09684,0.094684,0.100132,0.094462,0.098434,0.097711,0.095176,0.095065,0.096472,0.096301,0.096574,0.093464,0.095204,0.09491,0.095416,
First Transpose (Start Receive),0.11266,0.101876,0.098354,0.104482,0.098311,0.102284,0.102713,0.098789,0.100168,0.10018,0.101077,0.100168,0.097053,0.099403,0.098868,0.099083,
First Transpose (First Receive),0.313702,0.310251,0.336548,0.333308,0.299656,0.302429,0.334426,0.333659,0.300894,0.301226,0.335151,0.329976,0.298456,0.29853,0.331661,0.332341,
First Transpose (Finished Receive),0.313978,0.310521,0.33677,0.333623,0.299859,0.302658,0.334721,0.333957,0.301132,0.301433,0.335504,0.330199,0.2987,0.298772,0.331914,0.332581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349799,0.34243,0.371307,0.365412,0.334597,0.336357,0.37121,0.365493,0.335382,0.333349,0.371062,0.362318,0.332254,0.330772,0.365964,0.364947,
First Transpose (Send Complete),0.480614,0.466557,0.486356,0.493408,0.470477,0.470612,0.517528,0.513036,0.475634,0.469905,0.526669,0.50584,0.466152,0.492326,0.489607,0.48603,
1D FFT Y-Direction,0.479873,0.464472,0.48574,0.49131,0.468559,0.469947,0.514902,0.51112,0.474954,0.468183,0.525985,0.503664,0.464161,0.489833,0.48755,0.485363,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.480969,0.466936,0.486703,0.493799,0.470754,0.470918,0.51785,0.513286,0.475888,0.470164,0.526971,0.506136,0.466399,0.492604,0.489961,0.486344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.481258,0.467134,0.486867,0.494031,0.470955,0.471143,0.51807,0.51347,0.476058,0.470417,0.527182,0.506331,0.466597,0.492826,0.490158,0.486528,
Second Transpose (Finished All2All),8.90549,9.69623,8.88409,9.69014,8.61568,8.38568,8.61505,8.38474,8.62428,8.42929,8.62575,8.42732,8.7216,9.46484,8.72152,8.32968,
Second Transpose (Unpacking),8.90626,9.69862,8.88446,9.69055,8.61608,8.38602,8.61554,8.38515,8.62477,8.42968,8.62627,8.42765,8.72208,9.46533,8.722,8.33005,
1D FFT X-Direction,8.96898,9.78186,8.95565,9.7517,8.67658,8.4483,8.67843,8.44404,8.68329,8.48876,8.68792,8.49009,8.78433,9.52257,8.79511,8.39141,
Run complete,8.96921,9.78219,8.95589,9.75189,8.67679,8.44854,8.67878,8.44434,8.68349,8.48897,8.68817,8.49025,8.78453,9.52279,8.79529,8.3916,

init,636.858,636.809,593.061,607.095,639.863,639.579,617.927,594.615,638.365,638.033,617.751,607.253,642.697,643.905,626.382,603.813,
1D FFT Z-Direction,0.061399,0.055095,0.075369,0.054147,0.053268,0.070439,0.055675,0.054604,0.055641,0.055841,0.056436,0.054524,0.05441,0.055295,0.054199,0.053912,
First Transpose (First Send),0.254373,0.09483,0.114905,0.092551,0.242545,0.108984,0.284056,0.092062,0.245065,0.0949,0.284153,0.091765,0.242992,0.093453,0.280728,0.091392,
First Transpose (Packing),0.256892,0.098672,0.120402,0.095989,0.244488,0.112365,0.286652,0.09581,0.247055,0.097707,0.286559,0.09531,0.245051,0.096409,0.282621,0.094796,
First Transpose (Start Local Transpose),0.257264,0.098968,0.120799,0.096261,0.244741,0.112696,0.286947,0.096117,0.247316,0.098016,0.286879,0.095588,0.245339,0.09675,0.282813,0.095079,
First Transpose (Start Receive),0.261555,0.103399,0.124759,0.100409,0.248689,0.11679,0.291787,0.099785,0.25345,0.101762,0.291946,0.099216,0.249483,0.101184,0.286763,0.098849,
First Transpose (First Receive),0.266533,0.997178,0.355161,0.901952,0.252628,0.98673,0.296011,1.07675,0.257218,0.987936,0.296204,1.07499,0.253289,0.984095,0.290265,1.07655,
First Transpose (Finished Receive),0.266765,0.997406,0.355365,0.902224,0.252865,0.986961,0.296275,1.07713,0.257427,0.988134,0.296576,1.07519,0.253462,0.984332,0.290475,1.0768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.323666,1.03257,0.388775,0.934152,0.310768,1.02131,0.352629,1.11136,0.314461,1.02256,0.352905,1.10966,0.311065,1.01896,0.347408,1.11082,
First Transpose (Send Complete),0.448639,1.16927,0.516326,1.05708,0.438422,1.14691,0.529267,1.23027,0.446038,1.13988,0.528471,1.22631,0.435414,1.14187,0.529266,1.23065,
1D FFT Y-Direction,0.442852,1.16855,0.515566,1.05487,0.431057,1.14629,0.483912,1.22968,0.443867,1.13928,0.485123,1.22569,0.42539,1.14114,0.463618,1.23008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.448968,1.16955,0.516678,1.05745,0.438658,1.14721,0.529608,1.23046,0.446308,1.1401,0.528803,1.22663,0.435665,1.14215,0.529612,1.23118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.449194,1.16975,0.516934,1.05769,0.43887,1.14743,0.529881,1.23066,0.446475,1.14034,0.529,1.22686,0.435847,1.14236,0.529806,1.23135,
Second Transpose (Finished All2All),8.59274,9.13026,8.59031,9.12814,8.52699,9.04421,8.52503,9.04178,8.62471,9.11577,8.62392,9.11311,8.58278,9.11714,8.58064,9.11422,
Second Transpose (Unpacking),8.59341,9.13081,8.59069,9.12876,8.52759,9.04469,8.52549,9.04238,8.62522,9.11633,8.62437,9.11343,8.58314,9.11767,8.58112,9.11463,
1D FFT X-Direction,8.65373,9.18932,8.65119,9.1897,8.58653,9.10257,8.59168,9.10243,8.68475,9.17502,8.68426,9.17113,8.64212,9.17923,8.64063,9.17368,
Run complete,8.65398,9.18959,8.65143,9.18993,8.58676,9.1028,8.59202,9.10292,8.68496,9.17523,8.6845,9.17132,8.64233,9.17954,8.64084,9.17388,

init,636.858,636.809,593.061,607.095,639.863,639.579,617.927,594.615,638.365,638.033,617.751,607.253,642.697,643.905,626.382,603.813,
1D FFT Z-Direction,0.06191,0.054669,0.053905,0.054297,0.053041,0.053394,0.055273,0.052774,0.055595,0.053823,0.055761,0.053292,0.054857,0.054523,0.053765,0.053913,
First Transpose (First Send),0.099896,0.092676,0.091323,0.092505,0.089187,0.09073,0.092083,0.089909,0.09243,0.092383,0.094226,0.09073,0.090044,0.09297,0.089377,0.09185,
First Transpose (Packing),0.104115,0.096386,0.095093,0.095545,0.092703,0.09377,0.096159,0.093283,0.095846,0.095723,0.097869,0.093699,0.093031,0.096508,0.09262,0.094865,
First Transpose (Start Local Transpose),0.104477,0.09663,0.09534,0.095814,0.092956,0.094056,0.096447,0.093542,0.096071,0.095989,0.0982,0.093937,0.093288,0.096791,0.09286,0.095072,
First Transpose (Start Receive),0.109258,0.100486,0.099321,0.099695,0.096964,0.099999,0.101607,0.096959,0.099848,0.099415,0.102699,0.097617,0.097089,0.103345,0.096506,0.098356,
First Transpose (First Receive),0.311423,0.306521,0.332595,0.330225,0.298029,0.300939,0.332631,0.330895,0.300401,0.298904,0.334199,0.329954,0.29843,0.300784,0.330114,0.330854,
First Transpose (Finished Receive),0.311701,0.306796,0.332797,0.330477,0.298251,0.301151,0.332955,0.331143,0.300606,0.299128,0.334572,0.330145,0.298651,0.301011,0.33035,0.331056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346954,0.33861,0.366497,0.362539,0.333251,0.332925,0.36824,0.36356,0.334946,0.330714,0.371393,0.361948,0.331794,0.333528,0.364709,0.362803,
First Transpose (Send Complete),0.472678,0.460518,0.490634,0.483577,0.456947,0.450749,0.498687,0.484563,0.45622,0.450446,0.498931,0.47799,0.450822,0.45136,0.484099,0.476957,
1D FFT Y-Direction,0.471726,0.458212,0.488448,0.481744,0.455331,0.450161,0.49629,0.48274,0.454422,0.44876,0.498273,0.476349,0.446172,0.450488,0.482114,0.476417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.47303,0.460822,0.49093,0.483897,0.457174,0.450986,0.499071,0.484858,0.456469,0.450692,0.499187,0.478323,0.451078,0.451764,0.484408,0.47727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.473263,0.461052,0.491142,0.484172,0.457331,0.451237,0.499368,0.485139,0.45668,0.450858,0.499347,0.478499,0.451273,0.452069,0.484681,0.477509,
Second Transpose (Finished All2All),8.62931,8.50661,8.63401,8.50505,8.59257,8.36922,8.59227,8.36763,8.58053,8.18766,8.58078,8.18656,8.59506,8.35004,8.59511,8.34846,
Second Transpose (Unpacking),8.62968,8.50696,8.63441,8.50553,8.59309,8.36956,8.59267,8.36818,8.58093,8.18809,8.58119,8.18692,8.59549,8.35085,8.5955,8.34904,
1D FFT X-Direction,8.68878,8.56628,8.69314,8.56277,8.65217,8.42811,8.65357,8.42638,8.64047,8.24719,8.64098,8.24461,8.65425,8.41209,8.65553,8.40841,
Run complete,8.68903,8.5665,8.69332,8.56299,8.65238,8.42833,8.65379,8.42658,8.64067,8.24743,8.6412,8.24479,8.65444,8.41238,8.65572,8.40861,

init,636.858,636.809,593.061,607.095,639.863,639.579,617.927,594.615,638.365,638.033,617.751,607.253,642.697,643.905,626.382,603.813,
1D FFT Z-Direction,0.062024,0.053321,0.054249,0.05288,0.053934,0.053624,0.056277,0.052211,0.054459,0.056519,0.054579,0.054815,0.054706,0.054078,0.054022,0.053955,
First Transpose (First Send),0.100566,0.090863,0.09042,0.091534,0.089952,0.091122,0.094363,0.089871,0.091493,0.094816,0.092245,0.091616,0.090523,0.091686,0.089541,0.091703,
First Transpose (Packing),0.104271,0.09432,0.094369,0.094817,0.092989,0.094706,0.098422,0.093923,0.095127,0.097687,0.095801,0.094799,0.093506,0.094908,0.092958,0.094508,
First Transpose (Start Local Transpose),0.104637,0.094542,0.094667,0.095098,0.093228,0.095061,0.098733,0.094249,0.095344,0.097924,0.096104,0.095062,0.093813,0.095195,0.0932,0.094727,
First Transpose (Start Receive),0.10876,0.098436,0.098482,0.099203,0.097123,0.099106,0.104096,0.097614,0.099071,0.10159,0.100496,0.098783,0.097788,0.099335,0.096726,0.098169,
First Transpose (First Receive),0.311644,0.308511,0.331958,0.328515,0.299201,0.298288,0.350454,0.332,0.300134,0.299772,0.334674,0.331504,0.301015,0.298445,0.330216,0.330963,
First Transpose (Finished Receive),0.3119,0.308773,0.33219,0.328778,0.299421,0.29852,0.350752,0.332253,0.300399,0.29998,0.334937,0.331705,0.301225,0.298699,0.330433,0.331183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347237,0.34072,0.366246,0.360405,0.334326,0.33034,0.387778,0.363409,0.334518,0.332255,0.369833,0.363179,0.336278,0.331176,0.365773,0.363216,
First Transpose (Send Complete),0.46566,0.463973,0.485298,0.479205,0.454105,0.441238,0.519905,0.484792,0.454416,0.444694,0.493003,0.477891,0.455581,0.453059,0.476284,0.477286,
1D FFT Y-Direction,0.465005,0.461851,0.484302,0.477287,0.453531,0.439472,0.519229,0.482926,0.453737,0.44292,0.492425,0.476143,0.454998,0.451071,0.474555,0.476699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.465981,0.464258,0.485571,0.479532,0.454293,0.441533,0.520211,0.485061,0.454658,0.444898,0.493305,0.47814,0.455781,0.453332,0.476654,0.477534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.466245,0.464482,0.485805,0.479772,0.454445,0.441738,0.520444,0.485283,0.454855,0.44515,0.493484,0.47833,0.455963,0.453501,0.476908,0.477739,
Second Transpose (Finished All2All),8.58903,8.48155,8.58483,8.4788,8.60691,8.38499,8.60942,8.38352,8.60341,8.34496,8.60528,8.34323,8.50756,8.26004,8.51049,8.25768,
Second Transpose (Unpacking),8.58953,8.482,8.58515,8.47926,8.60726,8.38541,8.60987,8.38404,8.60383,8.3454,8.60572,8.34349,8.50818,8.26065,8.51089,8.25814,
1D FFT X-Direction,8.65047,8.5425,8.6438,8.53758,8.666,8.44606,8.67231,8.44261,8.66431,8.40447,8.66519,8.40492,8.56724,8.32326,8.56991,8.31923,
Run complete,8.65076,8.54278,8.64401,8.5378,8.66625,8.44628,8.67263,8.44282,8.66453,8.40465,8.66544,8.40513,8.56743,8.32357,8.57013,8.31943,

init,636.858,636.809,593.061,607.095,639.863,639.579,617.927,594.615,638.365,638.033,617.751,607.253,642.697,643.905,626.382,603.813,
1D FFT Z-Direction,0.060492,0.052891,0.053836,0.055158,0.054114,0.053913,0.055753,0.053002,0.054207,0.055578,0.054953,0.053575,0.054529,0.05421,0.054225,0.052643,
First Transpose (First Send),0.098525,0.09165,0.08965,0.093567,0.090289,0.091681,0.093686,0.091218,0.090754,0.092577,0.092104,0.091086,0.090208,0.09125,0.090372,0.089853,
First Transpose (Packing),0.102394,0.0962,0.09366,0.096834,0.094555,0.094586,0.097663,0.094407,0.093944,0.095686,0.095804,0.094126,0.093088,0.094844,0.093809,0.092458,
First Transpose (Start Local Transpose),0.102761,0.096463,0.093914,0.0971,0.094752,0.094863,0.097921,0.094714,0.094203,0.095921,0.09608,0.09447,0.093456,0.095143,0.094023,0.092687,
First Transpose (Start Receive),0.107024,0.100314,0.097583,0.101521,0.098503,0.100626,0.102909,0.098465,0.099364,0.099418,0.100568,0.098261,0.109609,0.111208,0.109526,0.10757,
First Transpose (First Receive),0.307619,0.307718,0.33246,0.331853,0.299121,0.302371,0.33502,0.331202,0.299866,0.300189,0.333242,0.328807,0.311261,0.312721,0.343389,0.337449,
First Transpose (Finished Receive),0.307896,0.307974,0.332681,0.332097,0.29935,0.302598,0.335275,0.331438,0.300085,0.300388,0.3335,0.32902,0.311483,0.313031,0.343624,0.337682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.342975,0.339445,0.366956,0.364076,0.334504,0.334387,0.370281,0.363066,0.335168,0.332131,0.368381,0.36033,0.344952,0.345053,0.378621,0.369892,
First Transpose (Send Complete),0.464647,0.456092,0.485851,0.482771,0.453235,0.450533,0.496081,0.47545,0.452801,0.444242,0.489809,0.471612,0.461858,0.462672,0.493408,0.486609,
1D FFT Y-Direction,0.464023,0.45405,0.484016,0.480772,0.451547,0.449954,0.495449,0.473774,0.452273,0.442557,0.489232,0.46991,0.460209,0.461994,0.492819,0.484569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.464928,0.456386,0.486209,0.483088,0.453451,0.450846,0.496322,0.475671,0.453061,0.444458,0.49011,0.471896,0.462072,0.462921,0.493802,0.486907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.465213,0.456589,0.486387,0.483326,0.453639,0.451099,0.496521,0.475968,0.453258,0.444684,0.490325,0.472079,0.462265,0.463083,0.493974,0.48709,
Second Transpose (Finished All2All),8.56958,8.32598,8.61599,8.32403,8.68504,8.39491,8.68423,8.39251,8.70919,8.54508,8.71634,8.5427,8.57405,8.14376,8.6084,8.27157,
Second Transpose (Unpacking),8.56998,8.32644,8.61639,8.32442,8.68544,8.39541,8.6847,8.39301,8.70972,8.54562,8.71681,8.54361,8.57437,8.14418,8.60879,8.27194,
1D FFT X-Direction,8.63057,8.38474,8.67482,8.38521,8.74339,8.45445,8.74552,8.45281,8.76925,8.60513,8.77697,8.60238,8.63364,8.20216,8.6679,8.33126,
Run complete,8.63083,8.38497,8.67503,8.38542,8.74364,8.45464,8.74581,8.45301,8.7695,8.60533,8.7772,8.6026,8.63383,8.20246,8.66809,8.33145,
