,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,42.451,42.0783,41.7562,41.7499,42.4401,42.1214,41.882,42.0202,42.442,42.2434,41.8883,41.922,42.5657,42.1486,41.9623,42.0948,

init,610.406,617.709,602.899,595.235,609.446,609.893,597.625,591.384,592.921,612.619,607.383,611.006,607.207,611.41,592.087,599.952,
1D FFT Z-Direction,0.012481,0.005324,0.006042,0.005626,0.005377,0.006296,0.007652,0.005203,0.004692,0.006735,0.005444,0.006839,0.005017,0.00472,0.005504,0.005883,
First Transpose (First Send),0.202804,0.194508,0.192809,0.199169,0.194111,0.191804,0.195214,0.192142,0.194355,0.1955,0.196922,0.196386,0.192103,0.19211,0.191231,0.193917,
First Transpose (Packing),0.208075,0.199012,0.19724,0.203223,0.197989,0.196248,0.199816,0.196286,0.198764,0.200391,0.200805,0.200704,0.196885,0.19673,0.195241,0.198116,
First Transpose (Start Local Transpose),0.208313,0.199174,0.197432,0.203507,0.198235,0.196478,0.200042,0.196457,0.19911,0.200646,0.201023,0.200919,0.197098,0.196952,0.195444,0.198311,
First Transpose (Start Receive),0.216132,0.20313,0.201397,0.207495,0.20343,0.200459,0.20445,0.200186,0.203354,0.204926,0.204445,0.206503,0.201499,0.200872,0.199134,0.202191,
First Transpose (First Receive),18.5063,18.35,18.6933,18.5036,20.6784,20.5355,20.1172,20.1311,19.4245,19.2264,19.5558,19.5797,19.4834,19.2988,19.639,19.514,
First Transpose (Finished Receive),18.8017,18.5163,18.8236,18.6943,20.7838,20.6649,20.4713,20.4512,19.691,19.4845,19.692,19.708,19.8422,19.5137,19.6676,19.6486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8584,18.5795,18.8767,18.748,20.8398,20.7191,20.5542,20.5331,19.7604,19.5691,19.7469,19.7624,19.8977,19.5726,19.7833,19.7329,
First Transpose (Send Complete),19.0727,18.8968,19.083,19.0295,21.049,20.985,20.9187,20.8829,19.9759,19.8012,19.9549,19.9726,20.1106,19.858,20.0454,19.9845,
1D FFT Y-Direction,18.8662,18.698,18.8827,18.8263,20.8459,20.7881,20.7238,20.6803,19.7656,19.6034,19.7526,19.7706,19.9039,19.6582,19.8446,19.7889,
Second Transpose (First Send),19.0741,18.8979,19.0838,19.0308,21.0515,20.9872,20.9213,20.8857,19.9769,19.8024,19.956,19.9737,20.1137,19.8602,20.0478,19.9862,
Second Transpose (Packing),19.0793,18.9013,19.0881,19.0341,21.0566,20.992,20.9261,20.8901,19.9822,19.8077,19.9613,19.9789,20.1178,19.8633,20.0526,19.9899,
Second Transpose (Start Local Transpose),19.0795,18.9015,19.0883,19.0344,21.057,20.9923,20.9264,20.8903,19.9824,19.8079,19.9615,19.9793,20.118,19.8636,20.0529,19.99,
Second Transpose (Start Receive),19.0832,18.9058,19.0923,19.0383,21.0605,20.9958,20.9307,20.8937,19.9857,19.8116,19.9651,19.9838,20.1217,19.8673,20.0563,19.9935,
Second Transpose (First Receive),40.3435,39.7079,38.2765,39.5652,41.9136,41.7349,40.8661,41.2776,40.3598,38.9571,39.712,38.7009,40.6314,39.211,38.7108,39.5671,
Second Transpose (Finished Receive),42.144,41.9575,41.7044,41.7685,41.9254,41.7457,41.3661,41.3187,42.3338,42.0229,41.833,41.7621,42.3798,42.0201,41.7189,41.8558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1997,42.0131,41.7608,41.8225,42.071,41.884,41.4236,41.4254,42.3907,42.0782,41.8893,41.8177,42.4381,42.0752,41.7756,41.9118,
1D FFT X-Direction,42.2085,42.0201,41.7739,41.8345,42.3406,41.9933,41.8129,41.8161,42.3987,42.0882,41.8983,41.8277,42.4466,42.0824,41.7839,41.9191,
Run complete,42.4099,42.2156,41.9725,42.0476,42.5391,42.1903,42.0119,42.0171,42.6039,42.2834,42.1058,42.0298,42.6545,42.2798,41.985,42.1126,

init,610.406,617.709,602.899,595.235,609.446,609.893,597.625,591.384,592.921,612.619,607.383,611.006,607.207,611.41,592.087,599.952,
1D FFT Z-Direction,0.012177,0.004859,0.005828,0.006333,0.005587,0.005009,0.007966,0.004973,0.005993,0.006035,0.00482,0.00679,0.005459,0.005471,0.004658,0.005277,
First Transpose (First Send),0.201385,0.18977,0.199322,0.200781,0.192998,0.191229,0.192209,0.19188,0.193518,0.19672,0.194415,0.19442,0.196442,0.193694,0.190031,0.190675,
First Transpose (Packing),0.207276,0.194271,0.204976,0.206029,0.197105,0.195502,0.196112,0.196021,0.197764,0.20168,0.198688,0.198987,0.200838,0.198384,0.193602,0.194647,
First Transpose (Start Local Transpose),0.207516,0.19448,0.205204,0.206327,0.197328,0.195733,0.196317,0.196211,0.197997,0.201902,0.198929,0.199154,0.201088,0.198635,0.193816,0.194897,
First Transpose (Start Receive),0.215961,0.198149,0.20959,0.210384,0.20252,0.199631,0.200784,0.200228,0.202192,0.205812,0.202525,0.203648,0.205391,0.202621,0.197443,0.198668,
First Transpose (First Receive),19.6803,19.5287,19.8256,19.7658,15.8568,21.4349,15.625,15.6258,20.207,19.9911,20.4869,20.4712,19.2104,19.0086,19.9251,19.595,
First Transpose (Finished Receive),19.9891,19.731,19.9039,19.8728,24.3738,24.2438,21.3789,21.3349,20.6134,20.3926,20.6088,20.6289,20.1494,19.8361,22.4492,22.4143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.047,19.8136,19.9715,19.9287,24.4603,24.3068,21.435,21.391,20.6684,20.45,20.6652,20.6832,20.2065,19.8916,22.5081,22.4763,
First Transpose (Send Complete),20.2597,20.0453,20.1999,20.1435,24.7039,24.5935,21.7032,21.6291,20.8736,20.7086,20.878,20.8923,20.4139,20.1228,22.7455,22.7087,
1D FFT Y-Direction,20.0542,19.8468,19.9971,19.9357,24.4984,24.4016,21.5046,21.4275,20.6729,20.5098,20.6715,20.6902,20.2114,19.9205,22.5466,22.5145,
Second Transpose (First Send),20.261,20.0463,20.201,20.1448,24.7154,24.6082,21.7061,21.6311,20.8755,20.7112,20.8788,20.8934,20.4151,20.1237,22.7591,22.7217,
Second Transpose (Packing),20.2663,20.05,20.2057,20.149,24.7329,24.6231,21.711,21.6352,20.8797,20.7156,20.8828,20.898,20.4191,20.1281,22.7764,22.7404,
Second Transpose (Start Local Transpose),20.2667,20.0503,20.2059,20.1492,24.734,24.6234,21.7113,21.6356,20.8802,20.7159,20.8831,20.8983,20.4193,20.1283,22.7766,22.7406,
Second Transpose (Start Receive),20.2708,20.0552,20.2104,20.1541,24.7403,24.6277,21.7158,21.639,20.8837,20.7195,20.8868,20.9025,20.4227,20.1318,22.7803,22.7451,
Second Transpose (First Receive),35.4738,29.9817,38.5213,39.6255,42.2361,38.1529,40.3229,40.769,36.9702,36.2513,38.7794,39.4312,35.4134,30.6081,40.7958,41.3151,
Second Transpose (Finished Receive),42.8772,44.7085,43.3495,43.6451,43.9723,39.5667,47.1535,43.4826,45.816,45.1593,43.5177,43.4816,43.1265,44.5396,42.3955,42.3623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9367,44.7688,43.4074,43.7034,44.0366,39.7317,47.2405,43.542,45.8888,45.2446,43.5755,43.5441,43.1881,44.5986,42.4566,42.4301,
1D FFT X-Direction,42.9456,44.777,43.4169,43.7119,45.1897,44.6724,47.2833,43.5491,45.9318,45.2832,43.5827,43.555,43.1973,44.6062,43.4789,43.5675,
Run complete,43.1551,44.978,43.6155,43.9122,45.3838,44.869,47.4792,43.7466,46.1322,45.481,43.7858,43.7551,43.4018,44.8092,43.6748,43.7601,

init,610.406,617.709,602.899,595.235,609.446,609.893,597.625,591.384,592.921,612.619,607.383,611.006,607.207,611.41,592.087,599.952,
1D FFT Z-Direction,0.014177,0.004832,0.005446,0.005683,0.016028,0.017886,0.01348,0.00475,0.015659,0.015626,0.079251,0.006615,0.005941,0.005146,0.017636,0.017366,
First Transpose (First Send),0.202338,0.19281,0.193593,0.199756,0.204719,0.206384,0.201711,0.19509,0.206817,0.205004,0.28638,0.198188,0.194242,0.191557,0.20438,0.204447,
First Transpose (Packing),0.208661,0.19722,0.19796,0.203937,0.2127,0.21179,0.214162,0.199264,0.215847,0.219562,0.306313,0.202363,0.199024,0.195497,0.20929,0.211606,
First Transpose (Start Local Transpose),0.208895,0.197453,0.198245,0.20419,0.212966,0.212119,0.214432,0.199457,0.216096,0.219816,0.306512,0.202596,0.199192,0.195729,0.209527,0.211862,
First Transpose (Start Receive),0.217246,0.201372,0.202441,0.208997,0.22026,0.217452,0.219672,0.203074,0.223751,0.224476,0.322531,0.2075,0.203738,0.20029,0.213787,0.216258,
First Transpose (First Receive),18.7756,18.5953,18.8673,18.7674,16.484,16.2891,16.1767,20.8712,17.2791,16.9644,18.0321,16.8914,21.5219,22.4755,12.625,12.6136,
First Transpose (Finished Receive),19.0054,18.775,19.0685,19.0655,22.4086,22.1034,20.7062,22.2657,22.8981,22.5926,18.9597,22.0264,24.4225,24.3129,22.2545,22.2863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0901,18.8605,19.1224,19.1186,22.4674,22.1599,20.7649,22.3535,22.9559,22.6498,19.0138,22.083,24.4852,24.3729,22.3101,22.3405,
First Transpose (Send Complete),19.3035,19.0741,19.3308,19.3371,22.6828,22.4745,21.0664,22.6394,23.1684,22.9445,19.2863,22.2921,24.7289,24.6526,22.7449,22.6624,
1D FFT Y-Direction,19.0985,18.8737,19.1285,19.1255,22.4724,22.2721,20.8696,22.4432,22.9667,22.7463,19.0839,22.0883,24.5267,24.457,22.5442,22.4654,
Second Transpose (First Send),19.3049,19.0752,19.3317,19.3381,22.6839,22.4756,21.0688,22.6537,23.1697,22.9458,19.2942,22.2934,24.7448,24.668,22.749,22.6665,
Second Transpose (Packing),19.31,19.0792,19.3356,19.3423,22.6909,22.4805,21.0833,22.6685,23.1786,22.9594,19.3049,22.2985,24.7588,24.6836,22.7534,22.6707,
Second Transpose (Start Local Transpose),19.3103,19.0795,19.3359,19.3426,22.6913,22.4808,21.0836,22.6696,23.1791,22.9605,19.3053,22.2988,24.7592,24.684,22.7536,22.6709,
Second Transpose (Start Receive),19.315,19.0839,19.3399,19.3468,22.6955,22.4846,21.089,22.6739,23.1834,22.9645,19.3095,22.3035,24.7636,24.6884,22.7578,22.6746,
Second Transpose (First Receive),41.281,39.8255,37.3318,38.2482,39.2684,40.9275,25.0372,37.7779,40.8646,41.5653,36.2152,40.0282,43.6261,43.519,37.7132,39.0717,
Second Transpose (Finished Receive),46.0319,45.4708,42.2737,44.621,45.8732,45.7576,43.1976,44.9565,45.9,45.716,38.7087,40.7558,44.1577,43.9654,40.6253,44.9995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0942,45.529,42.3326,44.68,45.9326,45.8182,43.258,45.0166,45.9608,45.7764,38.7687,40.8559,44.2692,44.046,40.6794,45.058,
1D FFT X-Direction,46.1041,45.5376,42.3414,44.6878,45.9415,45.827,43.2723,45.0312,45.9705,45.7881,38.783,44.9922,45.9635,45.7226,43.0235,45.0684,
Run complete,46.3106,45.7369,42.54,44.8923,46.1498,46.0241,43.4778,45.233,46.1766,45.9926,38.9908,45.1831,46.1598,45.9186,43.2126,45.2692,

init,610.406,617.709,602.899,595.235,609.446,609.893,597.625,591.384,592.921,612.619,607.383,611.006,607.207,611.41,592.087,599.952,
1D FFT Z-Direction,0.013156,0.005741,0.006684,0.004739,0.005358,0.005735,0.00765,0.014529,0.005529,0.007101,0.006189,0.016527,0.016648,0.01588,0.005755,0.005802,
First Transpose (First Send),0.201774,0.196184,0.19657,0.197612,0.192573,0.195274,0.194876,0.202875,0.19602,0.196045,0.196806,0.205918,0.204184,0.205426,0.192519,0.193658,
First Transpose (Packing),0.207928,0.200653,0.200941,0.201488,0.197328,0.199175,0.201103,0.211588,0.200264,0.200534,0.202409,0.213278,0.209765,0.212401,0.196618,0.197269,
First Transpose (Start Local Transpose),0.208163,0.200863,0.201165,0.20169,0.197561,0.199413,0.201361,0.21178,0.200476,0.200735,0.202649,0.213458,0.210002,0.212623,0.196871,0.197566,
First Transpose (Start Receive),0.216061,0.20457,0.206205,0.205815,0.202957,0.203315,0.206172,0.215838,0.205682,0.205108,0.206592,0.219294,0.217098,0.216745,0.201363,0.201409,
First Transpose (First Receive),19.7571,19.553,19.8825,19.8494,19.6944,19.5311,18.4386,18.4372,18.6896,18.4482,17.6757,17.7473,20.5185,20.3233,21.2089,21.2084,
First Transpose (Finished Receive),20.0229,19.7897,20.006,20.0053,20.0443,19.9359,19.445,19.4389,19.0423,18.9377,18.4016,18.4925,21.3569,21.0724,21.4533,21.4518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1072,19.8739,20.0596,20.059,20.1,19.9905,19.5039,19.4918,19.0972,18.9929,18.4548,18.5715,21.4437,21.1275,21.5069,21.5058,
First Transpose (Send Complete),20.3157,20.0919,20.2677,20.2699,20.3058,20.2511,19.9032,19.9131,19.3082,19.2486,18.892,19.0167,21.6546,21.4354,21.7131,21.7115,
1D FFT Y-Direction,20.1147,19.889,20.0666,20.0655,20.1049,20.0497,19.6994,19.7122,19.1027,19.0484,18.6932,18.8159,21.4498,21.2299,21.5129,21.5119,
Second Transpose (First Send),20.3169,20.0928,20.2697,20.2722,20.3077,20.253,19.9062,19.9172,19.3094,19.2501,18.893,19.0183,21.6571,21.4391,21.7154,21.7135,
Second Transpose (Packing),20.3235,20.0974,20.2738,20.2761,20.3113,20.2575,19.9112,19.922,19.3134,19.2546,18.8982,19.0276,21.6625,21.4456,21.7197,21.7187,
Second Transpose (Start Local Transpose),20.3238,20.0977,20.2741,20.2763,20.3117,20.2579,19.9117,19.9223,19.3137,19.2548,18.8985,19.0287,21.6627,21.4459,21.72,21.7189,
Second Transpose (Start Receive),20.3281,20.1024,20.2788,20.2815,20.3151,20.2614,19.9159,19.9261,19.317,19.2584,18.9018,19.0337,21.6665,21.4498,21.7237,21.7224,
Second Transpose (First Receive),40.6658,39.1311,40.2514,40.503,40.5704,40.4382,38.701,40.0199,40.6361,40.1846,39.1387,39.9029,42.4253,42.1991,41.1297,42.2004,
Second Transpose (Finished Receive),42.8348,42.6486,42.6797,42.8091,42.9257,42.6258,42.7487,42.7892,42.4525,42.8872,42.7345,42.8161,42.4384,42.2158,41.3185,42.2125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8899,42.704,42.7393,42.8654,42.9824,42.6813,42.8089,42.8449,42.5083,42.9456,42.7942,42.872,42.5777,42.3531,41.3936,42.3858,
1D FFT X-Direction,42.8991,42.7126,42.7468,42.873,42.9905,42.6899,42.8202,42.8546,42.5183,42.9551,42.8037,42.8829,42.8626,42.8475,42.7333,42.8007,
Run complete,43.1057,42.9163,42.9466,43.0803,43.1932,42.8917,43.0198,43.0527,42.7258,43.1522,43.01,43.0831,43.0636,43.0504,42.9267,43.0009,

init,610.406,617.709,602.899,595.235,609.446,609.893,597.625,591.384,592.921,612.619,607.383,611.006,607.207,611.41,592.087,599.952,
1D FFT Z-Direction,0.01184,0.005147,0.006484,0.00538,0.00515,0.005122,0.007994,0.005455,0.005652,0.006909,0.005542,0.007298,0.005248,0.005661,0.004869,0.005591,
First Transpose (First Send),0.200946,0.192064,0.196637,0.197133,0.191848,0.191462,0.197555,0.192401,0.196433,0.196009,0.195348,0.198492,0.194412,0.196457,0.194132,0.192342,
First Transpose (Packing),0.206585,0.19604,0.201753,0.201554,0.196287,0.196967,0.202376,0.197499,0.20103,0.200864,0.199845,0.203296,0.198703,0.201135,0.197816,0.197456,
First Transpose (Start Local Transpose),0.206811,0.196273,0.201976,0.201731,0.196482,0.197191,0.202589,0.197733,0.201242,0.201131,0.200067,0.203534,0.19891,0.201335,0.197988,0.197664,
First Transpose (Start Receive),0.214389,0.200156,0.20627,0.205718,0.201315,0.201047,0.207061,0.201485,0.205947,0.205414,0.203911,0.208097,0.204259,0.205571,0.201688,0.201726,
First Transpose (First Receive),20.1615,19.9187,20.4548,20.4505,20.7433,20.6316,20.2378,20.2564,21.1919,21.0139,21.4317,21.3921,19.8365,19.6748,19.3643,19.3666,
First Transpose (Finished Receive),20.5667,20.3566,20.603,20.5928,20.847,20.7389,20.5382,20.4906,21.5451,21.3104,21.5916,21.5906,19.8921,19.7637,19.6334,19.6132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6521,20.4334,20.6557,20.6533,20.9008,20.7922,20.6199,20.5437,21.6323,21.391,21.6454,21.6456,19.9844,19.8183,19.6935,19.6982,
First Transpose (Send Complete),20.8641,20.7137,20.8616,20.8649,21.1111,21.049,20.9896,20.9461,21.8422,21.6599,21.86,21.8532,20.1979,20.0991,20.0398,20.0595,
1D FFT Y-Direction,20.6591,20.5184,20.663,20.6598,20.9054,20.8535,20.7898,20.7487,21.6372,21.4612,21.6526,21.6534,19.9897,19.8974,19.8407,19.8548,
Second Transpose (First Send),20.8653,20.7145,20.8624,20.8658,21.1122,21.0503,20.9908,20.9473,21.8447,21.6633,21.8621,21.8569,20.1991,20.1005,20.041,20.0607,
Second Transpose (Packing),20.8718,20.7189,20.8666,20.87,21.1167,21.0562,20.9963,20.9513,21.85,21.6733,21.8674,21.8621,20.204,20.1046,20.0462,20.0652,
Second Transpose (Start Local Transpose),20.872,20.7191,20.8668,20.8702,21.1171,21.0565,20.9966,20.9519,21.8504,21.6736,21.8677,21.8625,20.2043,20.1049,20.0465,20.0654,
Second Transpose (Start Receive),20.876,20.7236,20.8712,20.8746,21.1206,21.06,21.001,20.9554,21.8541,21.6779,21.8716,21.8677,20.2078,20.1084,20.05,20.0689,
Second Transpose (First Receive),39.7093,39.8285,41.1811,40.2397,40.9302,41.0653,39.5693,41.0045,42.0822,41.1016,41.5647,42.197,40.7886,39.299,40.2871,41.2151,
Second Transpose (Finished Receive),43.2132,42.6074,42.8663,43.1141,43.1619,43.0015,42.8931,43.0817,42.3334,43.1869,42.5672,42.2106,43.1375,42.4781,42.7401,43.0451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2717,42.6623,42.9231,43.1702,43.2239,43.0587,42.9504,43.1376,42.3893,43.2439,42.669,42.3495,43.1958,42.5735,42.7962,43.1012,
1D FFT X-Direction,43.2815,42.6707,42.9319,43.1784,43.2321,43.0692,42.9616,43.1457,43.161,43.2549,42.889,43.1019,43.205,43.0614,42.8041,43.1114,
Run complete,43.4906,42.8726,43.1386,43.3813,43.4405,43.2715,43.16,43.3435,43.3596,43.4562,43.0972,43.3015,43.4095,43.2561,43.0021,43.308,

init,610.406,617.709,602.899,595.235,609.446,609.893,597.625,591.384,592.921,612.619,607.383,611.006,607.207,611.41,592.087,599.952,
1D FFT Z-Direction,0.013179,0.005237,0.005366,0.005429,0.005577,0.005535,0.008369,0.005284,0.005449,0.006181,0.005504,0.00719,0.005305,0.005887,0.005687,0.005877,
First Transpose (First Send),0.201971,0.194309,0.194968,0.197154,0.194951,0.193076,0.19525,0.193872,0.19697,0.196998,0.196773,0.194954,0.193544,0.194761,0.19595,0.190796,
First Transpose (Packing),0.208549,0.198805,0.199435,0.201255,0.200141,0.197505,0.199424,0.198229,0.202414,0.201214,0.20135,0.199502,0.198508,0.199722,0.200787,0.195503,
First Transpose (Start Local Transpose),0.208757,0.199017,0.199637,0.201476,0.200331,0.197763,0.199651,0.19842,0.202624,0.201447,0.201572,0.199747,0.19874,0.199984,0.201023,0.195737,
First Transpose (Start Receive),0.217346,0.202835,0.203334,0.205534,0.205808,0.202253,0.204222,0.202352,0.207318,0.205726,0.205878,0.204894,0.203585,0.204426,0.204723,0.200219,
First Transpose (First Receive),17.1533,17.0021,18.1804,18.1503,21.4956,21.3853,21.1005,21.0859,19.6436,19.4474,20.0904,20.1389,20.1568,19.9721,20.0517,20.0475,
First Transpose (Finished Receive),18.4557,18.12,18.9301,18.902,21.5779,21.418,21.3704,21.3657,20.2729,20.0344,20.3367,20.3586,20.3311,20.1549,20.1832,20.1635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5119,18.1741,18.9849,18.9574,21.6419,21.5293,21.4247,21.4199,20.3279,20.0887,20.3919,20.412,20.3929,20.2097,20.2665,20.2459,
First Transpose (Send Complete),18.7247,18.3876,19.1917,19.1653,21.8527,21.7841,21.7183,21.7023,20.5399,20.3868,20.6058,20.6223,20.603,20.4196,20.5349,20.4986,
1D FFT Y-Direction,18.5198,18.1868,18.9916,18.9629,21.6472,21.5882,21.5197,21.5024,20.3337,20.1867,20.3991,20.4193,20.398,20.2196,20.3384,20.3021,
Second Transpose (First Send),18.7263,18.3887,19.1929,19.1663,21.8546,21.7869,21.7209,21.7043,20.5411,20.3881,20.6071,20.6238,20.6055,20.4229,20.5369,20.5013,
Second Transpose (Packing),18.732,18.3929,19.1967,19.1705,21.8593,21.7925,21.7302,21.7096,20.5468,20.3937,20.6163,20.6289,20.6089,20.4272,20.5414,20.5049,
Second Transpose (Start Local Transpose),18.7324,18.3931,19.1969,19.1707,21.8596,21.7928,21.7306,21.7099,20.5472,20.3939,20.6167,20.6293,20.6092,20.4275,20.5417,20.5052,
Second Transpose (Start Receive),18.7362,18.3978,19.202,19.1748,21.8636,21.7963,21.7357,21.7138,20.5514,20.398,20.6202,20.6343,20.6133,20.432,20.5457,20.5084,
Second Transpose (First Receive),40.2361,44.0492,39.1287,39.7521,40.0228,41.4283,42.26,41.7696,39.2097,40.2755,39.2882,40.2997,38.891,40.6908,39.0547,40.477,
Second Transpose (Finished Receive),42.9786,44.0862,41.0997,42.287,42.101,44.8089,42.2731,41.779,42.8302,44.5668,41.2554,42.2518,42.6843,44.5864,41.1919,42.4281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0379,44.2183,41.1534,42.3444,42.2075,44.8676,42.4137,41.9164,42.8878,44.6249,41.3098,42.3077,42.7416,44.6425,41.246,42.4843,
1D FFT X-Direction,43.0462,44.7252,41.4551,42.3529,42.876,44.8744,42.4238,42.379,42.8958,44.6358,41.4032,42.3176,42.7529,44.65,41.4505,42.4927,
Run complete,43.248,44.9153,41.6553,42.5615,43.0727,45.076,42.6288,42.5746,43.1002,44.8423,41.608,42.52,42.9588,44.8522,41.6522,42.6905,
