,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.194491,0.181115,0.184927,0.183753,0.182202,0.182346,0.18177,0.183313,0.187033,0.187273,0.193536,0.191645,0.185,0.183604,0.183943,0.184535,0.183955,0.183633,0.183639,0.182601,0.184085,0.182586,0.183793,0.18555,0.183574,0.184299,0.184563,0.184524,0.185882,0.184211,0.183456,0.183197,
First Transpose (Finished All2All),318.054,317.956,318.06,317.998,338.481,338.435,339.555,339.553,320.868,320.714,320.829,320.862,314.82,315.8,315.845,315.842,316.969,315.891,316.887,316.967,313.667,313.621,313.709,313.708,315.262,313.18,315.221,315.257,316.234,316.188,316.24,316.238,
First Transpose (Unpacking),318.055,317.956,318.061,317.999,338.481,338.435,339.556,339.554,320.868,320.715,320.83,320.863,314.821,315.8,315.845,315.842,316.97,315.891,316.888,316.968,313.668,313.621,313.709,313.709,315.262,313.181,315.222,315.257,316.235,316.189,316.24,316.239,
First Transpose (Send Complete),320.113,320.049,320.21,320.019,340.616,340.599,341.427,341.678,322.936,322.678,322.933,322.973,316.981,317.943,317.957,317.974,319.008,318.035,319.044,319.1,315.697,315.762,315.859,315.592,317.315,315.354,317.344,317.378,318.361,318.322,318.41,318.458,
1D FFT Y-Direction,320.113,320.049,320.21,320.019,340.615,340.599,341.427,341.678,322.936,322.677,322.933,322.972,316.98,317.942,317.957,317.973,319.008,318.035,319.044,319.1,315.696,315.762,315.859,315.592,317.314,315.354,317.343,317.378,318.361,318.322,318.409,318.458,
Second Transpose (First Send),320.177,320.111,320.273,320.08,340.68,340.664,341.492,341.746,323.002,322.741,323.005,323.053,317.041,318.005,318.019,318.036,319.075,318.099,319.105,319.16,315.758,315.824,315.919,315.656,317.38,315.417,317.405,317.439,318.422,318.384,318.471,318.517,
Second Transpose (Packing),320.3,320.225,320.387,320.196,340.797,340.781,341.61,341.864,323.137,322.857,323.126,323.17,317.154,318.119,318.134,318.15,319.197,318.217,319.221,319.277,315.873,315.939,316.032,315.775,317.5,315.532,317.521,317.551,318.537,318.5,318.586,318.635,
Second Transpose (Start Local Transpose),320.3,320.226,320.387,320.196,340.797,340.781,341.61,341.865,323.137,322.857,323.126,323.17,317.154,318.119,318.135,318.15,319.197,318.217,319.222,319.277,315.874,315.939,316.032,315.775,317.5,315.532,317.521,317.552,318.537,318.5,318.586,318.636,
Second Transpose (Start Receive),320.304,320.229,320.391,320.199,340.801,340.786,341.614,341.869,323.141,322.861,323.131,323.173,317.158,318.123,318.138,318.154,319.201,318.22,319.226,319.28,315.878,315.942,316.035,315.779,317.504,315.536,317.525,317.555,318.54,318.504,318.589,318.639,
Second Transpose (First Receive),343.474,343.346,344.011,344.2,353.356,353.352,353.927,354.106,340.947,339.499,341.198,340.92,361.664,361.589,361.769,361.917,343.287,342.449,343.952,344.308,361.694,361.632,361.755,361.945,343.523,342.826,344.116,344.138,361.68,361.67,361.889,361.976,
Second Transpose (Finished Receive),343.475,343.346,344.012,344.201,353.357,353.352,353.928,354.106,340.948,339.5,341.199,340.92,361.664,361.589,361.77,361.918,343.288,342.45,343.953,344.308,361.695,361.633,361.756,361.945,343.523,342.826,344.116,344.138,361.68,361.671,361.889,361.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.481,343.353,344.018,344.207,353.531,353.53,354.037,354.135,341.048,339.524,341.204,340.952,361.67,361.597,361.776,361.926,343.296,342.457,343.959,344.314,361.702,361.64,361.762,361.952,343.529,342.833,344.122,344.143,361.687,361.678,361.897,361.984,
1D FFT X-Direction,343.696,343.561,344.228,344.424,353.738,353.731,354.242,354.341,341.262,339.736,341.425,341.162,361.881,361.806,361.984,362.132,343.511,342.678,344.166,344.519,361.91,361.842,361.971,362.166,343.748,343.036,344.327,344.36,361.899,361.889,362.107,362.19,
Run complete,343.697,343.562,344.229,344.424,361.678,361.64,361.827,361.938,343.493,343.316,344.081,344.229,361.882,361.807,361.985,362.133,343.512,342.679,344.168,344.52,361.911,361.843,361.972,362.167,343.749,343.037,344.328,344.361,361.9,361.89,362.108,362.191,

init,739.261,738.582,720.731,698.389,731.398,731.71,671.777,709.615,762.947,767.232,740.877,742.132,725.898,729.704,687.751,694.236,729.662,728.588,707.616,687.561,745.649,743.71,727.027,717.153,715.007,713.066,666.568,683.74,724.36,723.937,700.336,676.817,
1D FFT Z-Direction,0.192079,0.184049,0.184245,0.183279,0.182587,0.180044,0.179308,0.181424,0.180006,0.18135,0.182076,0.17969,0.18286,0.190392,0.188675,0.183125,0.183209,0.182481,0.186599,0.183675,0.182277,0.183777,0.183423,0.184655,0.183107,0.18479,0.183549,0.184038,0.184144,0.18412,0.183533,0.183185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.192839,0.18438,0.184605,0.183626,0.183074,0.180454,0.179644,0.18183,0.180359,0.181716,0.182521,0.18014,0.183224,0.190754,0.189037,0.183596,0.183557,0.182873,0.187107,0.184126,0.182983,0.184081,0.183736,0.185088,0.183464,0.185141,0.183823,0.184397,0.184472,0.184453,0.184041,0.183575,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.193144,0.184636,0.184831,0.183913,0.183316,0.180722,0.179862,0.182073,0.180659,0.181978,0.182765,0.180392,0.183456,0.190947,0.189232,0.183859,0.183776,0.183098,0.187388,0.184372,0.183259,0.184289,0.183994,0.185304,0.183731,0.185366,0.184094,0.184595,0.184754,0.184678,0.184304,0.183836,
First Transpose (Finished All2All),321.56,321.459,321.56,321.522,316.999,316.946,316.997,316.952,320.272,320.116,320.268,320.228,316.643,316.633,316.7,316.705,338.535,338.534,336.679,336.753,314.497,314.437,314.426,314.494,316.932,315.847,316.891,316.927,316.799,316.753,316.803,316.804,
First Transpose (Unpacking),321.561,321.459,321.561,321.523,317,316.946,316.998,316.952,320.273,320.117,320.269,320.228,316.643,316.634,316.701,316.706,338.536,338.535,336.68,336.753,314.497,314.438,314.427,314.495,316.932,315.848,316.892,316.928,316.8,316.754,316.804,316.804,
First Transpose (Send Complete),323.647,323.598,323.723,323.609,319.074,319.023,319.162,319.098,322.324,322.286,322.367,322.328,318.792,318.643,318.694,318.879,340.59,340.695,338.612,338.886,316.603,316.629,316.572,316.49,318.997,317.851,318.981,318.958,318.942,318.858,318.914,318.998,
1D FFT Y-Direction,323.647,323.597,323.723,323.609,319.074,319.023,319.162,319.098,322.323,322.286,322.367,322.327,318.791,318.642,318.693,318.878,340.589,340.694,338.612,338.886,316.603,316.628,316.572,316.489,318.997,317.851,318.98,318.958,318.942,318.857,318.914,318.998,
Second Transpose (First Send),323.711,323.659,323.784,323.669,319.136,319.086,319.221,319.161,322.387,322.346,322.43,322.39,318.852,318.706,318.755,318.946,340.657,340.76,338.676,338.95,316.664,316.689,316.633,316.553,319.061,317.913,319.041,319.02,319.004,318.92,318.976,319.057,
Second Transpose (Packing),323.832,323.775,323.9,323.784,319.251,319.201,319.336,319.28,322.511,322.461,322.551,322.504,318.968,318.819,318.873,319.067,340.782,340.878,338.791,339.068,316.777,316.807,316.746,316.67,319.18,318.028,319.154,319.133,319.119,319.035,319.091,319.172,
Second Transpose (Start Local Transpose),323.833,323.775,323.901,323.784,319.252,319.202,319.336,319.28,322.512,322.461,322.551,322.504,318.969,318.819,318.873,319.067,340.782,340.879,338.792,339.069,316.778,316.808,316.747,316.671,319.181,318.028,319.154,319.134,319.119,319.035,319.091,319.172,
Second Transpose (Start Receive),323.836,323.779,323.904,323.788,319.256,319.205,319.34,319.284,322.515,322.465,322.555,322.508,318.973,318.823,318.876,319.071,340.786,340.882,338.795,339.073,316.781,316.812,316.75,316.675,319.184,318.031,319.157,319.137,319.123,319.039,319.094,319.176,
Second Transpose (First Receive),361.564,361.413,359.289,359.447,340.058,339.477,339.582,339.771,361.572,361.451,359.362,359.453,339.738,340.416,340.253,340.177,353.701,353.597,351.222,351.435,340.397,340.496,340.448,340.258,361.54,361.416,359.382,359.483,340.32,340.467,340.475,340.317,
Second Transpose (Finished Receive),361.564,361.413,359.289,359.447,340.058,339.477,339.582,339.771,361.572,361.451,359.363,359.454,339.738,340.417,340.253,340.178,353.702,353.597,351.222,351.436,340.398,340.496,340.449,340.258,361.54,361.417,359.383,359.484,340.32,340.468,340.475,340.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.572,361.421,359.296,359.454,340.076,339.529,339.77,339.807,361.579,361.458,359.37,359.46,339.744,340.423,340.259,340.185,353.738,353.722,351.322,351.463,340.405,340.503,340.455,340.265,361.548,361.424,359.389,359.49,340.327,340.477,340.483,340.323,
1D FFT X-Direction,361.786,361.631,359.503,359.67,340.288,339.741,339.971,340.017,361.794,361.671,359.586,359.671,339.953,340.632,340.466,340.391,353.948,353.934,351.528,351.667,340.614,340.708,340.663,340.477,361.761,361.627,359.595,359.707,340.543,340.691,340.692,340.528,
Run complete,361.787,361.632,359.505,359.671,340.375,340.453,340.453,340.299,361.795,361.672,359.587,359.672,339.954,340.633,340.467,340.392,361.538,361.406,359.358,359.465,340.615,340.709,340.664,340.478,361.762,361.628,359.596,359.709,340.544,340.692,340.693,340.529,

init,739.261,738.582,720.731,698.389,731.398,731.71,671.777,709.615,762.947,767.232,740.877,742.132,725.898,729.704,687.751,694.236,729.662,728.588,707.616,687.561,745.649,743.71,727.027,717.153,715.007,713.066,666.568,683.74,724.36,723.937,700.336,676.817,
1D FFT Z-Direction,0.191771,0.183455,0.182908,0.182696,0.18435,0.182916,0.18263,0.185398,0.183434,0.183131,0.186092,0.182661,0.186873,0.18612,0.18519,0.194207,0.179965,0.179903,0.178786,0.17936,0.184121,0.184302,0.182579,0.184877,0.183322,0.183833,0.182239,0.183156,0.184049,0.185928,0.183321,0.186881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19254,0.183799,0.183298,0.183121,0.184793,0.183245,0.182981,0.185897,0.18375,0.183467,0.18648,0.183037,0.18714,0.186467,0.185659,0.19457,0.180317,0.180177,0.179082,0.179729,0.184466,0.184593,0.182851,0.185289,0.18371,0.184159,0.18263,0.183538,0.184366,0.186331,0.183903,0.18731,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1928,0.184043,0.183544,0.183358,0.185033,0.183565,0.183209,0.186163,0.183963,0.183712,0.186676,0.183298,0.187411,0.186765,0.185858,0.194796,0.180619,0.180433,0.179295,0.179996,0.184714,0.184827,0.183067,0.185536,0.184052,0.184416,0.182847,0.183736,0.184576,0.186556,0.184129,0.187589,
First Transpose (Finished All2All),317.482,315.58,317.485,317.446,321.749,321.637,321.626,321.76,320.561,318.546,320.56,320.52,318.893,318.892,318.835,318.788,324.249,319.472,322.425,324.252,316.672,316.679,317.643,317.646,316.702,314.655,315.91,316.711,319.578,319.533,319.458,319.586,
First Transpose (Unpacking),317.482,315.581,317.486,317.447,321.749,321.638,321.627,321.761,320.562,318.546,320.561,320.52,318.893,318.893,318.836,318.789,324.251,319.473,322.426,324.253,316.673,316.68,317.644,317.648,316.703,314.656,315.911,316.712,319.579,319.534,319.458,319.587,
First Transpose (Send Complete),319.556,317.754,319.695,319.485,323.828,323.768,323.757,323.857,322.64,321.59,322.737,322.692,321.089,321.097,320.948,320.962,326.241,321.602,324.591,326.474,318.788,318.786,319.822,319.859,318.749,316.878,318.078,318.812,321.785,321.756,321.609,321.731,
1D FFT Y-Direction,319.555,317.753,319.694,319.485,323.827,323.768,323.757,323.857,322.639,321.589,322.737,322.692,321.088,321.096,320.948,320.962,326.241,321.601,324.591,326.473,318.788,318.785,319.821,319.859,318.748,316.877,318.078,318.811,321.784,321.756,321.608,321.731,
Second Transpose (First Send),319.621,317.817,319.754,319.546,323.891,323.833,323.82,323.942,322.703,321.68,322.802,322.755,321.158,321.169,321.009,321.023,326.323,321.665,324.655,326.563,318.852,318.851,319.896,319.934,318.812,316.938,318.138,318.884,321.845,321.816,321.669,321.802,
Second Transpose (Packing),319.743,317.932,319.87,319.659,324.004,323.947,323.933,324.067,322.83,321.807,322.921,322.871,321.289,321.308,321.122,321.137,326.452,321.778,324.771,326.687,318.966,318.967,320.02,320.072,318.934,317.052,318.251,319.018,321.962,321.93,321.783,321.93,
Second Transpose (Start Local Transpose),319.744,317.932,319.87,319.659,324.004,323.948,323.933,324.068,322.83,321.807,322.921,322.871,321.289,321.309,321.123,321.137,326.453,321.779,324.771,326.687,318.967,318.967,320.021,320.074,318.935,317.053,318.252,319.019,321.962,321.93,321.783,321.93,
Second Transpose (Start Receive),319.747,317.936,319.873,319.662,324.008,323.952,323.936,324.073,322.834,321.811,322.925,322.875,321.293,321.313,321.126,321.14,326.457,321.782,324.775,326.691,318.97,318.971,320.024,320.078,318.938,317.056,318.255,319.023,321.965,321.934,321.787,321.934,
Second Transpose (First Receive),344.121,341.48,343.39,345.475,343.162,342.677,343.208,343.028,344.356,337.956,343.62,345.546,344.994,345.031,344.63,345.026,340.638,341.555,342.443,340.594,344.991,345.129,344.936,345.061,344.314,341.506,343.509,345.442,344.83,345.102,344.98,345.084,
Second Transpose (Finished Receive),344.122,341.48,343.39,345.476,343.162,342.677,343.209,343.028,344.356,337.956,343.623,345.546,344.995,345.032,344.631,345.026,340.639,341.555,342.443,340.594,344.992,345.129,344.936,345.062,344.315,341.506,343.509,345.443,344.83,345.102,344.98,345.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.129,341.488,343.396,345.481,343.262,342.787,343.301,343.101,344.363,337.985,343.63,345.552,345.002,345.041,344.638,345.034,340.645,341.562,342.585,340.623,344.998,345.136,344.944,345.07,344.322,341.514,343.563,345.45,344.836,345.11,344.987,345.092,
1D FFT X-Direction,344.344,341.701,343.606,345.695,343.469,342.993,343.505,343.317,344.577,338.204,343.852,345.76,345.217,345.253,344.84,345.241,340.866,341.776,342.792,340.83,345.209,345.338,345.16,345.289,344.533,341.72,343.786,345.669,345.04,345.322,345.197,345.303,
Run complete,344.345,341.702,343.607,345.695,344.974,345.081,344.957,345.066,344.578,341.502,343.853,345.761,345.218,345.254,344.841,345.242,344.293,341.778,343.597,345.49,345.21,345.339,345.161,345.29,344.534,341.721,343.788,345.67,345.041,345.323,345.198,345.305,

init,739.261,738.582,720.731,698.389,731.398,731.71,671.777,709.615,762.947,767.232,740.877,742.132,725.898,729.704,687.751,694.236,729.662,728.588,707.616,687.561,745.649,743.71,727.027,717.153,715.007,713.066,666.568,683.74,724.36,723.937,700.336,676.817,
1D FFT Z-Direction,0.190364,0.190724,0.183643,0.184084,0.180774,0.17899,0.179112,0.190452,0.184988,0.182748,0.186142,0.182745,0.190242,0.192205,0.184565,0.183857,0.191239,0.184479,0.182377,0.186706,0.183503,0.183334,0.194728,0.193003,0.18589,0.182895,0.191899,0.189712,0.184165,0.185609,0.182123,0.191028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191054,0.191099,0.184043,0.184391,0.181202,0.17933,0.179447,0.190935,0.185431,0.183084,0.186671,0.183124,0.190556,0.192466,0.184923,0.184262,0.191603,0.184886,0.182793,0.187069,0.183845,0.183666,0.195076,0.193386,0.186232,0.183231,0.19224,0.190111,0.184497,0.185993,0.182495,0.191413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1913,0.191344,0.184254,0.184615,0.181444,0.179579,0.179691,0.191197,0.185699,0.183333,0.186894,0.183335,0.19077,0.192717,0.185171,0.184485,0.191858,0.185095,0.183064,0.187303,0.184148,0.183913,0.195299,0.193631,0.186478,0.183469,0.192479,0.190347,0.184693,0.186224,0.182743,0.191858,
First Transpose (Finished All2All),316.913,314.954,316.918,316.865,320.539,319.506,320.539,319.544,319.651,318.625,319.611,319.645,315.382,315.337,315.38,315.322,318.654,317.453,318.668,318.587,315.345,315.452,315.392,315.434,316.887,316.751,316.883,316.843,317.824,316.046,317.83,317.768,
First Transpose (Unpacking),316.914,314.955,316.919,316.866,320.54,319.507,320.54,319.545,319.652,318.626,319.612,319.645,315.382,315.337,315.38,315.323,318.655,317.455,318.669,318.588,315.346,315.453,315.393,315.434,316.887,316.752,316.884,316.844,317.825,316.046,317.832,317.768,
First Transpose (Send Complete),319.019,316.918,319.002,319.015,322.489,321.671,322.731,321.677,321.708,320.773,321.746,321.617,317.364,317.472,317.539,317.493,320.719,319.615,320.841,320.726,317.493,317.671,317.207,317.32,318.954,318.938,318.964,318.98,319.83,318.183,319.977,319.893,
1D FFT Y-Direction,319.019,316.918,319.002,319.014,322.489,321.67,322.731,321.676,321.707,320.772,321.745,321.616,317.363,317.471,317.539,317.493,320.719,319.615,320.84,320.726,317.493,317.671,317.206,317.319,318.954,318.937,318.963,318.979,319.829,318.182,319.977,319.892,
Second Transpose (First Send),319.083,316.981,319.063,319.076,322.565,321.735,322.802,321.742,321.773,320.834,321.81,321.677,317.424,317.533,317.599,317.551,320.784,319.684,320.912,320.785,317.555,317.747,317.268,317.383,319.019,319.001,319.03,319.041,319.891,318.246,320.047,319.955,
Second Transpose (Packing),319.204,317.096,319.176,319.19,322.685,321.85,322.924,321.858,321.898,320.949,321.931,321.794,317.538,317.647,317.713,317.665,320.907,319.818,321.043,320.9,317.67,317.881,317.382,317.5,319.141,319.115,319.145,319.154,320.008,318.36,320.173,320.069,
Second Transpose (Start Local Transpose),319.205,317.096,319.177,319.19,322.686,321.85,322.926,321.858,321.898,320.95,321.932,321.794,317.538,317.648,317.714,317.665,320.907,319.819,321.045,320.9,317.671,317.884,317.383,317.5,319.141,319.116,319.147,319.154,320.008,318.36,320.175,320.069,
Second Transpose (Start Receive),319.208,317.099,319.182,319.194,322.69,321.853,322.93,321.862,321.902,320.953,321.936,321.797,317.542,317.651,317.717,317.669,320.911,319.822,321.048,320.903,317.675,317.888,317.386,317.505,319.145,319.119,319.151,319.157,320.011,318.363,320.179,320.073,
Second Transpose (First Receive),342.445,341.43,342.592,342.414,338.073,338.149,338.866,339.803,340.933,341.028,341.266,340.981,343.029,342.042,342.996,341.776,342.34,339.797,342.651,342.309,343,342.327,342.985,341.986,342.474,337.933,342.616,342.108,343.058,341.164,342.999,341.908,
Second Transpose (Finished Receive),342.445,341.431,342.593,342.414,338.073,338.149,338.867,339.804,340.933,341.029,341.267,340.982,343.029,342.043,342.996,341.777,342.34,339.798,342.652,342.31,343,342.328,342.986,341.987,342.474,337.933,342.616,342.108,343.059,341.165,343,341.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.451,341.437,342.599,342.42,338.174,338.28,338.905,339.885,341.057,341.059,341.36,341.084,343.036,342.05,343.001,341.784,342.347,339.806,342.658,342.315,343.008,342.336,342.992,341.995,342.481,337.974,342.622,342.114,343.065,341.173,343.007,341.915,
1D FFT X-Direction,342.667,341.642,342.807,342.635,338.385,338.486,339.116,340.097,341.273,341.268,341.579,341.294,343.246,342.262,343.204,341.987,342.562,340.024,342.87,342.517,343.213,342.551,343.201,342.208,342.696,338.174,342.825,342.333,343.271,341.387,343.22,342.121,
Run complete,342.668,341.643,342.808,342.635,343.022,342.283,342.977,341.947,342.429,341.393,342.603,342.385,343.247,342.263,343.205,341.988,342.563,340.567,342.871,342.518,343.214,342.552,343.202,342.21,342.696,339.345,342.826,342.334,343.272,341.388,343.221,342.123,

init,739.261,738.582,720.731,698.389,731.398,731.71,671.777,709.615,762.947,767.232,740.877,742.132,725.898,729.704,687.751,694.236,729.662,728.588,707.616,687.561,745.649,743.71,727.027,717.153,715.007,713.066,666.568,683.74,724.36,723.937,700.336,676.817,
1D FFT Z-Direction,0.190906,0.182398,0.182725,0.18337,0.190233,0.179973,0.183985,0.181005,0.179255,0.182934,0.182727,0.182488,0.182542,0.184608,0.182403,0.183614,0.183956,0.189169,0.19168,0.182634,0.183542,0.193994,0.184416,0.185021,0.183662,0.181133,0.183142,0.183737,0.183833,0.184281,0.200438,0.183658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191437,0.182817,0.183149,0.183769,0.19065,0.180354,0.184405,0.181421,0.179705,0.18325,0.183129,0.182877,0.182904,0.184911,0.182755,0.184011,0.184316,0.189563,0.192056,0.182995,0.183975,0.1944,0.184713,0.185377,0.184006,0.181463,0.183546,0.184112,0.184214,0.184704,0.200792,0.184037,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191691,0.183051,0.183389,0.183986,0.19086,0.18067,0.184634,0.181646,0.179943,0.183477,0.183346,0.183127,0.183117,0.185133,0.182975,0.184219,0.184551,0.189815,0.192268,0.183186,0.184245,0.194655,0.184932,0.185602,0.184307,0.181706,0.183809,0.184337,0.184452,0.184939,0.201029,0.184415,
First Transpose (Finished All2All),318.618,315.439,318.621,318.573,317.334,319.412,319.348,319.397,319.374,317.277,319.373,319.334,315.432,315.525,315.533,315.531,317.967,315.938,317.929,317.963,317.82,316.732,317.761,317.808,316.007,313.868,316.003,315.964,318.195,318.131,317.028,318.176,
First Transpose (Unpacking),318.619,315.44,318.622,318.573,317.335,319.413,319.349,319.398,319.375,317.278,319.374,319.335,315.432,315.526,315.534,315.532,317.968,315.939,317.929,317.964,317.822,316.732,317.761,317.808,316.008,313.868,316.003,315.965,318.198,318.132,317.028,318.177,
First Transpose (Send Complete),320.712,317.582,320.845,320.693,319.241,321.602,321.488,321.59,321.453,319.423,321.527,321.466,317.087,317.656,317.677,317.697,320.041,318.089,320.05,320.15,319.958,318.826,319.903,319.794,318.062,315.853,318.157,318.121,320.335,320.332,319.073,320.281,
1D FFT Y-Direction,320.711,317.581,320.844,320.692,319.241,321.602,321.488,321.589,321.452,319.423,321.527,321.466,317.087,317.656,317.677,317.697,320.041,318.089,320.049,320.149,319.957,318.826,319.903,319.794,318.062,315.852,318.156,318.12,320.335,320.332,319.072,320.281,
Second Transpose (First Send),320.777,317.643,320.905,320.754,319.306,321.681,321.551,321.656,321.517,319.484,321.593,321.53,317.15,317.717,317.739,317.76,320.105,318.15,320.11,320.209,320.032,318.889,319.964,319.858,318.127,315.915,318.219,318.183,320.412,320.406,319.134,320.345,
Second Transpose (Packing),320.899,317.758,321.021,320.871,319.419,321.807,321.666,321.774,321.64,319.6,321.714,321.644,317.263,317.832,317.852,317.873,320.229,318.264,320.224,320.325,320.161,319.004,320.081,319.977,318.251,316.029,318.333,318.296,320.555,320.542,319.249,320.463,
Second Transpose (Start Local Transpose),320.899,317.758,321.022,320.872,319.419,321.81,321.667,321.775,321.64,319.6,321.714,321.645,317.264,317.833,317.853,317.873,320.229,318.264,320.224,320.325,320.162,319.004,320.082,319.977,318.251,316.03,318.333,318.296,320.556,320.543,319.249,320.464,
Second Transpose (Start Receive),320.903,317.761,321.025,320.875,319.423,321.814,321.67,321.779,321.644,319.604,321.718,321.648,317.267,317.836,317.856,317.877,320.233,318.267,320.227,320.328,320.165,319.007,320.085,319.981,318.255,316.034,318.336,318.3,320.559,320.547,319.253,320.467,
Second Transpose (First Receive),341.38,336.36,342.812,342.666,341.315,341.734,340.484,340.51,340.925,338.948,340.825,340.913,341.387,341.491,342.648,342.753,341.546,337.033,342.742,342.151,341.362,340.687,342.337,342.749,341.386,335.627,342.926,342.672,339.787,340.06,342.503,342.868,
