,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.030016,0.024176,0.025178,0.02483,0.024322,0.026368,0.025603,0.023429,0.02516,0.024845,0.026248,0.024128,0.024995,0.024217,0.024312,0.023897,0.024871,0.025409,0.023926,0.023707,0.025329,0.024661,0.024193,0.026733,0.024336,0.025011,0.023677,0.023768,0.023451,0.02518,0.023984,0.026378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030252,0.024395,0.025419,0.025101,0.024528,0.026584,0.025796,0.023632,0.025403,0.025037,0.026459,0.024379,0.025226,0.024432,0.024504,0.024061,0.025148,0.025694,0.024113,0.02392,0.025581,0.024953,0.024409,0.026991,0.024551,0.025269,0.023892,0.02396,0.023678,0.025415,0.024184,0.026604,
First Transpose (Finished All2All),84.5314,84.0956,84.539,84.4971,79.4764,79.6783,79.6762,79.5012,80.7571,80.408,80.7674,80.5776,79.9897,79.8166,79.6482,79.9968,79.7427,80.7059,80.7022,80.5023,84.0328,83.8728,84.0443,79.9816,80.372,79.9939,80.3771,80.1863,79.0087,79.1968,78.71,79.192,
First Transpose (Unpacking),84.532,84.0961,84.5397,84.4977,79.4769,79.6789,79.6767,79.5017,80.7577,80.4084,80.768,80.5781,79.9903,79.8173,79.6488,79.9972,79.754,80.7064,80.7028,80.5027,84.0336,83.8732,84.0448,79.9827,80.3725,79.9944,80.3775,80.1868,79.0091,79.1974,78.7105,79.1925,
First Transpose (Send Complete),84.6266,84.1843,84.6347,84.58,79.5751,79.7697,79.7607,79.601,80.8484,80.4919,80.8655,80.6646,80.0794,79.9058,79.7324,80.0844,79.8415,80.7914,80.7856,80.5812,84.1266,83.956,84.1313,80.071,80.4634,80.0785,80.4562,80.2654,79.0927,79.2818,78.7898,79.2697,
1D FFT Y-Direction,84.6262,84.184,84.6344,84.5797,79.5748,79.7694,79.7604,79.6007,80.8481,80.4916,80.8651,80.6642,80.0792,79.9055,79.7321,80.0841,79.8412,80.7911,80.7853,80.5809,84.1263,83.9557,84.131,80.0706,80.4631,80.0782,80.4558,80.2651,79.0924,79.2815,78.7896,79.2694,
Second Transpose (First Send),84.6527,84.207,84.658,84.6037,79.5959,79.7917,79.7829,79.623,80.873,80.5129,80.8893,80.6858,80.1004,79.927,79.7533,80.1067,79.8624,80.8141,80.8078,80.6023,84.1505,83.979,84.1547,80.0956,80.4847,80.0996,80.4769,80.2863,79.114,79.3033,78.8096,79.2899,
Second Transpose (Packing),84.6947,84.2499,84.6994,84.6554,79.6363,79.8327,79.8241,79.6622,80.9152,80.556,80.9358,80.7273,80.1431,79.969,79.7942,80.1492,79.9016,80.8546,80.8475,80.6433,84.1908,84.0184,84.1948,80.1366,80.5252,80.1386,80.5152,80.3242,79.1549,79.3418,78.8467,79.3286,
Second Transpose (Start Local Transpose),84.6951,84.2503,84.6998,84.6559,79.6367,79.8332,79.8245,79.6628,80.9158,80.5564,80.9364,80.7279,80.1436,79.9694,79.7945,80.1494,79.9022,80.8552,80.8478,80.6437,84.1911,84.0189,84.1954,80.137,80.5255,80.1389,80.5155,80.3248,79.1553,79.3421,78.8472,79.3292,
Second Transpose (Start Receive),84.6983,84.2534,84.7028,84.6591,79.6401,79.8381,79.8278,79.6662,80.919,80.5595,80.9404,80.731,80.1469,79.9728,79.7975,80.1526,79.9053,80.8583,80.8509,80.6469,84.1942,84.0218,84.1992,80.1409,80.5291,80.1419,80.5184,80.3277,79.1585,79.3452,78.8502,79.3325,
Second Transpose (First Receive),85.7095,85.1699,85.9601,85.9049,85.5418,85.4325,85.3838,81.2488,85.9763,85.5397,86.2593,86.2326,85.5457,85.4161,85.3896,81.1733,86.0094,85.5134,86.3023,86.2571,85.1951,85.0588,85.0634,81.2482,86.0235,85.53,86.2982,86.2462,85.5217,85.3964,85.3512,81.3276,
Second Transpose (Finished Receive),85.7098,85.1702,85.9604,85.9053,85.5422,85.4329,85.3841,81.2491,85.9766,85.54,86.2596,86.2329,85.546,85.4164,85.3899,81.1735,86.0098,85.5137,86.3026,86.2575,85.1955,85.0592,85.0637,81.2486,86.0238,85.5304,86.2986,86.2466,85.522,85.3967,85.3515,81.3278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.7126,85.2778,86.0838,86.0413,85.5446,85.4356,85.3867,81.2515,85.9792,85.5426,86.2624,86.2353,85.5485,85.4191,85.3924,81.1992,86.0127,85.5163,86.3051,86.26,85.3303,85.1615,85.1519,81.2511,86.0265,85.533,86.3011,86.249,85.5243,85.3996,85.3539,81.3303,
1D FFT X-Direction,85.7364,85.2999,86.1071,86.0629,85.5671,85.4578,85.4089,81.272,86.0019,85.5644,86.2857,86.256,85.5699,85.4414,85.4131,81.2199,86.036,85.5379,86.3265,86.2801,85.3522,85.1833,85.1785,81.2734,86.0485,85.5542,86.3208,86.2698,85.5436,85.4215,85.3741,81.3503,
Run complete,85.9875,85.521,86.2534,86.234,85.5677,85.4584,85.4096,81.2726,86.0027,85.5651,86.2864,86.2566,85.5705,85.4421,85.4139,81.2658,86.0368,85.5386,86.3272,86.2807,85.492,85.3966,85.3353,81.2742,86.0491,85.5548,86.3215,86.2704,85.5442,85.4223,85.3748,81.3509,

init,654.531,648.146,619.775,635.106,634.863,632.371,615.14,605.16,667.669,654.207,638.954,648.492,632.649,634.961,609.483,612.737,643.187,643.293,619.987,619.73,628.667,631.408,602.786,611.364,645.473,645.496,620.984,620.196,640.894,641.735,609.309,617.271,
1D FFT Z-Direction,0.03134,0.024334,0.023676,0.023904,0.02326,0.024372,0.023827,0.024327,0.024857,0.023029,0.025988,0.023078,0.024227,0.023636,0.024331,0.02392,0.025445,0.02429,0.022818,0.024193,0.023757,0.023882,0.027664,0.026611,0.024043,0.023955,0.024635,0.023975,0.024386,0.024999,0.023924,0.02255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031965,0.024613,0.023998,0.024216,0.023546,0.024755,0.024135,0.024624,0.025171,0.0234,0.026322,0.023374,0.024575,0.023971,0.024605,0.024333,0.02573,0.024597,0.023175,0.024489,0.024077,0.024161,0.027957,0.026977,0.024356,0.024303,0.024972,0.024357,0.024781,0.025334,0.024262,0.022824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03224,0.024826,0.024216,0.024478,0.023757,0.024991,0.024323,0.024826,0.025399,0.02359,0.026527,0.023611,0.024831,0.024184,0.024816,0.024516,0.025965,0.024795,0.023426,0.024709,0.024312,0.024365,0.028151,0.027182,0.024578,0.024508,0.025282,0.024566,0.024957,0.025558,0.024471,0.023021,
First Transpose (Finished All2All),82.6999,82.7038,82.6656,82.2907,79.0491,81.4438,81.4418,81.2692,84.5131,84.5108,84.2963,84.2495,84.5122,84.3337,84.1548,84.509,80.4907,80.6681,80.4803,80.6655,83.1924,82.9978,82.8223,83.1915,79.169,78.7828,79.1657,78.9737,78.3572,78.5249,77.8909,78.5215,
First Transpose (Unpacking),82.7004,82.7043,82.666,82.2912,79.0495,81.4444,81.4422,81.2698,84.5135,84.5113,84.2971,84.25,84.5127,84.3343,84.1551,84.5094,80.4915,80.6687,80.4807,80.6662,83.1931,82.9985,82.8228,83.1922,79.1695,78.7833,79.1662,78.9744,78.3577,78.5255,77.8914,78.5218,
First Transpose (Send Complete),82.7939,82.7906,82.7512,82.3728,79.1352,81.5301,81.5285,81.3545,84.6088,84.5976,84.3921,84.3328,84.6032,84.4219,84.2378,84.5974,80.58,80.765,80.5608,80.7504,83.2822,83.0847,82.9084,83.2891,79.2598,78.8752,79.2455,79.0537,78.4429,78.6088,77.9717,78.5978,
1D FFT Y-Direction,82.7935,82.7903,82.7508,82.3725,79.1349,81.5297,81.5282,81.3541,84.6085,84.5972,84.3918,84.3325,84.603,84.4215,84.2376,84.597,80.5797,80.7645,80.5606,80.7502,83.2819,83.0844,82.9081,83.2887,79.2592,78.8748,79.2452,79.0533,78.4427,78.6085,77.9714,78.5975,
Second Transpose (First Send),82.8155,82.8106,82.7725,82.3941,79.1558,81.551,81.5514,81.3746,84.6331,84.6205,84.4191,84.3552,84.6278,84.4443,84.2608,84.6198,80.6029,80.7905,80.5824,80.7732,83.305,83.108,82.9311,83.314,79.2817,78.8967,79.2655,79.0737,78.4644,78.6303,77.9933,78.6179,
Second Transpose (Packing),82.8569,82.8517,82.8149,82.4346,79.1947,81.5911,81.5917,81.4129,84.6742,84.6613,84.4645,84.3934,84.6701,84.4842,84.2996,84.6608,80.6434,80.83,80.6209,80.8113,83.3456,83.1472,82.9707,83.3569,79.32,78.9367,79.3043,79.1114,78.5039,78.6687,78.0314,78.6554,
Second Transpose (Start Local Transpose),82.8573,82.852,82.8152,82.4349,79.195,81.5914,81.592,81.4133,84.6745,84.6616,84.4651,84.3938,84.6704,84.4846,84.2999,84.661,80.6438,80.8303,80.6212,80.8116,83.3461,83.148,82.971,83.3572,79.3203,78.937,79.3046,79.1117,78.5043,78.669,78.0317,78.6558,
Second Transpose (Start Receive),82.8606,82.8551,82.8183,82.4383,79.1983,81.5947,81.5951,81.4163,84.6776,84.6649,84.4691,84.3968,84.6735,84.4879,84.303,84.6643,80.6471,80.8335,80.6244,80.815,83.3494,83.1512,82.9741,83.361,79.3234,78.9402,79.3076,79.1147,78.5071,78.6722,78.0346,78.6587,
Second Transpose (First Receive),86.1234,86.1036,86.1141,86.0455,86.0405,85.9211,85.5882,85.9775,85.6886,85.602,85.5775,85.5795,85.6896,85.5576,85.3123,85.6586,86.0564,86.067,86.1097,86.0289,86.0111,85.9475,85.6082,85.9999,86.1339,86.1158,86.0994,85.9814,85.9991,85.8875,85.5982,85.9958,
Second Transpose (Finished Receive),86.1237,86.1038,86.1145,86.0458,86.0408,85.9215,85.5885,85.978,85.6889,85.6024,85.5779,85.5798,85.6899,85.5579,85.3127,85.6588,86.0568,86.0673,86.1099,86.0292,86.0114,85.9478,85.6085,86.0002,86.1342,86.1161,86.0997,85.9818,85.9994,85.8878,85.5985,85.9961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.1263,86.1063,86.1168,86.0483,86.0434,85.9241,85.5908,85.9803,85.7042,85.7156,85.7288,85.7042,85.7217,85.5973,85.3506,85.7543,86.0594,86.0709,86.1124,86.0316,86.0139,85.9507,85.6114,86.0028,86.1367,86.1187,86.1021,85.9843,86.0017,85.8909,85.601,85.9987,
1D FFT X-Direction,86.149,86.1279,86.1382,86.0724,86.0647,85.9463,85.6129,86.0023,85.7256,85.7367,85.753,85.7254,85.7435,85.6201,85.3727,85.7748,86.0812,86.0935,86.133,86.0524,86.0347,85.974,85.6332,86.0252,86.1577,86.1407,86.1221,86.0045,86.0229,85.9128,85.6212,86.0204,
Run complete,86.1497,86.1285,86.1388,86.0731,86.0655,85.9469,85.6135,86.0029,86.0992,86.0899,86.0921,86.0164,85.9958,85.9194,85.5812,85.9782,86.0819,86.0942,86.1337,86.0531,86.0354,85.9748,85.6339,86.026,86.1584,86.1414,86.1227,86.0051,86.0235,85.9137,85.6217,86.0211,

init,654.531,648.146,619.775,635.106,634.863,632.371,615.14,605.16,667.669,654.207,638.954,648.492,632.649,634.961,609.483,612.737,643.187,643.293,619.987,619.73,628.667,631.408,602.786,611.364,645.473,645.496,620.984,620.196,640.894,641.735,609.309,617.271,
1D FFT Z-Direction,0.030277,0.023547,0.023665,0.024822,0.022399,0.024284,0.023068,0.023187,0.023793,0.02371,0.026942,0.024271,0.02353,0.022687,0.024431,0.02337,0.024197,0.024543,0.024055,0.023437,0.023183,0.02377,0.023801,0.026462,0.02465,0.023488,0.024049,0.024079,0.022986,0.023616,0.024259,0.023266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030794,0.023786,0.023938,0.025107,0.022661,0.02466,0.023318,0.023479,0.024162,0.024088,0.027293,0.024526,0.023815,0.022987,0.024634,0.023709,0.024569,0.024813,0.024396,0.023724,0.023482,0.024037,0.024076,0.026829,0.025012,0.023774,0.024388,0.024385,0.023308,0.023965,0.024581,0.02352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031062,0.023986,0.024122,0.025384,0.022844,0.024848,0.0235,0.02366,0.024389,0.024309,0.027522,0.024733,0.024067,0.023181,0.024865,0.023899,0.02478,0.025103,0.024607,0.023929,0.023683,0.024307,0.024277,0.027058,0.025235,0.023994,0.02456,0.02457,0.023496,0.024176,0.024785,0.023743,
First Transpose (Finished All2All),78.8877,78.8919,78.853,78.6278,79.2658,79.5885,79.5867,79.4046,79.2223,79.2239,79.2013,78.8676,79.9773,79.805,79.6401,79.9785,79.4154,80.7921,80.6064,80.7945,83.6244,83.8249,83.823,83.4583,85.1007,84.6505,85.1034,85.0572,77.9628,81.5585,81.5574,81.379,
First Transpose (Unpacking),78.8882,78.8924,78.8534,78.6285,79.2662,79.5889,79.587,79.4052,79.2228,79.2245,79.202,78.8679,79.9779,79.8055,79.6406,79.9789,79.4159,80.7925,80.607,80.7973,83.6249,83.8254,83.8236,83.459,85.1012,84.6512,85.104,85.0578,77.9633,81.559,81.558,81.3795,
First Transpose (Send Complete),78.9808,78.9813,78.9375,78.7091,79.3518,79.6747,79.6633,79.4859,79.3135,79.3116,79.2962,78.9489,80.0625,79.8901,79.7255,80.0669,79.5034,80.8787,80.686,80.8974,83.7085,83.9187,83.9122,83.5495,85.1926,84.7335,85.1845,85.1367,78.0459,81.6425,81.6444,81.4568,
1D FFT Y-Direction,78.9804,78.9808,78.9371,78.7087,79.3514,79.6743,79.663,79.4856,79.3132,79.3113,79.2959,78.9488,80.0623,79.8897,79.7253,80.0667,79.5029,80.8783,80.6857,80.8971,83.7081,83.9184,83.912,83.5492,85.1922,84.7331,85.1841,85.1364,78.0455,81.6422,81.6441,81.4565,
Second Transpose (First Send),79.0025,79.0036,78.9579,78.7297,79.3723,79.6962,79.6832,79.506,79.3357,79.3326,79.3194,78.9693,80.0831,79.912,79.7459,80.088,79.5236,80.9005,80.7055,80.9204,83.7354,83.9461,83.9345,83.5742,85.2175,84.7563,85.2072,85.1584,78.0679,81.6663,81.6661,81.4784,
Second Transpose (Packing),79.043,79.0447,78.9963,78.7682,79.4117,79.736,79.7205,79.5435,79.3759,79.3727,79.3619,79.0072,80.1278,79.9526,79.7838,80.1282,79.5636,80.9413,80.7452,80.9616,83.7759,83.9875,83.976,83.6179,85.2599,84.8138,85.2476,85.1997,78.1067,81.7061,81.7062,81.5172,
Second Transpose (Start Local Transpose),79.0433,79.0451,78.9966,78.7686,79.4121,79.7365,79.7208,79.5438,79.3762,79.373,79.3628,79.0077,80.1281,79.9529,79.7841,80.1284,79.5639,80.9417,80.7455,80.9619,83.7761,83.988,83.9762,83.6183,85.2602,84.8142,85.2479,85.2001,78.107,81.7064,81.7065,81.5175,
Second Transpose (Start Receive),79.0464,79.0482,78.9995,78.7715,79.4152,79.7396,79.7239,79.547,79.3793,79.3761,79.3666,79.0108,80.1314,79.9559,79.7871,80.1317,79.5671,80.9448,80.7486,80.965,83.779,83.991,83.9794,83.6223,85.2635,84.8177,85.2509,85.2031,78.1099,81.7096,81.7099,81.5206,
Second Transpose (First Receive),86.4841,86.155,86.7422,86.6547,85.1177,85.3823,85.3295,85.0179,86.4757,86.1211,86.7068,86.6274,85.1471,85.3865,85.3552,85.0498,86.513,86.1237,86.745,86.6724,84.8002,84.9974,85.0361,84.7179,86.2247,85.7192,86.4286,86.3292,85.1337,85.3665,85.3268,85.0598,
Second Transpose (Finished Receive),86.4844,86.1553,86.7426,86.6552,85.1181,85.3827,85.3298,85.0181,86.4761,86.1215,86.7071,86.6278,85.1473,85.3868,85.3556,85.0502,86.5133,86.1239,86.7454,86.6727,84.8005,84.9978,85.0364,84.7183,86.225,85.7196,86.4289,86.3295,85.134,85.3667,85.3272,85.0601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.4873,86.1578,86.745,86.6575,85.1206,85.3851,85.3322,85.0208,86.4788,86.1241,86.7096,86.6301,85.1499,85.3897,85.358,85.0525,86.5158,86.1264,86.7479,86.6751,84.9054,85.1355,85.127,84.8236,86.2813,85.8189,86.5498,86.4464,85.1364,85.3694,85.3297,85.0625,
1D FFT X-Direction,86.51,86.1806,86.7659,86.6794,85.1423,85.4074,85.3543,85.0415,86.501,86.1452,86.7335,86.6519,85.1722,85.4115,85.3785,85.0733,86.5376,86.147,86.7719,86.6965,84.9264,85.1561,85.1482,84.8451,86.3028,85.8386,86.5707,86.4668,85.1568,85.3962,85.3495,85.0834,
Run complete,86.5106,86.1813,86.7665,86.6801,85.1429,85.408,85.355,85.042,86.5019,86.1459,86.7343,86.6525,85.1729,85.4121,85.3791,85.074,86.5383,86.1477,86.7726,86.6972,85.1152,85.3489,85.3201,85.0353,86.4611,86.1295,86.6946,86.6466,85.1574,85.397,85.3501,85.0841,

init,654.531,648.146,619.775,635.106,634.863,632.371,615.14,605.16,667.669,654.207,638.954,648.492,632.649,634.961,609.483,612.737,643.187,643.293,619.987,619.73,628.667,631.408,602.786,611.364,645.473,645.496,620.984,620.196,640.894,641.735,609.309,617.271,
1D FFT Z-Direction,0.030748,0.024412,0.023365,0.024037,0.023165,0.023976,0.023321,0.023853,0.023201,0.02392,0.02537,0.022934,0.023503,0.027104,0.024529,0.02426,0.024746,0.02336,0.024732,0.025187,0.024009,0.024263,0.025056,0.025849,0.023577,0.023473,0.0237,0.02415,0.024034,0.025837,0.023788,0.023054,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031192,0.024685,0.023614,0.024358,0.02353,0.02427,0.023585,0.024149,0.023564,0.024206,0.025693,0.02319,0.023829,0.027448,0.024819,0.024624,0.02513,0.023648,0.025076,0.025502,0.024319,0.024602,0.025297,0.026216,0.023904,0.023784,0.023999,0.024482,0.024462,0.026128,0.024074,0.023341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031452,0.02489,0.023832,0.024581,0.023722,0.024469,0.023766,0.02435,0.023785,0.0244,0.025902,0.023365,0.024038,0.02773,0.024998,0.024823,0.025339,0.023943,0.025287,0.025763,0.02453,0.024884,0.025514,0.026411,0.024132,0.024033,0.024233,0.024693,0.024666,0.026377,0.024291,0.023602,
First Transpose (Finished All2All),84.9761,84.9008,84.9796,84.938,81.9987,82.165,82.175,81.8272,81.1694,81.1665,80.9744,80.7772,84.1399,83.8115,84.1393,83.9622,81.0077,80.7648,80.9672,81.0054,83.6717,83.497,83.8409,83.8399,89.8245,89.6325,89.811,89.5944,83.7857,84.1513,83.9664,84.145,
First Transpose (Unpacking),84.9767,84.9012,84.9801,84.9385,81.9992,82.1654,82.1768,81.8277,81.1699,81.1672,80.975,80.7779,84.1404,83.8138,84.1396,83.9629,81.0082,80.7653,80.9677,81.0057,83.6725,83.4975,83.8414,83.8406,89.8259,89.6347,89.8116,89.5982,83.7863,84.1519,83.967,84.1455,
First Transpose (Send Complete),85.0784,84.987,85.0723,85.0272,82.0818,82.2513,82.3599,81.91,81.2666,81.2514,81.0657,80.8552,84.2283,84.0011,84.2215,84.0419,81.0969,80.8492,81.0444,81.0813,83.7584,83.5825,83.9267,83.9321,90.0223,89.8205,89.8942,89.7755,83.8685,84.2391,84.0463,84.2252,
1D FFT Y-Direction,85.078,84.9867,85.072,85.0268,82.0815,82.251,82.3593,81.9098,81.2662,81.2512,81.0653,80.8549,84.228,84.0007,84.2212,84.0417,81.0964,80.8488,81.0441,81.081,83.7578,83.5822,83.9264,83.9317,90.0219,89.8201,89.8939,89.7752,83.8681,84.2387,84.046,84.2249,
Second Transpose (First Send),85.1036,85.0092,85.0949,85.0501,82.1023,82.2722,82.3927,81.9303,81.2895,81.2747,81.0887,80.8756,84.2533,84.0384,84.2443,84.063,81.1174,80.8699,81.0645,81.1009,83.7804,83.6036,83.9475,83.9548,90.0556,89.8586,89.9172,89.8154,83.8917,84.2626,84.0676,84.2485,
Second Transpose (Packing),85.1453,85.0493,85.1341,85.0901,82.1411,82.3108,82.4425,81.9688,81.3287,81.312,81.1307,80.9147,84.2965,84.0913,84.2852,84.1021,81.1564,80.9107,81.1023,81.1388,83.8207,83.6435,83.9877,84.0013,90.1046,89.9113,89.957,89.8682,83.9318,84.3049,84.106,84.2891,
Second Transpose (Start Local Transpose),85.1457,85.0498,85.1347,85.0906,82.1415,82.3111,82.4449,81.9691,81.3291,81.3123,81.1312,80.915,84.2968,84.0932,84.2856,84.1024,81.1567,80.911,81.1026,81.1392,83.8211,83.6439,83.988,84.0017,90.1059,89.9125,89.9572,89.8694,83.9322,84.3052,84.1063,84.2895,
Second Transpose (Start Receive),85.1491,85.0531,85.1392,85.0939,82.1446,82.3142,82.4483,81.9722,81.3322,81.3155,81.135,80.9179,84.2999,84.0964,84.289,84.1059,81.1601,80.914,81.1059,81.1427,83.8242,83.6468,83.9911,84.0055,90.1093,89.9156,89.9603,89.8734,83.9352,84.3082,84.1093,84.2925,
Second Transpose (First Receive),91.55,91.4933,91.5197,91.6059,85.7685,85.505,85.68,85.7651,91.5503,91.4653,91.5673,91.6016,85.625,85.556,85.5606,85.5035,91.6054,91.5087,91.5729,91.603,85.6947,85.5063,85.6691,85.5916,91.1839,91.0831,91.0913,91.1192,85.7344,85.4336,85.6485,85.6286,
Second Transpose (Finished Receive),91.5504,91.4936,91.5201,91.6063,85.7689,85.5053,85.6804,85.7654,91.5507,91.4656,91.5677,91.6019,85.6253,85.5563,85.5609,85.5039,91.6057,91.5091,91.5735,91.6033,85.695,85.5066,85.6693,85.592,91.1842,91.0837,91.0917,91.1196,85.7347,85.434,85.6487,85.6289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.5533,91.4965,91.5226,91.6088,85.7714,85.5078,85.6828,85.768,91.5533,91.4681,91.5704,91.6043,85.6456,85.5588,85.5821,85.5063,91.6081,91.512,91.5759,91.6057,85.6975,85.5093,85.6718,85.5945,91.2274,91.1873,91.2289,91.2709,85.7368,85.4459,85.6512,85.6584,
1D FFT X-Direction,91.5761,91.5195,91.5448,91.6317,85.7919,85.5296,85.7099,85.7888,91.5754,91.4906,91.5939,91.6255,85.6675,85.5912,85.6034,85.5284,91.6289,91.5332,91.5962,91.6271,85.7185,85.5316,85.6924,85.6172,91.2547,91.216,91.2506,91.2992,85.7581,85.4672,85.6717,85.6787,
Run complete,91.5768,91.5204,91.5455,91.6324,85.7925,85.5302,85.7105,85.7894,91.5762,91.4912,91.5947,91.6261,85.7239,85.5919,85.656,85.5981,91.6296,91.5338,91.5972,91.6277,85.7191,85.5323,85.6931,85.6179,91.5832,91.484,91.5495,91.5806,85.7587,85.5078,85.6723,85.7166,

init,654.531,648.146,619.775,635.106,634.863,632.371,615.14,605.16,667.669,654.207,638.954,648.492,632.649,634.961,609.483,612.737,643.187,643.293,619.987,619.73,628.667,631.408,602.786,611.364,645.473,645.496,620.984,620.196,640.894,641.735,609.309,617.271,
1D FFT Z-Direction,0.031369,0.034601,0.024003,0.0243,0.023689,0.023523,0.034902,0.023944,0.024635,0.023946,0.026307,0.02288,0.023648,0.036085,0.02495,0.023719,0.024737,0.024133,0.023581,0.022934,0.024274,0.024295,0.023602,0.025663,0.036081,0.034627,0.023234,0.032384,0.023337,0.024535,0.123698,0.023749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03197,0.034883,0.024272,0.024635,0.02401,0.023904,0.035229,0.024233,0.024985,0.024355,0.026594,0.023148,0.023943,0.036362,0.025237,0.024045,0.025039,0.024387,0.023945,0.023223,0.024591,0.024661,0.023839,0.02607,0.036363,0.035007,0.023583,0.03271,0.023773,0.024959,0.125891,0.024026,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
