,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),39.1811,38.8886,39.7876,39.7882,39.641,39.1157,39.0787,38.9061,41.9931,41.4547,41.0931,41.2356,40.9876,40.4415,40.0915,39.8527,
1D FFT Y-Direction,39.1797,38.8842,39.7845,39.7851,39.6397,39.1108,39.0502,38.903,41.992,41.43,41.0662,41.2089,40.9864,40.4172,40.0877,39.8493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.1815,38.8892,39.788,39.7887,39.6414,39.1162,39.0792,38.9065,41.9934,41.4551,41.0936,41.2359,40.9881,40.442,40.0918,39.853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.1817,38.8895,39.7883,39.7891,39.6417,39.1165,39.0795,38.9067,41.9937,41.4554,41.0938,41.2362,40.9883,40.4423,40.092,39.8532,
Second Transpose (Finished All2All),109.671,107.156,109.714,110.196,109.633,107.256,109.776,110.209,109.622,107.489,109.971,110.25,109.583,107.405,110.052,110.318,
Second Transpose (Unpacking),109.671,107.156,109.715,110.196,109.634,107.257,109.777,110.209,109.623,107.49,109.972,110.25,109.583,107.406,110.053,110.319,
1D FFT X-Direction,110.07,107.544,110.098,110.589,110.029,107.642,110.164,110.596,110.005,107.871,110.358,110.633,109.978,107.795,110.445,110.705,
Run complete,110.071,107.545,110.098,110.589,110.029,107.642,110.165,110.597,110.005,107.872,110.358,110.634,109.978,107.796,110.446,110.705,

init,849.153,848.41,812.361,828.234,851.965,853.733,833.781,810.018,859.685,860.546,821.935,843.16,858.361,857.611,844.302,815.41,
1D FFT Z-Direction,0.361497,0.3516,0.368283,0.375608,0.35143,0.35228,0.351639,0.351459,0.351427,0.351946,0.35166,0.349793,0.352712,0.354515,0.353812,0.35177,
First Transpose (First Send),0.467935,0.454857,0.471751,0.486516,0.454881,0.455656,0.456281,0.461477,0.455697,0.455447,0.454826,0.460284,0.457391,0.458823,0.457034,0.461557,
First Transpose (Packing),0.672075,0.664795,0.681716,0.68951,0.657614,0.665135,0.66869,0.663672,0.658441,0.664289,0.663059,0.661863,0.66082,0.669396,0.667107,0.664057,
First Transpose (Start Local Transpose),0.672454,0.665119,0.681995,0.689868,0.657893,0.665428,0.669059,0.663943,0.658747,0.664638,0.663365,0.66216,0.661223,0.669783,0.667466,0.664351,
First Transpose (Start Receive),0.677234,0.669043,0.686347,0.694323,0.662658,0.669564,0.673901,0.667977,0.663142,0.66874,0.667354,0.66606,0.665383,0.674045,0.671766,0.66837,
First Transpose (First Receive),36.6017,36.3656,37.8266,37.8455,36.6983,36.5501,36.4114,40.0489,39.7605,39.5827,39.4786,39.492,39.2959,38.7254,37.8807,37.856,
First Transpose (Finished Receive),38.1544,37.7237,38.6402,38.6475,40.9943,40.8165,39.867,41.0523,40.3356,39.727,39.697,39.7243,39.5217,38.9449,38.6966,38.7057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3037,37.8352,38.7356,38.7434,41.0986,40.914,39.964,41.153,40.4722,39.8574,39.8337,39.8898,39.6232,39.0404,38.8391,38.8432,
First Transpose (Send Complete),38.7568,38.2793,39.1701,39.1729,41.5396,41.4037,40.4472,41.8686,40.9114,40.3106,40.2843,40.3412,40.0738,39.5218,39.4005,39.293,
1D FFT Y-Direction,38.7556,38.2754,39.1668,39.1693,41.5384,41.3979,40.4425,41.8634,40.9105,40.3053,40.26,40.3149,40.0726,39.4935,39.3018,39.2678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.7571,38.2798,39.1704,39.1733,41.5401,41.4041,40.4476,41.8699,40.9118,40.311,40.2847,40.3414,40.0741,39.5221,39.4009,39.2932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.7574,38.2801,39.1708,39.1736,41.5404,41.4045,40.4478,41.8701,40.912,40.3113,40.285,40.3417,40.0744,39.5224,39.4011,39.2935,
Second Transpose (Finished All2All),108.639,107.315,108.957,110.439,108.754,107.448,109.178,110.443,108.729,107.402,108.666,110.502,108.673,107.519,108.573,110.307,
Second Transpose (Unpacking),108.64,107.316,108.958,110.44,108.755,107.449,109.179,110.443,108.73,107.403,108.666,110.503,108.674,107.519,108.574,110.308,
1D FFT X-Direction,109.041,107.698,109.343,110.831,109.15,107.832,109.574,110.827,109.121,107.784,109.051,110.89,109.069,107.91,108.961,110.693,
Run complete,109.042,107.698,109.343,110.831,109.15,107.833,109.575,110.827,109.121,107.784,109.051,110.89,109.069,107.911,108.962,110.693,

init,849.153,848.41,812.361,828.234,851.965,853.733,833.781,810.018,859.685,860.546,821.935,843.16,858.361,857.611,844.302,815.41,
1D FFT Z-Direction,0.358797,0.350697,0.351721,0.350554,0.351916,0.351549,0.353697,0.357481,0.352912,0.352456,0.352198,0.351166,0.352421,0.351468,0.352915,0.350931,
First Transpose (First Send),0.464518,0.453399,0.454839,0.459965,0.45623,0.455594,0.459168,0.468744,0.455911,0.455875,0.455115,0.461414,0.455704,0.45481,0.457102,0.460466,
First Transpose (Packing),0.673908,0.663069,0.664497,0.662753,0.658848,0.665898,0.670966,0.672684,0.659054,0.667185,0.663703,0.66387,0.658823,0.664991,0.668609,0.663378,
First Transpose (Start Local Transpose),0.67441,0.663357,0.664782,0.663097,0.659152,0.666281,0.671401,0.673031,0.659437,0.66759,0.663993,0.664249,0.659166,0.665361,0.669009,0.663701,
First Transpose (Start Receive),0.679271,0.667523,0.669134,0.667247,0.663642,0.670833,0.676299,0.677048,0.66337,0.671647,0.667818,0.667901,0.663425,0.669779,0.673494,0.667481,
First Transpose (First Receive),35.1311,34.9817,38.0219,38.0181,39.103,38.986,38.4039,38.3841,40.4722,40.2407,40.5468,40.5704,42.4463,41.728,40.9997,41.0217,
First Transpose (Finished Receive),38.3848,37.9068,39.689,39.6886,39.7317,39.1552,39.0426,39.0691,41.3029,40.6255,40.6913,40.6859,42.5401,41.9539,41.6975,41.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.563,38.0712,39.7851,39.7855,39.834,39.274,39.1403,39.1644,41.4814,40.7485,40.8332,40.8514,42.7352,42.0488,41.8631,41.8599,
First Transpose (Send Complete),39.0115,38.5098,40.2114,40.2189,40.2901,39.7318,39.6297,39.6279,41.9241,41.1971,41.2864,41.302,43.1955,42.5407,42.4656,42.4439,
1D FFT Y-Direction,39.0104,38.5055,40.2083,40.216,40.289,39.7052,39.6242,39.6023,41.923,41.1924,41.2608,41.2758,43.1941,42.5139,42.3323,42.2914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.0119,38.5102,40.2118,40.2194,40.2906,39.7323,39.6301,39.6283,41.9245,41.1975,41.2868,41.3024,43.1959,42.5411,42.4661,42.4442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.0122,38.5104,40.212,40.2196,40.2909,39.7326,39.6303,39.6286,41.9248,41.1978,41.287,41.3027,43.1962,42.5415,42.4663,42.4444,
Second Transpose (Finished All2All),112.756,109.9,111.74,112.646,112.87,109.291,111.651,112.631,113.096,111.229,111.512,112.613,113.269,111.291,111.674,112.612,
Second Transpose (Unpacking),112.757,109.901,111.74,112.647,112.871,109.291,111.652,112.631,113.099,111.231,111.513,112.614,113.27,111.292,111.675,112.613,
1D FFT X-Direction,113.152,110.288,112.126,113.039,113.264,109.674,112.048,113.019,113.518,111.638,111.899,113.025,113.663,111.684,112.058,113.004,
Run complete,113.152,110.288,112.127,113.039,113.264,109.674,112.048,113.019,113.518,111.638,111.899,113.025,113.663,111.684,112.058,113.004,

init,849.153,848.41,812.361,828.234,851.965,853.733,833.781,810.018,859.685,860.546,821.935,843.16,858.361,857.611,844.302,815.41,
1D FFT Z-Direction,0.358447,0.350255,0.351602,0.351968,0.352129,0.35182,0.354298,0.350808,0.360701,0.361965,0.350486,0.360066,0.351495,0.351877,0.353386,0.352071,
First Transpose (First Send),0.464626,0.454462,0.455301,0.462055,0.455951,0.454887,0.458927,0.460891,0.476861,0.473956,0.453625,0.480938,0.455456,0.455473,0.459117,0.461546,
First Transpose (Packing),0.66954,0.664365,0.664708,0.663821,0.657951,0.664597,0.669779,0.663677,0.689113,0.692839,0.661973,0.68879,0.659043,0.665572,0.670386,0.662338,
First Transpose (Start Local Transpose),0.669966,0.664705,0.665109,0.664138,0.658261,0.664928,0.670203,0.663951,0.689366,0.693229,0.662298,0.689141,0.659438,0.665873,0.67072,0.662629,
First Transpose (Start Receive),0.674063,0.66871,0.669405,0.668196,0.663043,0.669622,0.677759,0.667766,0.695661,0.699618,0.666088,0.69393,0.663905,0.669899,0.675559,0.666726,
First Transpose (First Receive),36.4358,36.2066,38.3694,38.3672,39.3975,39.2436,39.911,39.8752,39.3163,39.069,38.9958,39.0133,42.4222,41.8285,41.0875,41.1016,
First Transpose (Finished Receive),38.6841,38.2809,39.4472,39.4539,39.9949,39.8769,40.0192,39.9969,40.1626,39.2657,39.2357,39.2503,42.7439,42.182,41.7747,41.7706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8108,38.447,39.5429,39.5504,40.168,39.9839,40.1804,40.1435,40.2646,39.432,39.3726,39.4156,42.8457,42.2771,41.9376,41.9332,
First Transpose (Send Complete),39.2661,38.9178,39.983,39.9874,40.6198,40.4234,40.6536,40.5754,41.0054,40.1637,39.8498,40.1595,43.2916,42.7431,42.4808,42.4178,
1D FFT Y-Direction,39.2647,38.9127,39.9804,39.9846,40.6184,40.4193,40.6498,40.572,41.0043,40.1569,39.8241,40.1323,43.2905,42.7191,42.449,42.3906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.2665,38.9182,39.9834,39.9878,40.6202,40.4238,40.6539,40.5759,41.0061,40.1642,39.8502,40.1599,43.292,42.7435,42.4812,42.4181,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.2668,38.9184,39.9837,39.988,40.6205,40.4243,40.6541,40.5761,41.0064,40.1645,39.8505,40.1602,43.2923,42.7438,42.4815,42.4184,
Second Transpose (Finished All2All),110.284,108.161,111.764,111.259,110.412,106.911,111.404,110.87,110.478,106.367,111.277,110.726,110.407,108.155,112.006,111.364,
Second Transpose (Unpacking),110.285,108.162,111.767,111.261,110.413,106.911,111.405,110.87,110.479,106.368,111.278,110.727,110.408,108.155,112.007,111.365,
1D FFT X-Direction,110.683,108.549,112.174,111.68,110.811,107.287,111.798,111.26,110.876,106.751,111.667,111.118,110.796,108.551,112.401,111.75,
Run complete,110.684,108.549,112.174,111.681,110.811,107.287,111.798,111.26,110.876,106.752,111.667,111.118,110.796,108.551,112.402,111.751,

init,849.153,848.41,812.361,828.234,851.965,853.733,833.781,810.018,859.685,860.546,821.935,843.16,858.361,857.611,844.302,815.41,
1D FFT Z-Direction,0.359549,0.349981,0.361901,0.362997,0.351864,0.353191,0.352277,0.351198,0.350343,0.352097,0.350289,0.351436,0.352163,0.353208,0.351996,0.352237,
First Transpose (First Send),0.46449,0.453236,0.472899,0.485295,0.456159,0.457231,0.456264,0.460387,0.455363,0.456346,0.45378,0.462291,0.455597,0.457144,0.456563,0.461686,
First Transpose (Packing),0.669487,0.663275,0.69541,0.698858,0.658166,0.666944,0.667885,0.662594,0.658352,0.665577,0.662089,0.663935,0.660996,0.667962,0.666958,0.663383,
First Transpose (Start Local Transpose),0.669938,0.663596,0.695825,0.699235,0.658515,0.667332,0.668217,0.662924,0.658671,0.665966,0.662422,0.664265,0.661351,0.668298,0.667371,0.663695,
First Transpose (Start Receive),0.674697,0.667315,0.702835,0.704951,0.662751,0.671054,0.673825,0.666637,0.663681,0.670533,0.666271,0.668041,0.665261,0.672387,0.672042,0.667373,
First Transpose (First Receive),34.7212,38.8502,34.5607,34.5756,39.1144,39.0632,37.9712,37.9777,39.6662,39.5111,40.1882,40.2071,40.4037,40.2685,40.4989,40.4783,
First Transpose (Finished Receive),38.9675,40.2227,40.1513,40.1371,40.0005,39.4299,39.0298,38.9665,40.2799,40.1354,40.2886,40.3067,41.2777,40.5861,40.6202,40.5988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0698,40.3862,40.2475,40.2334,40.1022,39.5245,39.127,39.0614,40.418,40.2534,40.4572,40.4761,41.4172,40.6967,40.7681,40.7616,
First Transpose (Send Complete),39.5241,41.1463,40.9781,40.9583,40.5574,40.001,39.5973,39.515,40.8699,40.7078,40.9098,40.9326,41.8615,41.146,41.2722,41.2172,
1D FFT Y-Direction,39.5216,41.141,40.9741,40.9533,40.5557,39.9762,39.5927,39.4902,40.869,40.7019,40.906,40.9284,41.8602,41.1417,41.2449,41.1932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.5245,41.1478,40.9786,40.9588,40.5579,40.0014,39.5977,39.5153,40.8703,40.7082,40.9103,40.9329,41.8618,41.1463,41.2726,41.2176,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.5247,41.1481,40.979,40.9592,40.5581,40.0018,39.5979,39.5156,40.8705,40.7085,40.9105,40.9332,41.8621,41.1466,41.2728,41.2178,
Second Transpose (Finished All2All),110.515,107.978,109.748,113.062,110.537,107.979,109.647,113.053,110.549,107.693,110.251,113.033,110.445,108.053,111.437,113.03,
Second Transpose (Unpacking),110.517,107.979,109.749,113.063,110.538,107.98,109.648,113.053,110.55,107.693,110.253,113.034,110.446,108.054,111.439,113.03,
1D FFT X-Direction,110.928,108.372,110.139,113.453,110.931,108.358,110.043,113.439,110.946,108.077,110.665,113.423,110.837,108.447,111.851,113.432,
Run complete,110.929,108.373,110.139,113.453,110.931,108.358,110.043,113.439,110.946,108.077,110.665,113.423,110.837,108.447,111.852,113.432,
