,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.074328,0.070688,0.063414,0.064378,0.060202,0.060694,0.068631,0.064341,0.060779,0.059284,0.060962,0.060048,0.060736,0.059305,0.062725,0.070478,0.063112,0.062198,0.062897,0.062764,0.057845,0.059076,0.062097,0.061959,0.0595,0.060234,0.0617,0.061454,0.06347,0.06269,0.063612,0.070711,
First Transpose (Send Complete),0.112325,0.109975,0.100322,0.101874,0.096988,0.099149,0.107995,0.101566,0.095727,0.097357,0.096153,0.096891,0.095859,0.095325,0.104121,0.109556,0.101085,0.101306,0.103516,0.100116,0.093617,0.097981,0.101363,0.098357,0.097657,0.096384,0.100913,0.100027,0.102685,0.100761,0.102653,0.111002,
1D FFT Y-Direction,0.11169,0.107841,0.099685,0.099772,0.096469,0.096675,0.107446,0.099282,0.095204,0.095005,0.095713,0.094399,0.095388,0.09256,0.101794,0.108993,0.100311,0.0984,0.102999,0.097812,0.093117,0.095408,0.100844,0.095791,0.09725,0.093725,0.10042,0.09737,0.102201,0.09871,0.100604,0.110413,
Second Transpose (First Send),0.122562,0.119913,0.110517,0.112527,0.106314,0.108873,0.119057,0.111111,0.105213,0.107,0.105724,0.10662,0.105058,0.104551,0.113933,0.12073,0.111791,0.111691,0.11321,0.109853,0.103208,0.107461,0.110962,0.108647,0.107572,0.106002,0.110633,0.110186,0.11265,0.110575,0.112351,0.121944,
Second Transpose (Packing),0.275213,0.266224,0.252765,0.252953,0.246505,0.24923,0.273243,0.249028,0.245586,0.246478,0.246387,0.240275,0.245886,0.241182,0.251443,0.273871,0.250202,0.253484,0.253732,0.248335,0.241774,0.247364,0.249187,0.248293,0.2471,0.247532,0.249819,0.245665,0.250569,0.250298,0.249824,0.276798,
Second Transpose (Start Local Transpose),0.275456,0.266496,0.253028,0.253277,0.246813,0.249496,0.273545,0.249316,0.245816,0.246698,0.246776,0.240509,0.246148,0.241366,0.251685,0.274179,0.250417,0.253718,0.253932,0.248551,0.242011,0.247563,0.249452,0.248533,0.247361,0.247741,0.250046,0.245892,0.250817,0.250512,0.250018,0.277103,
Second Transpose (Start Receive),0.278686,0.269516,0.25617,0.256436,0.249787,0.252384,0.277184,0.252192,0.248623,0.2496,0.249673,0.243293,0.248933,0.244198,0.25472,0.27791,0.253336,0.257494,0.257097,0.2519,0.244911,0.250828,0.253644,0.25171,0.250235,0.25073,0.253434,0.248853,0.254009,0.25362,0.252939,0.281279,
Second Transpose (First Receive),1.00256,1.04493,0.938628,0.984512,0.848007,0.834713,0.975203,0.943811,0.841079,0.831545,0.938002,0.973823,0.918711,0.906078,0.880241,1.08305,0.862372,0.988401,0.864248,0.970665,0.823357,0.876636,0.83294,0.970626,0.853121,0.978258,0.922271,0.973555,0.909871,0.839732,0.859103,1.04536,
Second Transpose (Finished Receive),1.00288,1.04531,0.938871,0.984821,0.848253,0.835003,0.975522,0.944141,0.841775,0.831846,0.938332,0.974115,0.919181,0.906353,0.880471,1.08348,0.862609,0.988752,0.864534,0.971028,0.823688,0.876917,0.833227,0.971014,0.853326,0.978581,0.922522,0.973877,0.910104,0.839959,0.859367,1.0458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00622,1.04833,0.9417,0.987884,0.851307,0.837715,0.978913,0.947949,0.844703,0.835025,0.941887,0.978535,0.922893,0.909709,0.883275,1.08712,0.866994,0.991872,0.867174,0.974409,0.826568,0.87995,0.836026,0.974273,0.856562,0.981935,0.925388,0.977987,0.913252,0.843062,0.862293,1.04951,
1D FFT X-Direction,1.02504,1.06522,0.958746,1.00412,0.867663,0.854533,0.996657,0.965483,0.861081,0.851305,0.959109,0.996756,0.94101,0.926395,0.902079,1.10537,0.884174,1.00893,0.883683,0.990633,0.843158,0.895862,0.85265,0.990086,0.872408,0.998088,0.943105,0.995165,0.929981,0.858839,0.879087,1.06791,
Run complete,1.02615,1.06618,0.959727,1.00521,0.868581,0.859819,0.997846,0.96649,0.86203,0.857872,0.960063,0.997832,0.942175,0.94612,0.902864,1.10647,0.885282,1.00991,0.884646,0.992035,0.84575,0.896733,0.857894,0.99099,0.873318,0.998997,0.944065,0.996219,0.930923,0.859824,0.880102,1.06898,

init,638.52,628.958,609.598,617.067,641.424,647.597,627.879,623.204,657.775,657.517,635.4,632.648,637.436,638.058,617.098,624.595,626.748,626.643,610.494,601.918,640.4,639.734,622.192,620.419,631.678,639.125,619.513,617.412,637.508,639.146,620.506,622.955,
1D FFT Z-Direction,0.016977,0.01178,0.0113,0.012385,0.011649,0.011759,0.012322,0.01083,0.01168,0.011086,0.011519,0.010964,0.01132,0.012174,0.011499,0.013115,0.012103,0.011625,0.01226,0.012676,0.011534,0.011059,0.011501,0.011537,0.011361,0.011362,0.011929,0.01199,0.011498,0.012039,0.011179,0.012519,
First Transpose (First Send),0.032092,0.023564,0.023154,0.024688,0.024161,0.024722,0.025198,0.023267,0.023849,0.023596,0.023533,0.023851,0.02388,0.024777,0.023955,0.02649,0.023686,0.023318,0.024355,0.024992,0.023594,0.023095,0.023332,0.023718,0.022867,0.022834,0.023402,0.024399,0.022999,0.024328,0.023944,0.026297,
First Transpose (Packing),0.035791,0.026043,0.025819,0.027293,0.026885,0.027444,0.028184,0.025446,0.026533,0.025835,0.026356,0.02652,0.026744,0.027378,0.026434,0.029991,0.026159,0.025766,0.026755,0.027699,0.026481,0.02598,0.026055,0.026156,0.025518,0.025917,0.025835,0.026729,0.02572,0.026698,0.026755,0.029491,
First Transpose (Start Local Transpose),0.036127,0.026267,0.026128,0.027546,0.027145,0.027694,0.028475,0.025699,0.026791,0.026192,0.02665,0.026776,0.027073,0.027625,0.026668,0.030243,0.026424,0.026052,0.027041,0.027974,0.026812,0.026275,0.026354,0.02643,0.025789,0.026184,0.026027,0.02698,0.025955,0.027018,0.027005,0.02974,
First Transpose (Start Receive),0.040002,0.029503,0.029783,0.030724,0.030794,0.030876,0.032849,0.028867,0.030417,0.029335,0.03028,0.029807,0.030842,0.030887,0.03,0.034456,0.029724,0.029375,0.030526,0.031112,0.03005,0.029395,0.029754,0.029578,0.02921,0.029321,0.029214,0.030302,0.029492,0.030232,0.030523,0.033673,
First Transpose (First Receive),0.061398,0.059579,0.050172,0.050866,0.049733,0.050219,0.054389,0.050116,0.050097,0.048017,0.051161,0.049841,0.049747,0.049579,0.052843,0.05734,0.04925,0.047926,0.051466,0.052092,0.049253,0.047754,0.050868,0.049396,0.047956,0.048387,0.049214,0.050373,0.048554,0.049217,0.053677,0.05546,
First Transpose (Finished Receive),0.061664,0.059755,0.050415,0.051095,0.049969,0.050472,0.054656,0.050392,0.05031,0.048258,0.051337,0.050047,0.050021,0.049788,0.053072,0.057571,0.049489,0.048193,0.051711,0.052376,0.049499,0.047977,0.051058,0.049594,0.048187,0.048606,0.049409,0.050621,0.048811,0.049447,0.053875,0.055797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072185,0.069397,0.061017,0.060997,0.060183,0.060437,0.066089,0.060411,0.060332,0.058184,0.061272,0.05952,0.06036,0.059593,0.063503,0.068139,0.059775,0.057777,0.061633,0.061881,0.059717,0.057563,0.061328,0.059204,0.058541,0.058539,0.059526,0.060338,0.059183,0.059002,0.066118,0.066556,
First Transpose (Send Complete),0.108723,0.104314,0.098983,0.097698,0.098611,0.096985,0.103662,0.095523,0.09747,0.095731,0.098278,0.09623,0.097625,0.095671,0.098149,0.105016,0.093629,0.093902,0.097802,0.095945,0.096424,0.092447,0.09862,0.092729,0.094185,0.09532,0.094691,0.094767,0.094647,0.094795,0.101897,0.103527,
1D FFT Y-Direction,0.108076,0.102392,0.096878,0.097177,0.096769,0.095105,0.103095,0.093839,0.095635,0.094033,0.096223,0.094529,0.095837,0.093732,0.096412,0.104534,0.093153,0.091934,0.09585,0.095421,0.094549,0.090624,0.096809,0.090995,0.092295,0.094784,0.092817,0.094324,0.092879,0.092979,0.100054,0.102981,
Second Transpose (First Send),0.118363,0.114132,0.108855,0.107611,0.109576,0.107752,0.114904,0.105555,0.108677,0.105231,0.108034,0.105977,0.107151,0.104964,0.108541,0.118951,0.103967,0.104631,0.108121,0.10606,0.107333,0.102661,0.109338,0.102743,0.104636,0.105402,0.105523,0.105142,0.105284,0.105361,0.111894,0.114763,
Second Transpose (Packing),0.26097,0.253041,0.25106,0.249322,0.273032,0.252014,0.275057,0.241404,0.244172,0.242389,0.248449,0.240212,0.2447,0.242401,0.249505,0.272005,0.241524,0.240908,0.24891,0.24363,0.247208,0.239249,0.248638,0.24162,0.242616,0.24173,0.245283,0.245148,0.246292,0.241923,0.258853,0.264636,
Second Transpose (Start Local Transpose),0.261289,0.253257,0.25133,0.249651,0.273375,0.252278,0.275315,0.241645,0.244381,0.242611,0.248813,0.240415,0.245081,0.242635,0.249758,0.272288,0.241774,0.241088,0.249099,0.24383,0.247439,0.23945,0.248871,0.241862,0.242875,0.242017,0.245457,0.245335,0.24651,0.242145,0.25906,0.264929,
Second Transpose (Start Receive),0.264486,0.256197,0.254612,0.25331,0.276316,0.255082,0.279067,0.244572,0.247408,0.24565,0.251766,0.243082,0.248056,0.245891,0.253082,0.276049,0.244937,0.244618,0.25229,0.247022,0.250181,0.242391,0.251823,0.244778,0.245797,0.245641,0.248585,0.248625,0.250045,0.245183,0.262022,0.269104,
Second Transpose (First Receive),0.863997,0.878368,0.850963,0.875838,0.840583,0.855087,0.906962,0.810957,0.785407,0.782175,0.805952,0.770899,0.784066,0.782181,0.817625,0.93062,0.811938,0.816516,0.820224,0.828551,0.849366,0.828288,0.826882,0.818546,0.825471,0.825524,0.828383,0.857689,0.846367,0.807282,0.87912,0.899464,
Second Transpose (Finished Receive),0.864338,0.878636,0.851204,0.876139,0.840793,0.855333,0.907336,0.811141,0.785592,0.782419,0.80616,0.77113,0.784275,0.782552,0.817837,0.930911,0.812191,0.816762,0.820438,0.828848,0.849705,0.8285,0.827115,0.818779,0.825745,0.825731,0.828631,0.858022,0.846588,0.807513,0.879441,0.899842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.867981,0.881589,0.854035,0.878974,0.843497,0.857866,0.910577,0.814814,0.788274,0.785249,0.80881,0.773703,0.787164,0.785246,0.820308,0.93392,0.815394,0.819793,0.823187,0.831931,0.852973,0.831587,0.829952,0.821551,0.8287,0.828535,0.831539,0.860782,0.849196,0.810272,0.882198,0.90316,
1D FFT X-Direction,0.895032,0.910365,0.871159,0.895416,0.859129,0.87387,0.928631,0.831969,0.803534,0.800907,0.827476,0.789425,0.802248,0.800228,0.837094,0.951905,0.831856,0.836121,0.839182,0.846845,0.869544,0.84825,0.846153,0.837298,0.844833,0.844527,0.8482,0.877074,0.864629,0.826421,0.897955,0.920105,
Run complete,0.896135,0.911297,0.872169,0.896386,0.860084,0.874858,0.92973,0.832798,0.805859,0.801799,0.831323,0.790335,0.806281,0.804598,0.840879,0.952826,0.835909,0.840695,0.840172,0.847718,0.870565,0.852187,0.847211,0.841505,0.845699,0.845495,0.85156,0.878037,0.865499,0.829564,0.898885,0.92106,

init,638.52,628.958,609.598,617.067,641.424,647.597,627.879,623.204,657.775,657.517,635.4,632.648,637.436,638.058,617.098,624.595,626.748,626.643,610.494,601.918,640.4,639.734,622.192,620.419,631.678,639.125,619.513,617.412,637.508,639.146,620.506,622.955,
1D FFT Z-Direction,0.017864,0.011341,0.011484,0.01124,0.011607,0.01157,0.012103,0.010894,0.011346,0.011505,0.011451,0.011177,0.011531,0.011196,0.011685,0.012894,0.011658,0.011674,0.011849,0.0111,0.011346,0.01127,0.011218,0.01126,0.011133,0.011474,0.011636,0.011303,0.011399,0.011913,0.011544,0.014326,
First Transpose (First Send),0.032847,0.023257,0.022947,0.023179,0.023507,0.023267,0.025555,0.022542,0.022758,0.022936,0.023259,0.022799,0.023609,0.022652,0.023488,0.026269,0.023646,0.023778,0.023362,0.022757,0.023616,0.023281,0.023164,0.022729,0.023118,0.023304,0.023508,0.024303,0.022939,0.023378,0.023244,0.028602,
First Transpose (Packing),0.03645,0.025661,0.025479,0.025604,0.025887,0.026105,0.028589,0.024841,0.025233,0.025062,0.025749,0.024917,0.026021,0.024877,0.025695,0.029321,0.026147,0.02621,0.025802,0.025403,0.026204,0.025929,0.02579,0.025104,0.025573,0.025604,0.025873,0.026413,0.025922,0.025826,0.025859,0.031809,
First Transpose (Start Local Transpose),0.036791,0.025899,0.025689,0.025844,0.026083,0.026293,0.028782,0.025023,0.025432,0.02531,0.026001,0.025164,0.026302,0.025106,0.025879,0.029556,0.026347,0.02644,0.026037,0.025628,0.026413,0.026121,0.026042,0.025308,0.025796,0.025819,0.026117,0.026607,0.026152,0.026015,0.026088,0.032051,
First Transpose (Start Receive),0.04051,0.029128,0.028992,0.028998,0.029227,0.029529,0.032885,0.027967,0.02848,0.028495,0.029138,0.028086,0.029712,0.028161,0.028966,0.033893,0.029625,0.030037,0.029107,0.029492,0.029886,0.029877,0.029408,0.02873,0.029174,0.029322,0.029252,0.030298,0.029595,0.029723,0.029225,0.036701,
First Transpose (First Receive),0.06184,0.058653,0.049138,0.048935,0.047722,0.04901,0.054632,0.047742,0.047248,0.047271,0.050112,0.048112,0.048323,0.048432,0.050128,0.05555,0.048517,0.048614,0.049168,0.049264,0.049624,0.048228,0.049501,0.04852,0.047528,0.048205,0.049389,0.050334,0.048328,0.048943,0.052579,0.059642,
First Transpose (Finished Receive),0.062095,0.058867,0.049336,0.049121,0.047904,0.049213,0.054871,0.047959,0.047467,0.047511,0.050307,0.048346,0.048599,0.048631,0.050341,0.055791,0.048717,0.048809,0.049377,0.049492,0.049883,0.048425,0.04969,0.048754,0.047711,0.048425,0.049578,0.050548,0.048551,0.049136,0.052756,0.059927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.073701,0.068677,0.059889,0.060828,0.05806,0.059217,0.066129,0.057745,0.057547,0.057276,0.06026,0.05931,0.05926,0.05897,0.060243,0.066049,0.059177,0.058187,0.059181,0.058865,0.060395,0.057794,0.059665,0.058362,0.058004,0.058065,0.059575,0.060137,0.05883,0.059008,0.063301,0.072041,
First Transpose (Send Complete),0.111717,0.104208,0.096391,0.098304,0.094947,0.095214,0.103214,0.092731,0.095333,0.092287,0.094156,0.093385,0.096604,0.091189,0.095502,0.105297,0.092763,0.095328,0.093535,0.094283,0.095993,0.095084,0.096734,0.094435,0.094187,0.093716,0.095349,0.096002,0.094827,0.094387,0.097875,0.111188,
1D FFT Y-Direction,0.110939,0.102194,0.094095,0.096363,0.093132,0.094739,0.102688,0.090974,0.093547,0.090688,0.092461,0.091621,0.094748,0.090695,0.093791,0.104871,0.092361,0.093416,0.091811,0.092549,0.094085,0.093247,0.094887,0.092757,0.092428,0.093217,0.093587,0.09555,0.092968,0.093856,0.095945,0.110674,
Second Transpose (First Send),0.122026,0.114976,0.106618,0.109297,0.104854,0.108796,0.114625,0.101943,0.104816,0.101711,0.103548,0.10296,0.106128,0.100156,0.105995,0.116774,0.102837,0.106968,0.103665,0.103999,0.106193,0.10514,0.106706,0.10389,0.104146,0.103219,0.105851,0.10562,0.104878,0.104205,0.107409,0.123356,
Second Transpose (Packing),0.277609,0.259435,0.251625,0.259935,0.245885,0.247583,0.269472,0.239369,0.241361,0.240744,0.242893,0.238025,0.244914,0.236992,0.243514,0.272034,0.242918,0.249757,0.244555,0.245427,0.245982,0.244428,0.24307,0.242109,0.243368,0.241425,0.248109,0.248129,0.242962,0.242416,0.241969,0.274539,
Second Transpose (Start Local Transpose),0.277873,0.259675,0.251862,0.26024,0.246203,0.24781,0.269733,0.239578,0.241573,0.240947,0.243374,0.238306,0.245156,0.237242,0.243757,0.272332,0.243148,0.249951,0.244761,0.245656,0.246243,0.244841,0.243284,0.24253,0.243556,0.241736,0.248431,0.24834,0.243256,0.242615,0.242185,0.274882,
Second Transpose (Start Receive),0.28126,0.263172,0.254843,0.263358,0.24923,0.250854,0.273445,0.24248,0.244389,0.243702,0.246488,0.241119,0.248131,0.240401,0.247294,0.276088,0.246511,0.25343,0.247693,0.248619,0.24957,0.248005,0.246241,0.245466,0.24657,0.244734,0.251603,0.251226,0.246678,0.24568,0.245321,0.279019,
Second Transpose (First Receive),0.946301,0.92718,0.825527,0.880656,0.824382,0.813538,0.871525,0.81182,0.847438,0.780763,0.870615,0.782091,0.856719,0.780847,0.813208,0.999229,0.814117,0.831971,0.854023,0.846948,0.851584,0.830377,0.814081,0.844564,0.847516,0.811632,0.821977,0.862388,0.830167,0.832386,0.835742,1.00163,
Second Transpose (Finished Receive),0.946587,0.92736,0.825817,0.880916,0.824648,0.813752,0.871887,0.811996,0.847742,0.781059,0.870798,0.782322,0.856951,0.781093,0.813431,0.9996,0.814388,0.832211,0.85421,0.847181,0.851801,0.83062,0.81431,0.844891,0.84769,0.811809,0.82223,0.862622,0.830372,0.832681,0.835947,1.00202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.949802,0.930002,0.828563,0.883531,0.827424,0.816783,0.87503,0.815237,0.850805,0.783631,0.873513,0.78513,0.859889,0.783865,0.816189,1.00284,0.817347,0.834777,0.856614,0.850089,0.854946,0.833302,0.817069,0.847481,0.850677,0.814452,0.82502,0.86539,0.832993,0.835701,0.838598,1.00513,
1D FFT X-Direction,0.966398,0.946237,0.845218,0.900077,0.84371,0.832987,0.892547,0.83122,0.867478,0.79971,0.888478,0.800473,0.874533,0.799036,0.832161,1.02091,0.833176,0.850942,0.872973,0.866559,0.87035,0.848839,0.832872,0.862645,0.866754,0.829891,0.841023,0.880843,0.848145,0.851552,0.854522,1.02255,
Run complete,0.967489,0.947093,0.8493,0.90099,0.848932,0.833886,0.893632,0.83206,0.868351,0.800573,0.889339,0.805439,0.875358,0.804504,0.837317,1.02188,0.834235,0.851741,0.873807,0.867364,0.871158,0.849624,0.835568,0.863682,0.867593,0.830808,0.844198,0.88165,0.848985,0.852506,0.855456,1.02351,

init,638.52,628.958,609.598,617.067,641.424,647.597,627.879,623.204,657.775,657.517,635.4,632.648,637.436,638.058,617.098,624.595,626.748,626.643,610.494,601.918,640.4,639.734,622.192,620.419,631.678,639.125,619.513,617.412,637.508,639.146,620.506,622.955,
1D FFT Z-Direction,0.017364,0.011645,0.011545,0.012115,0.012001,0.011269,0.01256,0.010983,0.011982,0.013492,0.01121,0.011608,0.011678,0.011281,0.011178,0.013085,0.01241,0.011692,0.010792,0.010972,0.011577,0.011255,0.011323,0.011431,0.01406,0.011585,0.011317,0.011535,0.011604,0.011313,0.012532,0.012956,
First Transpose (First Send),0.031963,0.023722,0.023288,0.024194,0.024305,0.023766,0.025897,0.022976,0.024725,0.026094,0.023009,0.023527,0.023882,0.023207,0.02335,0.027429,0.024692,0.024594,0.02301,0.023774,0.023378,0.023982,0.023638,0.023738,0.02782,0.024121,0.023697,0.023939,0.024589,0.024066,0.024761,0.026829,
First Transpose (Packing),0.035429,0.0262,0.026024,0.026734,0.026654,0.026352,0.028808,0.025874,0.027312,0.02861,0.025439,0.026034,0.026422,0.025874,0.025797,0.030473,0.027314,0.026975,0.02551,0.026099,0.025877,0.026503,0.026116,0.026122,0.031027,0.02654,0.026173,0.026241,0.027343,0.026492,0.02744,0.03002,
First Transpose (Start Local Transpose),0.035782,0.026418,0.026308,0.027005,0.0269,0.026591,0.029087,0.026146,0.027578,0.028901,0.025677,0.026323,0.026696,0.026096,0.026081,0.030731,0.027574,0.027255,0.025812,0.026415,0.026145,0.026794,0.026444,0.02642,0.031308,0.026771,0.026427,0.026505,0.027612,0.026765,0.027745,0.030248,
First Transpose (Start Receive),0.039291,0.030514,0.030044,0.030585,0.03032,0.030174,0.033428,0.029614,0.030945,0.032919,0.028754,0.0302,0.030142,0.029674,0.029476,0.034869,0.030851,0.030547,0.029175,0.02946,0.02945,0.029994,0.029781,0.029751,0.034722,0.029888,0.029599,0.029589,0.030922,0.029929,0.031269,0.034394,
First Transpose (First Receive),0.060272,0.058297,0.051368,0.051253,0.049296,0.04971,0.055014,0.049807,0.050453,0.05176,0.049452,0.050222,0.049087,0.048692,0.054047,0.057313,0.050069,0.048527,0.049549,0.048864,0.048695,0.049302,0.050747,0.050313,0.054074,0.04837,0.049254,0.049642,0.050641,0.048819,0.054477,0.056122,
First Transpose (Finished Receive),0.060542,0.058506,0.051587,0.051479,0.049552,0.049998,0.055257,0.050004,0.050744,0.052062,0.049642,0.050426,0.049342,0.048925,0.054272,0.057561,0.050289,0.048773,0.049794,0.049086,0.048942,0.049515,0.050959,0.050556,0.05431,0.048552,0.049408,0.0499,0.050842,0.049029,0.054694,0.056425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.071378,0.068572,0.061318,0.061434,0.059259,0.059488,0.065987,0.059426,0.060891,0.06152,0.059043,0.059728,0.059129,0.058959,0.064272,0.070444,0.060428,0.058528,0.059646,0.058535,0.058778,0.058879,0.061146,0.060021,0.06428,0.058189,0.058989,0.059466,0.061118,0.058527,0.064645,0.067009,
First Transpose (Send Complete),0.108502,0.106269,0.098869,0.096032,0.095716,0.094129,0.103981,0.093987,0.097492,0.096158,0.092538,0.094931,0.094269,0.09282,0.100279,0.107931,0.094307,0.093168,0.095271,0.091592,0.094506,0.092174,0.098258,0.093799,0.099176,0.091858,0.093936,0.092095,0.097737,0.092717,0.100464,0.103609,
1D FFT Y-Direction,0.107857,0.104234,0.096886,0.095566,0.093824,0.092207,0.103452,0.09224,0.095577,0.095607,0.090856,0.094401,0.092429,0.090998,0.098456,0.107445,0.093797,0.091219,0.093578,0.089958,0.092581,0.091673,0.096379,0.093324,0.098617,0.089966,0.092229,0.091681,0.095945,0.090928,0.098572,0.103087,
Second Transpose (First Send),0.118827,0.11601,0.109136,0.105562,0.105586,0.104139,0.114853,0.103321,0.107634,0.105837,0.102451,0.104328,0.103581,0.102335,0.110173,0.119388,0.104379,0.105357,0.104847,0.101781,0.104354,0.101991,0.108152,0.103372,0.109147,0.101546,0.103615,0.101859,0.107608,0.102499,0.110457,0.114895,
Second Transpose (Packing),0.269769,0.258486,0.249829,0.244671,0.244559,0.246096,0.266095,0.240314,0.245536,0.245197,0.240846,0.239028,0.243791,0.240384,0.251922,0.277305,0.243548,0.244233,0.24446,0.244481,0.242213,0.240409,0.246461,0.244298,0.246089,0.23874,0.23992,0.238941,0.246374,0.241209,0.247921,0.269494,
Second Transpose (Start Local Transpose),0.270048,0.258703,0.25006,0.245162,0.244835,0.246332,0.266384,0.240512,0.245789,0.245425,0.241145,0.239227,0.244143,0.240604,0.252163,0.277619,0.243796,0.244387,0.244661,0.244667,0.242448,0.240596,0.246684,0.244519,0.246363,0.239037,0.240106,0.239136,0.246667,0.241423,0.248141,0.269881,
Second Transpose (Start Receive),0.273417,0.261874,0.253139,0.248147,0.247907,0.249245,0.270221,0.243535,0.248771,0.248421,0.243954,0.241927,0.247149,0.243632,0.255042,0.281539,0.247209,0.247711,0.247602,0.247658,0.24571,0.243671,0.249746,0.247483,0.249484,0.242381,0.243161,0.242449,0.249929,0.24431,0.251606,0.273636,
Second Transpose (First Receive),0.887082,0.827829,0.854367,0.811943,0.815534,0.803315,0.851157,0.801056,0.79432,0.790602,0.795456,0.781176,0.78276,0.783607,0.872809,0.856125,0.820162,0.808433,0.813635,0.799905,0.830893,0.816546,0.845767,0.833342,0.827791,0.805811,0.810512,0.793778,0.842403,0.80961,0.869485,0.82574,
Second Transpose (Finished Receive),0.887391,0.82805,0.8546,0.812288,0.815796,0.803508,0.8515,0.80123,0.79453,0.790879,0.795657,0.781426,0.783002,0.783874,0.873051,0.856522,0.820432,0.808703,0.813819,0.800209,0.831133,0.816782,0.845996,0.83359,0.828032,0.806003,0.810786,0.79403,0.842635,0.809838,0.869768,0.826117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.890637,0.830838,0.857659,0.815231,0.823798,0.806212,0.854889,0.803858,0.797515,0.793656,0.798373,0.784172,0.78578,0.786718,0.875774,0.859485,0.82329,0.812095,0.816587,0.803392,0.834097,0.819684,0.848657,0.836352,0.831316,0.808877,0.813622,0.796419,0.84521,0.812535,0.872633,0.829403,
1D FFT X-Direction,0.919827,0.846872,0.873455,0.831602,0.839626,0.823531,0.872886,0.819816,0.813315,0.810053,0.813536,0.799092,0.801366,0.801413,0.891321,0.87721,0.839232,0.828381,0.832811,0.820185,0.85016,0.834989,0.864348,0.85216,0.848087,0.82464,0.829999,0.811985,0.859981,0.83027,0.889633,0.84714,
Run complete,0.920992,0.847969,0.874407,0.832827,0.840631,0.827056,0.873896,0.820701,0.814227,0.81097,0.814381,0.800013,0.806084,0.802385,0.892164,0.878212,0.840115,0.829264,0.837717,0.821198,0.851029,0.835862,0.865254,0.853076,0.853624,0.825566,0.831244,0.812876,0.861015,0.831117,0.890535,0.848166,

init,638.52,628.958,609.598,617.067,641.424,647.597,627.879,623.204,657.775,657.517,635.4,632.648,637.436,638.058,617.098,624.595,626.748,626.643,610.494,601.918,640.4,639.734,622.192,620.419,631.678,639.125,619.513,617.412,637.508,639.146,620.506,622.955,
1D FFT Z-Direction,0.017162,0.011514,0.011366,0.010565,0.011626,0.011714,0.012373,0.010846,0.011662,0.011473,0.01101,0.010598,0.011659,0.010731,0.010909,0.013312,0.010844,0.010683,0.011317,0.010715,0.011426,0.012104,0.010751,0.011624,0.01161,0.011292,0.010708,0.011313,0.011003,0.011546,0.011549,0.013138,
First Transpose (First Send),0.032901,0.023345,0.025017,0.022108,0.023603,0.023181,0.025453,0.022271,0.023584,0.023104,0.022346,0.022079,0.023919,0.022211,0.022832,0.026374,0.022654,0.022168,0.023064,0.022176,0.023446,0.024361,0.022398,0.023273,0.024078,0.022472,0.022533,0.022905,0.022931,0.023007,0.023617,0.026337,
