,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,225.786,208.461,207.977,208.226,205.374,205.729,205.296,205.752,229.515,212.136,211.292,211.798,209.644,208.445,209.177,209.199,
Second Transpose (First Send),225.79,208.66,208.165,208.421,205.383,205.736,205.303,205.76,229.519,212.389,211.485,212.018,209.656,208.454,209.186,209.211,
Second Transpose (Packing),225.788,208.658,208.163,208.419,205.38,205.734,205.301,205.758,229.516,212.386,211.481,212.014,209.651,208.45,209.182,209.206,
Second Transpose (Start Local Transpose),225.794,208.665,208.168,208.424,205.387,205.741,205.306,205.764,229.522,212.391,211.487,212.02,209.658,208.456,209.188,209.214,
Second Transpose (Start Receive),225.8,208.67,208.174,208.429,205.394,205.747,205.312,205.769,229.527,212.395,211.491,212.026,209.665,208.462,209.194,209.22,
Second Transpose (First Receive),534.766,486.806,478.635,489.446,407.918,540.907,453.336,475.439,522.957,463.707,445.452,337.181,461.526,464.393,471.583,471.654,
Second Transpose (Finished Receive),534.766,486.807,478.636,489.446,407.919,540.908,453.337,475.439,522.958,463.708,445.452,337.182,461.527,464.394,471.584,471.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.78,486.818,478.648,489.458,407.931,540.919,453.346,475.45,522.988,463.718,445.461,337.192,461.537,464.405,471.594,471.686,
1D FFT X-Direction,536.379,488.268,480.099,490.915,460.381,542.465,469.976,476.894,531.689,484.47,479.598,486.246,462.994,540.916,473.041,475.438,
Run complete,536.379,488.268,480.1,490.915,460.381,542.466,469.976,476.894,531.689,484.47,479.598,486.247,462.994,540.917,473.041,475.438,

init,707.201,704.824,633.249,678.495,680.747,697.304,728.542,724.933,718.704,719.295,681.096,671.587,712.171,715.804,694.312,673.361,
1D FFT Z-Direction,1.37513,1.36546,1.36321,1.3633,1.36649,1.3693,1.36162,1.36214,1.36623,1.36556,1.36005,1.36259,1.3636,1.36231,1.35979,1.36154,
First Transpose (First Send),1.58282,1.56782,1.5634,1.56559,1.56672,1.57047,1.56298,1.57086,1.56757,1.56627,1.55873,1.56277,1.56347,1.56193,1.5581,1.5705,
First Transpose (Packing),2.78362,2.78846,2.76809,2.76415,2.75895,2.76105,2.75373,2.75295,2.75142,2.75682,2.74709,2.75334,2.75438,2.75224,2.75,2.75096,
First Transpose (Start Local Transpose),2.78404,2.78883,2.76838,2.76447,2.75935,2.76161,2.75406,2.75332,2.75184,2.7571,2.74739,2.75371,2.75474,2.75256,2.75033,2.75129,
First Transpose (Start Receive),2.78789,2.79301,2.77338,2.76806,2.76403,2.76566,2.75803,2.75745,2.75693,2.76133,2.75183,2.75794,2.75861,2.75651,2.75444,2.75523,
First Transpose (First Receive),117.965,116.69,116.725,116.337,129.394,129.442,128.552,128.552,128.428,127.977,126.562,127.014,122.399,123.104,123.676,119.289,
First Transpose (Finished Receive),209.053,188.309,187.488,187.788,193.061,193.136,193.116,192.8,210.374,189.304,188.6,188.324,187.976,187.997,187.558,187.362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.249,188.492,187.67,187.97,193.243,193.421,193.388,192.982,210.57,189.487,188.782,188.506,188.159,188.179,187.889,187.653,
First Transpose (Send Complete),226.254,209.063,208.36,208.542,213.91,214.051,213.697,213.494,227.396,210.384,209.533,209.231,208.742,208.684,208.394,207.52,
1D FFT Y-Direction,226.253,208.876,208.175,208.328,213.904,214.045,213.692,213.49,227.394,210.132,209.324,209.047,208.739,208.68,208.39,207.514,
Second Transpose (First Send),226.258,209.066,208.363,208.545,213.916,214.057,213.702,213.499,227.399,210.389,209.537,209.236,208.745,208.686,208.397,207.522,
Second Transpose (Packing),226.255,209.064,208.361,208.543,213.91,214.052,213.698,213.495,227.396,210.385,209.533,209.232,208.743,208.684,208.395,207.521,
Second Transpose (Start Local Transpose),226.262,209.071,208.367,208.548,213.919,214.061,213.705,213.501,227.403,210.391,209.539,209.238,208.748,208.69,208.4,207.525,
Second Transpose (Start Receive),226.267,209.076,208.373,208.553,213.925,214.068,213.71,213.508,227.408,210.396,209.543,209.242,208.754,208.695,208.405,207.53,
Second Transpose (First Receive),486.217,479.912,483.338,459.146,455.043,415.251,449.975,470.248,579.746,447.861,447.809,452.986,400.3,531.949,517.073,521.742,
Second Transpose (Finished Receive),486.217,479.912,483.338,459.147,455.043,415.251,449.976,470.249,579.747,447.862,447.809,452.986,400.3,531.949,517.073,521.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.227,479.925,483.349,459.157,455.056,415.262,449.986,470.26,579.758,447.872,447.818,452.996,400.31,531.96,517.083,521.753,
1D FFT X-Direction,578.552,481.375,484.792,460.612,456.511,529.168,517.214,522.731,581.38,478.948,480.922,458.281,452.106,533.41,518.535,523.188,
Run complete,578.553,481.376,484.793,460.612,456.512,529.168,517.214,522.731,581.38,478.949,480.923,458.282,452.107,533.41,518.535,523.189,

init,707.201,704.824,633.249,678.495,680.747,697.304,728.542,724.933,718.704,719.295,681.096,671.587,712.171,715.804,694.312,673.361,
1D FFT Z-Direction,1.37557,1.36213,1.36119,1.36128,1.36398,1.36308,1.36242,1.36293,1.36324,1.36107,1.36395,1.36193,1.36575,1.35966,1.36258,1.36108,
First Transpose (First Send),1.57913,1.56278,1.56131,1.56172,1.56406,1.5645,1.56198,1.57247,1.56252,1.56207,1.56253,1.56114,1.56624,1.55815,1.56225,1.56899,
First Transpose (Packing),2.75967,2.75349,2.75402,2.75192,2.75676,2.76751,2.76111,2.76262,2.74284,2.76121,2.75312,2.74826,2.75567,2.74951,2.75484,2.7499,
First Transpose (Start Local Transpose),2.76011,2.7538,2.75436,2.75226,2.75709,2.76791,2.76141,2.76293,2.74317,2.76153,2.75341,2.74859,2.75607,2.74983,2.75514,2.75021,
First Transpose (Start Receive),2.76398,2.75806,2.75815,2.75584,2.76113,2.77256,2.76524,2.76679,2.74747,2.76564,2.757,2.75245,2.76004,2.75387,2.75892,2.7542,
First Transpose (First Receive),129.405,128.646,127.587,128.168,117.299,116.944,118.05,116.982,122.232,122.924,118.939,121.313,127.121,127.461,127.901,127.548,
First Transpose (Finished Receive),208.68,186.836,187.71,187.524,186.826,187.997,187.818,188.035,209.613,188.595,187.404,187.004,189.459,190.043,189.995,189.886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.874,187.019,187.893,187.708,187.013,188.18,188.004,188.287,209.809,188.778,187.729,187.283,189.642,190.314,190.177,190.067,
First Transpose (Send Complete),225.798,207.517,208.686,208.493,207.61,208.534,208.256,208.792,226.885,209.612,208.407,207.974,210.203,210.694,210.81,210.351,
1D FFT Y-Direction,225.797,207.456,208.44,208.307,207.606,208.529,208.252,208.789,226.883,209.368,208.221,207.789,210.198,210.687,210.805,210.345,
Second Transpose (First Send),225.802,207.52,208.69,208.498,207.613,208.537,208.258,208.795,226.888,209.616,208.41,207.976,210.207,210.698,210.815,210.355,
Second Transpose (Packing),225.799,207.517,208.686,208.494,207.611,208.535,208.256,208.793,226.885,209.613,208.408,207.974,210.203,210.694,210.811,210.352,
Second Transpose (Start Local Transpose),225.805,207.524,208.693,208.5,207.617,208.543,208.262,208.799,226.892,209.618,208.412,207.979,210.209,210.7,210.817,210.357,
Second Transpose (Start Receive),225.812,207.533,208.697,208.506,207.623,208.549,208.267,208.804,226.898,209.624,208.417,207.984,210.214,210.707,210.823,210.362,
Second Transpose (First Receive),501.971,483.415,494.219,382.218,425.162,469.146,392.123,396.091,665.054,463.875,480.412,474.137,479.395,371.91,479.372,474.612,
Second Transpose (Finished Receive),501.972,483.416,494.22,382.219,425.162,469.147,392.124,396.092,665.055,463.876,480.413,474.137,479.395,371.91,479.372,474.613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),501.982,483.426,494.274,382.23,425.173,469.157,392.134,396.102,665.067,463.886,480.421,474.148,479.405,371.921,479.381,474.622,
1D FFT X-Direction,665.174,484.88,495.745,473.743,479.368,470.619,479.396,473.813,666.635,481.6,495.133,475.603,480.852,469.072,480.818,476.057,
Run complete,665.174,484.88,495.745,473.743,479.369,470.619,479.397,473.813,666.635,481.601,495.133,475.603,480.852,469.072,480.819,476.058,

init,707.201,704.824,633.249,678.495,680.747,697.304,728.542,724.933,718.704,719.295,681.096,671.587,712.171,715.804,694.312,673.361,
1D FFT Z-Direction,1.36798,1.36193,1.37106,1.36197,1.36093,1.36533,1.36199,1.36173,1.3623,1.36207,1.36303,1.36375,1.36171,1.3635,1.36439,1.36129,
First Transpose (First Send),1.57061,1.56616,1.58181,1.5647,1.56034,1.56629,1.56125,1.57248,1.56133,1.56185,1.56317,1.56497,1.56161,1.56338,1.56347,1.57038,
First Transpose (Packing),2.75325,2.75662,2.80456,2.75812,2.75205,2.76135,2.75046,2.75278,2.74093,2.75731,2.75282,2.75632,2.75352,2.75689,2.75215,2.74993,
First Transpose (Start Local Transpose),2.75366,2.757,2.80486,2.75843,2.75233,2.76171,2.75082,2.75305,2.74124,2.75761,2.75313,2.75667,2.75383,2.75736,2.75245,2.75022,
First Transpose (Start Receive),2.75753,2.76086,2.80936,2.76252,2.75631,2.76634,2.75452,2.75678,2.74582,2.76185,2.75717,2.76038,2.75807,2.76153,2.75624,2.7542,
First Transpose (First Receive),128.488,128.343,126.998,127.311,112.54,113.387,111.868,113.186,121.941,122.612,121.611,122.012,127.983,127.427,126.995,127.506,
First Transpose (Finished Receive),187.49,187.523,187.702,186.864,186.517,186.578,186.427,186.094,210.324,189.305,188.515,188.434,188.912,189.045,188.338,188.782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.691,187.71,187.885,187.048,186.7,186.866,186.608,186.275,210.521,189.488,188.696,188.617,189.186,189.23,188.52,188.966,
First Transpose (Send Complete),204.68,208.225,208.199,207.613,207.231,207.384,207.18,206.75,227.388,210.324,209.613,209.415,209.776,209.807,209.063,209.503,
1D FFT Y-Direction,204.679,208.219,208.193,207.608,207.228,207.378,207.177,206.747,227.386,210.081,209.353,209.231,209.769,209.802,209.056,209.495,
Second Transpose (First Send),204.683,208.232,208.203,207.616,207.234,207.387,207.183,206.753,227.393,210.328,209.618,209.418,209.781,209.812,209.068,209.507,
Second Transpose (Packing),204.681,208.226,208.199,207.613,207.232,207.385,207.18,206.751,227.388,210.324,209.614,209.415,209.776,209.808,209.064,209.503,
Second Transpose (Start Local Transpose),204.687,208.248,208.207,207.62,207.238,207.392,207.186,206.757,227.396,210.331,209.62,209.42,209.783,209.814,209.07,209.509,
Second Transpose (Start Receive),204.693,208.254,208.213,207.625,207.243,207.398,207.192,206.763,227.402,210.336,209.624,209.425,209.789,209.82,209.076,209.514,
Second Transpose (First Receive),389.969,498.042,376.963,380.462,402.165,491.116,358.041,470.437,600.636,474.091,481.334,486.345,373.421,374.826,481.932,491.621,
Second Transpose (Finished Receive),389.969,498.043,376.963,380.462,402.166,491.116,358.042,470.437,600.636,474.092,481.334,486.345,373.422,374.827,481.932,491.621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.979,498.054,376.974,380.472,402.177,491.126,358.051,470.447,600.647,474.104,481.344,486.355,373.432,374.887,481.942,491.631,
1D FFT X-Direction,601.23,499.509,480.179,483.51,403.632,492.584,479.276,488.023,602.22,499.029,482.806,487.806,397.208,492.145,483.466,493.076,
Run complete,601.231,499.51,480.179,483.51,403.632,492.585,479.276,488.023,602.221,499.029,482.807,487.806,397.208,492.146,483.466,493.077,

init,707.201,704.824,633.249,678.495,680.747,697.304,728.542,724.933,718.704,719.295,681.096,671.587,712.171,715.804,694.312,673.361,
1D FFT Z-Direction,1.38123,1.36956,1.45385,1.45094,1.36444,1.36616,1.36008,1.36362,1.36136,1.45515,1.35915,1.36246,1.36509,1.36325,1.36726,1.36241,
First Transpose (First Send),1.6037,1.5716,1.65358,1.65106,1.56374,1.56844,1.55915,1.57437,1.56111,1.65524,1.5586,1.56253,1.56535,1.56397,1.56628,1.57176,
First Transpose (Packing),2.81742,2.77226,2.84425,2.84538,2.75615,2.75705,2.74918,2.75428,2.74146,2.84801,2.74467,2.75219,2.75799,2.75597,2.75796,2.74989,
First Transpose (Start Local Transpose),2.81779,2.77257,2.84457,2.84576,2.75647,2.7574,2.74951,2.75455,2.74178,2.84832,2.74496,2.75247,2.75839,2.7563,2.75825,2.75014,
First Transpose (Start Receive),2.82212,2.77634,2.84909,2.8497,2.76023,2.7612,2.75309,2.75893,2.74606,2.85276,2.7486,2.75623,2.7623,2.76026,2.76174,2.75409,
First Transpose (First Receive),129.396,126.479,126.426,127.5,121.897,122.514,122.008,122.326,127.158,125.702,127.067,126.477,122.42,121.036,123.45,121.683,
First Transpose (Finished Receive),210.407,186.423,188.753,189.315,188.224,189.661,189.632,188.229,208.428,186.767,187.433,186.104,187.904,187.932,187.202,187.315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.607,186.605,188.937,189.501,188.408,189.851,189.821,188.412,208.651,186.951,187.617,186.288,188.087,188.114,187.384,187.499,
First Transpose (Send Complete),227.526,207.112,209.56,210.419,208.605,210.358,210.382,208.869,225.578,207.51,208.423,206.901,208.641,208.32,207.869,208.032,
1D FFT Y-Direction,227.524,207.107,209.555,210.16,208.601,210.343,210.373,208.862,225.574,207.504,208.12,206.897,208.637,208.314,207.862,208.026,
Second Transpose (First Send),227.53,207.115,209.565,210.432,208.608,210.372,210.393,208.873,225.586,207.514,208.43,206.903,208.646,208.322,207.871,208.035,
Second Transpose (Packing),227.527,207.113,209.561,210.42,208.606,210.359,210.384,208.869,225.58,207.511,208.424,206.901,208.642,208.32,207.869,208.033,
Second Transpose (Start Local Transpose),227.534,207.119,209.568,210.441,208.613,210.382,210.399,208.876,225.602,207.516,208.436,206.906,208.648,208.325,207.874,208.037,
Second Transpose (Start Receive),227.54,207.125,209.574,210.446,208.618,210.389,210.405,208.882,225.609,207.523,208.44,206.911,208.653,208.331,207.88,208.042,
Second Transpose (First Receive),510.249,499.873,499.478,496.83,409.087,409.085,371.491,371.553,603.627,601.05,472.241,487.989,369.08,481.952,398.506,477.291,
Second Transpose (Finished Receive),510.249,499.874,499.479,496.831,409.087,409.085,371.491,371.553,603.628,601.051,472.241,487.989,369.081,481.955,398.507,477.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.259,499.885,499.489,496.841,409.098,409.096,371.5,371.63,603.64,601.113,472.251,488.02,369.093,481.966,398.517,477.301,
1D FFT X-Direction,603.843,602.042,500.953,498.305,410.548,482.851,396.273,477.327,605.311,602.588,500.503,495.025,405.392,483.43,399.978,478.738,
Run complete,603.843,602.043,500.953,498.305,410.548,482.851,396.273,477.328,605.311,602.588,500.503,495.025,405.393,483.43,399.978,478.739,
