,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.019911,0.01434,0.015227,0.014187,0.014552,0.014462,0.014275,0.014341,0.014059,0.014208,0.014284,0.015792,0.01392,0.01347,0.015529,0.013484,0.014005,0.015603,0.013753,0.013581,0.014299,0.013749,0.014024,0.013628,0.015264,0.014241,0.013826,0.01474,0.017761,0.015882,0.013517,0.203383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02018,0.014887,0.015451,0.014438,0.014764,0.014701,0.014454,0.014569,0.01427,0.014411,0.014503,0.015945,0.01411,0.013652,0.015746,0.013651,0.01421,0.015846,0.013935,0.013752,0.01449,0.013965,0.014225,0.01387,0.015485,0.014478,0.014029,0.01495,0.017969,0.016242,0.013722,0.205269,
First Transpose (Finished All2All),14.2778,14.2826,13.8481,13.848,15.6043,13.7619,15.6027,13.946,14.3206,14.3177,13.9154,13.7166,17.1566,13.9142,17.1561,13.6703,20.8545,20.8559,17.2884,15.468,15.627,13.7431,13.9636,15.6245,20.9029,17.3478,20.9007,13.7375,14.4735,13.863,14.4682,14.001,
First Transpose (Unpacking),14.2781,14.2829,13.8486,13.8484,15.6046,13.7622,15.6031,13.9464,14.3209,14.318,13.9158,13.7171,17.1569,13.9147,17.1564,13.6706,20.855,20.8563,17.2887,15.4683,15.6274,13.7434,13.964,15.6248,20.9032,17.3482,20.9026,13.7378,14.4739,13.8634,14.4685,14.0014,
First Transpose (Send Complete),14.296,14.3009,13.8689,13.8663,15.6225,13.7793,15.6212,13.9651,14.3385,14.3361,13.933,13.7367,17.1752,13.9335,17.1746,13.6874,20.8725,20.874,17.3073,15.4858,15.6452,13.7614,13.9811,15.643,20.9222,17.3659,20.9292,13.7587,14.493,13.8818,14.4863,14.0319,
1D FFT Y-Direction,14.2853,14.2898,13.8579,13.8554,15.6121,13.7683,15.6104,13.9538,14.3278,14.3255,13.9223,13.7262,17.1646,13.9218,17.1639,13.6766,20.8621,20.8637,17.2965,15.4752,15.635,13.7507,13.9706,15.6321,20.9112,17.355,20.9194,13.7481,14.4819,13.8709,14.4752,14.0218,
Second Transpose (First Send),14.2975,14.3032,13.8708,13.8675,15.6249,13.7803,15.6237,13.9674,14.3396,14.3387,13.9342,13.7397,17.1765,13.9346,17.176,13.6885,20.8749,20.8767,17.3098,15.4869,15.6464,13.7627,13.9822,15.6508,20.9251,17.3679,20.9339,13.7604,14.4955,13.8829,14.4885,14.0357,
Second Transpose (Packing),14.3066,14.3129,13.8796,13.877,15.6334,13.7881,15.6329,13.9764,14.3488,14.3481,13.9435,13.7474,17.1876,13.9439,17.188,13.696,20.8864,20.8877,17.3202,15.4979,15.6607,13.7712,13.9926,15.6619,20.9361,17.3825,20.9445,13.7708,14.5061,13.8926,14.4973,14.0473,
Second Transpose (Start Local Transpose),14.3069,14.313,13.8798,13.8772,15.6336,13.7883,15.6332,13.9766,14.3491,14.3483,13.9438,13.7477,17.1879,13.9441,17.1882,13.6962,20.8867,20.888,17.3204,15.4982,15.661,13.7715,13.9928,15.6622,20.9363,17.3827,20.9447,13.771,14.5065,13.8928,14.4975,14.0476,
Second Transpose (Start Receive),14.3131,14.3182,13.8872,13.8827,15.6384,13.7928,15.6381,13.982,14.3543,14.3535,13.949,13.7545,17.1926,13.9491,17.1935,13.7017,20.8915,20.8933,17.326,15.5034,15.6667,13.7762,13.9982,15.6672,20.9421,17.3878,20.9505,13.7774,14.5117,13.8975,14.5025,14.0543,
Second Transpose (First Receive),14.4928,14.5372,14.053,14.0604,15.8105,13.8851,15.8462,14.1563,14.445,14.5998,14.0201,13.8211,17.4857,14.0465,17.6262,13.836,21.2728,21.3147,17.5448,15.7581,15.8445,13.856,14.1175,16.0028,21.2554,17.652,21.2852,13.8576,14.6182,14.0004,14.6519,14.2724,
Second Transpose (Finished Receive),21.3003,21.2169,21.1937,15.9086,21.3333,21.2297,21.2101,15.9308,21.3326,21.3609,21.197,15.9156,21.3402,21.3529,21.2078,15.9178,21.3634,21.3379,21.3331,16.0424,21.1753,21.2232,21.2087,16.0241,21.3669,21.2144,21.3058,15.9281,21.3281,21.2254,21.1687,15.8864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3108,21.2286,21.2054,15.919,21.3437,21.2409,21.2208,15.9415,21.3443,21.3719,21.2076,15.9275,21.3519,21.3635,21.2189,15.9278,21.3742,21.3492,21.3435,16.0528,21.186,21.2337,21.2193,16.0339,21.3776,21.2252,21.3162,15.9394,21.3386,21.236,21.1795,15.8976,
1D FFT X-Direction,21.3169,21.2338,21.2119,15.9242,21.3489,21.2468,21.2259,15.9467,21.3497,21.3772,21.2134,15.9341,21.358,21.3686,21.2255,15.9325,21.3792,21.3575,21.3485,16.0581,21.1916,21.2392,21.2246,16.041,21.3827,21.2309,21.3231,15.9457,21.3445,21.2415,21.1845,15.9038,
Run complete,21.3269,21.2438,21.2218,15.9347,21.3595,21.2572,21.2366,15.9573,21.3605,21.3874,21.2242,15.944,21.3686,21.3791,21.236,15.9431,21.3898,21.3686,21.3591,16.0686,21.2025,21.2496,21.235,16.0515,21.3931,21.2417,21.3336,15.9564,21.3552,21.2518,21.1952,15.9139,

init,642.313,642.293,632.366,625.545,632.671,629.208,613.405,619.717,640.758,640.366,620.427,621.02,651.974,653.832,616.293,617.227,635.335,634.764,616.591,618.23,631.526,631.855,619.202,615.75,637.388,633.527,616.624,616.749,635.623,635.545,614.877,616.026,
1D FFT Z-Direction,0.010212,0.004654,0.006178,0.004572,0.005296,0.004885,0.004404,0.004563,0.005317,0.004965,0.004193,0.005667,0.004414,0.004826,0.004738,0.004182,0.006,0.00554,0.004719,0.003979,0.005668,0.004808,0.004551,0.004614,0.004189,0.004205,0.005522,0.005805,0.005244,0.004945,0.004362,0.007502,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019688,0.013882,0.01511,0.01358,0.01464,0.013953,0.013278,0.013743,0.014725,0.014098,0.013448,0.014647,0.013797,0.01402,0.014076,0.013511,0.014948,0.01445,0.014216,0.012808,0.014472,0.013907,0.013624,0.01529,0.013126,0.013101,0.014769,0.015176,0.014112,0.014108,0.013411,0.01649,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019942,0.014073,0.015307,0.013802,0.014869,0.01417,0.013489,0.013977,0.014944,0.014314,0.013646,0.014817,0.014026,0.014222,0.014278,0.013661,0.015149,0.014661,0.014415,0.012975,0.014668,0.014123,0.013821,0.015521,0.013353,0.013287,0.014957,0.015386,0.014274,0.014275,0.013625,0.016692,
First Transpose (Finished All2All),14.2821,14.2843,13.8299,13.8946,17.6348,13.6732,17.6307,14.0728,15.7694,14.1314,15.7676,14.1306,20.7518,20.7507,17.1915,17.0737,17.1972,17.1978,13.7815,13.6236,20.7965,13.6853,20.7919,17.2643,17.344,13.9805,17.3429,13.7839,14.3479,13.6358,14.3433,13.7661,
First Transpose (Unpacking),14.2826,14.2847,13.8304,13.895,17.6351,13.6736,17.6309,14.0731,15.7697,14.1333,15.7685,14.1325,20.7532,20.7527,17.1918,17.074,17.1976,17.1981,13.7818,13.624,20.7969,13.6856,20.7922,17.2647,17.3444,13.9807,17.3433,13.7844,14.3483,13.6361,14.3438,13.7666,
First Transpose (Send Complete),14.3009,14.303,13.8493,13.9119,17.6529,13.6911,17.6481,14.0907,15.7872,14.1595,15.7857,14.1619,20.7789,20.7792,17.2097,17.0915,17.2149,17.2154,13.7987,13.6413,20.8147,13.704,20.8094,17.2813,17.3618,13.9986,17.3615,13.804,14.3664,13.6533,14.3621,13.7854,
1D FFT Y-Direction,14.2903,14.2922,13.839,13.9014,17.6422,13.6798,17.6373,14.0796,15.7766,14.1497,15.7749,14.1519,20.7686,20.769,17.199,17.0808,17.2039,17.2045,13.7881,13.6304,20.8041,13.6922,20.7988,17.2707,17.351,13.9877,17.3512,13.7936,14.3556,13.6427,14.3513,13.7748,
Second Transpose (First Send),14.3021,14.3057,13.851,13.9128,17.6553,13.6921,17.6505,14.0919,15.7883,14.163,15.787,14.1656,20.7825,20.7834,17.2124,17.0942,17.2162,17.2176,13.7998,13.6424,20.8171,13.7054,20.8115,17.2835,17.3646,14.0008,17.364,13.8057,14.3685,13.6544,14.3644,13.7872,
Second Transpose (Packing),14.3117,14.3149,13.8599,13.9229,17.665,13.7015,17.6604,14.1027,15.7984,14.1746,15.7973,14.1767,20.7937,20.7948,17.2225,17.1037,17.2265,17.2281,13.8079,13.6506,20.8281,13.7139,20.8232,17.2952,17.3748,14.0089,17.3737,13.8156,14.3763,13.6626,14.3731,13.7971,
Second Transpose (Start Local Transpose),14.312,14.3151,13.8601,13.9231,17.6653,13.7017,17.6607,14.1031,15.7986,14.1749,15.7975,14.1769,20.794,20.795,17.2227,17.1039,17.2268,17.2284,13.8082,13.6508,20.8284,13.7141,20.8233,17.2954,17.3752,14.0091,17.374,13.8158,14.3767,13.6628,14.3733,13.7974,
Second Transpose (Start Receive),14.318,14.3203,13.8664,13.9279,17.6706,13.7068,17.6656,14.1082,15.804,14.1807,15.8031,14.1833,20.8002,20.8004,17.2282,17.1087,17.2317,17.2336,13.813,13.6559,20.8338,13.7192,20.8284,17.3,17.3807,14.014,17.3791,13.8223,14.3815,13.6675,14.3782,13.8036,
Second Transpose (First Receive),14.4777,14.5602,13.9255,14.0597,17.917,13.7777,17.9439,14.3103,15.9155,14.3993,15.9505,14.4238,21.2075,21.2318,17.4232,17.3917,17.4296,17.5448,13.9518,13.9426,21.1403,13.7912,21.2629,17.599,17.5748,14.1592,17.6243,13.884,14.4463,13.815,14.4743,13.8616,
Second Transpose (Finished Receive),21.228,21.1719,21.0431,17.5411,21.1176,21.1551,21.0747,17.3871,21.2469,21.2741,21.0531,17.5334,21.2667,21.2553,21.1883,17.6374,21.1717,21.2561,21.0734,17.5209,21.2044,21.1744,21.2856,17.6222,21.1144,21.1625,21.0462,17.5329,21.0793,21.1701,21.1886,17.5111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2386,21.1824,21.0543,17.5525,21.1286,21.166,21.085,17.3976,21.2589,21.2851,21.064,17.5451,21.2776,21.2664,21.1987,17.6486,21.1823,21.2674,21.0854,17.5318,21.2165,21.1853,21.2957,17.6322,21.1255,21.1753,21.0565,17.5456,21.0903,21.1813,21.1993,17.5228,
1D FFT X-Direction,21.2446,21.1874,21.0606,17.558,21.134,21.1708,21.0903,17.4028,21.2639,21.2911,21.0694,17.5518,21.283,21.2747,21.2042,17.6532,21.1875,21.2732,21.0901,17.5373,21.231,21.1911,21.3056,17.6397,21.1311,21.1804,21.0614,17.5527,21.096,21.1881,21.2049,17.5296,
Run complete,21.2547,21.1974,21.0704,17.5682,21.1445,21.1814,21.101,17.4132,21.2759,21.3013,21.0802,17.5626,21.294,21.2852,21.215,17.664,21.1978,21.2836,21.1015,17.549,21.2418,21.2016,21.3163,17.6501,21.1441,21.191,21.0722,17.5632,21.1075,21.1986,21.2152,17.5396,

init,642.313,642.293,632.366,625.545,632.671,629.208,613.405,619.717,640.758,640.366,620.427,621.02,651.974,653.832,616.293,617.227,635.335,634.764,616.591,618.23,631.526,631.855,619.202,615.75,637.388,633.527,616.624,616.749,635.623,635.545,614.877,616.026,
1D FFT Z-Direction,0.010596,0.005003,0.006701,0.004647,0.004659,0.004294,0.00407,0.005134,0.004325,0.005665,0.004399,0.006958,0.00579,0.005535,0.00444,0.004197,0.005163,0.004328,0.004422,0.003869,0.004875,0.004269,0.005016,0.004237,0.004427,0.004245,0.005365,0.006135,0.005058,0.004275,0.004457,0.006137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02003,0.014039,0.015608,0.01403,0.014222,0.013292,0.012997,0.014528,0.013426,0.014586,0.01347,0.016333,0.014806,0.01493,0.013939,0.013491,0.014465,0.013743,0.013915,0.013112,0.014093,0.013671,0.014409,0.013761,0.01377,0.013765,0.014573,0.014995,0.014274,0.013159,0.013444,0.015145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020264,0.014235,0.015806,0.01432,0.014428,0.01348,0.013198,0.014842,0.013612,0.014813,0.013683,0.0166,0.014994,0.015191,0.014138,0.013666,0.014675,0.013967,0.014105,0.013316,0.014335,0.013915,0.014614,0.013944,0.014003,0.013978,0.014719,0.015186,0.014472,0.013342,0.013663,0.015328,
First Transpose (Finished All2All),15.6776,13.7831,15.6799,13.9412,17.5667,13.9047,17.5618,14.0239,17.6603,13.8784,17.656,14.1728,15.4345,13.7746,13.5999,15.4335,20.867,20.8634,13.6696,17.225,20.7995,20.7973,20.677,17.1666,15.3487,13.7124,13.7628,15.3472,17.6068,13.6184,17.6024,14.0503,
First Transpose (Unpacking),15.678,13.7833,15.6804,13.9415,17.567,13.905,17.5621,14.0242,17.6606,13.8788,17.6563,14.1732,15.4348,13.7749,13.6002,15.4337,20.8674,20.8637,13.6699,17.2253,20.7998,20.7975,20.6774,17.1669,15.3491,13.7128,13.7631,15.3478,17.6072,13.6187,17.6027,14.0506,
First Transpose (Send Complete),15.6961,13.8007,15.6996,13.9582,17.5857,13.9221,17.5792,14.0412,17.6786,13.897,17.6755,14.1927,15.4525,13.7926,13.6167,15.4503,20.8846,20.881,13.6868,17.2424,20.8172,20.8142,20.6952,17.1855,15.366,13.7314,13.7801,15.3673,17.6254,13.6358,17.6198,14.0696,
1D FFT Y-Direction,15.6855,13.7899,15.6886,13.9476,17.5749,13.9113,17.5684,14.0305,17.6675,13.8858,17.6645,14.1822,15.4419,13.7816,13.6062,15.4399,20.8734,20.8701,13.6761,17.2318,20.8067,20.8038,20.6844,17.1749,15.3553,13.7208,13.7696,15.3565,17.6145,13.6251,17.6092,14.0588,
Second Transpose (First Send),15.6977,13.802,15.7011,13.9593,17.5869,13.9232,17.5804,14.0424,17.681,13.8993,17.6779,14.1944,15.4539,13.7936,13.6176,15.4515,20.8869,20.8834,13.6878,17.2447,20.8199,20.8165,20.6983,17.1884,15.3672,13.7334,13.7811,15.3706,17.6277,13.6369,17.6219,14.0726,
Second Transpose (Packing),15.7081,13.8117,15.7114,13.9682,17.5961,13.9336,17.5905,14.0516,17.6915,13.9083,17.6882,14.2041,15.4629,13.8027,13.6261,15.4622,20.8975,20.8938,13.6961,17.2542,20.8301,20.8266,20.7094,17.1986,15.3761,13.7407,13.7896,15.3793,17.6367,13.646,17.6323,14.0811,
Second Transpose (Start Local Transpose),15.7084,13.8118,15.7116,13.9684,17.5963,13.9338,17.5908,14.0518,17.6917,13.9085,17.6885,14.2044,15.4631,13.8029,13.6263,15.4623,20.8976,20.894,13.6964,17.2544,20.8304,20.8269,20.7095,17.1988,15.3764,13.7409,13.7898,15.3795,17.6371,13.6462,17.6325,14.0813,
Second Transpose (Start Receive),15.7153,13.817,15.7177,13.973,17.6012,13.9385,17.5964,14.0568,17.6968,13.9137,17.6935,14.2105,15.4683,13.8075,13.631,15.4673,20.9021,20.8987,13.7011,17.2592,20.8358,20.8316,20.7152,17.204,15.3818,13.7617,13.7948,15.3854,17.6421,13.6517,17.6375,14.087,
Second Transpose (First Receive),15.8256,13.9665,15.8621,14.1786,17.7566,14.1529,17.787,14.1143,17.871,14.1235,17.9013,14.3427,15.5454,13.9715,13.7992,15.6576,21.2974,21.2969,13.7614,17.5516,21.2015,21.232,21.0411,17.4661,15.5511,13.8122,13.8973,15.5772,17.7972,13.8598,17.8789,14.1362,
Second Transpose (Finished Receive),21.354,21.333,20.9993,17.4553,21.3843,21.3803,20.965,17.4682,21.3791,21.3812,21.0106,17.4665,21.384,21.38,21.0081,17.4697,21.3645,21.3641,21.0843,17.572,21.4176,21.4195,21.0631,17.5907,21.3161,21.1377,21.0079,17.4494,21.3771,21.3519,20.9735,17.4524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3658,21.3436,21.011,17.4662,21.3953,21.3911,20.9752,17.4784,21.3902,21.3916,21.0214,17.4779,21.3941,21.3912,21.0188,17.48,21.3759,21.376,21.0953,17.5832,21.4286,21.4303,21.0731,17.6007,21.3268,21.1479,21.018,17.4613,21.3876,21.3629,20.9839,17.4634,
1D FFT X-Direction,21.3713,21.3488,21.0177,17.4708,21.401,21.3965,20.98,17.4832,21.395,21.3981,21.027,17.4847,21.3991,21.3959,21.0237,17.4854,21.3887,21.3872,21.1003,17.5896,21.4339,21.4356,21.0792,17.6061,21.3317,21.1531,21.0228,17.4675,21.3922,21.3682,20.9892,17.4697,
Run complete,21.3824,21.3599,21.0275,17.4809,21.4116,21.4069,20.9903,17.4936,21.4057,21.4087,21.0374,17.4946,21.4098,21.4074,21.0349,17.496,21.3993,21.3981,21.111,17.6004,21.4444,21.446,21.0907,17.6165,21.3422,21.1636,21.0335,17.4778,21.403,21.3797,20.9994,17.4797,

init,642.313,642.293,632.366,625.545,632.671,629.208,613.405,619.717,640.758,640.366,620.427,621.02,651.974,653.832,616.293,617.227,635.335,634.764,616.591,618.23,631.526,631.855,619.202,615.75,637.388,633.527,616.624,616.749,635.623,635.545,614.877,616.026,
1D FFT Z-Direction,0.010076,0.004528,0.006017,0.004463,0.004617,0.004573,0.005092,0.004432,0.004274,0.00438,0.005029,0.006341,0.004773,0.005504,0.004641,0.004801,0.0049,0.005005,0.005306,0.004785,0.004803,0.004221,0.005326,0.004656,0.004702,0.004637,0.004616,0.007111,0.004452,0.005236,0.004745,0.006765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019945,0.013507,0.014994,0.013439,0.013408,0.013949,0.014039,0.013544,0.013198,0.013107,0.014175,0.015318,0.01392,0.014425,0.013538,0.013697,0.014187,0.014179,0.01445,0.01383,0.013711,0.013014,0.014546,0.01414,0.014231,0.013909,0.013596,0.01605,0.013294,0.014063,0.014421,0.015692,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020218,0.013681,0.015191,0.013636,0.013623,0.01415,0.014252,0.013788,0.013394,0.013304,0.014378,0.015515,0.014096,0.014635,0.013792,0.013855,0.014389,0.014401,0.014675,0.014051,0.013909,0.013235,0.014731,0.014363,0.014439,0.01412,0.013758,0.016233,0.013471,0.014274,0.014583,0.015897,
First Transpose (Finished All2All),17.0832,13.6274,17.0876,13.7587,17.2956,13.8599,17.2949,13.9812,15.7315,14.0225,15.7299,13.8922,14.2298,14.228,13.5284,13.9257,19.265,19.2613,13.4961,15.6408,15.3867,15.3874,13.7415,13.5637,17.7369,17.7334,13.6753,15.8187,14.268,14.1448,13.6586,14.2623,
First Transpose (Unpacking),17.0836,13.6276,17.088,13.759,17.2959,13.8602,17.2952,13.9815,15.7318,14.0228,15.7303,13.8928,14.2301,14.2283,13.5287,13.9275,19.2653,19.2616,13.4964,15.6411,15.3871,15.3876,13.7418,13.564,17.7373,17.7337,13.6757,15.8191,14.2684,14.1452,13.6589,14.2626,
First Transpose (Send Complete),17.1017,13.6447,17.1075,13.7754,17.3137,13.8767,17.3127,13.9983,15.7519,14.0408,15.7504,13.9131,14.2468,14.2459,13.5453,13.9526,19.2825,19.2781,13.5135,15.6579,15.4045,15.405,13.759,13.5811,17.7543,17.7513,13.6933,15.8396,14.2877,14.1628,13.6761,14.2819,
1D FFT Y-Direction,17.0912,13.634,17.0971,13.7649,17.303,13.8662,17.3021,13.9876,15.7412,14.0292,15.7394,13.9026,14.2362,14.2349,13.5347,13.9426,19.2718,19.2677,13.5027,15.6472,15.394,15.3943,13.7478,13.5724,17.7432,17.7404,13.6824,15.8291,14.276,14.152,13.6654,14.2713,
Second Transpose (First Send),17.1032,13.646,17.1091,13.7763,17.3159,13.8777,17.3146,14.0003,15.7542,14.0418,15.7525,13.9154,14.2479,14.2468,13.5477,13.9557,19.2847,19.2803,13.5144,15.66,15.4058,15.4062,13.761,13.5822,17.7567,17.7533,13.6944,15.843,14.2888,14.1651,13.6771,14.2855,
Second Transpose (Packing),17.1146,13.6536,17.1221,13.7847,17.3252,13.8873,17.3256,14.0091,15.7638,14.05,15.763,13.9253,14.2557,14.2565,13.555,13.9665,19.295,19.2916,13.522,15.6711,15.4143,15.4165,13.7697,13.5909,17.7661,17.7624,13.7027,15.8543,14.2984,14.1743,13.6858,14.2956,
Second Transpose (Start Local Transpose),17.1149,13.6538,17.1223,13.7849,17.3254,13.8875,17.326,14.0093,15.764,14.0503,15.7633,13.9255,14.2559,14.2567,13.5552,13.9667,19.2952,19.2919,13.5223,15.6713,15.4145,15.4166,13.7699,13.5911,17.7663,17.7626,13.7029,15.8545,14.2987,14.1745,13.686,14.2959,
Second Transpose (Start Receive),17.1215,13.6594,17.1287,13.7894,17.3307,13.8925,17.3309,14.0141,15.7702,14.0549,15.7683,13.9325,14.2608,14.2615,13.5605,13.9721,19.2997,19.2967,13.5268,15.676,15.4193,15.4215,13.7745,13.5959,17.7714,17.7672,13.7077,15.8616,14.3038,14.1795,13.6908,14.3022,
Second Transpose (First Receive),17.3281,13.9804,17.4105,13.8914,17.5637,13.9519,17.6441,14.169,15.9259,14.1508,16.0261,14.0249,14.399,14.4292,13.6168,14.0645,19.7122,19.7137,13.6608,15.9305,15.5704,15.6897,13.9548,13.8589,18.1254,18.1294,13.8247,16.1438,14.3995,14.3236,13.8106,14.5232,
Second Transpose (Finished Receive),19.7924,19.7414,17.7336,16.2006,19.7962,19.8107,17.6647,16.1828,19.7991,19.7986,17.6902,16.1744,19.7981,19.7907,17.6573,16.1955,19.7352,19.7359,17.6992,16.2367,19.7735,19.7758,17.6719,16.1882,19.7374,19.7188,17.6828,16.1677,19.7907,19.7946,17.7062,15.9793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8031,19.7532,17.745,16.2111,19.8083,19.8372,17.6745,16.1929,19.8104,19.809,17.7007,16.1853,19.8086,19.8014,17.6683,16.2053,19.7466,19.7473,17.7092,16.2469,19.785,19.7865,17.6821,16.1989,19.7482,19.7294,17.6929,16.1782,19.8017,19.805,17.7161,15.9901,
1D FFT X-Direction,19.8086,19.7584,17.7515,16.2165,19.8137,19.8421,17.7134,16.1976,19.8153,19.8146,17.7059,16.192,19.8133,19.8066,17.6733,16.2101,19.7868,19.7881,17.7146,16.2519,19.7907,19.7917,17.6869,16.2054,19.7531,19.7342,17.6984,16.2175,19.8065,19.8101,17.7209,15.9965,
Run complete,19.8193,19.7686,17.7614,16.2265,19.8318,19.8527,17.7238,16.2079,19.8259,19.8249,17.7167,16.2021,19.8239,19.8174,17.6837,16.2207,19.7973,19.7986,17.7253,16.2622,19.8013,19.802,17.6976,16.2158,19.7637,19.7445,17.7093,16.2278,19.8172,19.8212,17.7316,16.0066,

init,642.313,642.293,632.366,625.545,632.671,629.208,613.405,619.717,640.758,640.366,620.427,621.02,651.974,653.832,616.293,617.227,635.335,634.764,616.591,618.23,631.526,631.855,619.202,615.75,637.388,633.527,616.624,616.749,635.623,635.545,614.877,616.026,
1D FFT Z-Direction,0.009717,0.004649,0.006182,0.004462,0.004332,0.004888,0.004136,0.00469,0.004131,0.004154,0.004375,0.006003,0.004968,0.004345,0.004302,0.005174,0.004289,0.005603,0.004367,0.003715,0.004482,0.004342,0.003883,0.004201,0.004608,0.004002,0.004622,0.006206,0.004836,0.004857,0.004895,0.006081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018764,0.013514,0.015194,0.013352,0.013712,0.014063,0.013578,0.013974,0.013375,0.013205,0.013181,0.014951,0.013792,0.013627,0.013636,0.014125,0.013805,0.014911,0.013654,0.012629,0.013425,0.013603,0.012768,0.013041,0.013681,0.012892,0.013807,0.014857,0.013619,0.013455,0.014096,0.015407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
