,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103163,0.103562,0.099739,0.100317,0.096906,0.097343,0.099028,0.096514,0.098071,0.098515,0.099422,0.099139,0.098711,0.097779,0.099483,0.097576,0.097264,0.098767,0.100389,0.097077,0.098909,0.100242,0.101456,0.09986,0.09683,0.10026,0.099638,0.096375,0.098285,0.098962,0.098637,0.097737,
First Transpose (Finished All2All),252.318,252.269,252.299,252.326,252.208,250.162,252.177,252.204,253.412,253.421,253.395,253.364,253.202,253.201,253.194,253.119,253.687,252.891,253.705,252.897,255.046,255.014,255.044,254.959,252.024,252.025,251.92,252.035,250.361,250.301,250.364,250.327,
First Transpose (Unpacking),252.318,252.27,252.299,252.326,252.208,250.163,252.177,252.204,253.413,253.421,253.395,253.364,253.203,253.201,253.195,253.12,253.687,252.891,253.705,252.897,255.047,255.015,255.044,254.96,252.025,252.026,251.92,252.036,250.362,250.302,250.365,250.328,
First Transpose (Send Complete),252.564,252.51,252.545,252.568,252.481,250.413,252.413,252.448,253.65,253.667,253.639,253.606,253.474,253.465,253.473,253.366,253.943,253.132,253.952,253.128,255.292,255.261,255.324,255.222,252.26,252.269,252.151,252.271,250.626,250.564,250.621,250.569,
1D FFT Y-Direction,252.564,252.51,252.545,252.568,252.481,250.412,252.412,252.448,253.65,253.667,253.638,253.606,253.473,253.465,253.472,253.366,253.942,253.131,253.952,253.128,255.292,255.261,255.324,255.222,252.26,252.268,252.151,252.271,250.626,250.564,250.621,250.569,
Second Transpose (First Send),252.591,252.539,252.572,252.594,252.509,250.439,252.439,252.475,253.677,253.693,253.664,253.632,253.5,253.492,253.501,253.392,253.971,253.158,253.977,253.153,255.322,255.289,255.354,255.25,252.288,252.296,252.178,252.303,250.652,250.591,250.65,250.594,
Second Transpose (Packing),252.741,252.686,252.717,252.739,252.661,250.582,252.583,252.617,253.825,253.839,253.807,253.776,253.649,253.643,253.667,253.545,254.143,253.304,254.135,253.293,255.473,255.434,255.51,255.396,252.436,252.443,252.32,252.454,250.801,250.733,250.793,250.737,
Second Transpose (Start Local Transpose),252.741,252.686,252.717,252.74,252.662,250.582,252.584,252.617,253.826,253.84,253.807,253.776,253.65,253.643,253.667,253.545,254.143,253.305,254.136,253.293,255.473,255.435,255.511,255.396,252.436,252.443,252.32,252.454,250.801,250.733,250.793,250.737,
Second Transpose (Start Receive),252.745,252.689,252.721,252.743,252.665,250.586,252.587,252.62,253.829,253.844,253.81,253.78,253.653,253.646,253.671,253.549,254.146,253.308,254.139,253.296,255.476,255.438,255.515,255.4,252.44,252.446,252.324,252.458,250.805,250.736,250.797,250.74,
Second Transpose (First Receive),267.768,267.179,267.459,267.697,267.528,266.765,267.842,266.83,267.82,267.251,267.841,267.71,267.794,267.656,267.657,267.492,267.499,267.659,267.675,267.343,266.341,265.773,266.052,266.035,267.713,267.681,267.763,267.705,267.82,267.447,267.758,267.065,
Second Transpose (Finished Receive),267.768,267.179,267.459,267.697,267.528,266.765,267.842,266.83,267.82,267.252,267.841,267.711,267.794,267.656,267.657,267.492,267.499,267.659,267.675,267.343,266.341,265.773,266.052,266.035,267.713,267.681,267.763,267.705,267.821,267.448,267.758,267.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.772,267.186,267.464,267.703,267.533,266.771,267.847,266.836,267.824,267.256,267.846,267.716,267.799,267.662,267.662,267.498,267.505,267.664,267.681,267.348,266.493,265.917,266.261,266.11,267.717,267.685,267.768,267.71,267.826,267.452,267.763,267.071,
1D FFT X-Direction,267.888,267.303,267.58,267.816,267.649,266.885,267.96,266.952,267.941,267.37,267.962,267.83,267.914,267.777,267.78,267.607,267.621,267.779,267.793,267.461,266.609,266.034,266.377,266.222,267.833,267.802,267.882,267.827,267.941,267.569,267.875,267.181,
Run complete,267.889,267.304,267.581,267.817,267.65,266.886,267.962,266.953,267.942,267.371,267.963,267.831,267.915,267.778,267.781,267.608,267.622,267.78,267.794,267.462,267.808,267.657,267.82,267.685,267.834,267.803,267.883,267.828,267.942,267.57,267.876,267.181,

init,724.273,720.255,658.545,695.515,737.703,730.882,689.375,710.404,724.996,725.638,697.65,692.057,700.598,703.881,639.844,640.23,747.84,737.25,723.512,732.083,736.473,735.123,709.906,698.951,736.577,736.131,702.666,713.283,741.525,739.069,706.77,709.011,
1D FFT Z-Direction,0.105477,0.097303,0.096623,0.096746,0.097685,0.095877,0.097621,0.09624,0.096787,0.097193,0.098311,0.098084,0.097412,0.095619,0.099016,0.098611,0.096482,0.097421,0.097438,0.095799,0.095808,0.096303,0.09699,0.0962,0.096663,0.097189,0.098131,0.096915,0.097005,0.098503,0.09797,0.097798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105875,0.097728,0.096979,0.097069,0.097994,0.096217,0.098017,0.096543,0.097101,0.09752,0.098737,0.098438,0.097779,0.095984,0.099426,0.098996,0.096871,0.097796,0.097847,0.09614,0.096155,0.096603,0.097407,0.096596,0.097064,0.097556,0.098539,0.097251,0.097406,0.098867,0.098305,0.098164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106155,0.097976,0.097183,0.097289,0.098188,0.096446,0.098202,0.096744,0.097319,0.09773,0.098943,0.098636,0.097972,0.096187,0.099637,0.099183,0.097082,0.097987,0.098043,0.096373,0.096464,0.096827,0.097604,0.096937,0.097279,0.097767,0.098827,0.097436,0.097604,0.099073,0.098492,0.098353,
First Transpose (Finished All2All),252.448,252.423,252.394,252.449,252.127,252.021,252.115,252.122,252.203,252.146,252.175,252.203,254.56,254.559,254.51,254.457,253.55,252.921,253.557,252.91,254.897,254.893,254.867,254.835,252.294,252.297,251.266,252.245,251.283,251.228,251.251,251.277,
First Transpose (Unpacking),252.449,252.423,252.394,252.449,252.127,252.021,252.115,252.122,252.203,252.147,252.176,252.203,254.561,254.56,254.511,254.457,253.551,252.921,253.558,252.91,254.897,254.894,254.868,254.835,252.295,252.298,251.266,252.245,251.284,251.23,251.252,251.278,
First Transpose (Send Complete),252.69,252.666,252.639,252.689,252.377,252.266,252.349,252.356,252.443,252.391,252.415,252.438,254.837,254.83,254.772,254.696,253.806,253.176,253.802,253.146,255.143,255.132,255.137,255.075,252.541,252.543,251.491,252.47,251.536,251.49,251.494,251.517,
1D FFT Y-Direction,252.69,252.666,252.638,252.688,252.377,252.266,252.348,252.356,252.442,252.391,252.415,252.438,254.836,254.829,254.772,254.696,253.805,253.176,253.801,253.146,255.143,255.132,255.136,255.075,252.54,252.542,251.491,252.469,251.536,251.49,251.493,251.517,
Second Transpose (First Send),252.717,252.692,252.665,252.714,252.403,252.292,252.375,252.381,252.468,252.417,252.44,252.464,254.865,254.858,254.803,254.723,253.834,253.203,253.828,253.171,255.172,255.159,255.167,255.104,252.569,252.571,251.517,252.497,251.564,251.519,251.52,251.543,
Second Transpose (Packing),252.865,252.844,252.81,252.858,252.554,252.436,252.52,252.522,252.615,252.563,252.584,252.608,255.015,255.007,254.958,254.868,253.996,253.351,253.979,253.315,255.324,255.307,255.32,255.249,252.714,252.714,251.659,252.647,251.713,251.664,251.663,251.686,
Second Transpose (Start Local Transpose),252.866,252.844,252.81,252.859,252.554,252.436,252.52,252.522,252.616,252.563,252.584,252.608,255.015,255.007,254.959,254.869,253.997,253.351,253.979,253.315,255.324,255.307,255.32,255.249,252.714,252.714,251.659,252.647,251.713,251.664,251.663,251.686,
Second Transpose (Start Receive),252.869,252.848,252.814,252.862,252.557,252.439,252.523,252.526,252.619,252.566,252.587,252.612,255.018,255.011,254.963,254.872,254,253.354,253.983,253.318,255.327,255.311,255.324,255.253,252.718,252.717,251.662,252.651,251.716,251.668,251.666,251.689,
Second Transpose (First Receive),267.188,267.292,267.13,267.464,267.373,267.588,267.418,267.292,267.369,267.557,267.397,267.356,267.24,266.536,267.069,266.545,267.63,267.403,267.523,267.528,267.331,267.1,267.305,267.226,267.593,267.314,267.302,267.353,267.52,267.507,267.433,267.533,
Second Transpose (Finished Receive),267.189,267.292,267.13,267.464,267.374,267.588,267.419,267.292,267.37,267.557,267.397,267.356,267.24,266.536,267.069,266.545,267.63,267.403,267.523,267.528,267.332,267.1,267.305,267.226,267.594,267.315,267.302,267.354,267.52,267.507,267.433,267.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.194,267.3,267.137,267.47,267.378,267.593,267.423,267.297,267.374,267.562,267.401,267.362,267.245,266.541,267.075,266.566,267.637,267.407,267.527,267.533,267.354,267.106,267.31,267.231,267.597,267.319,267.307,267.36,267.528,267.513,267.439,267.538,
1D FFT X-Direction,267.31,267.417,267.253,267.588,267.494,267.707,267.536,267.41,267.489,267.677,267.516,267.474,267.358,266.652,267.188,266.675,267.753,267.521,267.644,267.645,267.469,267.219,267.423,267.345,267.71,267.434,267.424,267.475,267.646,267.631,267.553,267.655,
Run complete,267.311,267.419,267.256,267.589,267.495,267.707,267.537,267.411,267.489,267.678,267.517,267.475,267.364,267.295,267.28,267.335,267.754,267.522,267.645,267.646,267.581,267.566,267.497,267.516,267.711,267.435,267.425,267.476,267.648,267.632,267.554,267.655,

init,724.273,720.255,658.545,695.515,737.703,730.882,689.375,710.404,724.996,725.638,697.65,692.057,700.598,703.881,639.844,640.23,747.84,737.25,723.512,732.083,736.473,735.123,709.906,698.951,736.577,736.131,702.666,713.283,741.525,739.069,706.77,709.011,
1D FFT Z-Direction,0.105224,0.099828,0.098793,0.098708,0.097587,0.09669,0.096496,0.097041,0.095978,0.096348,0.097906,0.099488,0.097389,0.094968,0.098528,0.097437,0.096652,0.095688,0.096737,0.098512,0.096985,0.096605,0.099164,0.097189,0.097066,0.097474,0.096726,0.097524,0.098574,0.098168,0.097512,0.097464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10646,0.100269,0.099177,0.099129,0.098005,0.097018,0.09688,0.097351,0.09627,0.096658,0.098238,0.099827,0.097738,0.095414,0.098885,0.097743,0.096961,0.096068,0.097017,0.098813,0.097278,0.096892,0.099671,0.097564,0.097447,0.097861,0.097123,0.097855,0.098975,0.09861,0.098029,0.097993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106739,0.10051,0.099421,0.099513,0.098256,0.097245,0.097102,0.097547,0.096494,0.096861,0.098438,0.100078,0.097919,0.09569,0.099085,0.097951,0.097194,0.096332,0.097234,0.099028,0.097549,0.097099,0.099937,0.097768,0.097658,0.098091,0.097485,0.098075,0.099419,0.098852,0.098278,0.098227,
First Transpose (Finished All2All),257.362,257.321,256.531,257.366,251.373,251.27,251.342,251.368,252.861,252.859,252.812,252.812,254.149,254.096,254.088,254.153,251.692,251.631,251.659,251.683,254.934,254.124,254.135,254.942,252.206,252.204,252.107,252.176,248.576,248.566,248.523,248.572,
First Transpose (Unpacking),257.362,257.322,256.531,257.366,251.373,251.27,251.342,251.368,252.861,252.859,252.812,252.816,254.15,254.097,254.089,254.156,251.694,251.632,251.66,251.683,254.935,254.125,254.135,254.944,252.207,252.205,252.107,252.176,248.577,248.567,248.523,248.572,
First Transpose (Send Complete),257.612,257.569,256.769,257.611,251.613,251.517,251.575,251.603,253.102,253.099,253.059,253.277,254.416,254.356,254.355,254.613,251.958,251.888,251.899,251.912,255.194,254.363,254.408,255.415,252.447,252.442,252.335,252.4,248.831,248.811,248.762,248.813,
1D FFT Y-Direction,257.612,257.569,256.768,257.611,251.613,251.517,251.575,251.603,253.102,253.099,253.059,253.277,254.416,254.355,254.354,254.612,251.957,251.888,251.899,251.912,255.194,254.363,254.408,255.415,252.446,252.442,252.335,252.399,248.831,248.811,248.762,248.813,
Second Transpose (First Send),257.643,257.598,256.797,257.64,251.64,251.542,251.6,251.627,253.129,253.125,253.084,253.31,254.445,254.384,254.385,254.658,251.988,251.917,251.925,251.937,255.224,254.39,254.438,255.463,252.475,252.47,252.362,252.428,248.859,248.838,248.789,248.839,
Second Transpose (Packing),257.799,257.748,256.947,257.793,251.787,251.685,251.742,251.771,253.276,253.272,253.227,253.493,254.597,254.533,254.542,254.841,252.143,252.063,252.073,252.088,255.385,254.537,254.59,255.644,252.624,252.615,252.507,252.574,249.008,248.979,248.928,248.981,
Second Transpose (Start Local Transpose),257.799,257.748,256.947,257.794,251.788,251.686,251.742,251.771,253.277,253.272,253.227,253.494,254.597,254.533,254.543,254.842,252.144,252.064,252.073,252.089,255.386,254.537,254.591,255.645,252.624,252.615,252.507,252.574,249.008,248.979,248.929,248.981,
Second Transpose (Start Receive),257.803,257.751,256.95,257.797,251.791,251.689,251.746,251.775,253.28,253.275,253.231,253.497,254.6,254.537,254.547,254.845,252.147,252.067,252.076,252.092,255.389,254.541,254.595,255.648,252.627,252.618,252.511,252.578,249.011,248.983,248.932,248.984,
Second Transpose (First Receive),267.016,266.856,266.821,267.267,269.536,269.014,268.003,269.497,269.455,269.143,268.771,269.56,268.892,269.052,268.753,269.249,269.555,269.464,268.026,269.381,269.623,269.084,268.56,269.593,269.597,269.327,268.317,269.39,269.387,269.417,268.009,269.558,
Second Transpose (Finished Receive),267.016,266.856,266.824,267.267,269.536,269.014,268.004,269.498,269.455,269.143,268.771,269.561,268.892,269.053,268.753,269.249,269.556,269.464,268.026,269.381,269.623,269.085,268.561,269.594,269.597,269.328,268.318,269.391,269.388,269.417,268.009,269.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.02,266.924,266.912,267.525,269.541,269.019,268.008,269.503,269.46,269.147,268.776,269.568,268.898,269.058,268.759,269.256,269.564,269.47,268.031,269.386,269.628,269.09,268.567,269.601,269.602,269.332,268.323,269.396,269.393,269.424,268.015,269.563,
1D FFT X-Direction,267.133,267.04,267.024,267.639,269.656,269.132,268.124,269.618,269.579,269.262,268.889,269.687,269.012,269.168,268.872,269.373,269.686,269.584,268.145,269.502,269.742,269.203,268.686,269.719,269.716,269.448,268.438,269.511,269.514,269.539,268.133,269.679,
Run complete,269.573,269.445,268.749,269.576,269.657,269.133,268.125,269.618,269.58,269.263,268.89,269.688,269.013,269.17,268.873,269.374,269.687,269.585,268.146,269.503,269.742,269.204,268.687,269.72,269.717,269.449,268.439,269.512,269.515,269.54,268.134,269.679,

init,724.273,720.255,658.545,695.515,737.703,730.882,689.375,710.404,724.996,725.638,697.65,692.057,700.598,703.881,639.844,640.23,747.84,737.25,723.512,732.083,736.473,735.123,709.906,698.951,736.577,736.131,702.666,713.283,741.525,739.069,706.77,709.011,
1D FFT Z-Direction,0.103355,0.095165,0.095308,0.094888,0.098631,0.097503,0.097047,0.09623,0.099017,0.096167,0.096534,0.103509,0.097552,0.096545,0.102735,0.104718,0.098963,0.097987,0.098834,0.098486,0.096382,0.098225,0.09959,0.106886,0.09742,0.096069,0.097112,0.095961,0.096384,0.098488,0.09812,0.095718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10379,0.095538,0.095729,0.095248,0.098914,0.097829,0.09739,0.096519,0.099346,0.096465,0.096859,0.103868,0.09788,0.097005,0.103044,0.105123,0.099354,0.098337,0.099224,0.09876,0.096695,0.098527,0.099976,0.107342,0.097848,0.096422,0.097521,0.096247,0.096712,0.098921,0.098445,0.096125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104062,0.095776,0.095979,0.095562,0.099161,0.09802,0.097613,0.096709,0.099567,0.096648,0.097091,0.104089,0.098094,0.097249,0.103274,0.105354,0.099646,0.098569,0.099421,0.098961,0.097226,0.09874,0.100256,0.107591,0.098102,0.096598,0.098145,0.096451,0.09695,0.099123,0.098674,0.096337,
First Transpose (Finished All2All),253.73,253.74,253.696,253.682,255.503,255.501,255.464,255.431,252.794,252.8,252.74,251.777,254.142,254.14,254.113,254.06,253.733,252.904,253.732,252.932,254.927,254.864,254.923,254.891,252.213,252.211,252.135,252.178,251.323,248.801,251.355,251.357,
First Transpose (Unpacking),253.73,253.741,253.697,253.682,255.504,255.504,255.464,255.431,252.794,252.801,252.741,251.778,254.142,254.14,254.113,254.061,253.734,252.904,253.732,252.932,254.927,254.864,254.923,254.891,252.213,252.211,252.135,252.178,251.324,248.801,251.356,251.359,
First Transpose (Send Complete),253.978,254.195,253.93,253.913,255.982,255.999,255.696,255.67,253.033,253.265,252.992,252.018,254.387,254.383,254.379,254.306,253.989,253.148,253.973,253.16,255.17,255.103,255.181,255.13,252.452,252.45,252.365,252.398,251.582,249.045,251.596,251.616,
1D FFT Y-Direction,253.977,254.195,253.93,253.913,255.981,255.999,255.696,255.67,253.032,253.265,252.992,252.018,254.386,254.382,254.379,254.306,253.988,253.148,253.973,253.16,255.17,255.103,255.181,255.13,252.452,252.449,252.365,252.397,251.582,249.045,251.595,251.616,
Second Transpose (First Send),254.005,254.229,253.956,253.939,256.027,256.041,255.723,255.696,253.06,253.305,253.018,252.044,254.413,254.411,254.406,254.336,254.016,253.174,254,253.185,255.2,255.131,255.211,255.16,252.482,252.477,252.393,252.426,251.609,249.071,251.621,251.646,
Second Transpose (Packing),254.154,254.418,254.1,254.082,256.205,256.213,255.867,255.84,253.212,253.488,253.163,252.185,254.562,254.558,254.562,254.482,254.173,253.322,254.157,253.327,255.35,255.277,255.362,255.309,252.63,252.625,252.538,252.571,251.758,249.213,251.762,251.791,
Second Transpose (Start Local Transpose),254.155,254.419,254.1,254.082,256.206,256.215,255.867,255.84,253.213,253.488,253.163,252.185,254.563,254.558,254.562,254.482,254.173,253.323,254.157,253.327,255.351,255.277,255.363,255.309,252.63,252.625,252.539,252.571,251.759,249.213,251.763,251.792,
Second Transpose (Start Receive),254.158,254.423,254.103,254.085,256.21,256.219,255.871,255.843,253.217,253.492,253.166,252.189,254.566,254.561,254.566,254.486,254.177,253.326,254.162,253.33,255.354,255.28,255.367,255.313,252.634,252.628,252.542,252.575,251.762,249.217,251.766,251.795,
Second Transpose (First Receive),268.45,268.118,268.047,267.706,267.43,267.425,267.283,267.369,268.073,268.112,268.225,267.727,268.133,268.11,267.365,267.8,268.473,267.533,268.228,267.723,268.433,268.02,267.842,267.915,268.188,268.214,267.862,267.92,268.301,268.214,267.666,268.028,
Second Transpose (Finished Receive),268.45,268.119,268.048,267.706,267.43,267.426,267.283,267.369,268.073,268.113,268.226,267.727,268.133,268.111,267.365,267.8,268.473,267.533,268.229,267.724,268.433,268.02,267.842,267.915,268.188,268.215,267.862,267.92,268.302,268.214,267.667,268.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.455,268.124,268.052,267.711,267.451,267.432,267.288,267.373,268.078,268.118,268.231,267.733,268.138,268.116,267.371,267.805,268.48,267.539,268.234,267.729,268.438,268.024,267.847,267.92,268.193,268.219,267.867,267.925,268.306,268.22,267.672,268.033,
1D FFT X-Direction,268.574,268.242,268.165,267.824,267.569,267.549,267.397,267.485,268.192,268.238,268.345,267.849,268.255,268.231,267.486,267.921,268.597,267.655,268.348,267.845,268.549,268.137,267.964,268.033,268.307,268.333,267.983,268.038,268.423,268.337,267.785,268.149,
Run complete,268.575,268.244,268.166,267.825,268.434,268.197,268.208,268.012,268.193,268.239,268.346,267.85,268.256,268.232,267.487,267.922,268.598,267.656,268.349,267.846,268.551,268.137,267.965,268.034,268.308,268.334,267.984,268.039,268.424,268.339,267.786,268.15,

init,724.273,720.255,658.545,695.515,737.703,730.882,689.375,710.404,724.996,725.638,697.65,692.057,700.598,703.881,639.844,640.23,747.84,737.25,723.512,732.083,736.473,735.123,709.906,698.951,736.577,736.131,702.666,713.283,741.525,739.069,706.77,709.011,
1D FFT Z-Direction,0.105278,0.107319,0.097505,0.096269,0.10541,0.106935,0.097163,0.095901,0.097449,0.109379,0.098083,0.097449,0.098047,0.09797,0.099199,0.098072,0.097452,0.096315,0.09701,0.096656,0.098241,0.098665,0.100744,0.096938,0.096188,0.097624,0.095724,0.095931,0.096296,0.097802,0.097866,0.097581,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105718,0.107716,0.09782,0.096658,0.105711,0.107298,0.097514,0.096176,0.097843,0.109743,0.098476,0.097779,0.098412,0.098664,0.099517,0.098412,0.097848,0.096796,0.097325,0.097043,0.098577,0.098943,0.101114,0.097303,0.096603,0.097921,0.096034,0.096237,0.09659,0.098194,0.09826,0.097888,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106017,0.108027,0.098038,0.096939,0.105943,0.107508,0.097762,0.096353,0.098045,0.110008,0.098703,0.09799,0.098652,0.098906,0.099794,0.098615,0.09808,0.09708,0.097544,0.097263,0.098885,0.099155,0.101298,0.097549,0.096819,0.098156,0.096318,0.096425,0.096866,0.098418,0.098468,0.098124,
First Transpose (Finished All2All),252.972,252.873,252.979,252.943,251.432,251.327,251.435,251.403,252.806,252.702,252.803,252.772,251.852,251.897,251.898,251.859,254.365,253.585,254.366,253.594,254.852,254.823,254.854,254.813,252.144,252.14,252.063,252.112,251.456,251.357,251.428,251.454,
First Transpose (Unpacking),252.972,252.874,252.981,252.944,251.432,251.327,251.435,251.403,252.807,252.702,252.804,252.772,251.852,251.898,251.899,251.859,254.365,253.585,254.366,253.595,254.852,254.823,254.854,254.814,252.145,252.14,252.064,252.113,251.457,251.358,251.429,251.455,
First Transpose (Send Complete),253.224,253.132,253.233,253.174,251.691,251.588,251.666,251.644,253.043,252.94,253.042,253.008,252.099,252.139,252.166,252.107,254.626,253.82,254.619,253.826,255.09,255.062,255.118,255.055,252.376,252.376,252.291,252.33,251.698,251.601,251.667,251.689,
1D FFT Y-Direction,253.224,253.131,253.233,253.174,251.69,251.588,251.666,251.644,253.043,252.94,253.042,253.007,252.099,252.139,252.166,252.107,254.626,253.82,254.619,253.825,255.089,255.061,255.118,255.055,252.376,252.375,252.291,252.33,251.698,251.601,251.667,251.689,
Second Transpose (First Send),253.253,253.161,253.264,253.201,251.718,251.615,251.692,251.67,253.071,252.969,253.069,253.035,252.126,252.165,252.194,252.133,254.656,253.845,254.646,253.851,255.119,255.09,255.149,255.082,252.405,252.404,252.318,252.357,251.724,251.628,251.693,251.715,
Second Transpose (Packing),253.405,253.306,253.409,253.344,251.868,251.761,251.835,251.812,253.225,253.115,253.21,253.177,252.274,252.313,252.349,252.278,254.824,253.992,254.805,253.993,255.269,255.237,255.302,255.231,252.551,252.547,252.459,252.5,251.875,251.769,251.831,251.86,
Second Transpose (Start Local Transpose),253.406,253.306,253.41,253.344,251.869,251.762,251.835,251.812,253.225,253.116,253.21,253.177,252.274,252.313,252.349,252.278,254.825,253.992,254.806,253.993,255.269,255.238,255.302,255.232,252.551,252.547,252.46,252.501,251.876,251.769,251.832,251.86,
Second Transpose (Start Receive),253.409,253.31,253.413,253.347,251.872,251.766,251.838,251.816,253.229,253.119,253.214,253.18,252.277,252.317,252.353,252.282,254.829,253.995,254.809,253.996,255.272,255.241,255.306,255.235,252.554,252.55,252.463,252.504,251.879,251.773,251.835,251.863,
Second Transpose (First Receive),266.393,267.436,267.239,267.496,266.659,266.119,267.247,266.724,267.466,267.417,267.446,267.475,266.906,267.158,267.354,267.42,267.11,267.13,266.781,267.474,266.364,266.374,266.318,266.077,267.261,267.433,266.68,267.412,267.468,267.107,267.019,266.94,
