,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.031197,0.023359,0.022425,0.023955,0.024132,0.023584,0.026376,0.022175,0.024161,0.023828,0.024338,0.023717,0.024315,0.02372,0.024329,0.023951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031717,0.023621,0.022729,0.024271,0.024397,0.023895,0.026783,0.022484,0.024515,0.024136,0.024646,0.024,0.02476,0.024067,0.024658,0.024301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032035,0.023857,0.022916,0.024503,0.024646,0.024115,0.026992,0.022677,0.024733,0.024343,0.024809,0.024223,0.024975,0.024284,0.02488,0.024516,
First Transpose (Finished All2All),84.1017,83.675,84.1015,84.0566,84.1153,84.1147,83.8889,83.7081,82.0822,82.0797,78.9782,82.0348,79.19,78.8558,79.1882,79.0184,
First Transpose (Unpacking),84.1023,83.6754,84.1019,84.057,84.1158,84.1152,83.8896,83.7086,82.083,82.0802,78.9786,82.0353,79.1906,78.8565,79.1888,79.019,
First Transpose (Send Complete),84.1991,83.7593,84.1788,84.1362,84.2001,84.1998,83.9868,83.7877,82.1702,82.1605,79.0568,82.1175,79.2741,78.942,79.2817,79.0967,
1D FFT Y-Direction,84.1988,83.7591,84.1786,84.1359,84.1997,84.1995,83.9865,83.7874,82.1698,82.1603,79.0564,82.1173,79.2738,78.9418,79.2813,79.0965,
Second Transpose (First Send),84.2314,83.7889,84.2076,84.1654,84.2291,84.2304,84.0197,83.8164,82.1985,82.1875,79.0917,82.1456,79.3021,78.9699,79.3105,79.1237,
Second Transpose (Packing),84.2334,83.7906,84.209,84.1671,84.2312,84.2323,84.022,83.8181,82.2012,82.1896,79.0944,82.1481,79.3047,78.9723,79.3142,79.1258,
Second Transpose (Start Local Transpose),84.2338,83.7909,84.2094,84.1673,84.2315,84.2328,84.0224,83.8186,82.2014,82.1899,79.0947,82.1485,79.3051,78.9727,79.3145,79.1262,
Second Transpose (Start Receive),84.2371,83.7942,84.2123,84.1705,84.2347,84.2363,84.0281,83.822,82.205,82.193,79.0979,82.1521,79.3082,78.9761,79.3183,79.1292,
Second Transpose (First Receive),84.8785,84.2181,84.809,84.7692,84.9185,84.9188,84.5981,84.3132,85.8386,84.7322,85.2398,85.1358,85.3566,85.3606,85.0039,84.7846,
Second Transpose (Finished Receive),84.8788,84.2184,84.8092,84.7694,84.9188,84.9191,84.5984,84.3134,85.8389,84.7325,85.2401,85.1361,85.3571,85.361,85.0041,84.7849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.8815,84.2371,84.8663,84.7825,84.9754,84.9756,84.6271,84.3496,85.8414,84.735,85.2426,85.1385,85.3596,85.364,85.0068,84.7871,
1D FFT X-Direction,84.9041,84.2583,84.8871,84.8033,84.9961,84.9975,84.6494,84.372,85.8638,84.7559,85.2631,85.1594,85.3802,85.3855,85.0291,84.8105,
Run complete,85.7105,84.6615,85.0996,85.0189,85.2517,85.2629,84.8693,84.66,85.8644,84.7564,85.2637,85.1599,85.3809,85.3861,85.0299,84.8112,

init,627.177,618.452,601.582,592.906,618.3,618.922,599.848,590.384,634.305,632.648,611.725,601.449,628.497,629.946,608.027,602.282,
1D FFT Z-Direction,0.031774,0.023996,0.022741,0.023214,0.02403,0.022886,0.024998,0.023552,0.023548,0.023436,0.024537,0.023485,0.024034,0.023224,0.025035,0.023527,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03233,0.024264,0.023092,0.023483,0.024297,0.02329,0.025331,0.023857,0.023971,0.023697,0.024866,0.023769,0.024374,0.023616,0.025361,0.023916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032616,0.024472,0.02328,0.023689,0.024522,0.023509,0.025543,0.024073,0.024219,0.02389,0.02505,0.023975,0.024547,0.023809,0.025561,0.024123,
First Transpose (Finished All2All),79.8947,79.5019,79.8549,79.8932,81.4143,81.5927,81.5923,81.2377,80.3745,80.3726,79.9731,80.169,78.4264,78.5915,78.3644,78.5862,
First Transpose (Unpacking),79.8954,79.5024,79.8554,79.8936,81.4147,81.5932,81.5928,81.2382,80.3751,80.3732,79.9735,80.1694,78.4269,78.5919,78.365,78.5866,
First Transpose (Send Complete),79.9874,79.5905,79.9297,79.9718,81.4961,81.687,81.6864,81.3155,80.4596,80.4539,80.0565,80.2544,78.5087,78.6764,78.4519,78.6645,
1D FFT Y-Direction,79.9871,79.5902,79.9295,79.9715,81.4957,81.6866,81.6861,81.3151,80.4593,80.4537,80.0562,80.2541,78.5085,78.6761,78.4516,78.6642,
Second Transpose (First Send),80.0166,79.6205,79.9557,80.0004,81.526,81.7221,81.7215,81.3439,80.4898,80.4838,80.0854,80.2841,78.5364,78.7036,78.4807,78.6915,
Second Transpose (Packing),80.0193,79.6232,79.958,80.0027,81.528,81.724,81.7239,81.3454,80.4916,80.4857,80.0871,80.2855,78.5386,78.7066,78.4843,78.6942,
Second Transpose (Start Local Transpose),80.0197,79.6236,79.9583,80.0029,81.5283,81.7243,81.7242,81.3457,80.4918,80.486,80.0873,80.286,78.539,78.7069,78.4846,78.6947,
Second Transpose (Start Receive),80.023,79.6268,79.9612,80.0062,81.5316,81.7279,81.7282,81.3486,80.495,80.4894,80.0923,80.2893,78.5422,78.7101,78.4888,78.6977,
Second Transpose (First Receive),81.7242,81.6878,81.0113,81.2615,82.07,82.3802,82.3501,81.7875,81.2205,81.2116,80.5402,80.8068,82.5119,82.6952,82.7068,82.2768,
Second Transpose (Finished Receive),81.7244,81.6881,81.0115,81.2619,82.0703,82.3804,82.3503,81.7877,81.2208,81.2118,80.5403,80.8071,82.5126,82.6956,82.7072,82.2771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7271,81.6906,81.014,81.2642,82.1411,82.3936,82.3725,81.8672,81.2234,81.2463,80.5732,80.9002,82.5153,82.6981,82.7098,82.2796,
1D FFT X-Direction,81.7495,81.7123,81.0355,81.2852,82.1637,82.4138,82.3943,81.8888,81.2459,81.2666,80.5935,80.9207,82.5367,82.7193,82.732,82.3004,
Run complete,81.7502,81.7128,81.036,81.2857,82.3796,82.5852,82.5873,82.1862,81.5463,81.5447,80.9405,81.1423,82.5372,82.7199,82.7326,82.301,

init,627.177,618.452,601.582,592.906,618.3,618.922,599.848,590.384,634.305,632.648,611.725,601.449,628.497,629.946,608.027,602.282,
1D FFT Z-Direction,0.030885,0.023713,0.022608,0.023458,0.023755,0.0233,0.025603,0.02401,0.023852,0.022879,0.022995,0.023508,0.023864,0.023478,0.024589,0.023855,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031478,0.023999,0.022898,0.023758,0.024039,0.023642,0.026014,0.024315,0.024187,0.023138,0.023271,0.023783,0.024224,0.023832,0.024982,0.024177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031752,0.024181,0.023073,0.024024,0.024223,0.02386,0.026228,0.024499,0.024435,0.023298,0.02347,0.023973,0.024429,0.024022,0.025155,0.024381,
First Transpose (Finished All2All),81.3506,81.1025,81.3534,81.1408,81.899,79.3408,81.8973,81.7201,78.4794,78.4784,78.4544,78.4355,78.2951,78.4693,78.1351,78.4663,
First Transpose (Unpacking),81.3511,81.103,81.354,81.1414,81.8993,79.3412,81.8979,81.7205,78.4799,78.4789,78.4548,78.4358,78.2955,78.4699,78.1358,78.4668,
First Transpose (Send Complete),81.4488,81.185,81.4327,81.2201,81.9842,79.4256,81.9939,81.7968,78.5643,78.5612,78.5312,78.5256,78.3737,78.5526,78.2253,78.5462,
1D FFT Y-Direction,81.4486,81.1847,81.4324,81.2198,81.9837,79.4253,81.9936,81.7965,78.564,78.5609,78.5309,78.5253,78.3734,78.5523,78.225,78.5459,
Second Transpose (First Send),81.4813,81.2149,81.4621,81.2487,82.0144,79.457,82.0276,81.8256,78.5917,78.5881,78.5585,78.5535,78.402,78.5804,78.2545,78.5738,
Second Transpose (Packing),81.4834,81.217,81.4636,81.2504,82.0161,79.4589,82.03,81.8271,78.5945,78.5903,78.5608,78.5558,78.405,78.5838,78.2582,78.5761,
Second Transpose (Start Local Transpose),81.4838,81.2173,81.4639,81.2506,82.0165,79.4593,82.0303,81.8275,78.5948,78.5906,78.5611,78.5561,78.4054,78.5841,78.2584,78.5765,
Second Transpose (Start Receive),81.4876,81.2211,81.4674,81.2543,82.0201,79.4633,82.0347,81.8309,78.5982,78.5943,78.5646,78.5596,78.4089,78.5925,78.2626,78.5797,
Second Transpose (First Receive),82.0811,81.7691,82.0417,81.8234,82.5486,79.8883,82.5844,82.3198,82.4784,82.2316,82.4819,82.2705,82.9425,80.2601,82.9867,82.7363,
Second Transpose (Finished Receive),82.0813,81.7693,82.042,81.8236,82.5489,79.8886,82.5846,82.32,82.4788,82.2319,82.4823,82.2709,82.9429,80.2604,82.9871,82.7366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.1154,81.7921,82.0917,81.8391,82.563,79.9033,82.599,82.3363,82.4814,82.2345,82.4848,82.2733,82.9452,80.2631,82.9898,82.7393,
1D FFT X-Direction,82.1376,81.8145,82.1125,81.861,82.5845,79.9239,82.6221,82.3565,82.5036,82.2575,82.5065,82.295,82.9669,80.2841,83.0119,82.7628,
Run complete,82.3163,82.0946,82.3056,82.14,82.7858,80.1053,82.8123,82.5786,82.5042,82.2581,82.5072,82.2956,82.9674,80.2849,83.0126,82.7634,

init,627.177,618.452,601.582,592.906,618.3,618.922,599.848,590.384,634.305,632.648,611.725,601.449,628.497,629.946,608.027,602.282,
1D FFT Z-Direction,0.032304,0.023803,0.023512,0.023041,0.024025,0.023458,0.02558,0.022989,0.024191,0.023522,0.024086,0.023943,0.024158,0.023854,0.025643,0.025091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032906,0.024048,0.023796,0.023307,0.02436,0.023794,0.025966,0.023305,0.024566,0.023834,0.024409,0.024232,0.024509,0.024242,0.025985,0.025461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033164,0.024252,0.023988,0.02351,0.024606,0.024023,0.026182,0.023489,0.024846,0.024036,0.024625,0.024458,0.024712,0.02447,0.026143,0.025674,
First Transpose (Finished All2All),81.0567,80.6676,81.0563,81.0165,84.0915,84.0895,83.9025,83.7285,83.833,83.7906,83.4273,83.8271,78.5805,78.9099,78.7479,78.9086,
First Transpose (Unpacking),81.0571,80.6683,81.0569,81.0168,84.0919,84.0902,83.9032,83.729,83.8337,83.7911,83.4279,83.8277,78.5809,78.9105,78.7485,78.9091,
First Transpose (Send Complete),81.1499,80.7557,81.1338,81.0932,84.172,84.176,84.0066,83.8092,83.9273,83.8726,83.5093,83.9143,78.66,78.9927,78.8338,78.9851,
1D FFT Y-Direction,81.1496,80.7554,81.1336,81.0929,84.1715,84.1756,84.0063,83.809,83.9269,83.8723,83.509,83.914,78.6596,78.9924,78.8335,78.9849,
Second Transpose (First Send),81.1784,80.7845,81.1608,81.1202,84.201,84.2064,84.04,83.8384,83.9579,83.9005,83.5388,83.9446,78.688,79.0208,78.8631,79.0116,
Second Transpose (Packing),81.1808,80.7878,81.163,81.1226,84.2028,84.2083,84.0424,83.8399,83.9598,83.9022,83.5404,83.9462,78.6905,79.0236,78.8663,79.0142,
Second Transpose (Start Local Transpose),81.1812,80.7882,81.1632,81.1228,84.2032,84.2087,84.0428,83.8402,83.9603,83.9024,83.5406,83.9465,78.6908,79.0239,78.8666,79.0146,
Second Transpose (Start Receive),81.1846,80.7913,81.1663,81.1259,84.2068,84.2122,84.0468,83.8432,83.9635,83.9054,83.5437,83.9497,78.6941,79.027,78.8704,79.0176,
Second Transpose (First Receive),85.0726,84.9796,84.484,84.9285,84.868,84.874,84.5665,84.2983,84.6162,84.5257,83.959,84.5454,85.3536,85.3753,84.9856,84.7611,
Second Transpose (Finished Receive),85.0728,84.98,84.4842,84.9288,84.8683,84.8743,84.5667,84.2985,84.6164,84.5259,83.9592,84.5456,85.3541,85.3756,84.9859,84.7615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.0753,84.9824,84.4865,84.9311,84.9201,84.927,84.605,84.3492,84.6718,84.5633,83.9985,84.5602,85.3564,85.3783,84.9883,84.7641,
1D FFT X-Direction,85.0968,85.0058,84.507,84.9523,84.9406,84.9479,84.6283,84.3702,84.696,84.5851,84.0192,84.5798,85.3783,85.4004,85.0106,84.7869,
Run complete,85.0974,85.0063,84.5075,84.9528,85.1816,85.1973,84.8673,84.6539,84.9228,84.8428,84.3867,84.8206,85.3789,85.4011,85.0112,84.7875,

init,627.177,618.452,601.582,592.906,618.3,618.922,599.848,590.384,634.305,632.648,611.725,601.449,628.497,629.946,608.027,602.282,
1D FFT Z-Direction,0.03207,0.024654,0.023739,0.023166,0.023441,0.023382,0.025001,0.023061,0.025445,0.022984,0.023083,0.023234,0.023784,0.023299,0.025303,0.023599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03252,0.024899,0.024031,0.023466,0.023736,0.023654,0.02533,0.023332,0.025782,0.023263,0.023417,0.023524,0.024055,0.023664,0.025637,0.023926,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032773,0.025107,0.024231,0.023659,0.023947,0.023872,0.025522,0.023549,0.026019,0.02342,0.02363,0.023745,0.024296,0.023865,0.025815,0.024131,
First Transpose (Finished All2All),84.2082,84.2107,84.172,83.797,79.5123,79.1394,79.5107,79.318,78.5772,78.7433,78.7446,78.5651,78.193,78.5325,78.3635,78.5291,
First Transpose (Unpacking),84.2087,84.2111,84.1725,83.7974,79.5127,79.1399,79.5114,79.3185,78.5778,78.7438,78.7451,78.5655,78.1934,78.5331,78.3643,78.5295,
First Transpose (Send Complete),84.3034,84.2946,84.2537,83.8834,79.597,79.2231,79.6089,79.3975,78.6636,78.8247,78.8267,78.6482,78.2752,78.6148,78.4524,78.6083,
1D FFT Y-Direction,84.3031,84.2944,84.2534,83.8832,79.5964,79.2227,79.6086,79.3972,78.6633,78.8245,78.8264,78.6479,78.2749,78.6145,78.452,78.608,
Second Transpose (First Send),84.3341,84.325,84.2825,83.9133,79.6266,79.2525,79.6419,79.4266,78.6906,78.8515,78.854,78.6751,78.3028,78.6423,78.4834,78.6353,
Second Transpose (Packing),84.336,84.327,84.2842,83.915,79.6286,79.2544,79.6444,79.4282,78.6933,78.8536,78.856,78.6771,78.3051,78.6451,78.4869,78.6378,
Second Transpose (Start Local Transpose),84.3365,84.3274,84.2846,83.9153,79.629,79.2547,79.6447,79.4285,78.6937,78.8538,78.8562,78.6775,78.3054,78.6455,78.4873,78.6381,
Second Transpose (Start Receive),84.3402,84.3308,84.2879,83.9186,79.6323,79.258,79.6486,79.4318,78.697,78.8567,78.8599,78.6806,78.3087,78.6486,78.4913,78.641,
Second Transpose (First Receive),85.0517,85.0166,84.8488,84.3374,80.2198,79.6825,80.242,79.9674,85.5002,85.484,85.2372,84.8412,80.5786,80.1712,80.626,80.3897,
Second Transpose (Finished Receive),85.052,85.017,84.8491,84.3377,80.2201,79.6827,80.2422,79.9676,85.5006,85.4843,85.2375,84.8415,80.579,80.1715,80.6264,80.3902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.0652,85.0478,84.862,84.3737,80.2352,79.7248,80.2834,80.0116,85.503,85.4866,85.2401,84.8439,80.5814,80.1746,80.6291,80.3927,
1D FFT X-Direction,85.0874,85.0686,84.882,84.3948,80.2558,79.7477,80.3058,80.0338,85.5243,85.5082,85.2613,84.8652,80.6025,80.1966,80.6509,80.4178,
Run complete,85.3568,85.3431,85.0995,84.7528,80.4724,80.0468,80.5004,80.2453,85.5248,85.5089,85.262,84.8658,80.6031,80.1971,80.6516,80.4184,
