,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.012121,0.004561,0.004152,0.003711,0.004485,0.003684,0.003272,0.003637,0.004872,0.004696,0.00404,0.003787,0.004137,0.003944,0.004119,0.006515,0.00518,0.004641,0.003879,0.003722,0.004026,0.003847,0.004455,0.004858,0.005968,0.004587,0.005121,0.004181,0.003995,0.004264,0.005767,0.003721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052378,0.044188,0.039999,0.03848,0.038363,0.040545,0.040479,0.040951,0.040721,0.042666,0.040874,0.038142,0.037877,0.040179,0.040114,0.040107,0.043251,0.042092,0.03787,0.040778,0.039016,0.046776,0.043855,0.040656,0.039732,0.041947,0.041484,0.042015,0.039083,0.040504,0.041334,0.038425,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052622,0.044398,0.040228,0.038671,0.038588,0.040727,0.040701,0.041171,0.040944,0.042929,0.04109,0.038352,0.038121,0.040365,0.040305,0.040292,0.043472,0.042317,0.038057,0.040989,0.039243,0.046958,0.044074,0.040855,0.03995,0.042157,0.041728,0.042244,0.039275,0.040732,0.04154,0.038639,
First Transpose (Finished All2All),3.21343,3.15773,3.21665,3.15959,3.27821,3.28382,3.28489,3.27395,3.26823,3.23925,3.26821,3.16935,3.25155,3.24435,3.2522,3.23642,3.26063,3.17332,3.21004,3.25945,3.14088,3.12509,3.14139,3.12392,3.22057,3.2186,3.20639,3.14141,3.19039,3.22132,3.21942,3.17982,
First Transpose (Unpacking),3.26679,3.20708,3.26337,3.20471,3.31997,3.32654,3.33087,3.31794,3.31514,3.28581,3.31105,3.21091,3.29363,3.28782,3.29414,3.2812,3.30789,3.21637,3.25485,3.30221,3.18662,3.1735,3.18751,3.16871,3.26464,3.26264,3.24873,3.18725,3.23563,3.26366,3.26274,3.22393,
First Transpose (Send Complete),3.30501,3.23912,3.2962,3.23589,3.35361,3.35818,3.36405,3.34875,3.35228,3.32369,3.34314,3.2427,3.32452,3.31874,3.32497,3.31359,3.34346,3.24891,3.28506,3.33445,3.21865,3.20587,3.21905,3.20007,3.29735,3.29501,3.28012,3.21989,3.26838,3.29468,3.29569,3.25995,
1D FFT Y-Direction,3.27422,3.21119,3.2676,3.20956,3.3269,3.33106,3.33517,3.32266,3.3217,3.29165,3.31597,3.21574,3.29814,3.29275,3.29863,3.28671,3.31461,3.22226,3.25919,3.30655,3.19174,3.17881,3.19205,3.17376,3.26994,3.26795,3.25401,3.19316,3.24065,3.26825,3.26919,3.22843,
Second Transpose (First Send),3.30706,3.24033,3.2973,3.23765,3.35476,3.35914,3.36503,3.34993,3.354,3.32475,3.34415,3.24382,3.32634,3.32056,3.32668,3.31578,3.34498,3.2504,3.28684,3.33603,3.21992,3.20692,3.22006,3.20125,3.29876,3.29605,3.28123,3.22128,3.26936,3.29596,3.29713,3.2613,
Second Transpose (Packing),3.31188,3.24336,3.301,3.24085,3.35894,3.36285,3.36901,3.35371,3.35799,3.32815,3.34755,3.24717,3.32926,3.32382,3.32974,3.31886,3.34906,3.25396,3.29032,3.34301,3.22307,3.2095,3.22362,3.20448,3.30257,3.29949,3.28458,3.22522,3.27286,3.29974,3.30098,3.26477,
Second Transpose (Start Local Transpose),3.31237,3.24358,3.30117,3.24103,3.35919,3.36316,3.36921,3.35394,3.35837,3.32836,3.34783,3.24779,3.3295,3.32407,3.32994,3.31935,3.34934,3.2542,3.29048,3.34328,3.22329,3.20977,3.22384,3.20462,3.30277,3.29974,3.28493,3.22544,3.27312,3.29996,3.30119,3.26506,
Second Transpose (Start Receive),3.31629,3.24683,3.30437,3.24455,3.36245,3.3664,3.37251,3.35731,3.36217,3.33195,3.35155,3.25168,3.33336,3.32797,3.33342,3.32391,3.35336,3.25785,3.29403,3.34717,3.22695,3.21338,3.2272,3.20813,3.30637,3.30352,3.28889,3.22912,3.27686,3.30376,3.30563,3.26883,
Second Transpose (First Receive),5.92719,5.7844,5.46518,5.64135,5.43107,5.6992,5.69403,5.77538,5.83822,5.9703,5.57836,5.35973,5.60713,5.25538,5.47917,5.41063,5.65443,5.67666,5.39582,5.64336,5.87457,5.75331,5.94881,5.23519,5.63079,5.5343,5.44984,5.70744,5.48331,5.26517,5.77117,5.45563,
Second Transpose (Finished Receive),5.95161,5.92075,5.88197,5.92537,6.00284,5.99541,6.13317,6.02887,6.17237,6.07029,6.08403,5.9914,5.97692,6.06719,6.05205,5.71022,6.12533,5.9889,5.97212,6.02732,5.97088,5.91115,5.97759,6.03034,6.06081,5.93159,6.07872,5.93334,5.91334,5.85626,5.97776,5.99237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96864,5.9367,5.92592,5.94172,6.01906,6.01257,6.14965,6.04418,6.18605,6.08491,6.09756,6.00628,5.99351,6.08189,6.06626,5.74759,6.13918,6.00343,5.98639,6.04111,5.98644,5.92697,5.99295,6.04355,6.07563,5.94788,6.09215,5.94731,5.92918,5.87288,5.99436,6.00594,
1D FFT X-Direction,6.09081,5.94186,6.04994,6.01346,6.02415,6.01809,6.15385,6.04937,6.19263,6.09025,6.10236,6.01122,6.00045,6.08681,6.07057,6.00494,6.14437,6.00882,5.99137,6.04576,5.99122,5.94449,6.01435,6.04923,6.08047,6.02448,6.09685,5.95283,5.93448,5.95451,6.00369,6.01036,
Run complete,6.12131,5.96936,6.07773,6.04111,6.05113,6.04487,6.18062,6.07475,6.2191,6.1186,6.12664,6.03708,6.02861,6.11347,6.09741,6.03252,6.17132,6.03474,6.01797,6.07178,6.01691,5.97478,6.04233,6.07458,6.10909,6.04971,6.12235,5.97907,5.95991,5.98038,6.02903,6.03509,

init,618.939,621.28,609.566,603.266,616.651,616.691,599.606,599.91,614.057,605.466,596.331,611.2,618.386,618.62,600.005,603.604,612.513,613.304,598.391,598.243,617.56,618.278,598.648,597.606,607.844,612.222,593.198,601.471,615.165,612.039,603.173,594.819,
1D FFT Z-Direction,0.01188,0.004071,0.004216,0.004014,0.004722,0.003754,0.003528,0.003493,0.005024,0.00398,0.004113,0.003916,0.003974,0.003915,0.004066,0.005293,0.0047,0.004263,0.003871,0.003897,0.005017,0.004593,0.004176,0.004601,0.005683,0.004398,0.004447,0.004492,0.003699,0.003844,0.004923,0.003571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048619,0.044779,0.039388,0.044909,0.041319,0.03997,0.038499,0.037143,0.042246,0.041788,0.037857,0.038218,0.040479,0.037953,0.039586,0.041563,0.042149,0.037651,0.040606,0.039869,0.043996,0.040874,0.044148,0.040456,0.042147,0.042392,0.038087,0.043283,0.042125,0.040371,0.040752,0.041788,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048851,0.044983,0.039599,0.045232,0.041555,0.040149,0.038681,0.037351,0.04247,0.041969,0.038065,0.038443,0.04073,0.038194,0.039788,0.041783,0.042373,0.037848,0.040833,0.040071,0.044277,0.041116,0.044348,0.040642,0.04238,0.042609,0.038308,0.043492,0.042356,0.040604,0.040978,0.041966,
First Transpose (Finished All2All),3.2683,3.22563,3.26867,3.23517,3.27159,3.30763,3.30731,3.27711,3.29246,3.25383,3.36078,3.35893,3.30878,3.3094,3.25805,3.25381,3.17793,3.14321,3.23822,3.23869,3.22285,3.206,3.2118,3.21898,3.23873,3.20724,3.20376,3.2346,3.23249,3.21145,3.16892,3.22738,
First Transpose (Unpacking),3.32153,3.27285,3.31495,3.27897,3.31411,3.35069,3.35189,3.32023,3.33646,3.2992,3.40351,3.40191,3.35059,3.35171,3.29894,3.29609,3.22281,3.18447,3.28176,3.27996,3.26752,3.25324,3.25814,3.26236,3.28131,3.25018,3.24527,3.27959,3.27563,3.25399,3.21305,3.26969,
First Transpose (Send Complete),3.35839,3.30472,3.34898,3.31148,3.34566,3.38149,3.38304,3.35311,3.36991,3.33158,3.43606,3.4336,3.38231,3.3831,3.33023,3.32852,3.2561,3.21631,3.31258,3.31204,3.30005,3.28739,3.28973,3.29354,3.31329,3.28249,3.27674,3.31059,3.30794,3.28619,3.24477,3.3013,
1D FFT Y-Direction,3.33007,3.27722,3.31955,3.28428,3.31937,3.35508,3.35596,3.32626,3.34241,3.30443,3.40876,3.40655,3.35562,3.3566,3.30347,3.30175,3.22873,3.19043,3.28583,3.28429,3.27291,3.25861,3.26276,3.26667,3.28617,3.25535,3.25046,3.28456,3.28065,3.25969,3.21839,3.2744,
Second Transpose (First Send),3.3601,3.30597,3.35039,3.31362,3.34705,3.38268,3.38412,3.35454,3.37232,3.33344,3.43809,3.43533,3.38415,3.38485,3.33129,3.33033,3.25724,3.21764,3.31417,3.31337,3.3013,3.28841,3.29105,3.29444,3.31434,3.2835,3.27795,3.31168,3.30884,3.28732,3.24641,3.30222,
Second Transpose (Packing),3.36596,3.31071,3.35373,3.31712,3.3504,3.38657,3.38875,3.3578,3.37562,3.33667,3.44238,3.43915,3.38695,3.38788,3.33488,3.33378,3.26111,3.22078,3.31761,3.3163,3.30436,3.29114,3.29382,3.29753,3.31765,3.28695,3.2808,3.31486,3.31189,3.29036,3.24981,3.30542,
Second Transpose (Start Local Transpose),3.36626,3.311,3.35395,3.31738,3.35072,3.38681,3.38897,3.35798,3.37595,3.33688,3.44266,3.43941,3.38725,3.38808,3.33509,3.33401,3.26141,3.22104,3.31783,3.31648,3.30454,3.29139,3.29402,3.29771,3.31791,3.28722,3.281,3.31503,3.31207,3.29057,3.25006,3.3056,
Second Transpose (Start Receive),3.37016,3.3144,3.35731,3.32101,3.35407,3.39076,3.39254,3.36174,3.3795,3.34013,3.44599,3.44255,3.3907,3.39137,3.3382,3.33848,3.26474,3.22426,3.32118,3.31974,3.30788,3.29472,3.29721,3.30091,3.3211,3.29038,3.28418,3.3183,3.31543,3.29379,3.25442,3.30877,
Second Transpose (First Receive),5.69578,5.17076,5.8142,5.65127,5.48429,5.4897,5.84357,5.64557,5.78138,6.0712,5.79449,5.64836,5.85745,5.52727,5.57459,5.76734,5.79467,5.58732,5.64592,5.94078,5.5202,5.43915,5.71481,5.49261,5.17639,4.99557,5.63682,5.85975,5.78538,5.31408,5.5496,5.82223,
Second Transpose (Finished Receive),5.98726,5.91365,6.14604,5.9964,6.01271,6.10428,6.11242,6.0483,6.15978,6.16467,6.11334,6.17069,6.12847,5.90467,6.03448,6.07265,6.1312,5.9668,6.03685,6.03851,6.07384,6.14091,6.04989,6.01365,6.07851,5.88236,6.16252,6.01562,6.0061,6.09432,6.10112,6.07157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.02084,5.93807,6.16186,6.01158,6.02835,6.11849,6.12639,6.06381,6.17369,6.17945,6.12863,6.18668,6.14269,5.96949,6.04941,6.08708,6.14438,5.98353,6.05152,6.05392,6.09016,6.15741,6.06399,6.0289,6.09262,5.89794,6.17619,6.03041,6.0224,6.1089,6.1157,6.08504,
1D FFT X-Direction,6.10127,5.99309,6.16673,6.0396,6.05748,6.12323,6.13102,6.06975,6.18009,6.18469,6.14897,6.19112,6.14832,6.10133,6.09577,6.09346,6.1495,5.99281,6.05634,6.05889,6.09619,6.16277,6.06828,6.05599,6.0977,5.90315,6.18089,6.03761,6.02806,6.1147,6.12243,6.08969,
Run complete,6.13076,6.02143,6.19463,6.06741,6.08437,6.15023,6.15639,6.09606,6.20694,6.21061,6.17598,6.21939,6.17481,6.12668,6.12207,6.11899,6.17594,6.0202,6.08202,6.08577,6.1217,6.18907,6.09401,6.08064,6.12393,5.92885,6.20648,6.06264,6.05442,6.14046,6.14854,6.11538,

init,618.939,621.28,609.566,603.266,616.651,616.691,599.606,599.91,614.057,605.466,596.331,611.2,618.386,618.62,600.005,603.604,612.513,613.304,598.391,598.243,617.56,618.278,598.648,597.606,607.844,612.222,593.198,601.471,615.165,612.039,603.173,594.819,
1D FFT Z-Direction,0.011848,0.004803,0.004803,0.004607,0.004783,0.003641,0.004216,0.004349,0.005116,0.004113,0.004038,0.003796,0.004483,0.003893,0.004971,0.005738,0.004575,0.004422,0.004532,0.004642,0.005215,0.004051,0.003797,0.004307,0.004889,0.004491,0.00425,0.004548,0.004594,0.004315,0.005071,0.00398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051446,0.045627,0.041144,0.03941,0.041608,0.042207,0.038831,0.037415,0.042107,0.042634,0.051057,0.050774,0.041103,0.03769,0.038563,0.039235,0.041881,0.041354,0.039108,0.042793,0.043681,0.040145,0.040816,0.039292,0.041352,0.042107,0.040871,0.04386,0.043126,0.038245,0.042227,0.041714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051685,0.045871,0.041348,0.039599,0.041825,0.042393,0.039034,0.037648,0.042307,0.042856,0.051292,0.050974,0.041319,0.037876,0.038796,0.039408,0.042105,0.041569,0.039318,0.04301,0.043958,0.040345,0.04104,0.039478,0.041561,0.042318,0.041089,0.044071,0.043337,0.038465,0.042425,0.04189,
First Transpose (Finished All2All),3.32057,3.23375,3.32188,3.30952,3.23371,3.21964,3.28548,3.28412,3.24858,3.23184,3.24248,3.20736,3.36229,3.36222,3.29531,3.30415,3.27104,3.22492,3.27175,3.25615,3.2501,3.25287,3.30355,3.3035,3.14783,3.19179,3.13735,3.19048,3.19541,3.15994,3.19126,3.16248,
First Transpose (Unpacking),3.37317,3.28071,3.36844,3.35368,3.27626,3.26083,3.32758,3.32617,3.29645,3.2777,3.2857,3.2493,3.41173,3.4119,3.33789,3.34758,3.31656,3.2671,3.31416,3.29739,3.29486,3.3002,3.34921,3.34743,3.19172,3.23497,3.18039,3.23591,3.24049,3.20433,3.23415,3.20562,
First Transpose (Send Complete),3.41314,3.31313,3.40126,3.38562,3.30964,3.29345,3.36175,3.35797,3.33152,3.30954,3.3201,3.28032,3.44254,3.44284,3.36987,3.37911,3.35111,3.29866,3.34535,3.32809,3.32664,3.33221,3.38295,3.37928,3.22729,3.26612,3.2117,3.26759,3.27144,3.23794,3.26572,3.24085,
1D FFT Y-Direction,3.38206,3.28527,3.37315,3.35878,3.28278,3.26537,3.33245,3.33105,3.30258,3.28269,3.29069,3.25344,3.41631,3.41641,3.34344,3.35331,3.32335,3.27236,3.31824,3.30219,3.30021,3.3049,3.35379,3.35243,3.19703,3.23937,3.18523,3.24088,3.24503,3.21018,3.23959,3.21045,
Second Transpose (First Send),3.41464,3.31469,3.40252,3.38782,3.31077,3.29465,3.36303,3.35919,3.33334,3.31067,3.32099,3.28135,3.44417,3.44467,3.37103,3.38035,3.35343,3.30022,3.34775,3.32942,3.32789,3.33403,3.38481,3.38109,3.22837,3.26734,3.21281,3.26884,3.27254,3.2389,3.26708,3.2419,
Second Transpose (Packing),3.42108,3.31768,3.40609,3.39131,3.31475,3.29768,3.36665,3.36279,3.33803,3.31341,3.32528,3.28501,3.44825,3.44896,3.37532,3.38423,3.35696,3.30344,3.35043,3.33279,3.33084,3.33715,3.38765,3.3843,3.23166,3.27027,3.21627,3.27251,3.27539,3.24201,3.27032,3.24521,
Second Transpose (Start Local Transpose),3.4214,3.31792,3.40628,3.39154,3.31505,3.29791,3.36689,3.36301,3.33834,3.31357,3.32559,3.2853,3.44848,3.44919,3.37555,3.38438,3.3573,3.30376,3.35065,3.33302,3.3311,3.3374,3.38784,3.38446,3.23188,3.27057,3.21661,3.27276,3.27559,3.24222,3.27059,3.24541,
Second Transpose (Start Receive),3.4258,3.3216,3.41008,3.39525,3.31911,3.30174,3.37045,3.3666,3.34186,3.31689,3.32897,3.28842,3.45167,3.45257,3.3789,3.38849,3.36076,3.3071,3.35393,3.33616,3.33444,3.34084,3.39102,3.38777,3.23519,3.27383,3.21976,3.27583,3.27889,3.24574,3.27468,3.24859,
Second Transpose (First Receive),5.88374,5.43953,5.7203,5.97426,5.80605,5.66235,5.76861,5.53333,5.68302,5.66367,5.55939,5.43998,6.23476,6.23743,5.85357,5.84466,5.50396,5.61295,5.46189,5.60977,5.87601,5.87463,5.94261,5.27867,5.65136,5.23122,5.77401,5.95543,5.82993,5.76696,5.71725,6.10608,
Second Transpose (Finished Receive),6.18514,5.99411,6.10571,6.00803,6.30087,6.25542,5.88923,5.99835,6.02044,6.04538,6.03518,5.75971,6.24274,6.24561,6.10698,6.10479,6.06667,5.94884,6.02693,6.04744,6.00395,6.24808,6.09603,6.04193,6.09909,5.8194,6.03231,6.00898,6.24762,6.28478,6.09197,6.1736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.20296,6.00994,6.12108,6.02348,6.31533,6.28042,5.90461,6.01527,6.03655,6.0616,6.05236,5.77632,6.26391,6.26518,6.12066,6.12125,6.08262,5.96529,6.04283,6.06126,6.01904,6.27383,6.11002,6.05983,6.11392,5.84063,6.04673,6.02848,6.26333,6.29946,6.10665,6.18834,
1D FFT X-Direction,6.2084,6.01458,6.12569,6.02867,6.32137,6.28547,6.08875,6.02144,6.07291,6.06709,6.05785,6.02453,6.28411,6.28395,6.12644,6.12693,6.09054,5.97136,6.05584,6.06627,6.02432,6.27929,6.11406,6.09321,6.11876,5.93127,6.0511,6.03409,6.26825,6.30475,6.11326,6.1924,
Run complete,6.23739,6.04249,6.15236,6.05553,6.34931,6.31066,6.11669,6.04848,6.10084,6.09401,6.0843,6.05084,6.31111,6.30951,6.15187,6.15314,6.11736,5.99977,6.08252,6.09272,6.0527,6.30521,6.14095,6.11869,6.14604,5.95714,6.07696,6.05871,6.29401,6.3308,6.13839,6.21902,

init,618.939,621.28,609.566,603.266,616.651,616.691,599.606,599.91,614.057,605.466,596.331,611.2,618.386,618.62,600.005,603.604,612.513,613.304,598.391,598.243,617.56,618.278,598.648,597.606,607.844,612.222,593.198,601.471,615.165,612.039,603.173,594.819,
1D FFT Z-Direction,0.012018,0.00441,0.004009,0.004216,0.004477,0.004096,0.00361,0.004466,0.004562,0.00365,0.003714,0.00334,0.00412,0.00404,0.003756,0.0054,0.004304,0.004189,0.004864,0.004671,0.0042,0.004434,0.004381,0.004398,0.004965,0.004291,0.003762,0.004092,0.003623,0.004223,0.005034,0.003685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052701,0.044894,0.040307,0.042308,0.042142,0.040505,0.041572,0.038612,0.04187,0.041161,0.040161,0.037202,0.03841,0.041066,0.041263,0.042106,0.042623,0.040973,0.041494,0.041228,0.043126,0.041386,0.044258,0.039574,0.041642,0.042336,0.039945,0.043136,0.04148,0.039975,0.037844,0.041283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052946,0.045097,0.040485,0.042523,0.042364,0.040682,0.041765,0.038846,0.04208,0.041409,0.040345,0.037415,0.038635,0.041288,0.041488,0.042307,0.04285,0.04119,0.041703,0.041458,0.043338,0.041604,0.044466,0.03979,0.041889,0.04256,0.040161,0.043351,0.041684,0.040213,0.038069,0.041491,
First Transpose (Finished All2All),3.2762,3.11337,3.25368,3.27976,3.26494,3.26507,3.21393,3.22115,3.19194,3.08517,3.19442,3.16083,3.32805,3.32693,3.26347,3.25167,3.17975,3.17248,3.18124,3.14673,3.24027,3.23139,3.22267,3.23637,3.17566,3.18076,3.2415,3.24137,3.3037,3.30273,3.22608,3.17654,
First Transpose (Unpacking),3.33058,3.15975,3.30242,3.32363,3.30746,3.30745,3.25751,3.26257,3.2384,3.1323,3.23538,3.20266,3.38292,3.38159,3.30547,3.29462,3.22514,3.21416,3.22435,3.18915,3.28681,3.28023,3.268,3.2803,3.21802,3.2232,3.28263,3.28738,3.34714,3.34638,3.26915,3.21813,
First Transpose (Send Complete),3.37247,3.19244,3.33489,3.35625,3.33962,3.33774,3.28975,3.29501,3.27237,3.16574,3.26816,3.23438,3.41503,3.41356,3.33648,3.32738,3.2571,3.24623,3.25479,3.21956,3.31981,3.3122,3.30222,3.31094,3.25078,3.25574,3.31465,3.31988,3.37891,3.37772,3.30042,3.24974,
1D FFT Y-Direction,3.33937,3.16395,3.3067,3.32824,3.31315,3.31198,3.26189,3.26764,3.24533,3.13765,3.2399,3.20743,3.3876,3.38581,3.31002,3.30064,3.23011,3.21913,3.22871,3.19342,3.2917,3.2851,3.2727,3.28497,3.22318,3.22835,3.2872,3.29188,3.35187,3.3514,3.27456,3.22191,
Second Transpose (First Send),3.37407,3.19353,3.33631,3.3581,3.34074,3.33883,3.29112,3.29597,3.27402,3.16676,3.26908,3.23569,3.4167,3.4157,3.3376,3.32877,3.25853,3.24761,3.25618,3.22082,3.32107,3.31348,3.30349,3.31198,3.25201,3.25666,3.31566,3.3211,3.3801,3.37887,3.30184,3.25077,
Second Transpose (Packing),3.38068,3.19664,3.33958,3.3615,3.34493,3.34152,3.29444,3.29886,3.27802,3.16954,3.27242,3.23943,3.41928,3.41856,3.34112,3.33223,3.26204,3.25123,3.25904,3.22426,3.32402,3.31633,3.30627,3.31504,3.2556,3.26083,3.31827,3.32495,3.38276,3.38183,3.30488,3.25376,
Second Transpose (Start Local Transpose),3.38119,3.19691,3.33979,3.36177,3.34523,3.34178,3.29467,3.29912,3.27829,3.16974,3.27263,3.23975,3.41982,3.41878,3.34136,3.33239,3.26233,3.25146,3.25921,3.22446,3.3242,3.31658,3.3065,3.31525,3.25583,3.26113,3.3185,3.32517,3.38295,3.38205,3.30528,3.25398,
Second Transpose (Start Receive),3.38503,3.20023,3.34348,3.36511,3.34828,3.34523,3.29847,3.3024,3.2823,3.1733,3.27608,3.24328,3.42367,3.4228,3.34516,3.33688,3.26611,3.25554,3.26273,3.22794,3.32799,3.3202,3.31022,3.31895,3.25952,3.26496,3.32216,3.32901,3.38668,3.38625,3.30973,3.25974,
Second Transpose (First Receive),6.00128,5.66585,6.03618,5.54159,6.02158,5.9197,5.57392,5.5251,5.79554,5.71226,5.60834,5.3372,5.84364,5.78783,5.5998,5.74085,5.99397,5.63467,5.66875,5.6719,5.8112,5.78471,5.52992,5.7509,5.51893,5.51422,5.84089,6.00665,5.93026,5.98273,5.6395,5.66468,
Second Transpose (Finished Receive),6.13015,5.67322,6.04446,6.0628,6.0761,6.17298,5.67017,5.92036,5.97938,5.82052,6.05769,6.02386,6.12203,6.1365,6.05527,5.97008,6.00208,5.91456,6.08426,6.12642,5.89425,6.0897,6.08206,6.0417,6.03246,5.95087,6.07982,6.04973,6.13007,6.10739,6.01883,5.91346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14905,5.71609,6.06624,6.07696,6.09105,6.18699,5.80722,5.93592,5.99473,5.83613,6.07219,6.0389,6.13679,6.15042,6.06779,5.98621,6.02313,5.94138,6.09935,6.14008,5.9643,6.10559,6.09602,6.05684,6.04836,5.96611,6.09384,6.06569,6.14474,6.12489,6.03574,5.92791,
1D FFT X-Direction,6.15489,5.93385,6.07518,6.08312,6.09712,6.1917,6.04221,5.94162,6.00173,5.84284,6.07782,6.04395,6.14164,6.15555,6.07292,5.99388,6.02947,5.94681,6.10437,6.1449,6.05174,6.11035,6.10077,6.06189,6.05329,5.97075,6.09829,6.08418,6.14959,6.14304,6.042,5.93288,
Run complete,6.18281,5.96284,6.10297,6.10967,6.12396,6.21888,6.06971,5.96689,6.02906,5.86934,6.10325,6.06947,6.16745,6.18186,6.09818,6.02084,6.05752,5.97348,6.12947,6.1706,6.0877,6.14074,6.12756,6.08801,6.08054,5.99981,6.12488,6.10995,6.17605,6.16835,6.06716,5.96062,

init,618.939,621.28,609.566,603.266,616.651,616.691,599.606,599.91,614.057,605.466,596.331,611.2,618.386,618.62,600.005,603.604,612.513,613.304,598.391,598.243,617.56,618.278,598.648,597.606,607.844,612.222,593.198,601.471,615.165,612.039,603.173,594.819,
1D FFT Z-Direction,0.012222,0.003556,0.003941,0.0042,0.004768,0.004166,0.00344,0.004641,0.005176,0.003775,0.004096,0.004849,0.004199,0.003963,0.004051,0.005866,0.004548,0.004595,0.004145,0.004206,0.00395,0.004162,0.004458,0.004531,0.004444,0.004079,0.003986,0.003994,0.003558,0.004828,0.005914,0.003753,
