,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,53.6614,52.9847,53.8139,53.2764,53.8068,53.4681,53.7732,53.2089,53.77,53.3956,57.1292,53.1049,53.742,53.6359,49.3133,53.226,

init,602.466,602.112,585.899,591.27,604.42,603.987,585.258,584.845,600.382,601.203,588.595,584.438,602.886,603.224,582.461,584.471,
1D FFT Z-Direction,0.012027,0.005132,0.005129,0.016108,0.016552,0.013459,0.005232,0.014959,0.004849,0.018057,0.015397,0.006633,0.017753,0.01614,0.006007,0.014467,
First Transpose (First Send),0.114551,0.107532,0.106914,0.118392,0.120305,0.11973,0.108565,0.117332,0.112535,0.121794,0.120045,0.109427,0.121258,0.119648,0.109354,0.119014,
First Transpose (Packing),0.111962,0.106346,0.10536,0.116224,0.116906,0.116501,0.106813,0.115161,0.111086,0.117858,0.114484,0.108067,0.114749,0.116529,0.107976,0.116215,
First Transpose (Start Local Transpose),0.11922,0.109856,0.110686,0.121307,0.125242,0.128542,0.111042,0.12044,0.115757,0.125033,0.133079,0.112221,0.125421,0.122732,0.112652,0.121322,
First Transpose (Start Receive),0.127621,0.113829,0.115457,0.125744,0.13085,0.133652,0.11628,0.124855,0.120624,0.12938,0.142543,0.11685,0.131812,0.126927,0.117936,0.125935,
First Transpose (First Receive),35.33,35.0347,34.6069,34.3349,34.2159,34.0035,34.5988,34.3707,39.522,39.242,38.3986,38.2109,34.5641,34.3451,34.1773,33.9742,
First Transpose (Finished Receive),35.3304,35.035,34.6073,34.3353,34.2164,34.0039,34.599,34.371,39.5233,39.2424,38.3992,38.2116,34.5644,34.3456,34.1777,33.9746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3341,35.0391,34.6102,34.339,34.2208,34.0077,34.6025,34.3748,39.5487,39.2465,38.4033,38.234,34.5676,34.3494,34.1811,33.9779,
First Transpose (Send Complete),35.4532,35.4516,34.7231,34.7165,34.3398,34.3406,34.7202,34.7082,39.6966,39.6345,38.5313,38.5414,34.6879,34.6801,34.2982,34.2865,
1D FFT Y-Direction,35.3437,35.3432,34.6184,34.6104,34.23,34.2333,34.6109,34.6022,39.5921,39.5239,38.4239,38.4399,34.5765,34.5718,34.189,34.1785,
Second Transpose (First Send),35.464,35.4608,34.726,34.7213,34.3415,34.3455,34.7213,34.7096,39.7385,39.6464,38.5433,38.555,34.6989,34.6896,34.2994,34.2886,
Second Transpose (Packing),35.4813,35.4746,34.7384,34.7345,34.3569,34.367,34.7422,34.7317,39.7824,39.6723,38.5697,38.5969,34.7141,34.7031,34.3126,34.302,
Second Transpose (Start Local Transpose),35.4816,35.4748,34.7387,34.7349,34.3572,34.3673,34.7425,34.7319,39.7845,39.6725,38.5709,38.5981,34.7144,34.7034,34.3129,34.3023,
Second Transpose (Start Receive),35.4868,35.4803,34.7437,34.7401,34.3636,34.376,34.7472,34.7364,39.7984,39.6777,38.5791,38.6134,34.7194,34.7085,34.3185,34.3074,
Second Transpose (First Receive),35.6689,35.668,37.6785,36.4704,35.1788,35.2256,34.966,34.9478,39.9487,39.8387,46.3748,43.966,35.4029,35.5208,35.5218,35.1781,
Second Transpose (Finished Receive),50.4011,49.8657,50.4612,49.8759,50.4018,50.1273,50.3539,50.0816,47.5163,47.2649,46.4075,46.3567,50.4279,50.0296,50.4247,49.7392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4235,49.8894,50.4839,49.8991,50.4253,50.1515,50.378,50.1036,47.6358,47.3311,46.4773,46.4041,50.451,50.0539,50.4481,49.7622,
1D FFT X-Direction,50.4326,49.8976,50.4932,49.9073,50.4358,50.1598,50.3879,50.1134,50.4357,50.1137,49.3966,49.294,50.4605,50.0636,50.4567,49.7709,
Run complete,50.5315,49.9988,50.5915,50.0028,50.5307,50.2617,50.4858,50.2095,50.529,50.206,49.4901,49.3849,50.5575,50.1586,50.5543,49.8689,

init,602.466,602.112,585.899,591.27,604.42,603.987,585.258,584.845,600.382,601.203,588.595,584.438,602.886,603.224,582.461,584.471,
1D FFT Z-Direction,0.011912,0.005503,0.005349,0.005162,0.005702,0.005734,0.005023,0.00585,0.016307,0.005902,0.005348,0.014473,0.005476,0.005995,0.005405,0.005369,
First Transpose (First Send),0.114043,0.106842,0.106367,0.107782,0.108606,0.111181,0.107856,0.108862,0.122796,0.107013,0.108238,0.11636,0.106771,0.107567,0.109675,0.106889,
First Transpose (Packing),0.112449,0.105582,0.104852,0.105965,0.107186,0.110073,0.106309,0.107609,0.119545,0.105445,0.106221,0.113677,0.105358,0.10631,0.10802,0.105767,
First Transpose (Start Local Transpose),0.119048,0.109892,0.109467,0.110356,0.112724,0.11418,0.110194,0.111493,0.1263,0.110744,0.111741,0.118964,0.110248,0.110187,0.112929,0.11013,
First Transpose (Start Receive),0.126507,0.113866,0.11441,0.114679,0.11742,0.118414,0.1149,0.116032,0.131889,0.11639,0.116649,0.124155,0.114797,0.114627,0.117946,0.114759,
First Transpose (First Receive),35.1436,34.7954,34.6884,34.4231,34.1846,33.9251,34.4422,34.2353,34.9331,34.7043,34.4693,34.2159,34.5198,34.3202,34.4028,34.193,
First Transpose (Finished Receive),35.1441,34.7959,34.6888,34.4234,34.185,33.9255,34.4426,34.2356,34.9337,34.7046,34.4697,34.2163,34.5201,34.3207,34.4034,34.1935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1483,34.8,34.692,34.4268,34.1893,33.9294,34.4462,34.2388,34.9369,34.7089,34.4737,34.2196,34.5236,34.3246,34.4069,34.1976,
First Transpose (Send Complete),35.271,35.2622,34.8132,34.7982,34.3094,34.3035,34.5624,34.56,35.0579,35.0539,34.5921,34.5856,34.6406,34.6409,34.5209,34.5203,
1D FFT Y-Direction,35.1581,35.1535,34.7008,34.6939,34.1985,34.1954,34.454,34.4487,34.9466,34.9457,34.4842,34.4757,34.5318,34.5298,34.4157,34.4108,
Second Transpose (First Send),35.2728,35.272,34.8158,34.801,34.3109,34.305,34.5635,34.5612,35.0688,35.0675,34.5934,34.5877,34.6419,34.6422,34.5222,34.5219,
Second Transpose (Packing),35.2916,35.2881,34.8301,34.8145,34.3281,34.3176,34.5769,34.5808,35.0909,35.0837,34.6114,34.6045,34.6564,34.6573,34.5365,34.5355,
Second Transpose (Start Local Transpose),35.2919,35.2883,34.8304,34.8148,34.3284,34.3182,34.5772,34.5811,35.0913,35.0839,34.6118,34.6048,34.6566,34.6576,34.5369,34.5358,
Second Transpose (Start Receive),35.298,35.2942,34.8356,34.8205,34.3344,34.3233,34.5824,34.586,35.0963,35.0897,34.617,34.6103,34.6622,34.6636,34.5417,34.5414,
Second Transpose (First Receive),35.5499,35.4743,36.6146,37.438,34.8027,34.8336,35.1932,34.79,35.2759,35.2591,36.898,36.2158,34.9257,34.9107,35.5193,35.4439,
Second Transpose (Finished Receive),45.7308,45.1964,45.3355,44.6041,45.8083,45.7387,45.7398,45.6645,45.5329,45.7313,46.4401,45.813,46.4851,45.5988,45.8052,45.8098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7887,45.2554,45.3598,44.7246,45.8314,45.7632,45.7629,45.6858,45.5591,45.7546,46.4638,45.8354,46.5087,45.6218,45.8351,45.8319,
1D FFT X-Direction,46.4502,45.8013,45.7698,45.8008,45.8412,45.7733,45.7711,45.6944,45.5887,45.7642,46.4725,45.8441,46.5183,45.6304,45.8436,45.8408,
Run complete,46.5469,45.903,45.8669,45.9044,45.9395,45.873,45.8695,45.7935,45.6898,45.8593,46.5709,45.942,46.6147,45.7259,45.9407,45.9385,

init,602.466,602.112,585.899,591.27,604.42,603.987,585.258,584.845,600.382,601.203,588.595,584.438,602.886,603.224,582.461,584.471,
1D FFT Z-Direction,0.012257,0.006183,0.00532,0.005154,0.006334,0.005761,0.005632,0.00612,0.00523,0.006115,0.005208,0.006354,0.0061,0.006766,0.004974,0.005319,
First Transpose (First Send),0.116062,0.106892,0.108865,0.106901,0.110482,0.110834,0.107052,0.108782,0.10954,0.107748,0.108311,0.111551,0.10878,0.109703,0.10575,0.109358,
First Transpose (Packing),0.113554,0.105346,0.10735,0.105503,0.108636,0.109542,0.105472,0.107442,0.108172,0.106433,0.106898,0.10895,0.107392,0.108061,0.104366,0.108092,
First Transpose (Start Local Transpose),0.120499,0.109616,0.111681,0.110085,0.114273,0.113821,0.110066,0.112219,0.113314,0.111177,0.111867,0.114336,0.112542,0.112902,0.108955,0.11205,
First Transpose (Start Receive),0.128829,0.113609,0.11656,0.114302,0.119626,0.117925,0.115021,0.116596,0.11895,0.115572,0.116864,0.119277,0.117571,0.118506,0.113528,0.116483,
First Transpose (First Receive),35.2321,34.945,34.9484,34.6714,34.5931,34.3594,34.7016,34.4878,34.9067,34.6783,34.7508,34.5087,34.5169,34.2739,34.2532,34.0479,
First Transpose (Finished Receive),35.2324,34.9454,34.9489,34.6719,34.5935,34.3597,34.7018,34.4882,34.907,34.6786,34.7512,34.5093,34.5175,34.2743,34.2536,34.0482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2361,34.9492,34.9536,34.6762,34.5976,34.3635,34.7047,34.4918,34.9106,34.6828,34.7552,34.5139,34.5218,34.2787,34.257,34.0513,
First Transpose (Send Complete),35.357,35.3527,35.071,35.062,34.7154,34.7066,34.823,34.8205,35.0289,35.0228,34.8742,34.8607,34.6396,34.634,34.3777,34.3677,
1D FFT Y-Direction,35.2456,35.2437,34.9634,34.9556,34.6061,34.597,34.7135,34.7078,34.9204,34.9131,34.765,34.754,34.5313,34.5253,34.266,34.2587,
Second Transpose (First Send),35.3586,35.3618,35.0738,35.065,34.7169,34.7079,34.8245,34.8218,35.0303,35.0339,34.8775,34.8642,34.6412,34.6448,34.3791,34.3693,
Second Transpose (Packing),35.3782,35.378,35.0881,35.079,34.7321,34.7212,34.8392,34.8362,35.0466,35.0492,34.8929,34.8777,34.6583,34.6568,34.3929,34.381,
Second Transpose (Start Local Transpose),35.3785,35.3783,35.0884,35.0794,34.7325,34.7215,34.8395,34.8365,35.0469,35.0495,34.8932,34.8781,34.6585,34.6571,34.3932,34.3814,
Second Transpose (Start Receive),35.3841,35.3838,35.0947,35.0856,34.738,34.7269,34.8445,34.8415,35.053,35.0549,34.8993,34.884,34.6639,34.662,34.3977,34.3859,
Second Transpose (First Receive),35.5923,35.5648,36.4946,36.5706,35.4979,35.5709,35.3247,35.3447,35.3594,35.5127,35.322,35.3123,34.8806,34.8505,34.8597,34.8572,
Second Transpose (Finished Receive),45.7919,45.6735,45.6353,45.5589,45.748,45.5793,45.9453,45.6332,45.8284,45.3189,45.9127,45.6788,46.0915,45.4315,45.9894,45.3143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8301,45.7124,45.6584,45.6001,45.7702,45.6024,45.9679,45.6574,45.8512,45.3431,45.935,45.7025,46.114,45.4541,46.0109,45.337,
1D FFT X-Direction,46.0077,45.7203,45.6869,45.6607,45.7801,45.6115,45.9762,45.6657,45.8602,45.3948,45.9435,45.7101,46.1226,45.4623,46.0196,45.3442,
Run complete,46.104,45.8202,45.7866,45.755,45.877,45.7108,46.0753,45.7629,45.9592,45.4929,46.0391,45.8079,46.2178,45.5593,46.1189,45.4432,

init,602.466,602.112,585.899,591.27,604.42,603.987,585.258,584.845,600.382,601.203,588.595,584.438,602.886,603.224,582.461,584.471,
1D FFT Z-Direction,0.011671,0.005802,0.006161,0.005186,0.005333,0.005692,0.004949,0.006404,0.005754,0.006052,0.006343,0.005943,0.005791,0.005586,0.005181,0.005387,
First Transpose (First Send),0.116584,0.105732,0.107927,0.110301,0.109267,0.110969,0.106042,0.105733,0.112317,0.107817,0.111099,0.10816,0.109339,0.108122,0.108477,0.110269,
First Transpose (Packing),0.114814,0.104181,0.106519,0.108689,0.107635,0.109157,0.104912,0.104765,0.110744,0.106614,0.109666,0.107057,0.107584,0.106382,0.10688,0.109102,
First Transpose (Start Local Transpose),0.121725,0.108122,0.111025,0.112938,0.112531,0.113775,0.109398,0.108137,0.115211,0.110528,0.113803,0.110579,0.112463,0.110854,0.111286,0.112892,
First Transpose (Start Receive),0.129274,0.11241,0.115393,0.117649,0.117774,0.118125,0.114871,0.112192,0.120553,0.115369,0.119141,0.114879,0.117835,0.114976,0.11617,0.116753,
First Transpose (First Receive),35.1295,34.8601,38.7826,38.4986,34.2111,33.9666,38.8888,38.5957,34.8634,34.6289,34.1322,33.9064,34.517,34.2824,33.9031,33.7032,
First Transpose (Finished Receive),35.1298,34.8604,38.7849,38.4989,34.2114,33.967,38.8904,38.596,34.8638,34.6292,34.1326,33.9067,34.5174,34.2829,33.9034,33.7036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1333,34.8638,38.81,38.503,34.2165,33.971,38.9149,38.5998,34.8678,34.6335,34.136,33.9103,34.5209,34.2869,33.9064,33.7068,
First Transpose (Send Complete),35.2527,35.2534,38.9603,38.8867,34.3353,34.3277,39.0635,38.9957,34.9831,34.9811,34.254,34.2431,34.6363,34.6313,34.0275,34.0183,
1D FFT Y-Direction,35.1423,35.1433,38.8521,38.7776,34.2262,34.2168,38.9594,38.8872,34.8768,34.8727,34.1448,34.1377,34.5285,34.5241,33.9143,33.9088,
Second Transpose (First Send),35.2544,35.2549,38.9715,38.8905,34.3371,34.3292,39.0742,38.9986,34.9928,34.9917,34.2553,34.2446,34.6463,34.6398,34.0289,34.0199,
Second Transpose (Packing),35.2728,35.2698,39.0456,38.9127,34.3542,34.3426,39.1434,39.0228,35.0072,35.0072,34.269,34.2569,34.6584,34.6533,34.0418,34.0326,
Second Transpose (Start Local Transpose),35.2731,35.2702,39.0476,38.9129,34.3546,34.3429,39.1461,39.023,35.0076,35.0075,34.2693,34.2572,34.6587,34.6536,34.0421,34.0328,
Second Transpose (Start Receive),35.2789,35.2752,39.0614,38.9175,34.3598,34.3483,39.16,39.0279,35.0127,35.0136,34.2746,34.2627,34.6635,34.6589,34.0469,34.0371,
Second Transpose (First Receive),40.1805,39.4648,39.2324,39.1112,40.8132,40.7951,39.3411,39.2249,35.1827,35.2634,35.4885,35.6919,34.8334,34.8407,35.6193,35.2999,
Second Transpose (Finished Receive),48.7554,48.1777,48.5598,47.4083,48.9238,48.7287,48.8796,48.6166,48.9161,48.7358,48.8119,48.5957,48.9345,48.4208,49.3903,48.5176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.7797,48.2014,48.7443,47.7238,48.9472,48.7515,48.9039,48.6401,48.939,48.7589,48.8351,48.6183,48.9579,48.4449,49.42,48.5406,
1D FFT X-Direction,48.7885,48.2102,49.068,48.7221,48.9565,48.7598,48.9404,48.6486,48.947,48.7688,48.8431,48.6259,48.9669,48.4536,49.4544,48.5483,
Run complete,48.8869,48.3093,49.1644,48.8114,49.0541,48.8597,49.0384,48.7456,49.0457,48.8669,48.9413,48.7245,49.0634,48.5493,49.5506,48.647,

init,602.466,602.112,585.899,591.27,604.42,603.987,585.258,584.845,600.382,601.203,588.595,584.438,602.886,603.224,582.461,584.471,
1D FFT Z-Direction,0.013023,0.005556,0.017914,0.005927,0.006083,0.005781,0.015519,0.006191,0.004849,0.005636,0.005268,0.005278,0.005399,0.00506,0.014394,0.006486,
First Transpose (First Send),0.113019,0.106342,0.121336,0.106958,0.10895,0.111611,0.119817,0.108461,0.111075,0.110516,0.105737,0.109952,0.107692,0.107293,0.121541,0.111157,
First Transpose (Packing),0.110798,0.105039,0.11714,0.105426,0.107534,0.110594,0.116261,0.107318,0.109901,0.109243,0.104373,0.108357,0.106409,0.105815,0.114384,0.109705,
First Transpose (Start Local Transpose),0.117839,0.108557,0.125135,0.109406,0.11252,0.11452,0.123099,0.110717,0.113932,0.113945,0.10901,0.112003,0.110408,0.109633,0.128116,0.113966,
First Transpose (Start Receive),0.12521,0.112663,0.130816,0.113857,0.117541,0.118391,0.127836,0.114817,0.119028,0.118168,0.113789,0.116126,0.115627,0.113773,0.134736,0.118262,
First Transpose (First Receive),35.2778,35.0112,34.6763,34.4044,34.7102,34.4955,34.6564,34.4487,34.9374,34.7059,34.4231,34.2006,34.558,34.3482,34.2517,34.04,
First Transpose (Finished Receive),35.2782,35.0115,34.6766,34.4049,34.7105,34.496,34.6567,34.4491,34.938,34.7062,34.4235,34.2011,34.5585,34.3488,34.252,34.0404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2823,35.0149,34.6801,34.4093,34.7148,34.4996,34.6605,34.4526,34.9414,34.7097,34.4272,34.2057,34.5626,34.3531,34.2563,34.044,
First Transpose (Send Complete),35.4046,35.4018,34.8006,34.789,34.8325,34.8249,34.7776,34.7672,35.0596,35.0534,34.5449,34.5341,34.6812,34.6739,34.3825,34.3714,
1D FFT Y-Direction,35.2919,35.2912,34.689,34.6814,34.7246,34.7155,34.6695,34.6598,34.9496,34.9455,34.4362,34.4293,34.5719,34.5637,34.2741,34.2582,
Second Transpose (First Send),35.4162,35.4122,34.802,34.7906,34.834,34.8264,34.7792,34.7689,35.0696,35.0647,34.5463,34.5356,34.6827,34.6832,34.385,34.373,
Second Transpose (Packing),35.4332,35.4282,34.8176,34.8048,34.8515,34.8406,34.7968,34.7832,35.0845,35.0806,34.5597,34.5506,34.6976,34.6956,34.4097,34.3855,
Second Transpose (Start Local Transpose),35.4335,35.4285,34.818,34.8053,34.8519,34.8409,34.7972,34.7835,35.0849,35.0809,34.5601,34.551,34.6979,34.6959,34.4121,34.3857,
Second Transpose (Start Receive),35.4387,35.4337,34.8237,34.8102,34.8572,34.8462,34.8027,34.7886,35.0904,35.0857,34.5663,34.5561,34.7035,34.7003,34.4177,34.3904,
Second Transpose (First Receive),35.6155,35.6225,36.3832,38.0547,35.0724,35.1812,35.145,35.6389,35.2603,35.2636,35.7728,35.307,35.2599,34.9039,35.6796,35.423,
Second Transpose (Finished Receive),46.0557,45.3357,45.8094,44.8384,46.0412,45.8744,46.1167,45.7881,45.6221,45.6245,45.1783,45.8626,45.9903,45.8176,45.8276,45.6922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0789,45.3897,45.8327,44.9212,46.0643,45.8965,46.1394,45.8094,45.6737,45.6474,45.2101,45.8848,46.0131,45.8399,45.8506,45.7141,
1D FFT X-Direction,46.0928,45.8579,45.8418,45.1751,46.0736,45.9047,46.1481,45.8171,45.7805,45.6569,45.2197,45.8933,46.0222,45.8479,45.8604,45.7223,
Run complete,46.1912,45.9541,45.9438,45.2693,46.1693,46.006,46.2565,45.9127,45.877,45.7549,45.3169,45.9901,46.1199,45.9412,45.9562,45.8219,

init,602.466,602.112,585.899,591.27,604.42,603.987,585.258,584.845,600.382,601.203,588.595,584.438,602.886,603.224,582.461,584.471,
1D FFT Z-Direction,0.011945,0.0055,0.006222,0.005861,0.005821,0.00526,0.005976,0.006611,0.004914,0.005797,0.005167,0.005943,0.006161,0.006206,0.005358,0.005398,
First Transpose (First Send),0.115123,0.107232,0.108492,0.106356,0.110153,0.112432,0.10803,0.110142,0.109995,0.107458,0.108852,0.108861,0.10816,0.1094,0.106597,0.108395,
First Transpose (Packing),0.113609,0.105817,0.107034,0.105158,0.108679,0.111007,0.106728,0.108864,0.10871,0.106134,0.107432,0.107758,0.106883,0.107769,0.105003,0.107312,
First Transpose (Start Local Transpose),0.119726,0.109903,0.111366,0.108568,0.11409,0.115015,0.110715,0.112685,0.11281,0.110349,0.112055,0.111511,0.111529,0.112398,0.109933,0.111032,
First Transpose (Start Receive),0.127242,0.114616,0.117338,0.113007,0.119293,0.119449,0.115772,0.116704,0.117674,0.115477,0.117409,0.116098,0.11657,0.116269,0.114749,0.114999,
First Transpose (First Receive),35.1594,34.8627,34.6543,34.3891,34.2254,34.001,34.4368,34.2239,34.8774,34.6496,34.1219,33.8926,34.5674,34.3208,34.1442,33.9432,
First Transpose (Finished Receive),35.1597,34.8629,34.6547,34.3898,34.2259,34.0014,34.4371,34.2242,34.8777,34.6499,34.1224,33.8931,34.568,34.3213,34.1445,33.9436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1635,34.8667,34.658,34.3938,34.2299,34.0051,34.4406,34.2274,34.8813,34.6539,34.1263,33.8966,34.5719,34.3252,34.148,33.9469,
First Transpose (Send Complete),35.2801,35.2808,34.7739,34.7676,34.3475,34.3435,34.5589,34.5461,35.0025,35.0022,34.2448,34.2383,34.688,34.6803,34.2677,34.2597,
1D FFT Y-Direction,35.1731,35.1709,34.666,34.6597,34.2387,34.2317,34.4496,34.4403,34.8898,34.8911,34.1352,34.1284,34.5814,34.573,34.1564,34.1506,
Second Transpose (First Send),35.2906,35.2901,34.7768,34.7709,34.3492,34.3447,34.5603,34.5473,35.0125,35.0126,34.2463,34.2403,34.6984,34.6904,34.2696,34.2616,
Second Transpose (Packing),35.3065,35.3061,34.7911,34.7838,34.3642,34.3571,34.5753,34.5689,35.0273,35.0271,34.2593,34.2537,34.7125,34.7042,34.2836,34.2801,
Second Transpose (Start Local Transpose),35.3068,35.3064,34.7915,34.7841,34.3645,34.3573,34.5756,34.5692,35.0277,35.0274,34.2596,34.254,34.7127,34.7044,34.2839,34.2803,
Second Transpose (Start Receive),35.3119,35.3127,34.7979,34.7897,34.3693,34.3619,34.5809,34.5738,35.0329,35.0328,34.265,34.2593,34.7184,34.7096,34.2889,34.2854,
Second Transpose (First Receive),35.4831,35.4718,36.9201,38.288,34.858,34.816,34.919,35.0331,35.2083,35.2075,37.1452,36.0958,35.045,35.6078,35.4389,35.4139,
Second Transpose (Finished Receive),45.706,45.1505,45.4321,44.5804,45.4698,45.419,45.4633,45.621,45.286,45.4088,44.9334,45.6594,45.5651,45.6485,45.4863,45.4578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7362,45.2392,45.4557,44.691,45.4927,45.441,45.4864,45.6428,45.3172,45.4318,44.9563,45.6823,45.5894,45.6709,45.509,45.4805,
1D FFT X-Direction,45.7661,45.6442,45.4646,45.4182,45.5013,45.4494,45.4952,45.6505,45.4333,45.4409,44.9658,45.6907,45.5984,45.6782,45.5176,45.4892,
Run complete,45.8656,45.7393,45.5646,45.5112,45.5967,45.5501,45.5944,45.7466,45.53,45.5379,45.0632,45.7883,45.6958,45.773,45.6149,45.5851,
