,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),7.89138,7.64213,7.67967,7.72775,6.37823,6.33522,6.42447,6.34731,6.57157,6.35582,6.55691,6.51802,6.53059,6.49408,6.64502,6.62723,7.17264,6.99769,5.88027,6.64029,6.39668,6.38721,6.36623,6.42706,7.34946,7.35752,7.33798,7.26742,6.32784,6.34032,6.39191,6.41932,
1D FFT Y-Direction,7.88784,7.63996,7.67726,7.72423,6.37588,6.33257,6.42228,6.3448,6.56925,6.35359,6.55436,6.51611,6.52788,6.49149,6.64225,6.62516,7.16985,6.99512,5.87783,6.63799,6.39415,6.38461,6.36325,6.42344,7.34676,7.35422,7.33526,7.2653,6.32475,6.33797,6.38967,6.41684,
Second Transpose (First Send),8.10122,7.83966,7.87984,7.96221,6.65559,6.54742,6.74088,6.64058,6.76789,6.56898,6.77075,6.66566,6.79028,6.68857,6.81139,6.87098,7.35623,7.15247,6.10527,6.77604,6.60491,6.62463,6.56353,6.69143,7.60381,7.63603,7.51127,7.4288,6.53932,6.55215,6.66239,6.6391,
Second Transpose (Packing),8.1244,7.87277,7.90004,7.9825,6.67862,6.58454,6.76434,6.67069,6.78768,6.59585,6.79419,6.69659,6.82734,6.72063,6.86018,6.8815,7.37932,7.18111,6.13692,6.80389,6.63237,6.65235,6.59749,6.7286,7.63685,7.66262,7.54309,7.47754,6.58194,6.586,6.69144,6.66404,
Second Transpose (Start Local Transpose),7.98859,7.69894,7.74637,7.80565,6.456,6.39038,6.5771,6.42551,6.62547,6.40789,6.68554,6.5794,6.68593,6.55248,6.81658,6.68794,7.25122,7.06066,5.98015,6.69998,6.45862,6.45816,6.43206,6.55576,7.42891,7.47012,7.43167,7.34177,6.38305,6.39429,6.49652,6.50666,
Second Transpose (Start Receive),7.99206,7.70218,7.75008,7.80922,6.45954,6.39401,6.58057,6.42897,6.62924,6.41108,6.6919,6.58249,6.75446,6.55562,6.82297,6.69105,7.25502,7.06601,5.98356,6.70309,6.46194,6.46179,6.43544,6.56035,7.4322,7.47402,7.4363,7.34476,6.38698,6.39756,6.50119,6.51006,
Second Transpose (First Receive),12.8073,12.8488,12.7138,12.3778,12.6995,12.6783,12.0675,12.191,13.2997,12.9784,13.304,13.225,13.0894,13.3211,12.0449,11.8944,13.3305,13.0782,12.078,13.135,12.9666,13.6812,12.0538,12.1868,13.3072,12.4294,13.2644,13.3031,13.0305,13.3832,12.0618,12.1497,
Second Transpose (Finished Receive),12.8077,12.8494,12.7142,12.3781,12.7008,12.6796,12.0682,12.1914,13.3,12.9788,13.3046,13.2254,13.0898,13.3216,12.0453,11.8948,13.3308,13.0787,12.0784,13.1353,12.967,13.6824,12.0543,12.1873,13.3078,12.4298,13.2648,13.3035,13.0309,13.3836,12.0623,12.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8169,12.8569,12.7595,12.4317,12.7581,12.7541,12.0737,12.1959,13.3044,12.9846,13.3101,13.2297,13.0971,13.3262,12.0512,11.9843,13.336,13.0848,12.0828,13.1412,12.9711,13.6914,12.0586,12.1931,13.3123,12.4345,13.27,13.308,13.0362,13.3881,12.0676,12.1552,
1D FFT X-Direction,12.8839,12.9172,12.8201,12.4918,12.8291,12.8236,12.1356,12.2547,13.3658,13.0443,13.3722,13.2887,13.161,13.3853,12.1142,12.0448,13.3995,13.1469,12.1434,13.2023,13.0302,13.7605,12.1178,12.2541,13.3753,12.4941,13.3283,13.3664,13.0967,13.4462,12.1282,12.2156,
Run complete,13.3026,13.0601,13.2846,13.2878,13.0026,13.3406,12.1371,12.2561,13.3673,13.0455,13.374,13.2901,13.1625,13.3866,12.1195,12.1305,13.401,13.1487,12.1448,13.2037,13.0315,13.7665,12.119,12.2556,13.3767,12.7094,13.3298,13.3678,13.0979,13.4475,12.1298,12.2168,

init,696.383,678.445,684.649,673.681,652.253,652.76,627.271,609.643,665.677,665.537,637.466,629.249,678.378,676.842,646.896,665.037,657.008,655.756,638.747,613.409,666.603,666.418,643.444,631.945,659.283,658.742,615.451,635.442,656.99,656.031,630.714,614.339,
1D FFT Z-Direction,0.065945,0.055453,0.055003,0.054047,0.056742,0.055719,0.055451,0.055468,0.053833,0.054148,0.055711,0.055402,0.056114,0.054374,0.056979,0.054823,0.055706,0.056691,0.055974,0.054954,0.054215,0.055099,0.056928,0.056857,0.05493,0.062621,0.058928,0.057058,0.054497,0.05352,0.055961,0.056512,
First Transpose (First Send),0.088285,0.074339,0.075764,0.073812,0.07842,0.077956,0.074975,0.073833,0.071574,0.072854,0.076208,0.075434,0.077265,0.073476,0.076647,0.074387,0.074594,0.076254,0.074552,0.074328,0.073392,0.075487,0.076394,0.07779,0.073853,0.082236,0.077536,0.075708,0.074036,0.072288,0.075681,0.077493,
First Transpose (Packing),0.203961,0.188205,0.188767,0.187186,0.191573,0.187157,0.185341,0.179757,0.177322,0.18231,0.195637,0.188861,0.189242,0.181515,0.191362,0.186863,0.187338,0.188055,0.183068,0.183534,0.184329,0.190277,0.190889,0.193645,0.182563,0.196131,0.201619,0.196584,0.181637,0.18492,0.191861,0.190342,
First Transpose (Start Local Transpose),0.204367,0.188508,0.189113,0.187457,0.191865,0.187489,0.18561,0.18003,0.177591,0.182584,0.196007,0.189158,0.189558,0.181811,0.191655,0.187125,0.187631,0.188425,0.18335,0.183818,0.18462,0.190561,0.191154,0.193991,0.182929,0.196421,0.201889,0.196873,0.181912,0.185176,0.192151,0.190618,
First Transpose (Start Receive),0.208562,0.192021,0.193131,0.190865,0.195603,0.191533,0.189204,0.183346,0.180875,0.185827,0.200374,0.19288,0.193207,0.185989,0.195376,0.190707,0.191515,0.191998,0.187137,0.187052,0.188119,0.194345,0.194413,0.198302,0.18679,0.200182,0.20501,0.200112,0.185242,0.188503,0.196243,0.193915,
First Transpose (First Receive),4.53813,4.50979,4.51043,4.03008,3.71246,3.74362,3.40951,3.25753,4.70866,4.45219,4.36408,4.6459,3.08485,3.22173,3.92715,3.59522,4.69095,4.03675,4.02848,4.12894,2.89104,2.85779,3.06338,2.89836,3.60685,3.70974,4.0386,3.62234,4.17718,4.16935,4.3971,4.40628,
First Transpose (Finished Receive),6.19314,6.0967,6.03245,6.08824,6.18998,6.20899,6.08485,6.00608,6.07663,6.1025,6.10692,6.03679,6.07328,6.02669,6.18914,6.14658,6.96727,6.84057,6.84777,6.8537,6.09705,6.22836,6.20257,6.21279,6.05961,6.11742,6.28302,6.27379,7.41163,7.74286,7.66339,7.67286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21014,6.11317,6.04982,6.10517,6.20734,6.22629,6.10153,6.02188,6.09415,6.11869,6.12573,6.054,6.09032,6.04315,6.20594,6.16374,6.98797,6.8572,6.86367,6.86977,6.11501,6.24534,6.22026,6.2301,6.07699,6.13436,6.29895,6.29013,7.42869,7.76231,7.68046,7.69005,
First Transpose (Send Complete),6.52508,6.33574,6.25595,6.32276,6.41434,6.44562,6.34006,6.25473,6.40246,6.34435,6.34702,6.28893,6.32532,6.25988,6.44222,6.39494,7.31498,7.08387,7.09077,7.07825,6.325,6.46892,6.45721,6.4506,6.41452,6.33233,6.52046,6.5145,7.63291,7.98799,7.8948,7.92816,
1D FFT Y-Direction,6.52213,6.33361,6.25366,6.32022,6.41211,6.44339,6.33734,6.25245,6.39963,6.34175,6.34363,6.28684,6.32282,6.25761,6.44009,6.39286,7.3115,7.08113,7.08792,7.07583,6.32203,6.46595,6.45448,6.44772,6.41133,6.32971,6.51762,6.51103,7.63078,7.9848,7.89246,7.92593,
Second Transpose (First Send),6.77912,6.53479,6.46389,6.46243,6.6847,6.72289,6.57939,6.57915,6.637,6.62392,6.59022,6.48591,6.55506,6.46511,6.64075,6.64263,7.48533,7.30514,7.34473,7.31859,6.47483,6.6406,6.67205,6.69163,6.67941,6.57315,6.82312,6.75474,7.8288,8.23001,8.14933,8.15871,
Second Transpose (Packing),6.79896,6.56097,6.48425,6.48288,6.71894,6.7436,6.59197,6.59203,6.65639,6.65216,6.62165,6.5083,6.58644,6.51116,6.67588,6.67871,7.51125,7.32498,7.37415,7.34675,6.49824,6.67517,6.70202,6.7226,6.71022,6.5881,6.83412,6.77708,7.85412,8.25998,8.18079,8.17843,
Second Transpose (Start Local Transpose),6.6887,6.39503,6.31585,6.37357,6.50023,6.52252,6.39656,6.34511,6.49705,6.40625,6.50732,6.36885,6.44872,6.32657,6.56976,6.47008,7.39623,7.24179,7.23668,7.23443,6.3769,6.55012,6.53336,6.56135,6.51803,6.39063,6.66951,6.66727,7.69986,8.08346,7.98424,8.0026,
Second Transpose (Start Receive),6.69277,6.39896,6.31927,6.37748,6.50348,6.52674,6.40009,6.34844,6.50036,6.40952,6.51408,6.37189,6.46122,6.32993,6.57624,6.47308,7.39974,7.24754,7.23988,7.23776,6.38057,6.55364,6.53819,6.56763,6.52137,6.3942,6.67394,6.67057,7.70328,8.08691,7.98859,8.00584,
Second Transpose (First Receive),12.7406,12.3935,12.8646,12.658,12.1411,13.1226,13.1982,13.3285,12.7202,12.3956,12.8039,12.5526,11.3925,13.2616,13.0747,13.3997,11.8957,12.1758,12.1567,12.4305,12.1346,13.2365,13.1986,13.5115,12.7452,12.3166,12.8576,12.8204,12.5735,12.3027,12.4647,12.8122,
Second Transpose (Finished Receive),12.7409,12.3943,12.8649,12.6585,12.1415,13.1231,13.1986,13.3288,12.7206,12.396,12.8043,12.5531,11.393,13.2619,13.075,13.4,11.8961,12.1762,12.1571,12.4309,12.1349,13.2368,13.199,13.512,12.7458,12.317,12.858,12.8207,12.5739,12.3031,12.4651,12.8127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7464,12.3982,12.8687,12.6625,12.1459,13.1275,13.2034,13.3333,12.7243,12.4006,12.8094,12.5569,11.3995,13.2662,13.0804,13.4037,11.9,12.2072,12.2789,12.4399,12.1394,13.2416,13.2028,13.5174,12.7507,12.3216,12.8638,12.8248,12.5788,12.3232,12.4855,12.986,
1D FFT X-Direction,12.8087,12.4603,12.9272,12.7218,12.2055,13.1873,13.2628,13.3909,12.7873,12.4606,12.8699,12.6157,11.4603,13.3244,13.1406,13.4625,11.9665,12.2674,12.3392,12.4998,12.1974,13.3012,13.2623,13.5766,12.8141,12.3809,12.9234,12.8848,12.6386,12.3849,12.5475,13.0435,
Run complete,12.8102,12.4617,12.9286,12.7233,12.2069,13.1887,13.264,13.3922,12.7885,12.462,12.8822,12.617,11.7766,13.3256,13.1422,13.4639,12.7284,12.3654,12.835,12.7509,12.1988,13.3027,13.2635,13.5781,12.8152,12.3825,12.9247,12.8861,12.6402,13.2178,13.1644,13.4305,

init,696.383,678.445,684.649,673.681,652.253,652.76,627.271,609.643,665.677,665.537,637.466,629.249,678.378,676.842,646.896,665.037,657.008,655.756,638.747,613.409,666.603,666.418,643.444,631.945,659.283,658.742,615.451,635.442,656.99,656.031,630.714,614.339,
1D FFT Z-Direction,0.062323,0.054464,0.054459,0.053988,0.056965,0.054324,0.054645,0.054167,0.054211,0.054195,0.056633,0.055233,0.056868,0.054755,0.054927,0.054841,0.05642,0.055702,0.054503,0.054323,0.054372,0.054009,0.056391,0.055723,0.054935,0.054248,0.056469,0.053907,0.055334,0.054683,0.054678,0.054218,
First Transpose (First Send),0.08439,0.073937,0.073847,0.074085,0.075387,0.073147,0.074204,0.072199,0.072336,0.071849,0.076539,0.075381,0.078152,0.073542,0.074858,0.073304,0.07498,0.075192,0.072346,0.072664,0.072993,0.073218,0.076084,0.076722,0.073434,0.073803,0.074802,0.072376,0.074468,0.074221,0.075304,0.074286,
First Transpose (Packing),0.196878,0.183132,0.184939,0.186652,0.183992,0.180958,0.185599,0.178051,0.182151,0.179427,0.194432,0.191877,0.193469,0.181171,0.185494,0.18503,0.186084,0.1873,0.179766,0.182458,0.179448,0.183595,0.188699,0.194074,0.18382,0.185509,0.184517,0.179216,0.184651,0.190634,0.191119,0.189121,
First Transpose (Start Local Transpose),0.197263,0.18341,0.185209,0.186917,0.184309,0.181267,0.185882,0.178287,0.182427,0.179754,0.194795,0.192143,0.19382,0.181427,0.185794,0.185297,0.186345,0.187634,0.18006,0.182725,0.179756,0.183887,0.188943,0.194386,0.184139,0.18579,0.184807,0.179486,0.184897,0.191002,0.191442,0.189426,
First Transpose (Start Receive),0.201033,0.186875,0.188626,0.190257,0.187734,0.184907,0.18944,0.181724,0.185604,0.182758,0.198816,0.195254,0.197356,0.184646,0.189696,0.188767,0.189973,0.191081,0.183709,0.186103,0.183316,0.187729,0.192016,0.198315,0.187555,0.189158,0.187932,0.183071,0.188463,0.194426,0.195681,0.193071,
First Transpose (First Receive),4.55506,4.49241,4.30555,4.54718,3.92021,3.88333,4.02308,3.881,4.3805,4.32719,4.4674,4.55026,3.25086,3.01222,3.41443,3.16047,4.20829,4.18297,3.84338,3.94417,4.2273,4.37081,4.49604,4.57683,4.0081,3.91296,3.91145,3.59267,3.77836,4.05759,4.2452,4.34011,
First Transpose (Finished Receive),6.22318,6.14448,6.16466,6.12864,6.13125,6.18936,6.15413,6.10739,5.86897,5.97244,6.04335,6.03877,6.01958,5.91106,6.05814,6.00094,6.33509,6.26558,6.24293,6.27711,6.07868,6.15955,6.17131,6.24274,6.5207,6.52867,6.41554,6.40777,6.21684,6.17475,6.428,6.41782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23967,6.16118,6.18131,6.14512,6.14785,6.20588,6.17109,6.12294,5.88522,5.98824,6.06114,6.05627,6.03669,5.92846,6.07497,6.01871,6.352,6.28272,6.25929,6.29316,6.09548,6.17768,6.18946,6.25989,6.53771,6.54546,6.43193,6.42467,6.23382,6.19243,6.44568,6.43535,
First Transpose (Send Complete),6.55163,6.36964,6.4022,6.36822,6.36483,6.42356,6.38977,6.35876,6.2041,6.22502,6.29748,6.29286,6.24671,6.13416,6.29384,6.24236,6.67861,6.47715,6.47296,6.50544,6.30142,6.40531,6.43582,6.48455,6.86011,6.77328,6.65226,6.65138,6.44101,6.3988,6.66852,6.66902,
1D FFT Y-Direction,6.5472,6.36731,6.39962,6.36573,6.36177,6.4199,6.38771,6.35632,6.20128,6.22254,6.29503,6.29103,6.24389,6.13092,6.29139,6.23998,6.67477,6.47438,6.47031,6.50218,6.29916,6.40212,6.43357,6.4812,6.85675,6.76945,6.64866,6.64769,6.43802,6.39511,6.66461,6.66597,
Second Transpose (First Send),6.70652,6.57554,6.64284,6.53043,6.60216,6.72126,6.61631,6.71523,6.42401,6.49515,6.50537,6.47488,6.4326,6.34076,6.44462,6.4626,6.81211,6.62526,6.63999,6.67591,6.50097,6.60733,6.66364,6.75302,7.10689,7.00902,6.81628,6.86638,6.6524,6.63751,6.96005,6.86839,
Second Transpose (Packing),6.71981,6.59991,6.65448,6.56384,6.63146,6.73942,6.66161,6.7391,6.45425,6.55183,6.52554,6.56978,6.47286,6.38208,6.48937,6.47212,6.83622,6.64892,6.67093,6.70544,6.52629,6.62926,6.69832,6.7765,7.13848,7.02166,6.83841,6.89495,6.67168,6.67446,6.98131,6.88798,
Second Transpose (Start Local Transpose),6.62757,6.43131,6.49499,6.43444,6.45229,6.55419,6.51979,6.51855,6.25477,6.27553,6.44273,6.37209,6.30241,6.20498,6.41071,6.3028,6.7373,6.53638,6.53209,6.57774,6.35256,6.48659,6.51019,6.58484,6.9558,6.8375,6.75115,6.7309,6.49682,6.45811,6.73989,6.73165,
Second Transpose (Start Receive),6.63143,6.43447,6.49822,6.43807,6.45597,6.55753,6.52322,6.52214,6.25773,6.2787,6.4471,6.37552,6.34754,6.2084,6.41605,6.30586,6.74075,6.54188,6.53525,6.58092,6.35578,6.51228,6.51338,6.58871,6.95922,6.84097,6.7557,6.75069,6.51714,6.4621,6.74386,6.73488,
Second Transpose (First Receive),12.5731,12.3832,11.8654,12.2725,12.8664,11.7019,11.9347,11.9258,12.5596,12.5097,11.8464,12.249,12.9045,11.8158,12.0192,11.97,12.651,12.3318,11.5714,12.3488,12.3861,11.8993,11.842,12.0439,12.2516,12.0956,11.8684,11.7491,12.8576,11.8137,12.0255,11.802,
Second Transpose (Finished Receive),12.5734,12.3836,11.8659,12.2729,12.8669,11.7024,11.935,11.9262,12.56,12.5101,11.8468,12.2493,12.9049,11.8162,12.0196,11.9705,12.6513,12.3322,11.5717,12.3492,12.3873,11.8998,11.8424,12.0443,12.2523,12.0959,11.8689,11.7494,12.8579,11.8141,12.026,11.8025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5892,12.3881,11.8707,12.2768,12.872,11.7076,11.9404,11.9306,12.5637,12.5141,11.853,12.2538,12.911,11.8209,12.0251,11.9746,12.6558,12.3383,11.5832,12.3533,12.399,11.9046,11.8469,12.0496,12.3831,12.1642,11.8745,11.7856,12.8627,11.8189,12.0308,11.8259,
1D FFT X-Direction,12.6521,12.4482,11.9328,12.337,12.9321,11.7674,12.0009,11.9896,12.6259,12.574,11.917,12.3115,12.9723,11.8795,12.0869,12.0353,12.7189,12.3999,11.6431,12.4127,12.4687,11.9668,11.9051,12.1115,12.446,12.2254,11.9353,11.8585,12.9222,11.8748,12.0937,11.887,
Run complete,12.6537,12.4494,11.9343,12.3383,12.9335,11.8321,12.0049,11.9909,12.627,12.5754,11.9188,12.3128,12.974,11.8807,12.0885,12.0366,12.7203,12.4015,11.8441,12.4139,12.8585,11.9683,11.9219,12.1134,12.5826,12.4284,11.9369,12.3275,12.9235,11.8762,12.0976,11.952,

init,696.383,678.445,684.649,673.681,652.253,652.76,627.271,609.643,665.677,665.537,637.466,629.249,678.378,676.842,646.896,665.037,657.008,655.756,638.747,613.409,666.603,666.418,643.444,631.945,659.283,658.742,615.451,635.442,656.99,656.031,630.714,614.339,
1D FFT Z-Direction,0.064198,0.055437,0.053973,0.054004,0.057104,0.054053,0.066996,0.06553,0.054163,0.054935,0.05726,0.055695,0.054613,0.055013,0.056125,0.055401,0.05511,0.056173,0.055705,0.05434,0.055203,0.055532,0.057073,0.056513,0.054294,0.055672,0.054768,0.053999,0.05471,0.05566,0.055015,0.055965,
First Transpose (First Send),0.086989,0.074277,0.073282,0.072181,0.076675,0.072868,0.086699,0.083911,0.071764,0.073119,0.077635,0.075272,0.074488,0.073603,0.076091,0.073748,0.073711,0.075676,0.073742,0.072629,0.076005,0.075205,0.076737,0.076712,0.073013,0.073954,0.072693,0.072948,0.074162,0.075043,0.07551,0.076735,
First Transpose (Packing),0.200607,0.184075,0.182039,0.17746,0.185396,0.179402,0.204087,0.200073,0.176687,0.181336,0.195469,0.188145,0.179912,0.180726,0.191904,0.184214,0.189962,0.19389,0.180091,0.178323,0.19324,0.191464,0.194055,0.194705,0.181905,0.184393,0.184712,0.184109,0.181462,0.185798,0.190893,0.188694,
First Transpose (Start Local Transpose),0.200974,0.184366,0.182319,0.177721,0.185682,0.179703,0.204403,0.200332,0.176996,0.18163,0.195812,0.188404,0.180211,0.181094,0.192187,0.184478,0.190239,0.194248,0.180389,0.178581,0.193552,0.191742,0.194353,0.19504,0.182228,0.184693,0.184989,0.184363,0.181802,0.186079,0.191198,0.188967,
First Transpose (Start Receive),0.204843,0.18793,0.18585,0.181122,0.189353,0.183095,0.208091,0.203922,0.180492,0.184779,0.199671,0.19147,0.183452,0.184722,0.196252,0.187494,0.193923,0.198109,0.183813,0.182221,0.197437,0.195264,0.19773,0.199225,0.185933,0.188444,0.188334,0.187839,0.185031,0.189475,0.195357,0.19239,
First Transpose (First Receive),4.00889,4.06797,3.7259,3.65329,4.5356,4.37312,4.56741,4.23144,4.20489,4.31866,3.84591,3.89102,4.28168,4.91245,4.61556,4.34578,3.05647,3.39578,3.36993,3.06346,4.53508,4.70537,4.71613,4.66627,4.08091,3.91336,4.19663,4.19501,4.33733,3.95945,4.55855,4.4729,
First Transpose (Finished Receive),6.22046,6.13922,6.04666,6.10423,6.27842,6.27442,6.34288,6.30532,6.45926,6.44634,6.34726,6.34979,6.06278,6.1385,6.10813,6.05187,6.29252,6.21137,6.12137,6.17157,6.1507,6.12647,6.04058,6.1238,6.48825,6.45602,6.37654,6.37742,6.14254,6.15614,6.23023,6.22364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23697,6.15571,6.0628,6.12007,6.29495,6.29193,6.35978,6.32117,6.47516,6.46329,6.36448,6.36769,6.07865,6.15474,6.12424,6.06865,6.30909,6.22827,6.13791,6.1876,6.16713,6.14306,6.0578,6.14181,6.50533,6.47362,6.3928,6.39427,6.15965,6.17332,6.24897,6.24193,
First Transpose (Send Complete),6.5551,6.37348,6.27514,6.31422,6.51831,6.51871,6.58492,6.547,6.79117,6.6838,6.58873,6.60158,6.28079,6.37196,6.35919,6.31495,6.6396,6.43412,6.36839,6.40835,6.38556,6.37677,6.28359,6.3692,6.82461,6.69279,6.61799,6.60513,6.38397,6.40407,6.49759,6.47862,
1D FFT Y-Direction,6.55222,6.37156,6.2725,6.31177,6.51615,6.51605,6.58167,6.54431,6.78757,6.68074,6.58463,6.59839,6.27827,6.36974,6.3564,6.31266,6.63713,6.43177,6.36562,6.40604,6.38294,6.3742,6.28074,6.36526,6.82036,6.68961,6.61425,6.60122,6.38079,6.40119,6.47811,6.47608,
Second Transpose (First Send),6.7293,6.60179,6.50658,6.53306,6.76326,6.77585,6.76402,6.87276,7.0084,6.93342,6.80203,6.8008,6.47383,6.57218,6.56549,6.57163,6.7707,6.59994,6.50957,6.58564,6.7107,6.63095,6.4749,6.63525,6.98772,6.99662,6.80988,6.83415,6.52178,6.64002,6.81712,6.74107,
Second Transpose (Packing),6.76022,6.63133,6.54402,6.55141,6.79636,6.80711,6.80327,6.90476,7.02736,6.96263,6.829,6.82438,6.57743,6.60631,6.60181,6.61828,6.7944,6.612,6.55422,6.60484,6.72691,6.69393,6.50059,6.66342,7.01205,7.02349,6.82161,6.86505,6.56929,6.6682,6.84353,6.76612,
Second Transpose (Start Local Transpose),6.61692,6.44946,6.33311,6.38231,6.588,6.59134,6.67228,6.61721,6.85163,6.74463,6.70836,6.69279,6.34883,6.46684,6.53177,6.39707,6.69108,6.51139,6.42531,6.47651,6.55051,6.54747,6.33878,6.45959,6.87944,6.76087,6.67489,6.66432,6.4553,6.47842,6.60552,6.59963,
Second Transpose (Start Receive),6.62044,6.45255,6.33657,6.38559,6.5926,6.59457,6.67576,6.62053,6.85502,6.74788,6.77597,6.69598,6.38698,6.47013,6.53859,6.40049,6.69476,6.51657,6.42872,6.47967,6.5542,6.55121,6.34191,6.4639,6.88264,6.76456,6.67927,6.6675,6.45957,6.48179,6.62702,6.60302,
Second Transpose (First Receive),12.3237,12.2144,12.2065,12.1868,11.7451,11.9621,11.7955,11.661,12.4251,12.2091,12.0697,12.1441,12.0337,11.7933,12.2109,12.0891,12.5033,11.9455,12.3238,12.2808,12.0557,11.9431,12.1682,12.1676,12.2753,12.1108,12.0681,11.9626,12.0827,12.0641,12.1383,12.1004,
Second Transpose (Finished Receive),12.324,12.2147,12.2068,12.1871,11.7455,11.9628,11.7958,11.6615,12.4254,12.2095,12.0703,12.1445,12.0342,11.7936,12.2113,12.0894,12.5037,11.9458,12.3241,12.2812,12.0561,11.9435,12.1685,12.168,12.2758,12.1112,12.0685,11.9631,12.0831,12.0644,12.1388,12.1009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3291,12.2185,12.2109,12.1914,11.7496,11.9674,11.8416,11.7344,12.4292,12.2135,12.0767,12.1486,12.0395,11.7988,12.2176,12.0934,12.5082,11.9524,12.3281,12.2851,12.0618,11.9476,12.172,12.1733,12.2894,12.1159,12.089,11.993,12.0873,12.0693,12.1435,12.1054,
1D FFT X-Direction,12.3919,12.28,12.2699,12.2518,11.811,12.0293,11.9039,11.7953,12.4911,12.2725,12.1385,12.2089,12.0993,11.8587,12.279,12.1524,12.5715,12.0146,12.3986,12.3452,12.1224,12.0061,12.2319,12.2339,12.3507,12.1787,12.1495,12.0544,12.1472,12.1274,12.2032,12.1651,
Run complete,12.3933,12.2812,12.271,12.2532,12.0675,12.0484,12.1572,12.1161,12.4922,12.2739,12.1423,12.21,12.1008,11.8599,12.2804,12.1538,12.5729,12.0161,12.4,12.3463,12.1237,12.0075,12.2331,12.2356,12.4435,12.2038,12.251,12.1953,12.1485,12.1288,12.2048,12.1665,

init,696.383,678.445,684.649,673.681,652.253,652.76,627.271,609.643,665.677,665.537,637.466,629.249,678.378,676.842,646.896,665.037,657.008,655.756,638.747,613.409,666.603,666.418,643.444,631.945,659.283,658.742,615.451,635.442,656.99,656.031,630.714,614.339,
1D FFT Z-Direction,0.061355,0.054657,0.054854,0.054187,0.055458,0.054789,0.05501,0.054876,0.080003,0.053782,0.0569,0.0565,0.055808,0.056532,0.05406,0.056107,0.055469,0.056625,0.055791,0.054195,0.054943,0.055085,0.055653,0.055506,0.057049,0.057404,0.056224,0.055432,0.054411,0.057033,0.056249,0.053996,
First Transpose (First Send),0.084479,0.07413,0.073573,0.072678,0.073854,0.073966,0.074531,0.074227,0.104021,0.071788,0.077879,0.077243,0.075179,0.077045,0.073519,0.075449,0.074317,0.076803,0.074434,0.073088,0.074543,0.07393,0.07496,0.076467,0.079248,0.076704,0.074658,0.0737,0.072609,0.076675,0.077535,0.073873,
First Transpose (Packing),0.198807,0.183784,0.182079,0.178992,0.185753,0.178407,0.184124,0.185107,0.234216,0.178239,0.199857,0.190928,0.183472,0.190825,0.183878,0.187887,0.18558,0.193838,0.188726,0.189698,0.183998,0.180889,0.188662,0.195151,0.20056,0.199278,0.199358,0.197942,0.178288,0.186199,0.191512,0.188205,
