,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.5168,11.857,12.073,12.0392,10.6899,11.8403,12.0472,11.955,10.7481,11.8222,12.0679,12.0726,11.2222,11.1673,11.259,11.5025,
1D FFT X-Direction,10.5768,11.9151,12.1315,12.0988,10.749,11.8978,12.105,12.0119,10.8058,11.8791,12.1269,12.1303,11.2836,11.2251,11.3194,11.5599,
Run complete,10.7964,11.9163,12.1326,12.1,10.7506,11.899,12.1063,12.0129,10.8069,11.8802,12.1283,12.1315,11.2846,11.8192,12.0395,12.0316,

init,698.93,697.774,661.791,642.083,726.585,724.643,694.246,694.816,720.033,719.995,695.428,695.655,713.683,713.721,688.037,673.029,
1D FFT Z-Direction,0.072226,0.054084,0.055545,0.054679,0.053673,0.053763,0.054096,0.055172,0.054318,0.054333,0.05543,0.053516,0.055021,0.056257,0.054321,0.052988,
First Transpose (First Send),0.099794,0.077493,0.078522,0.079417,0.079006,0.077456,0.078416,0.080206,0.077867,0.077291,0.079051,0.077786,0.079337,0.08097,0.078153,0.077529,
First Transpose (Packing),0.147818,0.124503,0.125159,0.128344,0.127168,0.125869,0.124927,0.127111,0.124599,0.125248,0.129186,0.127186,0.127128,0.130388,0.12751,0.124235,
First Transpose (Start Local Transpose),0.148209,0.124772,0.125451,0.128624,0.127492,0.126192,0.125216,0.12747,0.124995,0.125585,0.12947,0.12751,0.127372,0.130722,0.127803,0.124516,
First Transpose (Start Receive),0.152492,0.127921,0.129024,0.132065,0.13182,0.129929,0.128629,0.131227,0.128329,0.128854,0.132878,0.13084,0.131092,0.134191,0.13146,0.127969,
First Transpose (First Receive),4.80213,4.79136,5.03045,4.97312,5.36916,5.41579,5.393,5.34552,5.21588,5.21415,4.82774,4.82712,5.51259,5.50971,5.37867,5.47448,
First Transpose (Finished Receive),5.00863,4.95832,5.10559,5.09691,5.50949,5.491,5.48632,5.47362,5.32202,5.31667,5.11544,5.11357,5.61177,5.59656,5.51106,5.50189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02966,4.98008,5.12652,5.11906,5.53085,5.51192,5.50716,5.49389,5.34415,5.33774,5.13684,5.13505,5.63347,5.61908,5.53197,5.5242,
First Transpose (Send Complete),5.29808,5.22194,5.3495,5.33908,5.77645,5.73631,5.74106,5.72662,5.56937,5.57357,5.375,5.36639,5.86269,5.85547,5.76486,5.76295,
1D FFT Y-Direction,5.29526,5.21938,5.34725,5.33657,5.77293,5.73349,5.737,5.72323,5.56693,5.57131,5.37177,5.36402,5.85942,5.85241,5.76066,5.75925,
Second Transpose (First Send),5.44045,5.44557,5.56757,5.56761,5.93878,5.88373,5.8911,5.80716,5.70447,5.69327,5.50532,5.50358,6.08479,6.09946,5.94626,5.99665,
Second Transpose (Packing),5.46336,5.46588,5.60532,5.59734,5.96611,5.90439,5.91244,5.83827,5.73421,5.72382,5.52521,5.52429,6.12654,6.13162,5.99293,6.02473,
Second Transpose (Start Local Transpose),5.39049,5.2869,5.41417,5.42395,5.85158,5.80089,5.81594,5.7773,5.61909,5.62651,5.43559,5.42935,5.93659,5.93458,5.84161,5.83754,
Second Transpose (Start Receive),5.3952,5.29045,5.41747,5.42854,5.85528,5.80432,5.82145,5.78071,5.62265,5.63077,5.45665,5.43409,5.93967,5.93802,5.8464,5.84069,
Second Transpose (First Receive),11.4264,11.5331,11.3287,11.294,11.4181,11.3877,11.2808,11.2881,11.4492,11.4148,11.3844,11.449,11.0854,11.2956,11.0194,11.0615,
Second Transpose (Finished Receive),11.4267,11.5335,11.3291,11.2943,11.4185,11.3881,11.2813,11.2886,11.4496,11.4151,11.3849,11.4494,11.0858,11.296,11.0197,11.0618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4324,11.5384,11.334,11.3008,11.4252,11.3927,11.2871,11.2932,11.4541,11.4197,11.3905,11.4544,11.0902,11.3014,11.0549,11.1011,
1D FFT X-Direction,11.4936,11.5965,11.3918,11.3615,11.4838,11.4508,11.3474,11.3493,11.5132,11.4778,11.4489,11.5125,11.1515,11.3583,11.1161,11.158,
Run complete,11.4953,11.5975,11.3929,11.3626,11.4852,11.452,11.3489,11.3505,11.5141,11.4789,11.4501,11.5137,11.4256,11.4589,11.3571,11.4274,

init,698.93,697.774,661.791,642.083,726.585,724.643,694.246,694.816,720.033,719.995,695.428,695.655,713.683,713.721,688.037,673.029,
1D FFT Z-Direction,0.064006,0.054133,0.055392,0.054665,0.055003,0.057614,0.055067,0.054799,0.053808,0.059563,0.053572,0.055214,0.055462,0.054716,0.05404,0.054561,
First Transpose (First Send),0.09092,0.077932,0.078362,0.080411,0.08007,0.081547,0.079809,0.079222,0.077078,0.083181,0.077901,0.080068,0.078601,0.078218,0.077312,0.078488,
First Transpose (Packing),0.139261,0.128141,0.125718,0.127625,0.128546,0.129185,0.12622,0.124761,0.124089,0.133139,0.124647,0.126511,0.125414,0.126654,0.125327,0.125336,
First Transpose (Start Local Transpose),0.139629,0.128401,0.125975,0.127883,0.128892,0.129489,0.126544,0.12513,0.124419,0.133424,0.125009,0.126863,0.125741,0.126938,0.125652,0.125663,
First Transpose (Start Receive),0.143255,0.132371,0.129146,0.131236,0.132645,0.132917,0.130068,0.128917,0.127681,0.137076,0.128381,0.13056,0.129384,0.130289,0.129365,0.12874,
First Transpose (First Receive),5.06342,5.06639,5.16387,5.25588,5.55097,5.59862,5.51495,5.47954,4.889,4.87046,5.08403,5.09923,5.26416,5.28755,5.21856,5.16965,
First Transpose (Finished Receive),5.2191,5.19507,5.26138,5.28257,5.66348,5.652,5.58964,5.58406,5.05196,5.04149,5.13057,5.12426,5.37893,5.37053,5.30799,5.26848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.24056,5.21546,5.2819,5.30509,5.685,5.675,5.61103,5.60439,5.07306,5.06262,5.15182,5.14699,5.40437,5.39275,5.32967,5.28892,
First Transpose (Send Complete),5.48342,5.4521,5.50412,5.54332,5.92689,5.90399,5.83777,5.83087,5.30563,5.29771,5.37592,5.37829,5.63055,5.62229,5.57762,5.51016,
1D FFT Y-Direction,5.48031,5.44954,5.50136,5.54064,5.92297,5.90075,5.8331,5.82677,5.30289,5.29528,5.3735,5.3756,5.62759,5.61933,5.5587,5.50805,
Second Transpose (First Send),5.65907,5.69309,5.74783,5.77549,6.12034,6.09325,6.03223,5.95415,5.47555,5.47016,5.6417,5.62055,5.83574,5.83831,5.75626,5.75479,
Second Transpose (Packing),5.67094,5.72418,5.798,5.88299,6.14661,6.11325,6.06683,5.9784,5.50606,5.4895,5.65185,5.73725,5.85645,5.85935,5.7791,5.77793,
Second Transpose (Start Local Transpose),5.56819,5.51518,5.58283,5.61715,6.0134,5.96888,5.90813,5.90397,5.35285,5.34413,5.47401,5.47088,5.69499,5.6745,5.64577,5.5836,
Second Transpose (Start Receive),5.63215,5.51836,5.58622,5.62047,6.02125,5.97236,5.92888,5.90737,5.35569,5.34724,5.47847,5.47426,5.698,5.69378,5.64918,5.58651,
Second Transpose (First Receive),12.0147,11.3286,11.4278,11.3043,11.1113,11.0332,11.0218,11.0867,11.4025,11.3449,11.5323,11.101,11.373,11.213,11.4713,11.4508,
Second Transpose (Finished Receive),12.0152,11.329,11.4281,11.3048,11.1117,11.0335,11.0223,11.0871,11.403,11.3453,11.5327,11.1013,11.3734,11.2134,11.4716,11.4514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0229,11.335,11.4329,11.3107,11.1561,11.0702,11.1365,11.1347,11.4078,11.3513,11.5385,11.1058,11.3777,11.2184,11.4779,11.4559,
1D FFT X-Direction,12.0844,11.3958,11.4911,11.3704,11.2163,11.1287,11.197,11.1914,11.4659,11.4109,11.5969,11.1621,11.4364,11.2756,11.5367,11.5135,
Run complete,12.0862,11.3969,11.4922,11.3716,11.3828,11.3201,11.4744,11.3984,11.467,11.412,11.5981,11.1632,11.4374,11.277,11.538,11.5148,

init,698.93,697.774,661.791,642.083,726.585,724.643,694.246,694.816,720.033,719.995,695.428,695.655,713.683,713.721,688.037,673.029,
1D FFT Z-Direction,0.062364,0.055171,0.054384,0.054657,0.055342,0.053452,0.05561,0.052314,0.05403,0.05389,0.053304,0.054958,0.054081,0.056363,0.055073,0.053763,
First Transpose (First Send),0.089822,0.079523,0.077624,0.080113,0.079225,0.076799,0.078986,0.075496,0.077085,0.076975,0.077191,0.078955,0.077696,0.079316,0.078733,0.077811,
First Transpose (Packing),0.13888,0.127927,0.124269,0.126776,0.127092,0.124171,0.125575,0.121783,0.122751,0.125204,0.123956,0.124311,0.125463,0.127349,0.128026,0.125716,
First Transpose (Start Local Transpose),0.139293,0.128254,0.124511,0.127059,0.127383,0.124453,0.125832,0.122066,0.123041,0.125473,0.124254,0.124636,0.125791,0.12765,0.128341,0.126042,
First Transpose (Start Receive),0.143145,0.131708,0.127584,0.130479,0.131101,0.128002,0.129532,0.125693,0.126289,0.128754,0.127515,0.127912,0.129187,0.130833,0.131606,0.129218,
First Transpose (First Receive),4.63396,4.58542,4.94591,4.92658,4.87405,4.89227,5.14807,5.12945,4.81919,4.86619,5.12455,5.1412,5.79868,3.61639,3.68025,3.73844,
First Transpose (Finished Receive),4.90025,4.8401,5.09053,5.09314,5.0966,5.0693,5.22713,5.22744,5.07839,5.08473,5.2002,5.21452,6.20372,5.64208,6.09554,6.0904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.92164,4.86351,5.11171,5.11377,5.11973,5.09217,5.24705,5.24875,5.09906,5.10648,5.2231,5.23595,6.22879,5.66158,6.11546,6.1099,
First Transpose (Send Complete),5.18304,5.1056,5.34067,5.34701,5.35797,5.32023,5.47945,5.47857,5.32536,5.33531,5.45284,5.46013,6.48493,5.89228,6.35125,6.34163,
1D FFT Y-Direction,5.17608,5.10291,5.33837,5.34486,5.35439,5.31718,5.47688,5.47624,5.32223,5.3322,5.45088,5.45758,6.4821,5.89034,6.34908,6.33938,
Second Transpose (First Send),5.27466,5.29271,5.5278,5.49783,5.58978,5.49139,5.68681,5.67058,5.49808,5.56778,5.72582,5.70157,6.65291,6.09471,6.51012,6.56094,
Second Transpose (Packing),5.29988,5.31272,5.55469,5.52416,5.6173,5.5113,5.70733,5.68357,5.55837,5.59736,5.73622,5.79873,6.68068,6.11347,6.54025,6.58758,
Second Transpose (Start Local Transpose),5.23922,5.15522,5.39101,5.41719,5.41682,5.3694,5.53788,5.53414,5.41246,5.41954,5.56871,5.55636,6.561,5.95996,6.42583,6.41192,
Second Transpose (Start Receive),5.29494,5.15895,5.39501,5.42211,5.42048,5.37265,5.56955,5.53722,5.41538,5.44283,5.58894,5.55964,6.56463,5.96349,6.43053,6.41526,
Second Transpose (First Receive),11.6492,10.5307,11.6245,11.7647,11.6844,10.6482,11.8255,11.3982,11.612,10.2958,11.9081,11.7037,11.2453,11.0188,11.4022,11.2664,
Second Transpose (Finished Receive),11.6495,10.5311,11.6249,11.7651,11.6848,10.6485,11.8259,11.3987,11.6125,10.2963,11.9085,11.704,11.2457,11.0192,11.4027,11.2668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6568,10.5357,11.6303,11.7721,11.6911,10.6534,11.8314,11.4037,11.6172,10.3017,11.9146,11.7089,11.3361,11.0244,11.5216,11.2802,
1D FFT X-Direction,11.7197,10.5929,11.6888,11.8311,11.7528,10.7113,11.8904,11.4603,11.6772,10.3587,11.9734,11.7659,11.3949,11.0814,11.5818,11.3405,
Run complete,11.7209,10.5942,11.6898,11.8323,11.7543,10.7125,11.8918,11.4612,11.6783,10.6954,11.9748,11.767,11.6567,11.0826,11.8439,11.7119,

init,698.93,697.774,661.791,642.083,726.585,724.643,694.246,694.816,720.033,719.995,695.428,695.655,713.683,713.721,688.037,673.029,
1D FFT Z-Direction,0.061789,0.054159,0.054116,0.054899,0.053267,0.05409,0.055632,0.054124,0.053628,0.054994,0.053687,0.053402,0.055001,0.055412,0.054385,0.05347,
First Transpose (First Send),0.088909,0.078628,0.078012,0.07953,0.078885,0.077894,0.079409,0.078985,0.077067,0.078739,0.078055,0.077815,0.078673,0.07906,0.077799,0.077534,
First Transpose (Packing),0.138123,0.127456,0.125189,0.126809,0.126389,0.126183,0.128946,0.125556,0.122945,0.126061,0.125308,0.125991,0.124513,0.126499,0.126583,0.124901,
First Transpose (Start Local Transpose),0.138504,0.127814,0.125452,0.12708,0.126699,0.126504,0.129242,0.125831,0.123234,0.126349,0.125573,0.126348,0.124871,0.126802,0.126844,0.125174,
First Transpose (Start Receive),0.142127,0.131976,0.129485,0.131075,0.130435,0.131101,0.13267,0.129484,0.126903,0.130093,0.129444,0.129723,0.128782,0.130035,0.130311,0.128377,
First Transpose (First Receive),5.06734,5.11454,5.36708,5.34608,5.59981,5.54153,5.56393,5.58069,6.02787,3.44664,3.4607,3.45539,5.5422,5.48301,5.48255,5.46079,
First Transpose (Finished Receive),5.29056,5.27066,5.44444,5.44765,5.66676,5.65079,5.66759,5.66272,6.21288,5.8605,6.10709,6.09544,5.61141,5.59143,5.59151,5.59086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.31221,5.29094,5.46478,5.46852,5.68967,5.67313,5.68839,5.68283,6.25126,5.88026,6.12623,6.1146,5.63284,5.61304,5.61391,5.61173,
First Transpose (Send Complete),5.55148,5.52931,5.68246,5.69814,5.92712,5.89696,5.91444,5.91455,6.52403,6.1297,6.35709,6.3513,5.86801,5.84744,5.85432,5.84344,
1D FFT Y-Direction,5.54807,5.52669,5.68051,5.69613,5.92344,5.89352,5.91156,5.91074,6.52104,6.12638,6.35463,6.34852,5.86431,5.84322,5.85125,5.84053,
Second Transpose (First Send),5.70592,5.77147,5.9158,5.88069,6.10458,6.09183,6.12338,6.03977,6.70151,6.32317,6.60113,6.57133,6.06534,6.06491,6.04156,6.08294,
Second Transpose (Packing),5.73325,5.8261,5.94419,5.9107,6.13074,6.11309,6.14404,6.0563,6.72313,6.35207,6.61175,6.61666,6.0885,6.1003,6.06019,6.1061,
Second Transpose (Start Local Transpose),5.66988,5.59477,5.76992,5.80608,6.01166,5.94698,5.98907,5.98456,6.60144,6.1814,6.41452,6.41666,5.91873,5.91519,5.92187,5.91106,
Second Transpose (Start Receive),5.67402,5.59795,5.77307,5.81036,6.01612,5.95021,5.99509,5.98788,6.60465,6.18504,6.41773,6.42019,5.92192,5.91856,5.92662,5.91409,
Second Transpose (First Receive),11.9744,11.0359,11.8372,11.7825,11.911,11.1766,11.782,11.7933,11.6146,11.3695,11.5711,11.4764,11.9229,11.0521,11.7496,11.7366,
Second Transpose (Finished Receive),11.9747,11.0362,11.8375,11.7829,11.9115,11.177,11.7824,11.7937,11.615,11.37,11.5715,11.4769,11.9233,11.0525,11.75,11.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9816,11.0428,11.843,11.7892,11.9176,11.1813,11.7882,11.7979,11.7067,11.3746,11.5982,11.5779,11.928,11.0575,11.7559,11.7415,
1D FFT X-Direction,12.041,11.1006,11.902,11.8512,11.9774,11.24,11.8489,11.8555,11.765,11.4346,11.655,11.6337,11.9892,11.1159,11.8134,11.8,
Run complete,12.0425,11.1762,11.903,11.8522,11.9788,11.2421,11.8503,11.8566,11.9141,11.4357,11.7691,11.7464,11.9902,11.1184,11.8146,11.8012,

init,698.93,697.774,661.791,642.083,726.585,724.643,694.246,694.816,720.033,719.995,695.428,695.655,713.683,713.721,688.037,673.029,
1D FFT Z-Direction,0.0607,0.053236,0.054397,0.054907,0.054459,0.053308,0.054805,0.05482,0.054209,0.054987,0.052695,0.056565,0.053632,0.055907,0.055373,0.054706,
First Transpose (First Send),0.087685,0.076752,0.077738,0.078779,0.078377,0.076055,0.079503,0.078428,0.077543,0.077677,0.075883,0.081162,0.077158,0.079997,0.078991,0.078517,
First Transpose (Packing),0.136161,0.124308,0.124124,0.125469,0.125138,0.124104,0.127386,0.125147,0.125474,0.125658,0.122948,0.127524,0.122778,0.128014,0.12583,0.124527,
First Transpose (Start Local Transpose),0.136474,0.124605,0.124437,0.125781,0.125462,0.124349,0.127713,0.125437,0.125818,0.125929,0.12327,0.127795,0.123063,0.128361,0.126121,0.1248,
First Transpose (Start Receive),0.140318,0.128137,0.127743,0.129401,0.129275,0.127782,0.131221,0.129227,0.129225,0.129481,0.126675,0.132263,0.126595,0.131751,0.129172,0.127835,
First Transpose (First Receive),4.83548,4.79783,4.95126,4.97654,5.32039,5.2686,5.03091,5.0445,5.15866,5.16014,5.36762,5.36709,4.72397,4.77109,5.14058,5.12133,
First Transpose (Finished Receive),4.98984,4.93347,5.04608,5.03076,5.43766,5.42085,5.2595,5.25802,5.33908,5.32863,5.46195,5.46284,5.07875,5.01438,5.27666,5.27045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.01187,4.95451,5.06602,5.05185,5.45977,5.44142,5.28116,5.27896,5.35998,5.34998,5.48221,5.48389,5.10091,5.03495,5.29725,5.29093,
First Transpose (Send Complete),5.27814,5.18457,5.28988,5.28202,5.71501,5.67138,5.51364,5.50822,5.59577,5.58924,5.7159,5.70175,5.33488,5.26966,5.52601,5.51849,
1D FFT Y-Direction,5.27502,5.18189,5.28723,5.2798,5.71124,5.66857,5.51039,5.50539,5.59145,5.58605,5.71347,5.69915,5.33222,5.26704,5.5232,5.51591,
Second Transpose (First Send),5.41434,5.40495,5.48568,5.44159,5.87235,5.7964,5.71846,5.62607,5.75854,5.73057,5.91735,5.91238,5.51022,5.49024,5.69889,5.74556,
Second Transpose (Packing),5.42303,5.45173,5.51117,5.47085,5.89818,5.83337,5.74239,5.6475,5.77889,5.75072,5.94593,5.93411,5.55299,5.51184,5.71902,5.77341,
Second Transpose (Start Local Transpose),5.33018,5.23751,5.33692,5.33438,5.77908,5.72903,5.57402,5.56346,5.66097,5.65839,5.82031,5.77396,5.38294,5.33234,5.59338,5.58943,
Second Transpose (Start Receive),5.40011,5.24136,5.34029,5.3381,5.78248,5.73236,5.59582,5.56673,5.66425,5.66206,5.82512,5.7772,5.38634,5.33596,5.59829,5.59295,
Second Transpose (First Receive),11.1083,10.8182,11.2028,11.2927,10.9239,10.8815,11.1282,11.3111,11.1973,10.7518,11.1014,10.9259,11.0986,10.9835,11.1294,11.2678,
Second Transpose (Finished Receive),11.1086,10.8185,11.2032,11.2931,10.9243,10.8818,11.1287,11.3115,11.1977,10.7522,11.1018,10.9262,11.0989,10.9839,11.1298,11.2682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1143,10.8234,11.2076,11.299,10.9357,10.8865,11.1345,11.3157,11.2027,10.757,11.1076,11.0142,11.1039,10.9896,11.1367,11.2725,
1D FFT X-Direction,11.1743,10.8812,11.2655,11.3591,10.9978,10.943,11.1942,11.3733,11.2621,10.8141,11.168,11.0725,11.163,11.0482,11.1958,11.3302,
Run complete,11.1755,10.8822,11.2666,11.3603,11.1302,10.9441,11.1955,11.3743,11.2632,10.9307,11.1906,11.27,11.1644,11.0494,11.1971,11.3315,

init,698.93,697.774,661.791,642.083,726.585,724.643,694.246,694.816,720.033,719.995,695.428,695.655,713.683,713.721,688.037,673.029,
1D FFT Z-Direction,0.059928,0.052749,0.05466,0.056165,0.053791,0.054084,0.053882,0.052936,0.054889,0.054731,0.055165,0.053934,0.053918,0.054431,0.05508,0.053681,
First Transpose (First Send),0.086802,0.077727,0.077663,0.082025,0.077688,0.077351,0.077727,0.076377,0.078392,0.079708,0.080014,0.079407,0.077617,0.07765,0.079303,0.078415,
First Transpose (Packing),0.135568,0.126249,0.124977,0.127861,0.126486,0.128143,0.127087,0.122436,0.125845,0.128607,0.127875,0.126572,0.124771,0.125737,0.12727,0.128336,
First Transpose (Start Local Transpose),0.135905,0.12663,0.125264,0.128106,0.126883,0.128437,0.127375,0.122755,0.126189,0.128876,0.128121,0.126912,0.125006,0.126034,0.127597,0.128619,
First Transpose (Start Receive),0.140044,0.130149,0.129012,0.131836,0.130463,0.132153,0.130647,0.126082,0.129967,0.132482,0.131652,0.130387,0.128294,0.129347,0.130993,0.131759,
First Transpose (First Receive),4.89616,4.94154,5.13643,5.15841,5.4898,5.50217,5.44003,5.4567,5.05485,5.08865,5.42713,5.42577,5.38466,5.40078,5.27109,5.29043,
First Transpose (Finished Receive),5.13077,5.10118,5.23451,5.23911,5.57345,5.55214,5.5147,5.50938,5.31987,5.31667,5.52243,5.52121,5.46842,5.45037,5.37914,5.37765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15232,5.12343,5.25557,5.25993,5.59471,5.57295,5.535,5.53034,5.34401,5.33784,5.54394,5.54141,5.49008,5.47137,5.40018,5.39801,
First Transpose (Send Complete),5.40166,5.3625,5.48501,5.5021,5.84535,5.80404,5.77081,5.75895,5.57352,5.57565,5.78128,5.77725,5.72457,5.70601,5.64682,5.62523,
1D FFT Y-Direction,5.39476,5.35971,5.48254,5.5,5.84153,5.80073,5.76735,5.75541,5.5704,5.57268,5.77868,5.77427,5.72152,5.70294,5.64344,5.62274,
Second Transpose (First Send),5.54465,5.55615,5.67047,5.6434,6.02931,5.91972,5.9585,5.87582,5.73431,5.79901,5.99327,6.01702,5.91221,5.91138,5.81431,5.83413,
Second Transpose (Packing),5.56494,5.56849,5.69032,5.66125,6.05592,5.94436,5.97829,5.9009,5.78278,5.82147,6.09107,6.02694,5.94939,5.94895,5.85053,5.87969,
Second Transpose (Start Local Transpose),5.47059,5.41392,5.5342,5.57313,5.91703,5.85634,5.83008,5.80953,5.61903,5.62421,5.85574,5.85174,5.77393,5.75545,5.71901,5.67559,
Second Transpose (Start Receive),5.51244,5.41733,5.53731,5.57795,5.92054,5.85956,5.83521,5.81303,5.622,5.62738,5.8605,5.85494,5.77704,5.75869,5.72425,5.67878,
Second Transpose (First Receive),11.3143,10.9807,11.0371,11.3304,10.8246,11.0848,11.2226,11.2562,11.2733,11.0873,11.0133,10.8883,11.3814,10.9934,11.2178,11.2901,
Second Transpose (Finished Receive),11.3146,10.981,11.0375,11.3308,10.825,11.0851,11.223,11.2565,11.2737,11.0876,11.0138,10.8887,11.3818,10.9938,11.2182,11.2905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3206,10.986,11.0421,11.3361,10.9304,11.0905,11.2291,11.2607,11.2785,11.0928,11.0537,11.0085,11.3859,10.9985,11.224,11.2953,
1D FFT X-Direction,11.3807,11.0445,11.1004,11.397,10.9895,11.1499,11.2878,11.319,11.3379,11.1525,11.1102,11.067,11.4438,11.0567,11.2897,11.3544,
Run complete,11.3819,11.0462,11.1016,11.3981,11.3295,11.1511,11.2893,11.3201,11.3389,11.1536,11.1956,11.278,11.4448,11.0808,11.291,11.3559,
