,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),180.868,179.055,178.637,179.298,180.508,179.201,178.926,179.214,181.039,179.306,179.951,180.107,180.992,179.706,179.844,180.077,181.292,180.2,180.018,179.954,180.822,180.21,180.223,179.482,181.133,179.926,179.135,179.694,181.004,179.76,179.491,180.251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.886,179.088,178.756,179.313,180.68,179.242,178.962,179.266,181.054,179.323,179.966,180.122,181.009,179.721,179.858,180.092,181.31,180.217,180.034,179.969,180.838,180.228,180.237,179.498,181.147,179.942,179.151,179.712,181.02,179.775,179.509,180.268,
1D FFT X-Direction,181.712,180.112,180.064,180.082,182.017,180.94,180.977,180.995,181.884,180.09,180.743,180.9,181.843,180.486,180.627,180.863,182.116,180.989,180.811,180.739,181.648,180.99,180.999,180.275,181.957,180.709,179.919,180.477,181.85,180.544,180.278,181.028,
Run complete,181.713,180.112,180.064,180.082,182.017,180.94,180.978,180.995,181.884,180.09,180.743,180.9,181.844,180.486,180.627,180.863,182.116,180.99,180.811,180.74,181.648,180.99,180.999,180.276,181.957,180.709,179.92,180.477,181.85,180.544,180.279,181.028,

init,896.31,894.462,834.623,870.085,880.48,878.28,855.67,822.606,889.915,895.585,871.002,848.982,896.193,899.913,875.985,871.304,884.048,888.102,857.36,874.081,873.427,875.282,838.928,833.691,878.22,879.673,837.295,857.386,885.671,885.182,852.131,869.336,
1D FFT Z-Direction,0.699404,0.690047,0.689389,0.688481,0.688989,0.68828,0.690857,0.688286,0.688988,0.694059,0.690841,0.687559,0.688514,0.688312,0.686986,0.687079,0.6904,0.688548,0.688179,0.686966,0.68703,0.688538,0.688552,0.688051,0.687686,0.689651,0.686918,0.691972,0.689087,0.68924,0.689806,0.686584,
First Transpose (First Send),0.900203,0.887016,0.885713,0.897687,0.885955,0.883817,0.888898,0.899903,0.886104,0.891427,0.890493,0.89698,0.885462,0.885185,0.884224,0.896633,0.88755,0.884585,0.884966,0.895993,0.884202,0.885097,0.886218,0.897455,0.88661,0.886658,0.883232,0.903941,0.885645,0.886552,0.886584,0.896374,
First Transpose (Packing),1.29964,1.29018,1.28827,1.28859,1.27654,1.28633,1.29373,1.28663,1.27619,1.29388,1.29519,1.28455,1.27583,1.28973,1.286,1.28441,1.27837,1.28844,1.28723,1.28489,1.27484,1.28734,1.28908,1.28567,1.27601,1.2903,1.2854,1.29525,1.27682,1.28801,1.28841,1.28711,
First Transpose (Start Local Transpose),1.30001,1.29067,1.28862,1.28897,1.27688,1.28672,1.29402,1.28695,1.27652,1.29425,1.29555,1.28479,1.27621,1.29011,1.28635,1.28474,1.27877,1.28874,1.28763,1.28518,1.27519,1.28797,1.28936,1.28614,1.27631,1.29057,1.28575,1.29557,1.27718,1.28838,1.28865,1.28737,
First Transpose (Start Receive),1.30467,1.29547,1.29373,1.29344,1.2813,1.29414,1.29869,1.2908,1.28128,1.29899,1.30041,1.28898,1.28047,1.29444,1.2906,1.28931,1.28386,1.29279,1.29259,1.28943,1.27954,1.2924,1.29337,1.29041,1.2807,1.2949,1.28992,1.30069,1.28136,1.29232,1.29241,1.29235,
First Transpose (First Receive),83.0745,82.5374,83.5346,83.5324,77.6794,77.137,77.11,78.2861,80.5684,80.0632,83.3178,80.082,77.4503,81.5858,76.9957,77.1957,73.4757,73.0071,72.993,77.1015,74.0731,67.909,75.5937,67.9533,74.8963,74.6451,79.4424,74.3799,75.0008,74.576,76.2567,74.5617,
First Transpose (Finished Receive),84.9562,83.4435,83.5818,83.6455,79.4527,78.4534,78.7923,78.8266,86.7702,85.2629,85.5111,83.1495,81.9414,83.0973,82.8728,83.0598,79.8367,78.4489,76.9338,78.6631,79.9472,78.1798,78.797,75.421,80.8717,79.5049,79.6971,79.5353,80.8025,79.3605,79.5774,76.1445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2408,83.7879,84.0939,84.0804,79.661,78.642,78.9874,79.0193,86.9729,85.4543,85.7641,83.3404,82.1492,83.3736,83.0671,83.2533,80.041,78.6386,77.1231,78.9215,80.1515,78.38,78.9905,75.6106,81.0717,79.6947,80.0462,79.7262,81.007,79.5512,79.8642,76.3351,
First Transpose (Send Complete),86.1926,84.514,84.9642,84.8574,80.6112,83.7471,79.8202,79.8085,87.9149,86.1734,86.7705,84.0594,83.0923,84.2174,83.8582,84.044,80.966,79.3629,77.8377,79.8354,81.1163,79.3151,79.9463,76.3258,82.0179,80.428,80.8716,80.449,81.9699,80.2968,80.8018,77.0771,
1D FFT Y-Direction,86.1913,84.506,84.8009,84.7809,80.6095,79.3476,79.813,79.8031,87.9137,86.1682,86.6227,84.0543,83.0907,84.2082,83.8533,84.0389,80.9643,79.3579,77.8319,79.7098,81.1141,79.2051,79.7818,76.3206,82.0166,80.4218,80.8302,80.4416,81.9682,80.2904,80.6678,77.071,
Second Transpose (First Send),86.1989,84.5186,84.968,84.8609,80.6138,83.7773,79.8279,79.8149,87.9203,86.1781,86.7891,84.0617,83.0963,84.2368,83.8721,84.0603,80.9695,79.3666,77.84,79.8504,81.1235,79.3234,79.9527,76.3285,82.021,80.4319,80.8776,80.4548,81.9731,80.2995,80.8096,77.0793,
Second Transpose (Packing),86.1931,84.5146,84.9649,84.8578,80.6117,83.7496,79.8216,79.8097,87.9155,86.1741,86.7722,84.0598,83.0927,84.2187,83.8594,84.0457,80.9669,79.3636,77.8382,79.8369,81.1176,79.3158,79.9468,76.3264,82.0187,80.4285,80.8728,80.4499,81.9705,80.2974,80.8033,77.0777,
Second Transpose (Start Local Transpose),86.2233,84.5379,84.9825,84.8759,80.6284,83.8425,79.8832,79.87,87.9385,86.1954,86.8398,84.0798,83.1122,84.2939,83.9229,84.1105,80.9871,79.3815,77.8541,79.9017,81.1793,79.3818,80.0105,76.3438,82.0364,80.4472,80.9298,80.4699,81.9938,80.3149,80.8737,77.0967,
Second Transpose (Start Receive),86.2304,84.5441,84.9876,84.8812,80.6346,83.9107,79.8905,79.8761,87.9455,86.2016,86.8466,84.0866,83.1188,84.3002,83.9286,84.1163,80.9937,79.3876,77.8601,79.9081,81.186,79.3872,80.0165,76.3498,82.0435,80.4537,80.9352,80.4775,82,80.321,80.8801,77.1029,
Second Transpose (First Receive),185.113,179.561,181.58,180.292,184.961,182.685,181.373,181.333,181.468,183.01,181.144,180.126,185.002,182.335,181.369,181.317,185.039,182.512,181.296,181.169,185.016,182.669,181.567,181.144,184.772,182.286,181.301,180.568,184.958,182.347,180.872,181.282,
Second Transpose (Finished Receive),185.114,179.563,181.58,180.293,184.963,182.686,181.374,181.334,181.469,183.012,181.145,180.127,185.003,182.336,181.37,181.318,185.04,182.515,181.296,181.169,185.016,182.669,181.567,181.144,184.774,182.286,181.301,180.569,184.958,182.347,180.873,181.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.131,179.663,181.595,180.466,185.061,182.776,181.389,181.348,181.584,183.117,181.219,180.144,185.019,182.352,181.386,181.333,185.156,182.622,181.312,181.183,185.033,182.685,181.584,181.162,184.877,182.391,181.317,180.587,185.057,182.45,180.889,181.299,
1D FFT X-Direction,185.982,183.592,182.352,182.067,185.908,183.563,182.174,182.118,185.891,183.919,182.311,180.903,185.834,183.124,182.155,182.117,186.005,183.412,182.076,181.956,185.867,183.462,182.35,181.935,185.716,183.199,182.097,181.355,185.939,183.246,181.661,182.078,
Run complete,185.983,183.592,182.353,182.068,185.908,183.563,182.174,182.118,185.891,183.919,182.311,180.903,185.834,183.124,182.156,182.117,186.005,183.413,182.076,181.957,185.867,183.463,182.35,181.936,185.716,183.2,182.097,181.355,185.94,183.246,181.661,182.078,

init,896.31,894.462,834.623,870.085,880.48,878.28,855.67,822.606,889.915,895.585,871.002,848.982,896.193,899.913,875.985,871.304,884.048,888.102,857.36,874.081,873.427,875.282,838.928,833.691,878.22,879.673,837.295,857.386,885.671,885.182,852.131,869.336,
1D FFT Z-Direction,0.696401,0.700392,0.688252,0.689315,0.698985,0.697966,0.699465,0.699956,0.699512,0.698151,0.698321,0.688117,0.687103,0.697994,0.698192,0.70015,0.697782,0.698033,0.68972,0.696416,0.698466,0.698897,0.698355,0.688251,0.701704,0.698862,0.697834,0.69066,0.698921,0.701242,0.700618,0.689492,
First Transpose (First Send),0.896589,0.908326,0.885319,0.899406,0.902239,0.898323,0.902629,0.912485,0.90706,0.905979,0.89736,0.898661,0.883429,0.895716,0.896462,0.912129,0.907625,0.906786,0.886505,0.907271,0.895665,0.897306,0.896118,0.897477,0.908975,0.906799,0.895961,0.902857,0.905335,0.910498,0.899657,0.899546,
First Transpose (Packing),1.28784,1.31867,1.287,1.28781,1.29902,1.30731,1.30906,1.30185,1.30534,1.31694,1.30158,1.28703,1.2729,1.31691,1.29933,1.30734,1.30544,1.31788,1.28861,1.29884,1.28658,1.30152,1.29783,1.28723,1.30645,1.3151,1.29666,1.29443,1.30585,1.32376,1.3055,1.28949,
First Transpose (Start Local Transpose),1.28828,1.32,1.28734,1.28817,1.2993,1.3077,1.30938,1.30213,1.30565,1.31731,1.3019,1.28731,1.27325,1.31727,1.29963,1.30764,1.30582,1.3182,1.28908,1.29924,1.28686,1.30189,1.29817,1.28754,1.30683,1.31536,1.297,1.29479,1.30631,1.32421,1.30585,1.28985,
First Transpose (Start Receive),1.2933,1.32776,1.29141,1.293,1.30727,1.31255,1.31441,1.30607,1.31174,1.32354,1.30683,1.29124,1.27772,1.32165,1.30365,1.31166,1.31122,1.32573,1.29372,1.30352,1.29181,1.30619,1.30255,1.2916,1.31501,1.32148,1.30108,1.29973,1.31402,1.3304,1.31023,1.29412,
First Transpose (First Receive),78.7154,78.2693,79.3453,79.4012,75.7516,75.1929,77.2046,77.2206,79.6231,79.1957,79.8378,79.8339,83.8739,82.8072,81.9175,81.8943,76.1868,75.2466,73.4997,73.5234,74.2064,73.8302,75.0058,75.2312,76.6286,76.216,78.5385,78.4439,75.6944,74.7544,72.477,72.4609,
First Transpose (Finished Receive),79.6942,79.3727,79.7077,79.7238,77.5534,77.3506,78.2423,78.2555,81.2839,79.8251,79.9629,79.9502,84.2679,83.2258,82.8209,82.7506,77.0449,75.933,75.0927,75.3767,76.8884,75.1332,75.9031,75.9465,78.8097,78.5309,79.4977,79.4785,76.7843,75.6861,74.9008,74.6394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.038,79.6532,79.8971,79.9527,77.9382,77.7013,78.4324,78.4449,81.6616,80.1724,80.3884,80.3933,84.4726,83.4141,83.1208,83.0563,77.2513,76.1281,75.3971,75.7218,77.089,75.3207,76.091,76.1386,79.1859,78.8558,79.6862,79.6688,76.9852,75.8751,75.1411,74.876,
First Transpose (Send Complete),80.9807,80.4388,80.616,80.6705,78.8799,78.4661,79.1691,79.1833,82.6168,80.9787,81.2609,81.2821,85.4194,84.2649,83.9452,83.8731,78.1973,77.0368,76.1858,76.5577,78.0337,76.0467,76.8112,76.8893,80.1282,79.6592,80.4096,80.3838,77.9125,76.7815,75.9275,75.6934,
1D FFT Y-Direction,80.9794,80.4283,80.6114,80.665,78.8784,78.4601,79.1625,79.1793,82.6145,80.9715,81.1035,81.1071,85.4181,84.1341,83.8363,83.7696,78.1957,76.9305,76.1031,76.433,78.0321,76.041,76.804,76.8536,80.1264,79.6519,80.404,80.3785,77.911,76.6572,75.8587,75.6005,
Second Transpose (First Send),80.9868,80.4476,80.6205,80.6745,78.885,78.4688,79.1742,79.186,82.6203,80.9824,81.2636,81.2839,85.4246,84.2716,83.9499,83.8775,78.2012,77.0451,76.1876,76.5599,78.0373,76.05,76.8138,76.8912,80.1387,79.6791,80.4141,80.3889,77.9156,76.7837,75.9293,75.6957,
Second Transpose (Packing),80.9813,80.4393,80.6164,80.671,78.8806,78.4668,79.1695,79.1838,82.6174,80.9796,81.2615,81.2825,85.4199,84.2656,83.9457,83.8735,78.198,77.0375,76.1863,76.5583,78.0344,76.0472,76.8116,76.8898,80.1287,79.6597,80.4101,80.3846,77.9131,76.782,75.9279,75.6939,
Second Transpose (Start Local Transpose),81.0054,80.4737,80.6336,80.6893,78.9128,78.4875,79.1921,79.2026,82.6509,81.0147,81.2872,81.3013,85.4433,84.2909,83.9684,83.8952,78.2264,77.0694,76.2025,76.5767,78.0542,76.0646,76.8308,76.9069,80.1641,79.7087,80.4315,80.4044,77.945,76.811,75.9439,75.7117,
Second Transpose (Start Receive),81.0123,80.4843,80.64,80.6966,78.9196,78.4936,79.2004,79.2089,82.6572,81.0215,81.294,81.307,85.4497,84.2965,83.9744,83.9007,78.233,77.0749,76.2079,76.5827,78.0608,76.0717,76.8369,76.9128,80.1703,79.7149,80.4384,80.4124,77.9515,76.8165,75.9492,75.7168,
Second Transpose (First Receive),182.185,181.659,181.274,181.549,182.069,180.908,181.25,181.504,181.861,180.929,181.553,180.792,179.563,178.042,178.022,177.484,182.152,181.212,180.993,179.881,181.713,181.191,181.56,181.243,182.155,181.361,181.618,181.117,181.854,181.298,181.527,181.51,
Second Transpose (Finished Receive),182.185,181.659,181.274,181.549,182.07,180.909,181.251,181.504,181.862,180.93,181.554,180.792,179.564,178.043,178.022,177.485,182.153,181.213,180.994,179.882,181.713,181.192,181.56,181.244,182.156,181.361,181.618,181.118,181.855,181.298,181.527,181.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.202,181.676,181.289,181.565,182.086,180.926,181.266,181.519,181.878,180.945,181.571,180.808,179.803,178.108,178.042,177.555,182.171,181.23,181.011,179.897,181.73,181.21,181.577,181.259,182.172,181.377,181.633,181.135,181.875,181.315,181.544,181.527,
1D FFT X-Direction,183.028,182.44,182.063,182.331,182.904,181.68,182.039,182.291,182.722,181.709,182.349,181.577,182.959,182.389,182.36,182.271,182.984,181.997,181.771,180.664,182.531,181.983,182.34,182.031,182.977,182.15,182.4,181.904,182.683,182.087,182.312,182.302,
Run complete,183.029,182.44,182.063,182.331,182.904,181.68,182.039,182.292,182.723,181.709,182.349,181.577,182.96,182.389,182.36,182.272,182.984,181.997,181.772,180.665,182.532,181.983,182.34,182.031,182.977,182.15,182.4,181.905,182.684,182.087,182.313,182.303,

init,896.31,894.462,834.623,870.085,880.48,878.28,855.67,822.606,889.915,895.585,871.002,848.982,896.193,899.913,875.985,871.304,884.048,888.102,857.36,874.081,873.427,875.282,838.928,833.691,878.22,879.673,837.295,857.386,885.671,885.182,852.131,869.336,
1D FFT Z-Direction,0.698083,0.690573,0.688319,0.689347,0.688812,0.68831,0.690052,0.688631,0.690163,0.688831,0.688335,0.687669,0.688686,0.688911,0.688142,0.689625,0.688473,0.688548,0.68889,0.688009,0.688775,0.689416,0.688565,0.687227,0.687855,0.688534,0.68798,0.688418,0.688969,0.688504,0.687424,0.687283,
First Transpose (First Send),0.899101,0.891238,0.887566,0.897898,0.885243,0.885818,0.889471,0.897611,0.887404,0.88907,0.887885,0.89819,0.884911,0.8852,0.885453,0.899268,0.885417,0.886134,0.887698,0.897707,0.885294,0.886297,0.885566,0.89597,0.884271,0.8847,0.884645,0.898759,0.885542,0.885848,0.883183,0.897088,
First Transpose (Packing),1.29855,1.29426,1.29024,1.28783,1.27484,1.28797,1.29379,1.28693,1.27855,1.29394,1.29225,1.28706,1.27552,1.28923,1.2891,1.28905,1.2755,1.2894,1.28942,1.2862,1.27588,1.28877,1.28652,1.28478,1.27391,1.28976,1.28783,1.29095,1.27516,1.28928,1.28685,1.2859,
First Transpose (Start Local Transpose),1.29897,1.29478,1.29056,1.28811,1.27517,1.28838,1.29407,1.28733,1.27887,1.29425,1.2926,1.28735,1.27585,1.28958,1.28942,1.28933,1.2758,1.28969,1.28982,1.28654,1.27617,1.2891,1.28678,1.28511,1.27422,1.29006,1.28814,1.29135,1.27551,1.28967,1.28721,1.28619,
First Transpose (Start Receive),1.30425,1.299,1.29496,1.29274,1.27984,1.29255,1.2994,1.2916,1.2851,1.29919,1.29761,1.29186,1.28056,1.29458,1.2932,1.29319,1.28173,1.29474,1.29419,1.29059,1.28087,1.29333,1.29117,1.28971,1.27834,1.29391,1.29179,1.29684,1.2802,1.29337,1.2914,1.2903,
First Transpose (First Receive),80.4153,79.9772,82.1729,82.2521,79.8661,78.7511,76.91,76.889,78.0308,77.5688,77.4654,77.3855,84.1517,82.9906,81.9287,81.9747,78.1766,77.0589,74.6478,74.6781,73.9089,73.345,74.9743,75.243,78.2086,77.8268,78.3909,78.435,76.5919,75.4904,72.8215,72.8681,
First Transpose (Finished Receive),82.4804,82.242,83.1178,83.1268,80.6854,79.6706,78.7823,78.6952,78.9459,78.0306,77.8799,77.9056,84.3738,83.2541,82.8974,82.8756,78.9824,77.9614,77.0455,77.2922,75.8926,75.0557,76.2231,76.2582,79.8283,78.5545,78.627,78.5656,77.6767,76.6594,75.6676,75.3406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.85,82.4952,83.3068,83.3158,80.8899,79.8653,79.1245,79.0406,79.2267,78.3563,78.1537,78.095,84.739,83.548,83.2438,83.2452,79.1828,78.1513,77.3468,77.4895,76.1423,75.2507,76.412,76.4473,80.0938,78.8354,78.9408,78.9872,77.8787,76.8507,75.9622,75.6905,
First Transpose (Send Complete),83.8036,83.2391,84.0461,84.0239,81.8223,80.6938,79.9556,79.8719,80.1759,79.0854,78.9447,78.8331,85.6786,84.3829,84.15,84.18,80.1456,78.9912,78.1751,78.3169,77.0837,75.9668,77.1461,77.1694,81.039,79.568,79.6941,79.8348,78.8266,77.6858,76.7664,76.5963,
1D FFT Y-Direction,83.8019,83.2327,84.0412,84.0199,81.8206,80.5741,79.8401,79.769,80.1747,79.0789,78.8657,78.8024,85.6772,84.2638,83.957,83.9627,80.1438,78.8648,78.0717,78.1934,77.0822,75.9617,77.1396,77.1632,81.0375,79.5609,79.6575,79.7084,78.8251,77.5638,76.6828,76.4156,
Second Transpose (First Send),83.8102,83.2455,84.0503,84.0274,81.8278,80.6983,79.9608,79.8761,80.1789,79.0883,78.9476,78.8354,85.6832,84.3875,84.1534,84.1841,80.1527,78.9952,78.1793,78.3208,77.0862,75.9696,77.1482,77.1722,81.0461,79.5724,79.6985,79.8403,78.8289,77.6883,76.7688,76.5985,
Second Transpose (Packing),83.8045,83.2399,84.0465,84.0243,81.8231,80.6942,79.9562,79.8724,80.1765,79.0861,78.9452,78.8336,85.6791,84.3834,84.1504,84.1804,80.1462,78.9918,78.1757,78.3173,77.0843,75.9674,77.1464,77.1699,81.0395,79.5685,79.6946,79.8356,78.827,77.6868,76.7668,76.597,
Second Transpose (Start Local Transpose),83.8304,83.2693,84.0643,84.0418,81.8443,80.714,79.9835,79.8889,80.1986,79.1104,78.964,78.8513,85.7017,84.4042,84.1688,84.1995,80.1702,79.0124,78.1927,78.3352,77.1018,75.983,77.1633,77.1862,81.0648,79.5903,79.712,79.8569,78.8479,77.7048,76.7833,76.6127,
Second Transpose (Start Receive),83.8378,83.276,84.0705,84.0476,81.8515,80.7199,79.9913,79.8938,80.2057,79.1171,78.9707,78.8568,85.7082,84.41,84.174,84.2055,80.177,79.0182,78.1974,78.3403,77.1076,75.9892,77.1698,77.193,81.0727,79.5973,79.7173,79.8644,78.854,77.7107,76.789,76.6181,
Second Transpose (First Receive),181.693,180.813,180.531,180.382,182.189,181.427,181.276,181.342,182.406,181.444,181.099,180.796,180.83,181.019,180.217,180.834,182.381,181.301,181.385,180.919,182.085,180.609,181.477,181.095,182.349,180.888,181.231,181.473,182.392,180.656,181.364,180.806,
Second Transpose (Finished Receive),181.693,180.813,180.531,180.383,182.19,181.428,181.277,181.342,182.406,181.445,181.099,180.797,180.831,181.019,180.217,180.835,182.382,181.301,181.385,180.919,182.085,180.609,181.478,181.095,182.349,180.889,181.232,181.473,182.393,180.656,181.364,180.807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.71,180.829,180.547,180.463,182.207,181.446,181.293,181.356,182.422,181.46,181.116,180.812,180.941,181.043,180.395,180.853,182.4,181.318,181.4,180.933,182.1,180.626,181.492,181.109,182.366,180.905,181.246,181.491,182.41,180.673,181.381,180.822,
1D FFT X-Direction,182.539,181.689,181.605,181.68,183.048,182.205,182.078,182.131,183.264,182.227,181.874,181.584,183.215,182.197,182.215,182.208,183.205,182.084,182.173,181.7,182.93,181.402,182.266,181.887,183.198,181.67,182.017,182.263,183.232,181.442,182.14,181.595,
Run complete,182.539,181.689,181.605,181.681,183.048,182.205,182.078,182.131,183.264,182.228,181.874,181.584,183.217,182.198,182.216,182.208,183.205,182.084,182.173,181.7,182.93,181.402,182.267,181.887,183.198,181.671,182.018,182.263,183.232,181.442,182.14,181.596,

init,896.31,894.462,834.623,870.085,880.48,878.28,855.67,822.606,889.915,895.585,871.002,848.982,896.193,899.913,875.985,871.304,884.048,888.102,857.36,874.081,873.427,875.282,838.928,833.691,878.22,879.673,837.295,857.386,885.671,885.182,852.131,869.336,
1D FFT Z-Direction,0.697018,0.687184,0.688931,0.688133,0.688175,0.687458,0.689441,0.688201,0.688018,0.688042,0.691111,0.687835,0.693127,0.69324,0.68805,0.691508,0.690133,0.687167,0.688041,0.688726,0.688865,0.690022,0.687004,0.688476,0.68795,0.690935,0.68865,0.697326,0.689259,0.68797,0.689159,0.687228,
First Transpose (First Send),0.901304,0.88468,0.886177,0.897214,0.884805,0.885422,0.888165,0.898154,0.885234,0.886173,0.89032,0.8969,0.893438,0.891436,0.887717,0.902983,0.888766,0.884142,0.883528,0.897527,0.892116,0.89146,0.885217,0.897287,0.886355,0.888519,0.885792,0.908072,0.885567,0.885429,0.885187,0.897729,
First Transpose (Packing),1.29956,1.28869,1.29053,1.28625,1.27646,1.28751,1.29505,1.28752,1.27664,1.29001,1.29788,1.28693,1.29335,1.31835,1.29879,1.29762,1.27913,1.28756,1.28532,1.28812,1.28334,1.29367,1.28716,1.28692,1.27657,1.29298,1.28754,1.30051,1.27608,1.28837,1.28716,1.28727,
First Transpose (Start Local Transpose),1.29995,1.28932,1.29087,1.28654,1.2768,1.28789,1.29541,1.28781,1.277,1.29035,1.29827,1.28727,1.29372,1.31878,1.29922,1.29794,1.27946,1.28784,1.28567,1.28846,1.28365,1.29401,1.28748,1.28719,1.27696,1.29331,1.28781,1.30086,1.27636,1.28876,1.28745,1.28758,
First Transpose (Start Receive),1.3043,1.29381,1.29496,1.29062,1.28141,1.29187,1.30099,1.29197,1.28112,1.29484,1.30325,1.29215,1.3,1.32483,1.30364,1.30309,1.2843,1.29277,1.28955,1.29315,1.28777,1.29823,1.29148,1.29138,1.28443,1.29746,1.29158,1.30603,1.28131,1.29346,1.29169,1.29148,
First Transpose (First Receive),74.533,74.0902,76.8921,76.8696,82.638,82.19,83.0937,83.0948,75.2362,74.0987,68.9333,68.9161,80.1146,79.5735,80.5412,80.3753,77.8712,76.8809,75.3458,75.4173,77.3295,75.9615,75.6136,75.6182,77.2435,76.8418,76.9544,76.9216,77.0933,76.0307,73.2023,73.2016,
First Transpose (Finished Receive),77.2328,77.1375,78.243,78.2162,83.3759,83.0225,83.3853,83.3818,78.02,76.9694,74.4229,73.9876,81.8562,80.4206,80.7811,80.7234,78.604,77.5794,76.7757,77.0195,77.5931,76.1767,76.4583,76.5637,78.3044,77.2736,77.2323,77.2883,78.4227,77.3801,76.2825,75.9584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.5917,77.4267,78.4336,78.4059,83.7572,83.2995,83.6466,83.6452,78.2246,77.1615,74.6579,74.327,82.0618,80.7095,81.0937,80.9271,78.8135,77.7684,77.0535,77.3548,77.9137,76.5108,76.6473,76.7523,78.6487,77.6396,77.5057,77.538,78.6225,77.5704,76.565,76.2094,
First Transpose (Send Complete),78.5496,78.1627,79.1495,79.123,84.6975,84.0084,84.3704,84.3624,79.1846,78.0201,75.5768,75.2322,83.0153,81.445,81.8535,81.6578,79.758,78.6098,77.8759,78.2254,78.8497,77.3292,77.4652,77.5906,79.5871,78.3719,78.2547,78.303,79.5494,78.4226,77.4698,77.0902,
1D FFT Y-Direction,78.548,78.1536,79.144,79.1177,84.6961,84.0029,84.3643,84.3577,79.1831,77.8878,75.3817,75.054,83.0122,81.439,81.8154,81.6518,79.7563,78.4868,77.7728,78.0684,78.8483,77.2258,77.3582,77.4704,79.5857,78.3633,78.2238,78.2677,79.5478,78.2898,77.2844,76.937,
Second Transpose (First Send),78.5527,78.1665,79.1522,79.1255,84.7025,84.0123,84.3757,84.3662,79.1886,78.0226,75.5804,75.2346,83.0222,81.4506,81.8592,81.6635,79.7615,78.6154,77.8809,78.2291,78.853,77.3311,77.4668,77.5927,79.591,78.3743,78.2581,78.3079,79.5522,78.4266,77.4719,77.0924,
Second Transpose (Packing),78.5502,78.1633,79.1499,79.1235,84.698,84.0088,84.371,84.3629,79.1852,78.0208,75.5775,75.2327,83.0159,81.4455,81.855,81.6583,79.7586,78.6105,77.8765,78.226,78.8502,77.3297,77.4655,77.5912,79.588,78.3724,78.2552,78.3036,79.55,78.4231,77.4704,77.0907,
Second Transpose (Start Local Transpose),78.5725,78.184,79.1684,79.1421,84.7207,84.0296,84.3923,84.3822,79.2074,78.0454,75.5976,75.2502,83.0444,81.4708,81.8769,81.6826,79.782,78.6317,77.8952,78.2449,78.8694,77.3447,77.481,77.6078,79.6066,78.3899,78.2728,78.3241,79.5679,78.4416,77.4885,77.1074,
