,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),212.112,211.233,212.734,212.002,212.23,211.48,212.792,212.723,211.757,211.579,211.193,211.284,212.545,212.677,212.439,212.72,212.254,212.673,212.192,211.993,212.235,212.507,212.727,212.443,212.7,212.546,212.22,212.003,212.677,212.676,212.638,212.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.119,211.242,212.741,212.011,212.237,211.488,212.801,212.73,211.804,211.682,211.202,211.291,212.553,212.685,212.447,212.727,212.261,212.681,212.199,212,212.243,212.514,212.735,212.45,212.707,212.554,212.228,212.01,212.685,212.683,212.646,212.754,
1D FFT X-Direction,212.38,211.449,212.983,212.229,212.476,211.695,213.013,212.942,212.029,211.898,211.422,211.505,212.801,212.894,212.657,212.936,212.475,212.906,212.411,212.208,212.489,212.723,212.961,212.682,212.919,212.767,212.439,212.249,212.929,212.91,212.887,212.959,
Run complete,212.382,211.451,212.985,212.231,212.477,211.698,213.016,212.944,212.735,212.717,211.424,211.507,212.803,212.896,212.659,212.937,212.477,212.907,212.413,212.21,212.491,212.725,212.963,212.684,212.921,212.769,212.441,212.251,212.93,212.912,212.889,212.961,

init,654.57,652.337,622.836,613.646,671.136,673.65,650.758,618.895,658.869,657.678,614.9,634.981,665.861,663.411,629.797,641.292,675.023,676.016,651.254,639.92,667.886,671.353,631.134,653.165,676.725,677.567,649.234,650.008,677.538,677.174,642.555,658.845,
1D FFT Z-Direction,0.191836,0.190472,0.184553,0.182678,0.182931,0.183605,0.18417,0.184316,0.185328,0.18337,0.197843,0.18361,0.182784,0.183922,0.199037,0.182489,0.183914,0.182819,0.18356,0.182603,0.184713,0.183495,0.183844,0.183224,0.197617,0.184778,0.182296,0.184473,0.185107,0.183889,0.183627,0.182826,
First Transpose (First Send),0.194418,0.192117,0.186766,0.184917,0.184949,0.185389,0.186915,0.186293,0.187158,0.185556,0.199588,0.185505,0.18508,0.185549,0.200846,0.184387,0.185898,0.184501,0.18547,0.184402,0.186884,0.185341,0.185562,0.18504,0.19947,0.186554,0.184096,0.186802,0.187552,0.185877,0.185726,0.184577,
First Transpose (Packing),0.192602,0.190821,0.184992,0.183137,0.183445,0.184018,0.184657,0.184904,0.185745,0.184007,0.198314,0.184044,0.183229,0.184323,0.199441,0.182856,0.184301,0.183167,0.184014,0.183145,0.185051,0.183842,0.184228,0.183599,0.198091,0.185253,0.18266,0.184839,0.185562,0.184379,0.184022,0.183284,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),117.707,115.437,114.323,114.026,116.192,117.887,114.428,113.963,122.641,118.135,114.727,113.928,114.599,113.881,113.814,113.918,116.747,116.278,114.975,114.496,114.751,114.264,114.2,114.092,117.705,117.324,115.749,117.315,117.306,116.379,114.288,113.815,
First Transpose (First Receive),189.408,189.438,180.697,180.711,187.231,187.246,181.014,181.027,193.22,193.252,182.455,182.47,180.89,180.903,180.243,180.253,183.587,183.611,181.861,181.88,181.231,181.245,180.948,180.965,185.439,185.464,184.859,184.874,185.209,185.227,180.861,180.875,
First Transpose (Finished Receive),189.408,189.439,180.698,180.712,187.231,187.247,181.014,181.028,193.221,193.252,182.455,182.47,180.891,180.904,180.243,180.254,183.588,183.611,181.862,181.88,181.232,181.246,180.949,180.965,185.439,185.465,184.86,184.875,185.209,185.227,180.862,180.875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.409,189.44,180.698,180.712,187.232,187.247,181.014,181.028,193.221,193.253,182.456,182.47,180.891,180.904,180.243,180.254,183.588,183.611,181.862,181.88,181.232,181.246,180.949,180.965,185.439,185.465,184.86,184.875,185.209,185.227,180.862,180.876,
First Transpose (Send Complete),189.694,189.729,180.977,180.905,187.517,187.447,181.3,181.23,193.595,193.456,182.717,182.662,181.172,181.095,180.527,180.446,183.86,183.817,182.147,182.074,181.515,181.44,181.241,181.159,185.706,185.665,185.126,185.073,185.49,185.423,181.125,181.07,
1D FFT Y-Direction,189.694,189.728,180.977,180.904,187.517,187.447,181.3,181.23,193.595,193.455,182.716,182.662,181.172,181.095,180.527,180.446,183.86,183.816,182.147,182.074,181.515,181.439,181.241,181.158,185.706,185.664,185.126,185.072,185.489,185.423,181.124,181.07,
Second Transpose (First Send),189.887,189.937,181.004,180.929,187.707,187.638,181.328,181.254,193.82,193.649,182.746,182.689,181.367,181.286,180.554,180.471,184.051,184.009,182.173,182.1,181.542,181.464,181.268,181.182,185.734,185.856,185.153,185.097,185.682,185.614,181.151,181.093,
Second Transpose (Packing),190.267,190.323,181.355,181.238,188.068,187.967,181.693,181.557,194.326,194.036,183.122,183.018,181.724,181.603,180.894,180.781,184.401,184.328,182.527,182.424,181.895,181.782,181.613,181.489,186.11,186.184,185.507,185.413,186.057,185.938,181.495,181.4,
Second Transpose (Start Local Transpose),190.268,190.325,181.355,181.238,188.068,187.967,181.694,181.557,194.33,194.036,183.122,183.019,181.724,181.603,180.894,180.781,184.402,184.329,182.528,182.424,181.895,181.783,181.613,181.49,186.111,186.185,185.507,185.413,186.057,185.938,181.496,181.4,
Second Transpose (Start Receive),190.271,190.328,181.358,181.242,188.072,187.971,181.698,181.56,194.335,194.041,183.127,183.022,181.728,181.606,180.898,180.784,184.405,184.332,182.531,182.428,181.898,181.786,181.616,181.493,186.114,186.188,185.51,185.416,186.06,185.942,181.499,181.403,
Second Transpose (First Receive),217.681,216.536,217.623,216.503,217.613,216.509,217.718,216.057,212.678,212.822,211.45,211.778,217.358,216.036,217.42,216.283,217.606,216.573,217.684,216.506,217.644,216.13,217.683,216.502,217.724,215.982,217.625,215.984,217.676,216.386,217.681,216.219,
Second Transpose (Finished Receive),217.681,216.536,217.624,216.504,217.613,216.51,217.719,216.058,212.679,212.823,211.45,211.779,217.359,216.036,217.42,216.283,217.607,216.574,217.684,216.507,217.645,216.131,217.683,216.502,217.724,215.982,217.626,215.984,217.677,216.386,217.682,216.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.691,216.544,217.66,216.541,217.621,216.519,217.728,216.064,213.253,213.402,211.459,211.787,217.366,216.043,217.428,216.29,217.614,216.581,217.692,216.515,217.653,216.139,217.691,216.509,217.736,215.99,217.635,215.991,217.685,216.393,217.689,216.226,
1D FFT X-Direction,217.932,216.753,217.921,216.781,217.87,216.738,217.942,216.275,213.494,213.614,211.686,212.001,217.619,216.257,217.639,216.5,217.823,216.799,217.906,216.722,217.897,216.348,217.918,216.72,217.95,216.198,217.848,216.215,217.927,216.615,217.928,216.432,
Run complete,217.934,216.755,217.927,216.784,217.872,216.74,217.944,216.277,217.69,216.531,211.688,212.002,217.621,216.258,217.641,216.502,217.825,216.801,217.908,216.724,217.899,216.35,217.92,216.722,217.951,216.199,217.851,216.216,217.929,216.617,217.93,216.434,

init,654.57,652.337,622.836,613.646,671.136,673.65,650.758,618.895,658.869,657.678,614.9,634.981,665.861,663.411,629.797,641.292,675.023,676.016,651.254,639.92,667.886,671.353,631.134,653.165,676.725,677.567,649.234,650.008,677.538,677.174,642.555,658.845,
1D FFT Z-Direction,0.19249,0.194204,0.194073,0.192317,0.190164,0.183784,0.183576,0.18258,0.191968,0.182283,0.183753,0.184928,0.184374,0.184274,0.184018,0.191954,0.18344,0.183164,0.18405,0.185081,0.183458,0.185907,0.184807,0.18378,0.186551,0.183893,0.182781,0.184714,0.184526,0.184045,0.183423,0.182583,
First Transpose (First Send),0.195554,0.196941,0.200426,0.196439,0.19251,0.185739,0.186616,0.184433,0.193756,0.184376,0.185952,0.186874,0.186691,0.186128,0.186034,0.193756,0.185354,0.184986,0.18632,0.187271,0.185901,0.187761,0.18656,0.185908,0.188324,0.185802,0.184564,0.186652,0.186575,0.185663,0.185481,0.184117,
First Transpose (Packing),0.193383,0.194681,0.194437,0.192731,0.190708,0.184147,0.184227,0.183074,0.192341,0.182748,0.184282,0.185414,0.185165,0.184768,0.184512,0.192324,0.183794,0.183544,0.184531,0.185661,0.184093,0.186369,0.185213,0.18426,0.186958,0.184469,0.183224,0.18509,0.184927,0.184384,0.183853,0.182925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),119.597,115.548,113.911,113.519,116.38,118.063,114.742,118.015,130.852,129.455,124.005,121.385,114.692,113.983,117.711,119.087,116.457,115.893,115.499,118.126,115.026,114.521,113.958,113.958,117.638,117.209,118.803,117.126,117.252,116.367,114.394,117.377,
First Transpose (First Receive),188.644,188.665,181.079,181.044,187.112,187.124,185.174,185.192,207.809,207.836,194.61,194.631,184.649,184.67,186.527,186.551,190.314,190.327,184.895,184.915,182.004,182.018,187.87,187.89,188.839,188.847,190.035,190.073,188.224,188.233,187.454,187.405,
First Transpose (Finished Receive),188.645,188.665,181.079,181.044,187.113,187.124,185.175,185.193,207.81,207.839,194.611,194.631,184.649,184.672,186.527,186.551,190.314,190.328,184.896,184.916,182.004,182.019,187.872,187.892,188.841,188.847,190.036,190.074,188.225,188.234,187.454,187.405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.645,188.665,181.079,181.045,187.113,187.125,185.175,185.193,207.81,207.84,194.611,194.631,184.65,184.673,186.527,186.552,190.316,190.328,184.896,184.916,182.004,182.019,187.873,187.892,188.841,188.847,190.036,190.075,188.225,188.234,187.455,187.406,
First Transpose (Send Complete),188.913,188.865,181.348,181.319,187.388,187.319,185.454,185.48,208.081,208.203,194.891,194.832,184.938,184.957,186.842,186.84,190.616,190.62,185.177,185.194,182.282,182.214,188.191,188.211,189.144,189.044,190.358,190.368,188.524,188.43,187.742,187.723,
1D FFT Y-Direction,188.913,188.865,181.347,181.318,187.388,187.319,185.453,185.479,208.081,208.203,194.891,194.831,184.938,184.956,186.842,186.839,190.616,190.619,185.177,185.193,182.281,182.214,188.19,188.21,189.144,189.044,190.358,190.368,188.524,188.43,187.742,187.723,
Second Transpose (First Send),189.11,189.057,181.379,181.349,187.58,187.51,185.482,185.512,208.277,208.426,194.923,194.861,184.965,184.989,186.876,186.874,190.83,190.836,185.206,185.234,182.308,182.239,188.228,188.247,189.18,189.069,190.401,190.41,188.743,188.62,187.775,187.754,
Second Transpose (Packing),189.483,189.395,181.762,181.685,187.935,187.837,185.851,185.915,208.73,208.882,195.721,195.616,185.316,185.379,187.475,187.433,191.257,191.221,185.559,185.61,182.66,182.548,188.84,188.812,189.615,189.387,190.997,190.976,189.183,188.95,188.197,188.144,
Second Transpose (Start Local Transpose),189.483,189.395,181.763,181.686,187.935,187.838,185.851,185.917,208.73,208.883,195.722,195.618,185.316,185.38,187.477,187.436,191.259,191.223,185.56,185.612,182.66,182.549,188.842,188.814,189.617,189.387,190.998,190.976,189.185,188.95,188.198,188.146,
Second Transpose (Start Receive),189.487,189.399,181.767,181.69,187.939,187.841,185.855,185.921,208.734,208.888,195.727,195.623,185.32,185.384,187.48,187.439,191.262,191.226,185.564,185.615,182.664,182.552,188.845,188.817,189.62,189.391,191.002,190.98,189.188,188.954,188.201,188.149,
Second Transpose (First Receive),233.203,233.45,233.195,233.435,233.219,233.416,233.206,233.456,225.045,225.484,217.646,217.671,233.005,233.4,233.168,233.437,233.216,233.463,233.167,233.395,233.181,233.451,233.01,233.432,233.219,233.455,233.207,233.456,233.087,233.423,232.996,233.387,
Second Transpose (Finished Receive),233.203,233.45,233.196,233.436,233.219,233.416,233.206,233.457,225.046,225.484,217.646,217.672,233.006,233.401,233.169,233.438,233.217,233.464,233.168,233.396,233.182,233.452,233.01,233.433,233.219,233.456,233.207,233.456,233.088,233.424,232.996,233.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.211,233.457,233.206,233.443,233.228,233.423,233.216,233.464,225.057,225.492,218.663,218.685,233.015,233.408,233.176,233.445,233.225,233.472,233.176,233.403,233.19,233.459,233.019,233.441,233.227,233.463,233.217,233.465,233.096,233.43,233.004,233.395,
1D FFT X-Direction,233.457,233.668,233.454,233.658,233.472,233.636,233.434,233.679,225.301,225.712,218.883,218.891,233.259,233.622,233.391,233.659,233.443,233.698,233.392,233.613,233.436,233.668,233.254,233.657,233.445,233.676,233.434,233.695,233.344,233.649,233.245,233.605,
Run complete,233.459,233.67,233.456,233.66,233.474,233.638,233.436,233.68,233.209,233.46,221.23,221.208,233.262,233.624,233.392,233.661,233.445,233.699,233.394,233.615,233.439,233.67,233.256,233.658,233.447,233.678,233.435,233.697,233.346,233.651,233.246,233.607,

init,654.57,652.337,622.836,613.646,671.136,673.65,650.758,618.895,658.869,657.678,614.9,634.981,665.861,663.411,629.797,641.292,675.023,676.016,651.254,639.92,667.886,671.353,631.134,653.165,676.725,677.567,649.234,650.008,677.538,677.174,642.555,658.845,
1D FFT Z-Direction,0.192311,0.183419,0.183526,0.183807,0.185225,0.183024,0.184836,0.18935,0.18702,0.195624,0.183536,0.18364,0.185115,0.192566,0.191659,0.193774,0.190055,0.191276,0.184722,0.198948,0.184184,0.186263,0.195579,0.192548,0.194707,0.184627,0.190127,0.194899,0.194646,0.184383,0.190066,0.189961,
First Transpose (First Send),0.195159,0.184989,0.185637,0.185863,0.187316,0.185323,0.187044,0.191417,0.189075,0.200461,0.186787,0.186179,0.187064,0.194292,0.193591,0.19603,0.193716,0.195242,0.186845,0.200839,0.186099,0.188423,0.198716,0.194343,0.19897,0.186809,0.192311,0.198077,0.197483,0.186011,0.193046,0.19192,
First Transpose (Packing),0.19302,0.18384,0.183977,0.184258,0.185672,0.183464,0.185309,0.1898,0.187444,0.19603,0.184041,0.184105,0.185507,0.192948,0.192207,0.194149,0.190466,0.191767,0.185208,0.199381,0.18458,0.186637,0.196124,0.19301,0.195165,0.185236,0.190586,0.195371,0.194988,0.184715,0.190416,0.190359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),118.468,115.871,114.838,114.394,116.416,117.74,114.523,114.204,119.711,119.06,119.134,117.082,114.968,114.049,114.583,116.557,116.989,116.208,114.152,113.835,117.078,116.791,114.217,114.215,117.744,117.41,115.164,117.152,117.66,116.776,114.212,114.089,
First Transpose (First Receive),187.285,187.307,181.931,181.949,187.021,187.039,181.417,181.431,188.718,188.743,187.953,187.969,181.25,181.263,183.93,183.944,184.334,184.356,180.734,180.747,186.198,186.214,180.917,180.931,185.51,185.53,184.894,184.909,185.952,185.965,181.643,181.602,
First Transpose (Finished Receive),187.285,187.307,181.932,181.949,187.021,187.039,181.418,181.431,188.718,188.743,187.954,187.97,181.251,181.263,183.93,183.945,184.334,184.356,180.734,180.747,186.198,186.214,180.917,180.931,185.51,185.53,184.894,184.91,185.952,185.965,181.643,181.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.285,187.308,181.932,181.949,187.021,187.039,181.418,181.431,188.718,188.743,187.954,187.97,181.251,181.264,183.931,183.945,184.334,184.357,180.734,180.747,186.198,186.214,180.918,180.932,185.51,185.53,184.894,184.91,185.952,185.965,181.643,181.603,
First Transpose (Send Complete),187.563,187.499,182.206,182.146,187.32,187.234,181.688,181.627,189.002,188.941,188.222,188.168,181.523,181.46,184.204,184.146,184.624,184.553,181.009,180.944,186.461,186.415,181.187,181.128,185.797,185.73,185.176,185.106,186.238,186.165,181.924,181.828,
1D FFT Y-Direction,187.563,187.499,182.206,182.146,187.32,187.234,181.688,181.627,189.001,188.94,188.222,188.168,181.523,181.459,184.204,184.146,184.624,184.553,181.009,180.944,186.46,186.415,181.187,181.128,185.797,185.73,185.176,185.105,186.238,186.165,181.924,181.828,
Second Transpose (First Send),187.756,187.689,182.233,182.171,187.512,187.425,181.716,181.652,189.195,188.966,188.251,188.195,181.551,181.485,184.231,184.17,184.816,184.746,181.035,180.969,186.653,186.609,181.215,181.153,185.825,185.921,185.203,185.131,186.432,186.356,181.95,181.853,
Second Transpose (Packing),188.14,188.008,182.584,182.482,187.866,187.745,182.079,181.963,189.579,189.319,188.618,188.802,181.897,181.794,184.749,184.668,185.184,185.084,181.378,181.274,187.027,186.937,181.564,181.46,186.209,186.245,185.56,185.454,186.811,186.675,182.3,182.167,
Second Transpose (Start Local Transpose),188.14,188.008,182.585,182.482,187.867,187.746,182.079,181.963,189.58,189.32,188.619,188.803,181.897,181.794,184.749,184.669,185.184,185.085,181.378,181.275,187.028,186.938,181.564,181.461,186.209,186.246,185.56,185.454,186.812,186.675,182.301,182.168,
Second Transpose (Start Receive),188.144,188.011,182.588,182.486,187.87,187.749,182.083,181.966,189.583,189.323,188.622,188.808,181.901,181.797,184.753,184.672,185.188,185.088,181.381,181.278,187.031,186.941,181.568,181.464,186.213,186.249,185.564,185.457,186.815,186.678,182.304,182.171,
Second Transpose (First Receive),212.63,213.116,213.466,213.585,213.744,213.165,213.462,213.58,211.017,210.738,210.537,210.263,213.397,213.078,213.836,213.532,213.866,213.346,213.555,213.478,213.583,213.5,213.837,213.466,213.839,213.146,213.855,212.991,213.763,213.165,213.281,213.559,
Second Transpose (Finished Receive),212.631,213.117,213.466,213.586,213.744,213.166,213.463,213.58,211.017,210.738,210.538,210.264,213.397,213.079,213.836,213.532,213.867,213.346,213.556,213.479,213.584,213.501,213.837,213.466,213.839,213.146,213.856,212.991,213.764,213.165,213.282,213.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.638,213.125,213.475,213.593,213.752,213.173,213.471,213.587,211.2,210.745,210.693,210.821,213.405,213.087,213.844,213.541,213.874,213.353,213.563,213.486,213.592,213.508,213.846,213.473,213.847,213.153,213.863,212.998,213.772,213.172,213.29,213.567,
1D FFT X-Direction,212.879,213.337,213.71,213.817,213.993,213.382,213.687,213.798,211.428,210.958,210.913,211.027,213.645,213.298,214.053,213.751,214.087,213.578,213.778,213.696,213.836,213.712,214.069,213.686,214.063,213.364,214.077,213.226,214.012,213.392,213.528,213.773,
Run complete,212.881,213.338,213.713,213.82,213.994,213.385,213.69,213.8,213.829,213.561,213.406,213.454,213.647,213.3,214.055,213.753,214.089,213.58,213.78,213.698,213.838,213.713,214.071,213.688,214.064,213.365,214.079,213.228,214.014,213.394,213.53,213.774,

init,654.57,652.337,622.836,613.646,671.136,673.65,650.758,618.895,658.869,657.678,614.9,634.981,665.861,663.411,629.797,641.292,675.023,676.016,651.254,639.92,667.886,671.353,631.134,653.165,676.725,677.567,649.234,650.008,677.538,677.174,642.555,658.845,
1D FFT Z-Direction,0.193331,0.182745,0.185013,0.184777,0.183376,0.184563,0.185042,0.181931,0.182699,0.180678,0.182637,0.182146,0.18406,0.183857,0.18291,0.185295,0.182818,0.184638,0.182386,0.183399,0.183748,0.185757,0.183472,0.183439,0.185685,0.184868,0.183637,0.18551,0.184718,0.186281,0.182134,0.183025,
First Transpose (First Send),0.196364,0.184585,0.187081,0.186691,0.185907,0.186607,0.187543,0.183963,0.184415,0.182539,0.184714,0.183817,0.186102,0.186216,0.184809,0.187396,0.184898,0.186849,0.184358,0.185297,0.185631,0.187869,0.185557,0.185272,0.188069,0.187211,0.185393,0.187956,0.187091,0.187885,0.184193,0.185173,
First Transpose (Packing),0.194207,0.18325,0.185441,0.185285,0.183868,0.18509,0.185532,0.182456,0.183098,0.181108,0.183339,0.182618,0.184444,0.184643,0.183325,0.185824,0.183286,0.185112,0.182859,0.183859,0.18415,0.186135,0.183916,0.183851,0.186105,0.185456,0.184113,0.186007,0.185188,0.186665,0.182543,0.183482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),118.564,115.154,113.954,113.567,116.652,117.956,114.951,114.399,118.951,117.988,117.95,117.024,114.339,113.567,114.331,116.026,116.677,116.162,114.176,114.042,117.798,116.839,114.117,114.235,117.736,117.535,114.909,117.353,117.835,116.753,114.097,113.737,
First Transpose (First Receive),187.389,187.42,180.398,180.412,187.187,187.206,181.703,181.726,188.016,188.038,186.37,186.386,180.55,180.565,183.287,183.301,183.849,183.867,180.803,180.819,186.805,186.823,180.957,180.974,185.622,185.639,185.233,185.25,186.353,186.368,180.904,180.918,
First Transpose (Finished Receive),187.39,187.42,180.398,180.413,187.188,187.206,181.704,181.726,188.017,188.039,186.37,186.386,180.55,180.565,183.287,183.302,183.849,183.867,180.804,180.819,186.805,186.823,180.957,180.974,185.622,185.639,185.233,185.25,186.353,186.368,180.904,180.919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.39,187.42,180.398,180.413,187.188,187.206,181.704,181.726,188.017,188.039,186.371,186.386,180.55,180.566,183.287,183.302,183.849,183.867,180.804,180.82,186.805,186.823,180.958,180.974,185.622,185.639,185.233,185.25,186.354,186.369,180.904,180.919,
First Transpose (Send Complete),187.667,187.617,180.661,180.605,187.478,187.406,181.987,181.92,188.297,188.237,186.637,186.583,180.814,180.76,183.561,183.5,184.137,184.071,181.104,181.011,187.101,187.023,181.229,181.169,185.889,185.835,185.505,185.45,186.626,186.565,181.192,181.113,
1D FFT Y-Direction,187.666,187.617,180.66,180.605,187.478,187.406,181.986,181.919,188.297,188.236,186.636,186.583,180.813,180.76,183.561,183.5,184.137,184.071,181.104,181.011,187.101,187.023,181.228,181.169,185.888,185.835,185.505,185.45,186.626,186.565,181.192,181.113,
Second Transpose (First Send),187.859,187.81,180.687,180.628,187.67,187.596,182.015,181.944,188.49,188.427,186.666,186.609,180.841,180.785,183.588,183.524,184.328,184.262,181.13,181.035,187.294,187.215,181.254,181.193,185.917,185.86,185.532,185.475,186.82,186.756,181.219,181.137,
Second Transpose (Packing),188.233,188.132,181.038,180.934,188.027,187.925,182.392,182.258,188.87,188.756,187.028,186.93,181.185,181.1,184.108,184.014,184.683,184.586,181.475,181.338,187.671,187.547,181.605,181.501,186.299,186.189,185.882,185.794,187.193,187.08,181.569,181.449,
Second Transpose (Start Local Transpose),188.234,188.132,181.038,180.934,188.027,187.925,182.392,182.258,188.87,188.756,187.029,186.931,181.186,181.1,184.109,184.014,184.683,184.586,181.475,181.338,187.671,187.547,181.605,181.501,186.299,186.189,185.882,185.795,187.193,187.081,181.57,181.449,
Second Transpose (Start Receive),188.237,188.136,181.041,180.938,188.031,187.928,182.397,182.261,188.873,188.76,187.032,186.934,181.19,181.104,184.113,184.018,184.687,184.589,181.478,181.341,187.675,187.55,181.608,181.504,186.303,186.192,185.886,185.798,187.196,187.084,181.573,181.452,
Second Transpose (First Receive),211.905,211.563,212.444,211.468,212.401,211.961,211.967,212.369,211.376,211.212,210.884,211.039,212.496,212.318,212.537,212.176,212.367,212.203,212.432,211.916,212.511,212.178,212.437,212.315,212.081,212.32,212.418,211.196,212.333,212.052,212.131,212.337,
Second Transpose (Finished Receive),211.905,211.563,212.445,211.469,212.402,211.962,211.968,212.369,211.377,211.212,210.884,211.039,212.496,212.319,212.538,212.177,212.367,212.204,212.432,211.916,212.512,212.178,212.438,212.316,212.082,212.32,212.418,211.196,212.333,212.053,212.131,212.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.913,211.57,212.452,211.475,212.409,211.968,211.977,212.377,211.385,211.219,210.892,211.046,212.504,212.329,212.545,212.184,212.375,212.212,212.439,211.923,212.52,212.186,212.446,212.323,212.09,212.327,212.426,211.204,212.341,212.059,212.14,212.344,
1D FFT X-Direction,212.163,211.782,212.69,211.687,212.652,212.181,212.19,212.587,211.614,211.429,211.114,211.255,212.751,212.537,212.756,212.393,212.584,212.429,212.655,212.131,212.762,212.395,212.673,212.531,212.306,212.538,212.638,211.43,212.582,212.28,212.383,212.551,
Run complete,212.164,211.784,212.692,211.689,212.654,212.182,212.192,212.588,212.487,212.34,212.112,211.553,212.754,212.539,212.758,212.395,212.586,212.431,212.657,212.132,212.764,212.397,212.675,212.533,212.308,212.539,212.64,211.432,212.584,212.282,212.385,212.552,

init,654.57,652.337,622.836,613.646,671.136,673.65,650.758,618.895,658.869,657.678,614.9,634.981,665.861,663.411,629.797,641.292,675.023,676.016,651.254,639.92,667.886,671.353,631.134,653.165,676.725,677.567,649.234,650.008,677.538,677.174,642.555,658.845,
1D FFT Z-Direction,0.192149,0.183335,0.184402,0.18372,0.182728,0.182971,0.186741,0.182902,0.186697,0.182946,0.187107,0.18523,0.183091,0.184516,0.183032,0.184731,0.182503,0.183057,0.183599,0.183707,0.184333,0.184506,0.182887,0.182477,0.184631,0.185648,0.186551,0.185106,0.184534,0.18317,0.183508,0.184249,
First Transpose (First Send),0.194754,0.185723,0.186811,0.185703,0.184872,0.184597,0.189612,0.184994,0.188739,0.184524,0.189202,0.186859,0.18524,0.18652,0.184957,0.186795,0.184952,0.185186,0.185654,0.185755,0.186726,0.186262,0.185348,0.184471,0.187025,0.187299,0.188297,0.186959,0.186524,0.18502,0.185545,0.185912,
