,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2684.98,2679.69,2673.45,2664.77,2684.94,2679.72,2673.42,2658.5,2684.62,2679.34,2653.97,2654.32,2670.51,2675.18,2673.62,2654.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2685,2679.72,2673.48,2664.79,2684.97,2679.75,2673.44,2658.52,2684.64,2679.36,2654.13,2654.34,2670.67,2675.21,2673.65,2654.39,
1D FFT X-Direction,2688.35,2682.55,2676.3,2667.61,2688.33,2682.58,2676.26,2661.36,2688.01,2682.18,2656.97,2657.28,2674.04,2678.04,2676.5,2657.23,
Run complete,2688.35,2682.56,2676.3,2667.61,2688.33,2682.58,2676.26,2661.36,2688.01,2682.19,2673.53,2664.75,2684.92,2679.68,2676.5,2657.23,

init,1148.09,1153.5,1106.18,1097.44,1143.53,1149.72,1105.7,1115.9,1148.1,1144.71,1101.39,1114.3,1173.48,1169.92,1131.35,1138.95,
1D FFT Z-Direction,2.71963,2.72032,2.71145,2.71357,2.71285,2.71286,2.71072,2.71216,2.72066,2.71944,2.7086,2.71658,2.72103,2.71022,2.71368,2.71282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72025,2.7208,2.71181,2.71392,2.71328,2.71321,2.71112,2.71255,2.72114,2.72017,2.70904,2.7172,2.72158,2.71072,2.71413,2.71324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72053,2.72119,2.71208,2.71416,2.71352,2.71346,2.71137,2.71276,2.72165,2.72041,2.70927,2.71752,2.72184,2.71094,2.71435,2.71346,
First Transpose (Finished All2All),2339.04,2339.04,2324.69,2323.83,2305.05,2305.05,2304.38,2303.7,2339.55,2337.82,2339.55,2331.27,2346.37,2346.37,2328.45,2319.41,
First Transpose (Unpacking),2339.04,2339.04,2324.69,2323.83,2305.05,2305.05,2304.38,2303.7,2339.55,2337.82,2339.55,2331.27,2346.37,2346.37,2328.45,2319.41,
First Transpose (Send Complete),2342.78,2341.79,2327.46,2326.58,2308.83,2307.81,2307.15,2306.47,2343.32,2340.59,2342.29,2334.06,2350.11,2349.19,2331.2,2322.17,
1D FFT Y-Direction,2342.78,2341.79,2327.46,2326.58,2308.83,2307.81,2307.15,2306.47,2343.32,2340.59,2342.29,2334.06,2350.11,2349.19,2331.2,2322.17,
Second Transpose (First Send),2343.65,2342.56,2328.22,2327.33,2309.69,2308.51,2307.9,2307.23,2344.18,2341.28,2343.05,2334.82,2350.97,2349.95,2331.9,2322.87,
Second Transpose (Packing),2345.36,2344.01,2329.66,2328.77,2311.39,2309.89,2309.28,2308.61,2345.9,2342.67,2344.51,2336.27,2352.69,2351.34,2333.36,2324.26,
Second Transpose (Start Local Transpose),2345.37,2344.01,2329.66,2328.77,2311.4,2309.9,2309.28,2308.61,2345.9,2342.67,2344.51,2336.27,2352.69,2351.34,2333.36,2324.26,
Second Transpose (Start Receive),2345.37,2344.02,2329.67,2328.77,2311.4,2309.9,2309.29,2308.62,2345.9,2342.67,2344.51,2336.27,2352.69,2351.35,2333.37,2324.26,
Second Transpose (First Receive),2682,2679.84,2675.48,2660.12,2681.71,2679.72,2676.05,2662.25,2681.78,2679.48,2645.01,2653.55,2677,2672.77,2675.81,2661.22,
Second Transpose (Finished Receive),2682,2679.84,2675.48,2660.12,2681.72,2679.72,2676.05,2662.25,2681.78,2679.48,2645.01,2653.55,2677,2672.78,2675.81,2661.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2682.03,2679.87,2675.5,2660.15,2681.74,2679.74,2676.07,2662.27,2681.81,2679.51,2645.24,2653.61,2677.16,2672.83,2675.84,2661.25,
1D FFT X-Direction,2685.39,2682.7,2678.34,2662.98,2685.08,2682.58,2678.91,2665.12,2685.18,2682.33,2648.08,2656.44,2680.51,2675.66,2678.68,2664.08,
Run complete,2685.39,2682.7,2678.34,2662.98,2685.08,2682.58,2678.91,2665.12,2685.18,2682.33,2675.96,2662.23,2681.87,2679.75,2678.68,2664.08,

init,1148.09,1153.5,1106.18,1097.44,1143.53,1149.72,1105.7,1115.9,1148.1,1144.71,1101.39,1114.3,1173.48,1169.92,1131.35,1138.95,
1D FFT Z-Direction,2.72242,2.71453,2.71242,2.71183,2.71229,2.71342,2.71276,2.71241,2.71243,2.71069,2.71666,2.71128,2.70937,2.71703,2.71367,2.71371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72321,2.71512,2.71294,2.71218,2.71261,2.71385,2.71309,2.71277,2.7128,2.71109,2.71713,2.71182,2.70997,2.71758,2.71404,2.71407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72346,2.7157,2.71316,2.71239,2.71284,2.71409,2.71334,2.71298,2.71306,2.71129,2.71735,2.71202,2.71025,2.7178,2.71424,2.71432,
First Transpose (Finished All2All),2339.76,2339.77,2325.28,2325.27,2305.3,2305.31,2304.55,2304.53,2339.29,2337.48,2339.29,2334.58,2348.02,2348.03,2330.85,2320.83,
First Transpose (Unpacking),2339.76,2339.77,2325.28,2325.27,2305.3,2305.31,2304.55,2304.53,2339.29,2337.48,2339.29,2334.58,2348.02,2348.03,2330.85,2320.83,
First Transpose (Send Complete),2343.44,2342.54,2328.02,2328.03,2309.09,2308.1,2307.4,2307.4,2343.09,2340.24,2342.04,2337.34,2351.83,2350.84,2333.73,2323.59,
1D FFT Y-Direction,2343.44,2342.54,2328.02,2328.03,2309.09,2308.1,2307.4,2307.4,2343.09,2340.24,2342.04,2337.34,2351.83,2350.84,2333.72,2323.59,
Second Transpose (First Send),2344.3,2343.24,2328.79,2328.79,2309.94,2308.85,2308.16,2308.16,2343.95,2341,2342.74,2338.04,2352.69,2351.54,2334.43,2324.35,
Second Transpose (Packing),2346.02,2344.63,2330.17,2330.18,2311.65,2310.3,2309.65,2309.56,2345.66,2342.38,2344.13,2339.43,2354.4,2352.93,2335.82,2325.74,
Second Transpose (Start Local Transpose),2346.02,2344.63,2330.17,2330.18,2311.65,2310.3,2309.65,2309.56,2345.66,2342.38,2344.13,2339.43,2354.4,2352.93,2335.82,2325.74,
Second Transpose (Start Receive),2346.03,2344.64,2330.18,2330.18,2311.66,2310.3,2309.65,2309.56,2345.67,2342.39,2344.14,2339.43,2354.4,2352.93,2335.82,2325.74,
Second Transpose (First Receive),2684.77,2680.66,2677.83,2670.97,2684.42,2680.62,2677.64,2671.1,2684.65,2680.64,2648.62,2649.48,2675.94,2675.08,2676.8,2669.53,
Second Transpose (Finished Receive),2684.77,2680.67,2677.83,2670.97,2684.42,2680.62,2677.64,2671.1,2684.65,2680.64,2648.62,2649.49,2675.95,2675.08,2676.8,2669.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2684.8,2680.69,2677.85,2670.99,2684.45,2680.65,2677.66,2671.13,2684.67,2680.67,2648.64,2649.51,2675.98,2675.26,2676.83,2669.56,
1D FFT X-Direction,2688.16,2683.53,2680.71,2673.83,2687.79,2683.46,2680.52,2673.95,2688.03,2683.48,2651.49,2652.35,2679.31,2678.1,2679.64,2672.4,
Run complete,2688.16,2683.53,2680.71,2673.84,2687.79,2683.47,2680.52,2673.95,2688.03,2683.48,2677.73,2671.05,2684.69,2680.63,2679.65,2672.4,

init,1148.09,1153.5,1106.18,1097.44,1143.53,1149.72,1105.7,1115.9,1148.1,1144.71,1101.39,1114.3,1173.48,1169.92,1131.35,1138.95,
1D FFT Z-Direction,2.72546,2.71284,2.72147,2.71824,2.71856,2.71784,2.7179,2.71873,2.72023,2.71141,2.70972,2.71083,2.71122,2.70886,2.71961,2.71882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72609,2.71328,2.72183,2.7186,2.71885,2.71817,2.7183,2.71913,2.72065,2.71196,2.71024,2.71137,2.7117,2.70945,2.72002,2.71919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72638,2.71367,2.72203,2.71887,2.71906,2.71842,2.71854,2.71934,2.72089,2.7122,2.71055,2.71166,2.71197,2.70967,2.72022,2.7194,
First Transpose (Finished All2All),2337.53,2337.53,2322.22,2322.2,2307.18,2307.18,2307.17,2306.43,2339.34,2338.49,2339.34,2331.98,2345.99,2345.99,2328.82,2317.97,
First Transpose (Unpacking),2337.53,2337.53,2322.22,2322.2,2307.19,2307.19,2307.17,2306.43,2339.34,2338.49,2339.34,2331.98,2345.99,2345.99,2328.82,2317.97,
First Transpose (Send Complete),2341.24,2340.29,2324.98,2324.98,2310.9,2309.93,2309.96,2309.19,2343.07,2341.22,2342.14,2334.84,2349.73,2348.89,2331.57,2320.71,
1D FFT Y-Direction,2341.23,2340.29,2324.98,2324.98,2310.9,2309.93,2309.96,2309.19,2343.07,2341.22,2342.14,2334.84,2349.73,2348.89,2331.57,2320.71,
Second Transpose (First Send),2342.1,2341.06,2325.73,2325.68,2311.76,2310.7,2310.72,2309.95,2343.93,2341.99,2342.9,2335.6,2350.59,2349.66,2332.33,2321.46,
Second Transpose (Packing),2343.81,2342.44,2327.18,2327.06,2313.47,2312.14,2312.1,2311.33,2345.64,2343.37,2344.29,2337.05,2352.31,2351.04,2333.72,2322.9,
Second Transpose (Start Local Transpose),2343.81,2342.44,2327.18,2327.06,2313.47,2312.14,2312.1,2311.33,2345.64,2343.37,2344.29,2337.05,2352.31,2351.05,2333.72,2322.9,
Second Transpose (Start Receive),2343.81,2342.45,2327.19,2327.07,2313.48,2312.15,2312.11,2311.34,2345.65,2343.38,2344.29,2337.05,2352.31,2351.05,2333.73,2322.91,
Second Transpose (First Receive),2682.2,2670.66,2676.39,2667.21,2681.84,2675.67,2675.73,2667.27,2682.2,2676.51,2651.24,2640.8,2674.05,2676.43,2676.16,2665.41,
Second Transpose (Finished Receive),2682.2,2670.66,2676.39,2667.21,2681.85,2675.67,2675.73,2667.27,2682.2,2676.51,2651.24,2640.8,2674.05,2676.43,2676.16,2665.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2682.23,2670.69,2676.41,2667.23,2681.88,2675.7,2675.75,2667.29,2682.22,2676.53,2651.26,2640.83,2674.19,2676.46,2676.19,2665.44,
1D FFT X-Direction,2685.59,2673.53,2679.23,2670.07,2685.23,2678.53,2678.58,2670.14,2685.58,2679.35,2654.12,2643.66,2677.54,2679.3,2679.05,2668.29,
Run complete,2685.59,2676.45,2679.23,2670.07,2685.23,2678.54,2678.58,2670.14,2685.58,2679.35,2676.29,2667.25,2682.16,2679.31,2679.05,2668.29,

init,1148.09,1153.5,1106.18,1097.44,1143.53,1149.72,1105.7,1115.9,1148.1,1144.71,1101.39,1114.3,1173.48,1169.92,1131.35,1138.95,
1D FFT Z-Direction,2.72111,2.71601,2.71383,2.71354,2.71293,2.71395,2.71104,2.7123,2.71396,2.71844,2.70966,2.71892,2.71791,2.7214,2.71686,2.7124,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72174,2.71648,2.71417,2.71407,2.71336,2.71444,2.7114,2.71281,2.71434,2.71882,2.71021,2.71969,2.71846,2.72186,2.71726,2.71279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72199,2.71723,2.7144,2.71432,2.71361,2.71471,2.71175,2.71303,2.71462,2.71906,2.71044,2.71992,2.71875,2.72213,2.71747,2.71311,
First Transpose (Finished All2All),2337.23,2337.23,2324.4,2323.58,2308.96,2308.97,2307.1,2305.62,2342.84,2339.96,2342.84,2334.48,2348.8,2348.8,2331.17,2323.9,
First Transpose (Unpacking),2337.23,2337.23,2324.4,2323.58,2308.96,2308.97,2307.11,2305.62,2342.84,2339.96,2342.84,2334.48,2348.8,2348.8,2331.17,2323.9,
First Transpose (Send Complete),2340.97,2340,2327.18,2326.37,2312.69,2311.77,2309.86,2308.36,2346.58,2342.75,2345.61,2337.24,2352.52,2351.57,2333.94,2326.64,
1D FFT Y-Direction,2340.97,2340,2327.18,2326.37,2312.69,2311.77,2309.86,2308.36,2346.58,2342.75,2345.61,2337.24,2352.52,2351.57,2333.94,2326.64,
Second Transpose (First Send),2341.84,2340.76,2327.96,2327.14,2313.55,2312.54,2310.62,2309.05,2347.45,2343.51,2346.37,2337.94,2353.37,2352.33,2334.65,2327.4,
Second Transpose (Packing),2343.55,2342.14,2329.41,2328.6,2315.26,2314.06,2312,2310.56,2349.17,2344.96,2347.76,2339.33,2355.08,2353.84,2336.04,2328.85,
Second Transpose (Start Local Transpose),2343.55,2342.14,2329.41,2328.6,2315.26,2314.06,2312,2310.57,2349.17,2344.96,2347.76,2339.33,2355.08,2353.84,2336.04,2328.85,
Second Transpose (Start Receive),2343.56,2342.15,2329.42,2328.61,2315.27,2314.07,2312.01,2310.57,2349.17,2344.96,2347.77,2339.33,2355.09,2353.84,2336.04,2328.86,
Second Transpose (First Receive),2683.56,2677.62,2681.92,2667.86,2682.91,2676.79,2681.12,2663.22,2677.57,2673.18,2651.85,2761.03,2683.9,2681.79,2680.87,2663.85,
Second Transpose (Finished Receive),2683.56,2677.62,2681.92,2667.86,2682.92,2676.79,2681.12,2663.22,2677.57,2673.18,2651.85,2761.03,2683.9,2681.79,2680.87,2663.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2683.59,2677.64,2681.94,2667.89,2682.95,2676.82,2681.14,2663.24,2677.6,2673.21,2652.01,2761.06,2683.93,2681.81,2680.89,2663.87,
1D FFT X-Direction,2686.93,2680.48,2684.86,2670.8,2686.29,2679.73,2684,2666.07,2680.95,2676.05,2654.84,2763.91,2687.27,2684.65,2683.74,2666.72,
Run complete,2686.93,2680.49,2684.87,2670.8,2686.29,2679.73,2684,2666.07,2683.73,2680.62,2681.63,2763.91,2687.27,2684.66,2683.75,2760.62,

init,1148.09,1153.5,1106.18,1097.44,1143.53,1149.72,1105.7,1115.9,1148.1,1144.71,1101.39,1114.3,1173.48,1169.92,1131.35,1138.95,
1D FFT Z-Direction,2.72287,2.71308,2.72556,2.72862,2.71194,2.72987,2.71101,2.71098,2.71075,2.70945,2.71746,2.71226,2.71595,2.71132,2.7165,2.71147,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72355,2.71351,2.72601,2.72908,2.71246,2.73047,2.71133,2.71146,2.71116,2.70982,2.71804,2.71291,2.71658,2.71181,2.71695,2.71225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72382,2.71384,2.72628,2.72932,2.71269,2.73072,2.71153,2.71168,2.71145,2.71005,2.71827,2.71309,2.71686,2.71205,2.71721,2.71247,
First Transpose (Finished All2All),2337.84,2337.85,2325.22,2325.15,2305.8,2304.74,2305.55,2305.8,2341.86,2340.37,2341.86,2333.08,2345.69,2345.69,2329.37,2322.03,
First Transpose (Unpacking),2337.84,2337.85,2325.22,2325.15,2305.8,2304.74,2305.55,2305.81,2341.87,2340.37,2341.86,2333.08,2345.69,2345.69,2329.37,2322.03,
First Transpose (Send Complete),2341.61,2340.7,2328.01,2327.89,2309.56,2307.52,2308.34,2308.6,2345.6,2343.13,2344.64,2335.84,2349.43,2348.49,2332.13,2324.79,
1D FFT Y-Direction,2341.61,2340.7,2328.01,2327.89,2309.56,2307.52,2308.33,2308.6,2345.6,2343.13,2344.63,2335.83,2349.42,2348.49,2332.13,2324.78,
Second Transpose (First Send),2342.47,2341.45,2328.76,2328.65,2310.42,2308.28,2309.1,2309.37,2346.46,2343.83,2345.4,2336.6,2350.29,2349.18,2332.89,2325.55,
Second Transpose (Packing),2344.18,2342.9,2330.21,2330.09,2312.13,2309.67,2310.48,2310.84,2348.18,2345.21,2346.84,2338.05,2352,2350.57,2334.4,2326.94,
Second Transpose (Start Local Transpose),2344.18,2342.9,2330.21,2330.09,2312.13,2309.67,2310.48,2310.84,2348.18,2345.21,2346.84,2338.05,2352,2350.57,2334.4,2326.94,
Second Transpose (Start Receive),2344.18,2342.9,2330.22,2330.09,2312.13,2309.67,2310.48,2310.85,2348.18,2345.21,2346.85,2338.06,2352,2350.57,2334.41,2326.94,
Second Transpose (First Receive),2683.27,2680.13,2676.85,2669.77,2683.64,2680.22,2677.26,2670.24,2682.7,2679.87,2652.73,2656.87,2676.93,2676.54,2676.62,2668.8,
Second Transpose (Finished Receive),2683.27,2680.13,2676.85,2669.77,2683.64,2680.22,2677.27,2670.24,2682.7,2679.87,2652.73,2656.87,2676.93,2676.54,2676.63,2668.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2683.3,2680.16,2676.87,2669.8,2683.67,2680.25,2677.29,2670.26,2682.72,2679.89,2652.85,2656.9,2676.96,2676.57,2676.65,2668.83,
1D FFT X-Direction,2686.65,2682.99,2679.7,2672.61,2687.01,2683.08,2680.12,2673.11,2686.08,2682.74,2655.71,2659.76,2680.32,2679.4,2679.5,2671.67,
Run complete,2686.65,2682.99,2679.71,2672.61,2687.02,2683.08,2680.12,2673.11,2686.08,2682.74,2677.1,2670.22,2683.46,2680.16,2679.5,2671.67,
