,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2709,12.2318,11.2937,11.1932,12.2562,12.0988,11.2585,10.6357,11.2966,11.8931,11.0985,11.2199,12.2592,12.1561,11.2368,11.089,
1D FFT X-Direction,12.3324,12.2898,11.3503,11.2488,12.315,12.1566,11.3133,11.2217,12.3081,12.2583,11.3054,11.2751,12.3177,12.2121,11.2929,11.1436,
Run complete,12.3327,12.29,11.3506,11.249,12.3152,12.1568,11.3135,11.2219,12.3084,12.2587,11.3057,11.2753,12.3179,12.2123,11.2932,11.1439,

init,741.873,734.582,720.819,675.108,1005.3,983.976,979.07,979.072,712.747,711.609,703.157,689.68,976.748,972.373,821.891,984.967,
1D FFT Z-Direction,0.061296,0.053173,0.053918,0.055731,0.054749,0.055163,0.053282,0.054132,0.056092,0.055531,0.052951,0.053935,0.053064,0.052149,0.053307,0.053522,
First Transpose (First Send),0.089538,0.077266,0.077146,0.080959,0.077538,0.079066,0.076406,0.078074,0.081659,0.082548,0.077109,0.07756,0.076079,0.075393,0.075687,0.077297,
First Transpose (Packing),0.138608,0.127408,0.123196,0.129431,0.123169,0.126643,0.120893,0.123515,0.130398,0.133108,0.12274,0.1268,0.120391,0.122234,0.124453,0.122976,
First Transpose (Start Local Transpose),0.139001,0.127668,0.123422,0.129671,0.123468,0.126887,0.121128,0.123784,0.13069,0.133386,0.122989,0.127038,0.12064,0.12251,0.124716,0.123267,
First Transpose (Start Receive),0.142796,0.131001,0.126799,0.133265,0.126881,0.129925,0.124305,0.126797,0.134724,0.137632,0.126107,0.130216,0.123748,0.125821,0.128511,0.126303,
First Transpose (First Receive),4.89746,4.86207,5.01279,5.0168,5.57579,5.5807,5.59015,5.58987,5.04372,4.99086,4.9676,4.91097,5.08507,5.0881,4.74837,4.79573,
First Transpose (Finished Receive),5.0271,5.001,5.05958,5.06496,5.70751,5.70144,5.69087,5.68839,5.11275,5.09667,5.02451,5.05786,5.16849,5.15824,5.02917,5.03634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04864,5.02376,5.07926,5.08594,5.72965,5.72462,5.71067,5.70951,5.13433,5.11753,5.04507,5.07966,5.19036,5.1796,5.05078,5.05642,
First Transpose (Send Complete),5.28708,5.24839,5.30022,5.29673,5.94194,5.94706,5.91155,5.91659,5.38577,5.37685,5.26999,5.29391,5.39815,5.38884,5.25262,5.25672,
1D FFT Y-Direction,5.28382,5.24584,5.29568,5.29332,5.93902,5.94443,5.90916,5.91417,5.3811,5.37336,5.26553,5.29091,5.39506,5.38559,5.24968,5.25449,
Second Transpose (First Send),5.28899,5.24972,5.30144,5.29794,5.94441,5.94948,5.91357,5.91872,5.3874,5.37855,5.27207,5.29648,5.40019,5.39106,5.2537,5.2578,
Second Transpose (Packing),5.2876,5.24879,5.30055,5.29711,5.94224,5.94741,5.91183,5.91688,5.38615,5.3774,5.27036,5.29429,5.39853,5.38926,5.25298,5.25702,
Second Transpose (Start Local Transpose),5.29506,5.25333,5.30669,5.30214,5.94954,5.95392,5.91731,5.9223,5.39381,5.38565,5.2755,5.29976,5.40405,5.39494,5.25771,5.26146,
Second Transpose (Start Receive),5.29918,5.25714,5.31058,5.30604,5.95385,5.95848,5.92111,5.92613,5.39798,5.38967,5.27954,5.30376,5.40799,5.39893,5.26162,5.26548,
Second Transpose (First Receive),11.269,11.3769,11.2104,12.0364,11.2346,11.2305,10.756,12.1062,11.5336,11.4869,11.1818,11.7467,11.5393,11.2334,11.2291,12.0299,
Second Transpose (Finished Receive),11.2694,11.3772,11.2107,12.0368,11.235,11.2308,10.7563,12.1065,11.5339,11.4873,11.1822,11.7479,11.5397,11.2339,11.2294,12.0303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2736,11.3812,11.2139,12.0399,11.3305,11.2581,10.8314,12.1095,11.5376,11.4909,11.1868,11.773,11.5436,11.2376,11.2331,12.0336,
1D FFT X-Direction,11.3325,11.4379,11.27,12.0982,11.5538,11.4873,11.2586,12.165,11.5966,11.5494,11.2438,12.1332,11.6008,11.2929,11.2892,12.0897,
Run complete,11.3328,11.4381,11.2702,12.0984,11.554,11.4875,11.2588,12.1652,11.5968,11.5496,11.244,12.1335,11.601,11.2931,11.2895,12.0899,

init,741.873,734.582,720.819,675.108,1005.3,983.976,979.07,979.072,712.747,711.609,703.157,689.68,976.748,972.373,821.891,984.967,
1D FFT Z-Direction,0.061916,0.055147,0.054538,0.054167,0.053434,0.053238,0.054125,0.053861,0.054647,0.053464,0.052099,0.054669,0.05333,0.05413,0.052582,0.054355,
First Transpose (First Send),0.090565,0.079885,0.077854,0.077761,0.075921,0.079296,0.077184,0.076835,0.078812,0.079646,0.076131,0.0816,0.076114,0.078074,0.075866,0.078395,
First Transpose (Packing),0.139949,0.127228,0.125646,0.124151,0.122405,0.128141,0.121628,0.121827,0.126716,0.128097,0.12352,0.129312,0.122202,0.126689,0.122567,0.124515,
First Transpose (Start Local Transpose),0.140356,0.127474,0.125893,0.124379,0.122702,0.128446,0.121862,0.122039,0.126951,0.128387,0.123763,0.129581,0.122419,0.12698,0.122832,0.124786,
First Transpose (Start Receive),0.144198,0.13076,0.129945,0.128291,0.126929,0.13157,0.124861,0.125312,0.13121,0.132406,0.128103,0.134572,0.125961,0.130216,0.126053,0.127841,
First Transpose (First Receive),4.78225,4.82335,5.11728,5.10153,5.54814,5.52044,5.53861,5.55749,4.93424,4.91113,4.74353,4.69272,4.81612,4.81204,5.07725,5.07491,
First Transpose (Finished Receive),5.05694,5.0222,5.22564,5.22822,5.59627,5.5971,5.63071,5.63188,5.02465,5.01657,4.88993,4.91343,5.00767,4.99388,5.17326,5.17123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07874,5.04254,5.24556,5.24839,5.61771,5.61913,5.6509,5.65382,5.04575,5.03754,4.91098,4.93546,5.02919,5.01486,5.19341,5.19142,
First Transpose (Send Complete),5.3376,5.26322,5.45707,5.4625,5.83381,5.83895,5.86401,5.86616,5.28246,5.26055,5.13134,5.18125,5.2346,5.22355,5.39954,5.39474,
1D FFT Y-Direction,5.33187,5.26005,5.45507,5.45989,5.83123,5.83591,5.86155,5.8636,5.27899,5.25812,5.12864,5.17819,5.23169,5.22085,5.39755,5.39193,
Second Transpose (First Send),5.33954,5.26448,5.45812,5.46368,5.83629,5.84129,5.86662,5.86832,5.28545,5.26307,5.13262,5.18283,5.23568,5.22467,5.40063,5.39587,
Second Transpose (Packing),5.33814,5.26351,5.45737,5.46292,5.83414,5.83933,5.86431,5.86652,5.28284,5.26094,5.13162,5.18167,5.23491,5.22389,5.39986,5.3951,
Second Transpose (Start Local Transpose),5.34864,5.26821,5.46381,5.46879,5.84074,5.84584,5.87093,5.87239,5.29057,5.26667,5.1364,5.18777,5.23939,5.22837,5.40556,5.40003,
Second Transpose (Start Receive),5.35357,5.27247,5.46823,5.47306,5.84518,5.85005,5.87475,5.87636,5.29505,5.27084,5.14057,5.19208,5.2437,5.23246,5.40921,5.40428,
Second Transpose (First Receive),11.2019,11.3506,11.196,11.1867,10.974,10.7725,11.1036,11.0704,11.138,11.349,11.32,11.2757,11.3409,11.4095,11.1804,11.317,
Second Transpose (Finished Receive),11.2023,11.3508,11.1963,11.187,10.9743,10.7731,11.104,11.0707,11.1383,11.3494,11.3205,11.2761,11.3412,11.4099,11.1807,11.3172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2067,11.3544,11.1995,11.1903,10.9778,10.898,11.1571,11.1507,11.1425,11.3525,11.3251,11.2799,11.3446,11.4139,11.1847,11.3203,
1D FFT X-Direction,11.2661,11.4255,11.2566,11.2465,11.3545,11.4255,11.3294,11.3349,11.2009,11.4083,11.3825,11.3366,11.4023,11.4713,11.2408,11.3761,
Run complete,11.2664,11.4258,11.2568,11.2467,11.3547,11.4257,11.3297,11.3352,11.2011,11.4085,11.3828,11.3368,11.4025,11.4715,11.2411,11.3764,

init,741.873,734.582,720.819,675.108,1005.3,983.976,979.07,979.072,712.747,711.609,703.157,689.68,976.748,972.373,821.891,984.967,
1D FFT Z-Direction,0.064032,0.053792,0.05266,0.054873,0.053061,0.054753,0.054095,0.054485,0.055117,0.054053,0.052312,0.054505,0.054302,0.054699,0.053269,0.053167,
First Transpose (First Send),0.092691,0.077875,0.075885,0.078633,0.075976,0.079098,0.079052,0.077688,0.0794,0.077354,0.076744,0.079088,0.076839,0.07961,0.075931,0.076711,
First Transpose (Packing),0.140879,0.12575,0.122832,0.125664,0.121808,0.128231,0.125846,0.122887,0.126549,0.125492,0.128277,0.126247,0.122561,0.126224,0.122434,0.124281,
First Transpose (Start Local Transpose),0.141301,0.126074,0.123149,0.125943,0.122058,0.128566,0.126124,0.123112,0.126825,0.125776,0.128576,0.126523,0.122876,0.126445,0.122682,0.124602,
First Transpose (Start Receive),0.145069,0.129519,0.126882,0.129689,0.125837,0.142782,0.12944,0.126597,0.130725,0.129251,0.131918,0.130014,0.126983,0.129394,0.126024,0.128111,
First Transpose (First Receive),4.60606,4.67679,4.91893,4.87253,5.18848,5.2315,4.94249,4.95996,5.25265,5.29176,5.28696,5.24263,5.07134,5.03058,5.17797,5.18984,
First Transpose (Finished Receive),4.87009,4.82018,5.03213,5.03199,5.35591,5.34342,5.15302,5.13562,5.35838,5.3411,5.31357,5.31757,5.19415,5.18581,5.25229,5.24571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.89136,4.84362,5.052,5.05215,5.37705,5.36439,5.17383,5.15759,5.37907,5.36224,5.33493,5.339,5.21565,5.20642,5.27328,5.26721,
First Transpose (Send Complete),5.14028,5.0723,5.25572,5.26369,5.59633,5.59427,5.38305,5.3678,5.60016,5.58549,5.55365,5.5577,5.42282,5.41589,5.47476,5.46909,
1D FFT Y-Direction,5.13654,5.06919,5.25412,5.26186,5.59369,5.59111,5.38003,5.36445,5.59704,5.58228,5.55014,5.55389,5.42007,5.41291,5.47162,5.46574,
Second Transpose (First Send),5.14223,5.07365,5.25686,5.26485,5.5976,5.59658,5.38407,5.36925,5.60318,5.58784,5.55568,5.55986,5.4248,5.41786,5.47664,5.47083,
Second Transpose (Packing),5.1407,5.07269,5.25606,5.26405,5.59662,5.59471,5.38337,5.36819,5.60053,5.58581,5.55395,5.55803,5.42314,5.41622,5.47505,5.46942,
Second Transpose (Start Local Transpose),5.14806,5.07773,5.26006,5.26874,5.60244,5.60157,5.38858,5.37401,5.60783,5.59241,5.56136,5.56426,5.42843,5.42119,5.48085,5.47449,
Second Transpose (Start Receive),5.15212,5.08151,5.26356,5.27256,5.60639,5.60582,5.39228,5.37788,5.61198,5.59616,5.56563,5.56857,5.43239,5.42485,5.48436,5.4783,
Second Transpose (First Receive),10.9245,10.9285,10.8171,10.5411,10.729,10.9354,10.7662,10.7223,10.9613,10.838,10.913,10.9439,10.9758,10.8127,10.8633,10.8102,
Second Transpose (Finished Receive),10.9248,10.9289,10.8174,10.5414,10.7293,10.9356,10.7665,10.7226,10.9617,10.8385,10.9133,10.9442,10.9761,10.813,10.8636,10.8105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9294,10.9327,10.8235,10.5844,10.7488,10.9391,10.7699,10.7259,10.9664,10.8417,10.9165,10.9478,10.9793,10.8168,10.8669,10.8142,
1D FFT X-Direction,10.9895,10.9904,10.9481,10.9556,10.9668,10.9975,10.8266,10.7845,11.0274,10.8999,10.9751,11.0053,11.0368,10.8756,10.9236,10.8701,
Run complete,10.9899,10.9906,10.9483,10.9559,10.967,10.9978,10.8269,10.7848,11.0277,10.9001,10.9754,11.0055,11.037,10.8758,10.9239,10.8703,

init,741.873,734.582,720.819,675.108,1005.3,983.976,979.07,979.072,712.747,711.609,703.157,689.68,976.748,972.373,821.891,984.967,
1D FFT Z-Direction,0.060318,0.055679,0.053009,0.054475,0.053728,0.053826,0.053293,0.052281,0.055164,0.053156,0.053133,0.053462,0.054027,0.053702,0.053741,0.052383,
First Transpose (First Send),0.088866,0.079652,0.076906,0.077899,0.076576,0.077798,0.077775,0.076104,0.079164,0.076508,0.075669,0.077472,0.077357,0.07965,0.076967,0.076531,
First Transpose (Packing),0.136323,0.126646,0.12282,0.125157,0.121279,0.126185,0.123486,0.121811,0.126495,0.123851,0.121818,0.123701,0.123738,0.127291,0.123887,0.123245,
First Transpose (Start Local Transpose),0.136748,0.12694,0.123108,0.125411,0.121546,0.126451,0.123736,0.122061,0.126742,0.124132,0.122039,0.123949,0.123962,0.127534,0.124141,0.123463,
First Transpose (Start Receive),0.140058,0.130593,0.126775,0.129053,0.124977,0.129551,0.127821,0.125763,0.130589,0.127453,0.125209,0.127218,0.127071,0.130663,0.12781,0.127181,
First Transpose (First Receive),4.87854,4.92974,5.27138,5.2684,4.57265,4.64717,4.9873,5.00164,5.17371,5.19254,4.85628,4.90189,5.46829,5.35516,5.47867,5.51015,
First Transpose (Finished Receive),5.19611,5.18695,5.36779,5.3659,4.91097,4.92106,5.09267,5.10479,5.30136,5.29205,5.09445,5.11535,5.53246,5.5,5.54754,5.53775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.21747,5.20972,5.38798,5.38594,4.93218,4.94113,5.11314,5.12532,5.32277,5.31272,5.11533,5.13606,5.55385,5.52076,5.56784,5.55902,
First Transpose (Send Complete),5.45435,5.44942,5.60304,5.60453,5.14867,5.16069,5.32915,5.34681,5.57481,5.55387,5.32745,5.34452,5.7651,5.72932,5.78154,5.76958,
1D FFT Y-Direction,5.45126,5.44647,5.60121,5.60247,5.14611,5.158,5.32731,5.34482,5.57186,5.55145,5.32491,5.34192,5.76171,5.72545,5.77771,5.76643,
Second Transpose (First Send),5.458,5.45288,5.60527,5.60651,5.14997,5.16192,5.3303,5.34786,5.57647,5.5552,5.32864,5.3458,5.76712,5.73137,5.78384,5.7715,
Second Transpose (Packing),5.45481,5.44996,5.60335,5.60495,5.14896,5.16101,5.32945,5.34711,5.57516,5.55431,5.32775,5.34482,5.76543,5.72958,5.78191,5.76989,
Second Transpose (Start Local Transpose),5.46347,5.45747,5.60917,5.6106,5.15356,5.16831,5.33404,5.35159,5.583,5.55992,5.33219,5.34998,5.77191,5.73519,5.78818,5.77579,
Second Transpose (Start Receive),5.46748,5.46129,5.61284,5.61451,5.15724,5.17251,5.33807,5.35626,5.58708,5.56373,5.33585,5.35406,5.77595,5.73904,5.79236,5.77988,
Second Transpose (First Receive),10.7964,11.1623,10.7821,11.0786,10.8753,10.5822,11.2168,11.2243,10.6701,10.9046,11.1652,10.9973,11.0391,11.1288,11.0986,11.0632,
Second Transpose (Finished Receive),10.7968,11.163,10.7825,11.0788,10.8755,10.5825,11.2171,11.2246,10.6704,10.905,11.1656,10.9976,11.0395,11.1292,11.099,11.0635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8007,11.1677,10.8176,11.0824,10.8787,10.6125,11.2203,11.2276,10.7199,10.9085,11.169,11.0012,11.0428,11.1338,11.1024,11.0669,
1D FFT X-Direction,10.8595,11.2245,10.9714,11.14,10.9348,10.7945,11.2765,11.2834,10.9262,10.9645,11.2266,11.0592,11.1012,11.2078,11.2127,11.2064,
Run complete,10.8598,11.2247,10.9717,11.1403,10.935,10.7948,11.2768,11.2837,10.9265,10.9647,11.2268,11.0594,11.1015,11.208,11.213,11.2067,

init,741.873,734.582,720.819,675.108,1005.3,983.976,979.07,979.072,712.747,711.609,703.157,689.68,976.748,972.373,821.891,984.967,
1D FFT Z-Direction,0.061321,0.055344,0.053131,0.053914,0.053763,0.05321,0.054999,0.053974,0.054181,0.054241,0.05358,0.054403,0.053752,0.053633,0.053706,0.05358,
First Transpose (First Send),0.088582,0.079068,0.075941,0.078377,0.076529,0.077047,0.078998,0.076895,0.077899,0.078569,0.076743,0.078575,0.077704,0.078324,0.076137,0.077228,
First Transpose (Packing),0.139187,0.125642,0.12229,0.125149,0.121592,0.125656,0.124246,0.123091,0.124175,0.126271,0.12338,0.124747,0.122879,0.125408,0.121855,0.122431,
First Transpose (Start Local Transpose),0.139571,0.125936,0.122588,0.12539,0.12189,0.125909,0.124509,0.123351,0.124442,0.126504,0.123605,0.124965,0.123127,0.125655,0.122096,0.122664,
First Transpose (Start Receive),0.143264,0.129425,0.126282,0.129019,0.125342,0.129342,0.128075,0.126704,0.128096,0.130029,0.126698,0.12891,0.126229,0.128834,0.125434,0.125828,
First Transpose (First Receive),4.70854,4.73317,5.0766,5.08396,4.85243,4.89953,5.25475,5.23609,5.52578,5.52607,5.16163,5.16274,5.32631,5.32342,5.06665,5.10742,
First Transpose (Finished Receive),5.03419,4.98889,5.20778,5.21272,5.16953,5.17832,5.34751,5.34847,5.62526,5.61397,5.40453,5.40736,5.41707,5.39916,5.26739,5.26253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05605,5.01007,5.22868,5.23268,5.19172,5.20037,5.36778,5.36832,5.64722,5.63707,5.42675,5.42894,5.43899,5.42047,5.28802,5.2824,
First Transpose (Send Complete),5.30852,5.24721,5.44107,5.45532,5.40104,5.41792,5.57176,5.5716,5.87285,5.85417,5.63579,5.64814,5.64066,5.62505,5.48982,5.48951,
1D FFT Y-Direction,5.30483,5.24428,5.43906,5.45342,5.39748,5.41461,5.56866,5.5687,5.86983,5.85204,5.63144,5.64372,5.63845,5.62269,5.4863,5.48666,
Second Transpose (First Send),5.31041,5.24921,5.44255,5.45653,5.40216,5.41908,5.5729,5.57289,5.87544,5.85663,5.63823,5.65026,5.64257,5.62712,5.49185,5.49152,
Second Transpose (Packing),5.30898,5.24802,5.44144,5.45567,5.40137,5.41828,5.57206,5.57201,5.87319,5.8545,5.63616,5.64849,5.64098,5.62535,5.4901,5.48981,
Second Transpose (Start Local Transpose),5.31637,5.25382,5.44617,5.46024,5.40661,5.42329,5.57749,5.57769,5.8811,5.86134,5.64314,5.65481,5.64713,5.63046,5.49551,5.49482,
Second Transpose (Start Receive),5.32062,5.25763,5.44986,5.46428,5.41058,5.42732,5.58189,5.58157,5.88531,5.86511,5.64712,5.65861,5.65103,5.63404,5.49914,5.49851,
Second Transpose (First Receive),11.2861,11.3353,10.8615,10.9949,10.7682,11.1593,10.8339,10.8208,11.3216,11.2823,10.9987,11.026,11.3193,11.1556,10.7766,10.9798,
Second Transpose (Finished Receive),11.2866,11.3357,10.8619,10.9951,10.7685,11.1595,10.8343,10.8211,11.3219,11.2825,10.9991,11.0264,11.3196,11.1559,10.7769,10.9801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2911,11.3396,10.8649,10.9979,10.7735,11.1629,10.8371,10.8876,11.3259,11.2899,11.0027,11.0307,11.323,11.159,10.7797,10.9833,
1D FFT X-Direction,11.3512,11.4003,10.9357,11.056,10.8307,11.2192,10.8924,10.9994,11.3847,11.3652,11.0611,11.088,11.38,11.213,10.8748,11.0392,
Run complete,11.3516,11.4005,10.9359,11.0563,10.8309,11.2195,10.8927,10.9997,11.3849,11.3654,11.0613,11.0882,11.3802,11.2132,10.875,11.0394,

init,741.873,734.582,720.819,675.108,1005.3,983.976,979.07,979.072,712.747,711.609,703.157,689.68,976.748,972.373,821.891,984.967,
1D FFT Z-Direction,0.06045,0.054901,0.052628,0.055057,0.054143,0.054411,0.053463,0.053611,0.055436,0.056006,0.052498,0.055431,0.05351,0.052856,0.052967,0.051881,
First Transpose (First Send),0.089407,0.080477,0.075559,0.0806,0.07803,0.078444,0.076619,0.076987,0.08054,0.079326,0.076648,0.080242,0.076855,0.07645,0.075592,0.0757,
First Transpose (Packing),0.138522,0.129107,0.123423,0.128705,0.125314,0.126605,0.122108,0.121035,0.128595,0.12722,0.12352,0.127103,0.122538,0.125369,0.121975,0.121146,
First Transpose (Start Local Transpose),0.138875,0.129395,0.12366,0.128937,0.12563,0.126917,0.122337,0.121347,0.128811,0.127477,0.123756,0.127316,0.122764,0.125611,0.122218,0.121451,
First Transpose (Start Receive),0.143185,0.13313,0.127093,0.132186,0.129891,0.130115,0.126223,0.12504,0.13282,0.131187,0.127757,0.131522,0.126388,0.129354,0.12592,0.124457,
First Transpose (First Receive),4.79043,4.87467,5.10958,5.11306,5.34916,5.30464,5.4196,5.4618,4.70792,4.73195,4.99509,5.03164,5.43564,5.41034,5.33527,5.30854,
First Transpose (Finished Receive),5.08407,5.04885,5.21709,5.21838,5.41198,5.40615,5.48932,5.48958,4.99232,4.99603,5.11362,5.11357,5.55062,5.53708,5.43614,5.43222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10567,5.06973,5.23863,5.23825,5.43291,5.42722,5.51051,5.511,5.01388,5.01614,5.13403,5.13388,5.57166,5.55763,5.45641,5.45354,
First Transpose (Send Complete),5.34551,5.30147,5.44858,5.44434,5.64965,5.64709,5.71263,5.71573,5.2428,5.22759,5.34541,5.33324,5.78121,5.76911,5.65544,5.65509,
1D FFT Y-Direction,5.34115,5.29856,5.44536,5.44176,5.64663,5.64394,5.70932,5.71243,5.23982,5.2244,5.34327,5.33123,5.77855,5.76661,5.65228,5.65244,
Second Transpose (First Send),5.34688,5.30263,5.44973,5.44548,5.65202,5.64914,5.71482,5.71792,5.24442,5.22856,5.34662,5.33444,5.78304,5.77133,5.65717,5.65695,
Second Transpose (Packing),5.34586,5.3018,5.44888,5.44469,5.64998,5.64747,5.71294,5.71605,5.24318,5.22785,5.34568,5.3335,5.78149,5.76947,5.6557,5.65536,
Second Transpose (Start Local Transpose),5.35464,5.30728,5.45397,5.44988,5.65683,5.65318,5.71905,5.72193,5.24905,5.23206,5.35065,5.33795,5.78724,5.7755,5.66055,5.66086,
Second Transpose (Start Receive),5.35923,5.311,5.45773,5.45384,5.66049,5.65729,5.72279,5.72585,5.25261,5.23622,5.35449,5.34168,5.79114,5.7795,5.66414,5.6646,
Second Transpose (First Receive),11.191,11.3175,11.1569,11.1835,11.1581,11.2118,11.1066,11.1389,11.1346,11.2062,11.1225,11.1572,11.0194,11.059,10.6031,10.7865,
Second Transpose (Finished Receive),11.1912,11.3179,11.1571,11.1838,11.1584,11.2122,11.1069,11.1392,11.1349,11.2064,11.1228,11.1576,11.0197,11.0593,10.6034,10.7869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1947,11.3214,11.1609,11.1875,11.1616,11.2156,11.1098,11.1423,11.1384,11.21,11.1259,11.1608,11.0229,11.1383,10.6901,10.8367,
1D FFT X-Direction,11.2561,11.3773,11.2191,11.2443,11.2186,11.2755,11.1834,11.2131,11.1973,11.2656,11.1812,11.2181,11.1951,11.3045,10.9573,10.9377,
Run complete,11.2564,11.3775,11.2193,11.2445,11.2188,11.2757,11.1836,11.2133,11.1975,11.2658,11.1815,11.2182,11.1953,11.3047,10.9576,10.9379,
