,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.106681,0.103276,0.100145,0.100467,0.094235,0.088759,0.101966,0.09867,0.090397,0.091052,0.107918,0.100178,0.089991,0.089064,0.102683,0.101407,0.09378,0.092174,0.108286,0.099345,0.089575,0.089834,0.102556,0.107781,0.091359,0.091968,0.100748,0.106753,0.094259,0.089328,0.11015,0.101029,
First Transpose (Send Complete),0.155808,0.149978,0.147896,0.144206,0.140794,0.134648,0.145979,0.140218,0.134242,0.134464,0.154083,0.144648,0.136219,0.130006,0.148732,0.144095,0.141263,0.138597,0.157667,0.144405,0.133754,0.134598,0.149637,0.154015,0.138471,0.137555,0.14545,0.15178,0.138892,0.133846,0.157802,0.143832,
1D FFT Y-Direction,0.154974,0.147684,0.145577,0.143657,0.140168,0.132579,0.143781,0.138201,0.132227,0.13388,0.153392,0.142371,0.134065,0.129458,0.14649,0.143587,0.139207,0.13649,0.15709,0.142412,0.131878,0.132332,0.147668,0.153347,0.136247,0.136988,0.14331,0.151242,0.138223,0.131855,0.156958,0.141634,
Second Transpose (First Send),0.291048,0.224402,0.352819,0.223585,0.232716,0.238726,0.226862,0.380943,0.208389,0.341959,0.210205,0.204646,0.229506,0.215058,0.234961,0.302682,0.294002,0.202535,0.222791,0.204454,0.193664,0.2686,0.234276,0.354649,0.196882,0.194865,0.202375,0.339488,0.274615,0.198502,0.285021,0.309239,
Second Transpose (Packing),0.369301,0.365277,0.521649,0.377779,0.46083,0.362159,0.368975,0.476591,0.308799,0.373738,0.662557,0.340103,0.344302,0.445773,0.469837,0.397792,0.415096,0.342227,0.404643,0.30456,0.322777,0.383292,0.383501,0.508987,0.312691,0.342154,0.303524,0.429606,0.485715,0.328811,0.395437,0.456221,
Second Transpose (Start Local Transpose),0.350433,0.348869,0.316868,0.35721,0.400135,0.346582,0.354385,0.308554,0.294112,0.279785,0.646943,0.322745,0.313696,0.322373,0.392612,0.383027,0.298719,0.3261,0.375964,0.291149,0.310347,0.299401,0.346446,0.409969,0.294223,0.301859,0.283827,0.297865,0.465832,0.313408,0.372316,0.387268,
Second Transpose (Start Receive),0.354774,0.353229,0.320288,0.362993,0.404318,0.350009,0.360591,0.311741,0.297966,0.283901,0.680697,0.328698,0.317181,0.325973,0.398646,0.38868,0.311685,0.332091,0.382646,0.294714,0.314379,0.303474,0.350337,0.416824,0.298123,0.305737,0.287321,0.301878,0.469791,0.317215,0.378239,0.392541,
Second Transpose (First Receive),1.31753,1.4858,1.47952,1.32474,1.50532,1.32562,1.26799,1.22809,1.50301,1.29209,1.51912,1.30219,1.46786,1.43016,1.32477,1.41068,1.27344,1.43387,1.36823,1.28992,1.3181,1.24324,1.26821,1.45219,1.40547,1.26193,1.18353,1.32115,1.49061,1.3777,1.33545,1.37983,
Second Transpose (Finished Receive),1.31791,1.48649,1.47984,1.32514,1.5056,1.3261,1.26837,1.22844,1.50339,1.29244,1.51946,1.30267,1.46839,1.43062,1.32524,1.41123,1.27379,1.43437,1.36873,1.29025,1.31859,1.24366,1.26855,1.45281,1.40591,1.26234,1.18375,1.32151,1.49099,1.37809,1.33605,1.38026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32233,1.49087,1.48343,1.32921,1.51129,1.33019,1.27246,1.2317,1.50737,1.29625,1.52348,1.30692,1.4727,1.43503,1.32928,1.41578,1.27877,1.43873,1.3743,1.29531,1.32256,1.24728,1.27255,1.4584,1.41042,1.26616,1.18703,1.32491,1.49542,1.38222,1.34149,1.38402,
1D FFT X-Direction,1.34439,1.51115,1.50201,1.34933,1.54483,1.34943,1.29293,1.25048,1.52735,1.31582,1.54713,1.32779,1.49353,1.45603,1.35265,1.43719,1.29913,1.45823,1.39733,1.318,1.34215,1.26555,1.29178,1.481,1.43615,1.28618,1.20632,1.34431,1.51529,1.40326,1.3636,1.40373,
Run complete,1.3565,1.51339,1.50395,1.35108,1.54683,1.3511,1.29641,1.30879,1.52936,1.31772,1.54931,1.32993,1.49977,1.46109,1.35457,1.4394,1.30259,1.46017,1.39965,1.32162,1.34837,1.26728,1.29375,1.48374,1.4381,1.28833,1.20818,1.34635,1.51732,1.40525,1.36579,1.40548,

init,649.444,642.795,626.883,624.708,633.242,631.948,611.498,610.828,637.688,633.797,622.439,614.819,635.881,639.4,619.533,620.748,634.115,631.086,618.007,608.752,638.704,633.648,611.089,617.368,647.971,654.92,629.449,635.658,655.812,653.124,640.136,631.443,
1D FFT Z-Direction,0.024213,0.01777,0.018143,0.01831,0.01976,0.019903,0.018489,0.018149,0.019776,0.018337,0.019405,0.018721,0.019212,0.019169,0.018285,0.018587,0.01897,0.019207,0.020466,0.018795,0.017837,0.018298,0.018399,0.020665,0.018812,0.018929,0.017559,0.020251,0.019479,0.017904,0.020455,0.018507,
First Transpose (First Send),0.041516,0.031828,0.031848,0.032521,0.034605,0.034156,0.033091,0.032195,0.03348,0.032313,0.035242,0.03303,0.033978,0.033345,0.032529,0.033295,0.034403,0.03351,0.037347,0.033813,0.032233,0.031913,0.033185,0.03742,0.033548,0.033041,0.031971,0.03492,0.034375,0.03263,0.037281,0.032646,
First Transpose (Packing),0.045056,0.034434,0.034462,0.035435,0.037807,0.036585,0.035827,0.034602,0.035829,0.035144,0.038761,0.036161,0.036784,0.036735,0.035525,0.036523,0.037917,0.036718,0.040796,0.036909,0.034639,0.03458,0.035983,0.04139,0.03667,0.035735,0.034701,0.038015,0.037887,0.035605,0.041027,0.035615,
First Transpose (Start Local Transpose),0.04545,0.034751,0.034731,0.035756,0.038087,0.036918,0.036128,0.034962,0.036096,0.035465,0.039051,0.036482,0.037095,0.037091,0.03594,0.036829,0.03825,0.03709,0.041174,0.037199,0.034972,0.034928,0.036282,0.041732,0.037011,0.036073,0.035087,0.038372,0.038181,0.035863,0.041396,0.035962,
First Transpose (Start Receive),0.049205,0.038576,0.038464,0.04019,0.04289,0.040423,0.039981,0.038621,0.039937,0.039197,0.043603,0.040532,0.040885,0.040565,0.03935,0.040874,0.043556,0.040694,0.046258,0.041664,0.03855,0.038805,0.039867,0.04715,0.040701,0.040053,0.038593,0.043164,0.041815,0.039493,0.046255,0.039595,
First Transpose (First Receive),0.088248,0.085266,0.084163,0.085948,0.081719,0.07667,0.086827,0.084119,0.077391,0.076582,0.091747,0.086666,0.078821,0.078392,0.08569,0.086701,0.080636,0.078768,0.093631,0.086996,0.076999,0.07522,0.090283,0.095293,0.077564,0.076544,0.085702,0.090194,0.079807,0.077073,0.094482,0.085244,
First Transpose (Finished Receive),0.088516,0.085494,0.084421,0.086252,0.081982,0.076863,0.087065,0.084349,0.077628,0.076881,0.092046,0.086926,0.079069,0.078642,0.085971,0.086958,0.080866,0.079001,0.093912,0.087228,0.077228,0.075511,0.090574,0.09563,0.077812,0.076754,0.085913,0.090532,0.080066,0.077342,0.094764,0.085492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100849,0.096764,0.096147,0.097806,0.093837,0.088502,0.098497,0.095516,0.089605,0.088167,0.104507,0.097977,0.090345,0.090336,0.097706,0.098391,0.092456,0.090214,0.107141,0.098398,0.088554,0.086851,0.102174,0.108803,0.089384,0.089821,0.097257,0.103501,0.091855,0.088188,0.107277,0.09689,
First Transpose (Send Complete),0.143011,0.137688,0.137496,0.136335,0.136059,0.133405,0.139616,0.131799,0.133336,0.126206,0.148783,0.139015,0.1318,0.132335,0.137126,0.137197,0.133479,0.132843,0.155088,0.14012,0.131204,0.124977,0.142409,0.153236,0.130757,0.130894,0.136046,0.143581,0.135704,0.131478,0.151407,0.135318,
1D FFT Y-Direction,0.142254,0.135693,0.135365,0.135786,0.135484,0.131289,0.137597,0.129989,0.131356,0.124123,0.148167,0.136816,0.129827,0.130357,0.13505,0.136661,0.132934,0.130812,0.154424,0.138232,0.129279,0.122957,0.140361,0.152605,0.128783,0.128738,0.134067,0.142963,0.135031,0.129517,0.150749,0.133247,
Second Transpose (First Send),0.304589,0.274283,0.201892,0.219948,0.215622,0.284373,0.234105,0.267203,0.184375,0.179802,0.207438,0.198239,0.210673,0.334354,0.214102,0.28338,0.294371,0.187433,0.311169,0.310839,0.187145,0.181442,0.219549,0.22302,0.187547,0.184928,0.19364,0.266158,0.309438,0.191382,0.33866,0.197142,
Second Transpose (Packing),0.424496,0.377539,0.334786,0.37901,0.399492,0.369746,0.36186,0.472433,0.298889,0.303971,0.671577,0.336691,0.330083,0.432614,0.388635,0.386571,0.446555,0.497636,0.519147,0.444408,0.340045,0.308666,0.315385,0.414983,0.298129,0.284127,0.292257,0.439796,0.483017,0.333122,0.362335,0.361751,
Second Transpose (Start Local Transpose),0.365713,0.350922,0.301286,0.351475,0.372491,0.329973,0.344411,0.358825,0.281916,0.2752,0.656744,0.319919,0.307807,0.304869,0.36951,0.361039,0.42777,0.320636,0.492628,0.405062,0.308468,0.293016,0.293538,0.392814,0.276984,0.268412,0.2706,0.341372,0.462785,0.308293,0.312969,0.336323,
Second Transpose (Start Receive),0.369715,0.355258,0.304746,0.358151,0.376789,0.333476,0.34838,0.362139,0.285551,0.278746,0.690256,0.324574,0.31123,0.30877,0.375306,0.366585,0.43194,0.325714,0.500413,0.408533,0.313926,0.296702,0.297358,0.397812,0.281484,0.272009,0.274014,0.346321,0.466561,0.312192,0.317774,0.342229,
Second Transpose (First Receive),1.30717,1.29589,1.25062,1.35565,1.33269,1.36272,1.32022,1.29841,1.31672,1.26444,1.47525,1.22634,1.25187,1.17028,1.3352,1.37039,1.33534,1.36367,1.46813,1.32536,1.29785,1.13153,1.20745,1.37138,1.35631,1.27828,1.22325,1.36771,1.33956,1.18433,1.20574,1.2737,
Second Transpose (Finished Receive),1.30762,1.29643,1.25091,1.35607,1.33308,1.36325,1.32053,1.29896,1.3171,1.26475,1.47571,1.22683,1.25244,1.17058,1.33572,1.37073,1.33575,1.36405,1.46853,1.3258,1.29821,1.13194,1.20785,1.37189,1.35676,1.27865,1.22358,1.36809,1.34004,1.18472,1.20617,1.27414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3116,1.30108,1.25489,1.35992,1.33764,1.36716,1.32444,1.30268,1.32098,1.27014,1.47957,1.23073,1.25656,1.17396,1.34007,1.37504,1.33993,1.36842,1.47323,1.33038,1.30236,1.13513,1.2114,1.37618,1.36104,1.28258,1.22724,1.37251,1.34471,1.1881,1.2102,1.2779,
1D FFT X-Direction,1.33284,1.32321,1.27446,1.37955,1.35892,1.38684,1.34343,1.3228,1.34102,1.29052,1.5013,1.25091,1.27663,1.19261,1.36124,1.3948,1.35948,1.38923,1.49527,1.35225,1.32132,1.15405,1.2313,1.39762,1.38045,1.30797,1.24588,1.39324,1.36518,1.20848,1.2319,1.2962,
Run complete,1.35048,1.3251,1.27872,1.3815,1.36075,1.38873,1.34537,1.32467,1.34276,1.29281,1.5036,1.25287,1.27858,1.19604,1.36533,1.39675,1.36125,1.39125,1.49769,1.35424,1.32337,1.15755,1.2356,1.39983,1.3825,1.30998,1.24755,1.39538,1.36741,1.21208,1.23808,1.29796,

init,649.444,642.795,626.883,624.708,633.242,631.948,611.498,610.828,637.688,633.797,622.439,614.819,635.881,639.4,619.533,620.748,634.115,631.086,618.007,608.752,638.704,633.648,611.089,617.368,647.971,654.92,629.449,635.658,655.812,653.124,640.136,631.443,
1D FFT Z-Direction,0.026456,0.01907,0.01894,0.019606,0.020559,0.01856,0.018592,0.01783,0.018393,0.019484,0.019614,0.019184,0.018818,0.017716,0.018933,0.018056,0.01934,0.019159,0.020247,0.018356,0.017752,0.018953,0.018914,0.019673,0.018086,0.019186,0.017653,0.020241,0.018747,0.017849,0.020294,0.017938,
First Transpose (First Send),0.044022,0.034163,0.033191,0.035086,0.035372,0.033038,0.032631,0.031628,0.032854,0.034654,0.035093,0.033823,0.033092,0.031678,0.032943,0.031999,0.033173,0.033428,0.037047,0.032663,0.032289,0.032237,0.032843,0.035082,0.033629,0.034099,0.031306,0.035972,0.032971,0.031274,0.035496,0.031878,
First Transpose (Packing),0.047916,0.037264,0.035908,0.038068,0.038506,0.035805,0.03533,0.034373,0.035013,0.037702,0.038321,0.036788,0.035553,0.034317,0.03581,0.034842,0.036348,0.03656,0.04097,0.035412,0.034915,0.034618,0.035543,0.038864,0.036698,0.036776,0.033839,0.039336,0.035975,0.033749,0.038875,0.034874,
First Transpose (Start Local Transpose),0.048349,0.037591,0.036213,0.038406,0.03886,0.036204,0.035683,0.034725,0.035262,0.038077,0.038604,0.037186,0.035887,0.034616,0.036187,0.03514,0.036667,0.036939,0.041259,0.035652,0.035214,0.034922,0.035855,0.039283,0.037009,0.03707,0.034137,0.039683,0.036339,0.033996,0.039248,0.035213,
First Transpose (Start Receive),0.053129,0.042233,0.03988,0.041839,0.042606,0.039686,0.039352,0.03845,0.038772,0.042072,0.043129,0.040899,0.039659,0.03827,0.039999,0.039221,0.040704,0.041357,0.046346,0.039259,0.038734,0.039925,0.039816,0.044591,0.040839,0.040867,0.037984,0.045331,0.039731,0.037424,0.044214,0.039357,
First Transpose (First Receive),0.093029,0.089788,0.08647,0.087493,0.081134,0.07652,0.086138,0.083879,0.075309,0.079622,0.090451,0.086977,0.077137,0.074488,0.086035,0.085123,0.077816,0.079023,0.093453,0.084769,0.075907,0.077155,0.086885,0.091871,0.078511,0.07714,0.085859,0.092949,0.078073,0.074466,0.090919,0.085112,
First Transpose (Finished Receive),0.093335,0.090058,0.086707,0.087764,0.081395,0.076762,0.086346,0.084087,0.075593,0.079894,0.090761,0.087209,0.07734,0.074792,0.086324,0.085382,0.07807,0.079279,0.093722,0.085015,0.076094,0.07739,0.087154,0.092192,0.07873,0.077351,0.086109,0.093251,0.078322,0.074706,0.091186,0.085326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105986,0.101337,0.09836,0.098993,0.09317,0.087742,0.098093,0.09538,0.087279,0.09161,0.103586,0.098772,0.089025,0.085831,0.098071,0.096575,0.089815,0.090572,0.106201,0.09593,0.087604,0.088705,0.098455,0.104772,0.089997,0.088209,0.097757,0.105985,0.089525,0.085848,0.104173,0.096552,
First Transpose (Send Complete),0.149653,0.143717,0.137766,0.140947,0.133072,0.130665,0.138425,0.132352,0.129225,0.131822,0.146615,0.138541,0.131044,0.122708,0.136445,0.134842,0.129831,0.133034,0.152899,0.137182,0.128747,0.124355,0.139361,0.148218,0.132278,0.12863,0.136273,0.149647,0.128434,0.12427,0.145605,0.134676,
1D FFT Y-Direction,0.148784,0.141376,0.135613,0.140409,0.132472,0.12847,0.136402,0.130338,0.127143,0.1312,0.145988,0.136406,0.129109,0.120641,0.13435,0.13291,0.12931,0.130975,0.15235,0.135155,0.126673,0.123814,0.137242,0.147637,0.130178,0.126664,0.134384,0.149044,0.127801,0.122282,0.144959,0.132658,
Second Transpose (First Send),0.219448,0.280185,0.355231,0.20271,0.196608,0.192294,0.2031,0.359452,0.202578,0.322153,0.204273,0.195132,0.32408,0.244566,0.201223,0.270972,0.186537,0.194947,0.251804,0.208257,0.182734,0.264762,0.197947,0.212878,0.189759,0.187624,0.203793,0.210271,0.299698,0.179724,0.26713,0.191394,
Second Transpose (Packing),0.353892,0.44957,0.385176,0.427964,0.340532,0.304204,0.347902,0.473662,0.319425,0.347162,0.736119,0.371683,0.349657,0.403925,0.394463,0.375294,0.315669,0.336276,0.449685,0.325566,0.324708,0.383299,0.317395,0.394008,0.329939,0.341197,0.307204,0.329759,0.477954,0.319417,0.375786,0.349572,
Second Transpose (Start Local Transpose),0.335355,0.331198,0.300674,0.381232,0.32601,0.290687,0.330464,0.276013,0.297911,0.284061,0.721889,0.351812,0.278163,0.275159,0.375752,0.356855,0.290818,0.32101,0.43142,0.313313,0.300303,0.283895,0.297328,0.372067,0.309589,0.310781,0.277076,0.312574,0.456231,0.297435,0.3227,0.327125,
Second Transpose (Start Receive),0.339858,0.335472,0.30526,0.387738,0.331426,0.294159,0.333875,0.279298,0.30153,0.287763,0.753718,0.361965,0.281612,0.278541,0.382239,0.362047,0.294662,0.326584,0.439854,0.316879,0.305038,0.28764,0.300778,0.376725,0.314764,0.314488,0.280642,0.318381,0.460764,0.302082,0.327601,0.334603,
Second Transpose (First Receive),1.22969,1.34254,1.39998,1.37666,1.35577,1.35606,1.34517,1.19249,1.30162,1.36399,1.51215,1.38545,1.20282,1.22208,1.36222,1.32206,1.28495,1.35322,1.35593,1.34873,1.18594,1.2919,1.27743,1.29736,1.29107,1.32163,1.20016,1.34238,1.34612,1.17891,1.28411,1.29522,
Second Transpose (Finished Receive),1.23008,1.34289,1.40021,1.37705,1.3562,1.35651,1.34543,1.1929,1.30186,1.36435,1.51244,1.38595,1.20312,1.22239,1.36263,1.32244,1.28551,1.35361,1.35644,1.34935,1.18617,1.29217,1.27775,1.29782,1.29139,1.32186,1.2004,1.3427,1.34656,1.17925,1.28444,1.29559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2343,1.34682,1.40368,1.38101,1.3607,1.36001,1.34884,1.19633,1.30539,1.36813,1.5161,1.39014,1.2063,1.22597,1.36649,1.32658,1.28988,1.35733,1.36076,1.35321,1.20447,1.29549,1.28142,1.3021,1.295,1.32531,1.20435,1.34641,1.3504,1.18279,1.28832,1.29898,
1D FFT X-Direction,1.25428,1.36623,1.42162,1.40136,1.38038,1.37824,1.36791,1.21372,1.324,1.3874,1.53773,1.40975,1.22534,1.24402,1.38607,1.3462,1.31005,1.3761,1.38221,1.37163,1.22746,1.31449,1.30038,1.32304,1.31284,1.34447,1.22227,1.36619,1.36961,1.2012,1.30801,1.3177,
Run complete,1.26355,1.36813,1.42328,1.40358,1.38229,1.37999,1.36979,1.23388,1.32577,1.38943,1.5399,1.41191,1.23336,1.2457,1.39059,1.35166,1.31184,1.37788,1.38459,1.37357,1.24941,1.31625,1.30239,1.33061,1.31455,1.34645,1.22575,1.36811,1.37179,1.20295,1.31002,1.31957,

init,649.444,642.795,626.883,624.708,633.242,631.948,611.498,610.828,637.688,633.797,622.439,614.819,635.881,639.4,619.533,620.748,634.115,631.086,618.007,608.752,638.704,633.648,611.089,617.368,647.971,654.92,629.449,635.658,655.812,653.124,640.136,631.443,
1D FFT Z-Direction,0.025415,0.018451,0.018319,0.017857,0.019651,0.01792,0.018653,0.017297,0.017769,0.019423,0.019498,0.017329,0.017865,0.016805,0.018288,0.018427,0.018064,0.018663,0.019898,0.018896,0.018152,0.018073,0.017626,0.019444,0.018602,0.018141,0.01792,0.018833,0.018862,0.017794,0.01898,0.018066,
First Transpose (First Send),0.04541,0.033914,0.032156,0.032063,0.033738,0.033617,0.032643,0.030864,0.031492,0.03349,0.034667,0.031311,0.031555,0.030968,0.031773,0.032486,0.033044,0.032972,0.035829,0.03333,0.03322,0.031399,0.03167,0.035036,0.032508,0.032178,0.032171,0.033541,0.032787,0.031926,0.034621,0.032182,
First Transpose (Packing),0.049245,0.036768,0.034539,0.035055,0.03668,0.036295,0.035072,0.033162,0.033563,0.036088,0.037883,0.034373,0.033829,0.033324,0.035199,0.03523,0.03623,0.035852,0.039268,0.035848,0.035652,0.034142,0.034648,0.03868,0.035094,0.034709,0.034671,0.03654,0.037015,0.034473,0.037974,0.035101,
First Transpose (Start Local Transpose),0.049626,0.037105,0.034858,0.035371,0.037024,0.036617,0.03543,0.03349,0.033845,0.036368,0.038135,0.034715,0.034108,0.03366,0.035621,0.035561,0.036528,0.036214,0.039599,0.036172,0.035973,0.034492,0.034937,0.039044,0.035413,0.035027,0.034972,0.036911,0.037368,0.034784,0.038331,0.035456,
First Transpose (Start Receive),0.054904,0.041344,0.038549,0.039333,0.040569,0.040013,0.039077,0.036843,0.03747,0.040606,0.043265,0.038405,0.037868,0.037222,0.039394,0.039476,0.040524,0.040018,0.044096,0.040168,0.039503,0.038084,0.038563,0.044152,0.039193,0.039054,0.038392,0.041956,0.040794,0.038349,0.042726,0.039817,
First Transpose (First Receive),0.095004,0.090852,0.088541,0.088904,0.078242,0.076,0.085363,0.0819,0.0737,0.077589,0.090988,0.083792,0.074852,0.073732,0.085264,0.084816,0.077105,0.076781,0.090462,0.085054,0.077554,0.07383,0.091047,0.092231,0.075515,0.075977,0.084901,0.089117,0.078592,0.075556,0.089593,0.085393,
First Transpose (Finished Receive),0.095349,0.091116,0.088767,0.08919,0.078488,0.076233,0.085595,0.082126,0.073923,0.077855,0.091286,0.084028,0.075128,0.074001,0.085524,0.085043,0.077273,0.07702,0.090747,0.085292,0.077803,0.074078,0.091323,0.09252,0.075771,0.076209,0.085139,0.089454,0.078841,0.075776,0.089885,0.085616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.108183,0.102429,0.10062,0.100598,0.090222,0.087625,0.097218,0.093061,0.085015,0.089789,0.104267,0.095289,0.086501,0.084801,0.097057,0.096016,0.089142,0.088,0.103166,0.096127,0.092175,0.089764,0.103055,0.105207,0.087253,0.087499,0.096342,0.101718,0.090428,0.086639,0.102822,0.096509,
First Transpose (Send Complete),0.153364,0.148084,0.142062,0.140897,0.132613,0.127936,0.138667,0.133539,0.124999,0.128908,0.147556,0.136318,0.127727,0.122915,0.137934,0.134923,0.130415,0.130126,0.151347,0.136218,0.130953,0.128998,0.145863,0.15034,0.127841,0.127319,0.137276,0.146294,0.131456,0.126359,0.143144,0.137343,
1D FFT Y-Direction,0.152587,0.145795,0.139925,0.140382,0.130576,0.125848,0.138154,0.131568,0.122968,0.128385,0.146937,0.134147,0.125846,0.120977,0.135979,0.133078,0.129912,0.128172,0.150747,0.134274,0.130381,0.126999,0.143887,0.149667,0.125768,0.126825,0.135379,0.145731,0.129322,0.124567,0.142555,0.135203,
Second Transpose (First Send),0.303701,0.217065,0.293585,0.273248,0.204067,0.2502,0.208338,0.404213,0.293212,0.181827,0.203938,0.194555,0.190304,0.267993,0.203712,0.270484,0.196608,0.203542,0.209404,0.203109,0.184718,0.188283,0.215767,0.211955,0.189733,0.187611,0.202494,0.198821,0.252279,0.173788,0.343558,0.196009,
Second Transpose (Packing),0.416342,0.371907,0.425436,0.411523,0.358148,0.41794,0.361982,0.515115,0.317307,0.291138,0.738644,0.346968,0.29702,0.41303,0.390293,0.366545,0.308267,0.340809,0.421949,0.306458,0.323353,0.316945,0.330837,0.405982,0.296196,0.292769,0.297469,0.319687,0.489619,0.313394,0.399698,0.346083,
Second Transpose (Start Local Transpose),0.331554,0.347345,0.302435,0.374942,0.341593,0.328001,0.339816,0.265909,0.271816,0.271869,0.72365,0.328749,0.280736,0.273429,0.364737,0.351061,0.291195,0.324666,0.389474,0.289641,0.300893,0.296621,0.309174,0.385513,0.272942,0.274288,0.28235,0.304819,0.46923,0.297388,0.30665,0.323264,
Second Transpose (Start Receive),0.33564,0.35123,0.306756,0.382141,0.347522,0.331392,0.343542,0.269337,0.275209,0.276043,0.758679,0.333326,0.284391,0.277257,0.370673,0.356814,0.294675,0.33047,0.396446,0.293006,0.30451,0.300287,0.312861,0.390354,0.277244,0.278122,0.285963,0.309395,0.473743,0.301311,0.311102,0.329247,
Second Transpose (First Receive),1.29311,1.28238,1.2264,1.32234,1.29528,1.27944,1.25339,1.25543,1.27898,1.22321,1.53375,1.29225,1.16416,1.16798,1.30281,1.27008,1.20245,1.23388,1.34158,1.23513,1.23681,1.23014,1.2253,1.28492,1.33401,1.22803,1.31991,1.19935,1.36396,1.18101,1.24716,1.21363,
Second Transpose (Finished Receive),1.29345,1.28284,1.22666,1.32267,1.29568,1.27995,1.25371,1.25588,1.27924,1.22352,1.53409,1.29275,1.16439,1.16823,1.30329,1.27049,1.20279,1.2342,1.342,1.2355,1.23717,1.23046,1.22567,1.28537,1.33428,1.22837,1.32018,1.19964,1.3644,1.18132,1.24747,1.21399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29723,1.28667,1.23076,1.32634,1.30008,1.28364,1.25738,1.25902,1.28225,1.22695,1.53788,1.29664,1.16786,1.17177,1.3074,1.27452,1.206,1.23742,1.34597,1.23857,1.24087,1.23383,1.22949,1.28967,1.3381,1.23186,1.32373,1.20311,1.36793,1.18451,1.25128,1.21802,
1D FFT X-Direction,1.3174,1.30639,1.24886,1.34495,1.32215,1.30691,1.27649,1.27562,1.2999,1.25079,1.55926,1.3154,1.18753,1.18993,1.32649,1.29432,1.22379,1.25611,1.36614,1.25858,1.25784,1.25155,1.24777,1.31162,1.35532,1.24967,1.3415,1.22227,1.38756,1.20319,1.27029,1.23859,
Run complete,1.35058,1.30833,1.25209,1.34664,1.3245,1.30865,1.27831,1.27728,1.30169,1.25247,1.56134,1.31718,1.24572,1.24475,1.32841,1.29613,1.22738,1.25779,1.36835,1.26019,1.25958,1.25312,1.24996,1.31395,1.35697,1.25149,1.34369,1.22423,1.38941,1.20502,1.27229,1.24051,

init,649.444,642.795,626.883,624.708,633.242,631.948,611.498,610.828,637.688,633.797,622.439,614.819,635.881,639.4,619.533,620.748,634.115,631.086,618.007,608.752,638.704,633.648,611.089,617.368,647.971,654.92,629.449,635.658,655.812,653.124,640.136,631.443,
1D FFT Z-Direction,0.025236,0.017876,0.017393,0.01824,0.018634,0.018627,0.017969,0.018429,0.017836,0.018323,0.019509,0.0178,0.01808,0.017238,0.018627,0.01879,0.017615,0.020197,0.019924,0.017506,0.017704,0.018467,0.018286,0.020223,0.034141,0.019099,0.018566,0.018788,0.01948,0.01824,0.019278,0.0188,
First Transpose (First Send),0.042142,0.03174,0.030726,0.032619,0.032775,0.032747,0.031851,0.031975,0.031822,0.032329,0.0355,0.032109,0.031618,0.031298,0.0321,0.033303,0.0312,0.03436,0.036193,0.031837,0.031592,0.031822,0.032271,0.036129,0.047915,0.032629,0.032313,0.033841,0.033956,0.032406,0.034358,0.032918,
