,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Finished Receive),28.9245,28.0848,28.6371,28.5748,28.1442,27.9731,28.6885,28.7051,28.5057,27.6748,28.0616,28.6529,28.3204,28.3474,28.2625,28.2083,28.9512,28.0255,28.733,28.0443,27.9608,27.7863,28.6149,28.7037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9866,28.1418,28.6943,28.6312,28.1963,28.0263,28.7453,28.7638,28.576,27.7281,28.1522,28.7072,28.3754,28.4411,28.3534,28.301,29.0098,28.0815,28.793,28.1105,28.0565,27.8463,28.6826,28.7601,
1D FFT X-Direction,28.9945,28.1492,28.7015,28.6382,28.2048,28.0337,28.7516,28.7705,28.9298,28.0424,28.7007,28.714,28.3835,28.4489,28.6312,28.6771,29.0165,28.0874,28.7994,28.3764,28.2005,28.0516,28.6916,28.7666,
Run complete,29.2749,28.2882,28.8401,28.7772,28.3449,28.1741,28.8931,28.9079,29.1984,28.1831,28.8381,28.8527,28.5235,28.5924,28.7707,28.8143,29.1904,28.223,28.9376,28.5149,28.337,28.1866,28.8365,28.9019,

init,657.1,644.973,633.99,644.065,636.076,636.294,653.166,647.64,654.337,653.697,636.186,634.131,652.075,641.72,630.004,645.222,647.664,645.745,638.095,628.796,644.035,647.349,635.586,626.916,
1D FFT Z-Direction,0.012554,0.006082,0.0048,0.006023,0.005317,0.005302,0.006204,0.005077,0.005796,0.005981,0.007411,0.005117,0.005871,0.005815,0.005454,0.005343,0.005966,0.005261,0.005481,0.004996,0.005474,0.006036,0.006688,0.005725,
First Transpose (First Send),0.146311,0.13653,0.137572,0.140853,0.138636,0.142226,0.142335,0.139063,0.136717,0.139749,0.14734,0.13842,0.140102,0.138431,0.137051,0.141678,0.14589,0.149025,0.142868,0.14219,0.148373,0.141699,0.145251,0.144514,
First Transpose (Packing),0.144615,0.135591,0.136507,0.139497,0.137268,0.140949,0.141277,0.137932,0.135634,0.138726,0.145959,0.137201,0.138857,0.137222,0.135887,0.14057,0.144452,0.147872,0.141725,0.141245,0.147006,0.140428,0.143958,0.143347,
First Transpose (Start Local Transpose),0.159599,0.146791,0.148389,0.151279,0.149246,0.152596,0.151679,0.148574,0.146495,0.150181,0.156703,0.148689,0.150726,0.148757,0.146415,0.151626,0.156625,0.159582,0.152419,0.152792,0.158326,0.152888,0.157979,0.154905,
First Transpose (Start Receive),0.167799,0.151452,0.152171,0.155756,0.154083,0.158141,0.156689,0.153775,0.151422,0.153981,0.161907,0.152764,0.155734,0.153667,0.15155,0.156734,0.161297,0.163841,0.156379,0.156966,0.162458,0.157963,0.163316,0.15937,
First Transpose (First Receive),11.5227,11.1896,11.1513,11.2035,9.1645,9.22403,9.2299,9.19751,10.911,10.9104,10.5691,10.9533,10.4545,10.5249,9.84802,10.1451,10.2627,10.2167,9.79232,10.0863,11.4905,11.1239,11.382,11.4744,
First Transpose (Finished Receive),15.6548,15.413,15.6209,15.4703,15.7894,15.8129,15.7647,15.5208,16.0662,15.8281,15.8505,15.9672,15.8324,15.8314,15.7562,15.8088,15.6908,15.7003,15.7067,15.7443,15.556,15.5155,15.6025,15.6348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6829,15.4399,15.6459,15.4957,15.8162,15.8395,15.7903,15.549,16.0934,15.8548,15.8764,15.992,15.8598,15.8577,15.7818,15.8382,15.7176,15.728,15.7347,15.7698,15.5818,15.5424,15.6309,15.6611,
First Transpose (Send Complete),15.9715,15.6424,15.8005,15.7214,15.9635,15.9902,15.9449,15.7386,16.3851,16.1304,16.1526,16.2073,16.0056,16.0006,15.9493,15.9868,15.9017,15.878,15.8924,15.9178,15.7587,15.74,15.7776,15.8082,
1D FFT Y-Direction,15.694,15.499,15.6648,15.5818,15.8238,15.8487,15.7995,15.5929,16.1023,15.9912,16.0147,16.0726,15.8699,15.8667,15.8056,15.8467,15.7265,15.7364,15.7533,15.7798,15.6215,15.5993,15.644,15.669,
Second Transpose (First Send),15.9733,15.644,15.802,15.7227,15.9648,15.9918,15.9464,15.7402,16.3878,16.1332,16.1557,16.2097,16.009,16.0033,15.9523,15.9901,15.9032,15.8799,15.8943,15.9204,15.76,15.7413,15.7796,15.8102,
Second Transpose (Packing),15.9775,15.6475,15.8047,15.7255,15.9683,15.9953,15.9498,15.7432,16.3911,16.1369,16.1589,16.2127,16.0122,16.0062,15.9546,15.9928,15.9062,15.8826,15.8998,15.9233,15.7628,15.7443,15.7827,15.8132,
Second Transpose (Start Local Transpose),15.9778,15.6479,15.8052,15.7259,15.9685,15.9957,15.9502,15.7435,16.3914,16.1372,16.1592,16.213,16.0125,16.0065,15.9549,15.9932,15.9065,15.8829,15.9001,15.9235,15.7632,15.7449,15.7829,15.8135,
Second Transpose (Start Receive),15.982,15.652,15.8097,15.7298,15.9727,15.9997,15.9541,15.7482,16.3952,16.1407,16.1637,16.2166,16.0165,16.0102,15.9583,15.9969,15.9104,15.8864,15.9037,15.9272,15.7668,15.7486,15.7873,15.8169,
Second Transpose (First Receive),28.1071,27.3987,28.152,27.9645,27.6765,28.102,28.5144,27.095,29.0288,26.5816,27.7188,28.6871,28.0676,28.2763,28.3455,28.1911,27.6924,25.9446,27.0064,28.0116,27.4027,27.7844,27.9019,27.7744,
Second Transpose (Finished Receive),28.4708,28.7291,28.7703,28.7231,27.6818,28.1241,28.5402,28.7244,29.035,27.8071,28.4588,28.692,28.5396,28.5886,28.3508,28.4691,28.5732,28.6726,28.7381,28.862,28.2953,28.492,28.1062,28.7528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.5258,28.788,28.8274,28.7815,27.7773,28.2188,28.6155,28.7898,29.1293,27.862,28.5152,28.7876,28.5942,28.6435,28.4427,28.5438,28.6285,28.7299,28.8045,28.9224,28.3495,28.5442,28.1646,28.8089,
1D FFT X-Direction,28.684,28.7959,28.8335,28.7887,28.4726,28.4993,28.6227,28.7965,29.1378,28.6874,28.7331,28.8361,28.6026,28.6509,28.4779,28.7104,28.6872,28.7358,28.8117,28.9296,28.3559,28.5506,28.307,28.8158,
Run complete,28.9632,28.9308,28.9746,28.9254,28.6076,28.6355,28.7592,28.9369,29.42,28.8236,28.8655,28.9759,28.738,28.7889,28.6151,28.8482,28.8558,28.8741,28.9492,29.0678,28.4932,28.6842,28.4396,28.9528,

init,657.1,644.973,633.99,644.065,636.076,636.294,653.166,647.64,654.337,653.697,636.186,634.131,652.075,641.72,630.004,645.222,647.664,645.745,638.095,628.796,644.035,647.349,635.586,626.916,
1D FFT Z-Direction,0.013065,0.006096,0.005582,0.007013,0.005374,0.005571,0.005536,0.005101,0.022402,0.021871,0.007927,0.004947,0.005405,0.006151,0.005189,0.005172,0.005341,0.005286,0.005654,0.005406,0.004878,0.004897,0.006512,0.004656,
First Transpose (First Send),0.145333,0.136502,0.136648,0.14111,0.140392,0.139461,0.141163,0.13927,0.156778,0.156351,0.148073,0.138804,0.138612,0.136182,0.139631,0.138122,0.144854,0.151161,0.14367,0.144907,0.148306,0.140902,0.142972,0.144788,
First Transpose (Packing),0.143624,0.135233,0.135434,0.139763,0.138451,0.138118,0.140091,0.137531,0.155355,0.154719,0.146266,0.137542,0.137425,0.135126,0.138457,0.136977,0.143834,0.150142,0.142447,0.143439,0.146736,0.139806,0.141509,0.143691,
First Transpose (Start Local Transpose),0.158116,0.147188,0.148161,0.151531,0.150972,0.149614,0.150584,0.149048,0.168263,0.167122,0.160277,0.147908,0.14892,0.146684,0.150664,0.147106,0.15625,0.162252,0.154311,0.155336,0.159546,0.152113,0.154776,0.155616,
First Transpose (Start Receive),0.166485,0.151095,0.152502,0.156476,0.155492,0.154329,0.154818,0.153586,0.173527,0.171539,0.165402,0.152244,0.153086,0.151238,0.155053,0.1515,0.161068,0.165776,0.158061,0.159327,0.163761,0.157013,0.160215,0.159622,
First Transpose (First Receive),9.87252,9.77156,9.77565,10.0324,10.7967,10.9875,10.9079,10.9894,9.1145,8.6557,8.30077,8.8271,10.6776,10.0994,10.6749,10.8014,10.3293,9.50235,10.132,9.79467,10.6819,10.3988,10.0155,10.8309,
First Transpose (Finished Receive),15.8113,15.5613,15.7518,15.7886,15.6707,15.7092,15.797,15.7725,15.5176,15.3408,15.6413,15.6377,15.4685,15.5693,15.6765,15.6509,16.0855,16.068,15.8497,15.8352,15.4534,15.3447,15.4373,15.3949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.838,15.5946,15.7797,15.8152,15.6969,15.7359,15.8244,15.7986,15.5441,15.3672,15.6698,15.6631,15.4945,15.5952,15.7023,15.6762,16.1113,16.0925,15.8748,15.8607,15.4794,15.3729,15.4631,15.4215,
First Transpose (Send Complete),16.141,15.8301,15.9354,15.9657,15.8712,15.9187,15.9704,15.9448,15.8498,15.5783,15.8164,15.8155,15.7182,15.7989,15.8519,15.8232,16.2954,16.2398,16.142,16.1692,15.6243,15.5659,15.6108,15.5767,
1D FFT Y-Direction,15.8498,15.6825,15.7965,15.8239,15.7355,15.782,15.8327,15.8063,15.5531,15.4346,15.6809,15.6718,15.5766,15.6612,15.7108,15.6842,16.1194,16.1001,16.0069,16.0302,15.4875,15.4228,15.473,15.4387,
Second Transpose (First Send),16.143,15.8334,15.9371,15.9669,15.8737,15.9202,15.9718,15.9463,15.8514,15.5801,15.8191,15.8175,15.7202,15.8019,15.8545,15.8257,16.297,16.2419,16.1445,16.1716,15.6254,15.5674,15.6133,15.5781,
Second Transpose (Packing),16.1471,15.8364,15.9399,15.97,15.8769,15.9237,15.9759,15.95,15.8548,15.5831,15.8229,15.8204,15.7233,15.804,15.8569,15.8281,16.3002,16.2453,16.1476,16.1749,15.6283,15.5702,15.6167,15.5819,
Second Transpose (Start Local Transpose),16.1474,15.837,15.9404,15.9704,15.8774,15.9241,15.9762,15.9503,15.8552,15.5834,15.8235,15.8208,15.7236,15.8044,15.8572,15.8285,16.3005,16.2456,16.1479,16.1752,15.6291,15.5705,15.617,15.5821,
Second Transpose (Start Receive),16.1523,15.8413,15.945,15.9745,15.882,15.929,15.9807,15.9545,15.8593,15.5869,15.8289,15.8251,15.7275,15.8085,15.8614,15.8328,16.3045,16.2496,16.1516,16.1791,15.6329,15.5749,15.6217,15.5859,
Second Transpose (First Receive),26.9799,28.0777,27.5719,28.1108,28.3946,28.109,27.7658,27.9115,28.6981,26.1365,27.5264,28.0895,27.6758,26.9218,27.796,27.6955,28.6279,26.4196,28.4043,28.4449,27.5265,27.4647,27.5754,28.0123,
Second Transpose (Finished Receive),28.8448,28.614,28.4378,28.7507,28.4263,28.4795,28.0173,28.1996,28.7349,28.0227,27.8784,28.6456,28.2618,28.3851,28.4421,27.9653,28.9691,28.5698,28.5706,28.4501,27.891,27.5385,28.4313,28.2692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9035,28.6668,28.4993,28.8029,28.4978,28.532,28.0785,28.2566,28.7974,28.0784,27.9322,28.6973,28.3149,28.4394,28.4946,28.0164,29.0284,28.6281,28.6278,28.5455,27.9605,27.5954,28.4849,28.3222,
1D FFT X-Direction,28.9115,28.6742,28.5064,28.8098,28.5049,28.5386,28.4135,28.2648,28.9034,28.4061,28.4345,28.704,28.3227,28.4471,28.5018,28.0762,29.035,28.6366,28.6348,28.6998,28.3281,28.4023,28.4926,28.3302,
Run complete,29.1992,28.809,28.6436,28.95,28.6459,28.6773,28.551,28.4007,29.1739,28.5395,28.5686,28.8376,28.4609,28.5835,28.6408,28.2129,29.2176,28.7757,28.774,28.8397,28.4664,28.534,28.6293,28.4704,

init,657.1,644.973,633.99,644.065,636.076,636.294,653.166,647.64,654.337,653.697,636.186,634.131,652.075,641.72,630.004,645.222,647.664,645.745,638.095,628.796,644.035,647.349,635.586,626.916,
1D FFT Z-Direction,0.013745,0.005617,0.004904,0.006301,0.005382,0.005434,0.006867,0.005121,0.006031,0.005217,0.007921,0.005864,0.006957,0.00582,0.005835,0.005446,0.006481,0.004894,0.005095,0.005022,0.004928,0.00445,0.00717,0.005105,
First Transpose (First Send),0.14688,0.139366,0.136828,0.137637,0.136499,0.142929,0.138406,0.137754,0.142304,0.141491,0.145938,0.140157,0.140122,0.136578,0.143523,0.140027,0.146243,0.148228,0.143818,0.146364,0.147255,0.139955,0.144113,0.143899,
First Transpose (Packing),0.144709,0.137773,0.135751,0.13635,0.135432,0.141789,0.137282,0.136643,0.140868,0.140078,0.144524,0.138968,0.139025,0.135473,0.142457,0.138975,0.145065,0.147236,0.142621,0.145263,0.145974,0.138421,0.142762,0.142748,
First Transpose (Start Local Transpose),0.159516,0.150989,0.147668,0.148042,0.145793,0.152265,0.148106,0.147964,0.152125,0.151772,0.155314,0.150444,0.149805,0.146306,0.154135,0.150704,0.156821,0.158336,0.154723,0.157097,0.157418,0.150317,0.155615,0.154585,
First Transpose (Start Receive),0.167386,0.155307,0.151413,0.152494,0.150737,0.156956,0.153111,0.152124,0.157438,0.156256,0.16026,0.154686,0.154192,0.151247,0.15952,0.155781,0.161875,0.162472,0.158759,0.161645,0.161809,0.154738,0.160818,0.159093,
First Transpose (First Receive),10.0094,13.8248,10.3024,10.1056,9.60022,9.89685,9.7559,9.84126,9.83799,9.54004,9.66393,9.27149,10.6798,10.7288,10.544,11.2553,10.606,10.7362,10.4532,10.8711,9.14739,8.76564,8.92916,9.27912,
First Transpose (Finished Receive),18.7389,18.7876,18.6057,18.6792,15.5698,15.6526,15.7276,15.7053,15.9287,15.6754,15.8903,15.6589,15.6703,15.7705,15.7699,15.6585,15.705,15.6374,15.6208,15.5041,19.2432,19.186,19.3589,19.2575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7659,18.8197,18.6308,18.7043,15.5989,15.6779,15.7535,15.7322,15.9566,15.7017,15.9166,15.6863,15.6978,15.7965,15.7965,15.6838,15.7313,15.6627,15.6458,15.529,19.2687,19.2112,19.3926,19.2824,
First Transpose (Send Complete),19.0607,18.9951,18.8704,18.9321,15.7518,15.8487,15.9086,15.8803,16.2469,15.9796,16.0683,15.932,15.857,15.9455,15.9466,15.8361,15.9141,15.8314,15.8505,15.6878,19.4922,19.408,19.5768,19.4584,
1D FFT Y-Direction,18.7787,18.8587,18.7356,18.7923,15.611,15.7117,15.7607,15.7406,15.9659,15.8376,15.935,15.7952,15.7201,15.8047,15.8054,15.6912,15.7403,15.6851,15.7125,15.5555,19.3572,19.2676,19.4373,19.3258,
Second Transpose (First Send),19.0644,19.0056,18.8728,18.9347,15.7533,15.8501,15.9099,15.8816,16.2497,15.9811,16.0717,15.9346,15.8588,15.9468,15.9484,15.8372,15.9156,15.8327,15.8518,15.6892,19.4942,19.4101,19.5917,19.461,
Second Transpose (Packing),19.0683,19.0144,18.8756,18.938,15.7568,15.8534,15.9125,15.8844,16.2525,15.9838,16.0748,15.9374,15.8618,15.9502,15.9518,15.8403,15.9183,15.8357,15.8556,15.6923,19.4976,19.4137,19.6038,19.4639,
Second Transpose (Start Local Transpose),19.0686,19.0155,18.8761,18.9383,15.7573,15.8537,15.913,15.8848,16.2529,15.9841,16.0752,15.9378,15.8621,15.9506,15.9521,15.8407,15.9186,15.836,15.8559,15.6925,19.4981,19.414,19.6041,19.4641,
Second Transpose (Start Receive),19.0738,19.0201,18.8804,18.9424,15.7615,15.8581,15.9176,15.8888,16.2569,15.9873,16.0799,15.9411,15.8656,15.9545,15.9556,15.8441,15.9223,15.8394,15.8591,15.6959,19.5021,19.4177,19.609,19.4674,
Second Transpose (First Receive),28.6183,27.7937,29.2293,27.1007,19.6884,19.8457,19.8014,19.8879,22.3316,24.694,25.9693,19.7584,24.5929,24.6341,24.7904,24.5404,25.6519,20.8281,24.919,24.316,27.1549,26.9702,27.4547,26.8097,
Second Transpose (Finished Receive),28.6233,27.7995,29.2348,27.1068,31.4174,31.3164,31.6438,31.4212,31.7692,31.4909,30.5624,30.8289,31.2876,31.1391,31.577,31.1748,31.6233,31.6068,31.0047,30.6551,27.1597,26.9751,27.4607,27.1195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.722,27.8982,29.3488,27.2065,31.4749,31.3836,31.7001,31.4765,31.8257,31.546,30.6192,30.8852,31.3425,31.1949,31.6326,31.2304,31.6821,31.6643,31.0621,30.7111,27.2554,27.0723,27.5587,27.2001,
1D FFT X-Direction,31.6884,31.557,30.9333,30.7831,31.4834,31.3913,31.7072,31.484,31.8331,31.5535,30.6278,30.8917,31.3512,31.2031,31.6398,31.2378,31.6903,31.671,31.0693,30.7192,31.3808,31.2972,31.6126,31.3729,
Run complete,31.9615,31.6876,31.0612,30.9179,31.6238,31.5299,31.8443,31.6231,32.1078,31.6915,30.7678,31.0256,31.49,31.3364,31.7783,31.3715,31.8526,31.8081,31.2093,30.8581,31.5143,31.4307,31.7397,31.5073,

init,657.1,644.973,633.99,644.065,636.076,636.294,653.166,647.64,654.337,653.697,636.186,634.131,652.075,641.72,630.004,645.222,647.664,645.745,638.095,628.796,644.035,647.349,635.586,626.916,
1D FFT Z-Direction,0.013254,0.015721,0.00552,0.005732,0.005027,0.005339,0.006348,0.005579,0.005711,0.004514,0.007319,0.005017,0.006069,0.005483,0.006227,0.005874,0.005945,0.005053,0.006125,0.00537,0.005203,0.005252,0.015959,0.005898,
First Transpose (First Send),0.144943,0.150953,0.140217,0.141792,0.1369,0.141935,0.141315,0.138581,0.136947,0.136449,0.142592,0.138692,0.139246,0.135561,0.141078,0.138549,0.144332,0.144674,0.146727,0.144479,0.14365,0.141296,0.154602,0.14753,
First Transpose (Packing),0.143167,0.14746,0.139028,0.139838,0.135446,0.140552,0.140113,0.136833,0.135548,0.135166,0.141294,0.137536,0.137798,0.134162,0.139816,0.137287,0.143096,0.143465,0.145463,0.143195,0.14242,0.139965,0.151253,0.146372,
First Transpose (Start Local Transpose),0.157909,0.169603,0.150529,0.151451,0.151163,0.152172,0.15042,0.149285,0.147566,0.146801,0.152764,0.147749,0.149606,0.146749,0.152549,0.148722,0.156594,0.155694,0.157944,0.155375,0.15532,0.152689,0.18279,0.158843,
First Transpose (Start Receive),0.165575,0.175459,0.154635,0.156195,0.156454,0.15694,0.155081,0.154161,0.152811,0.150786,0.157857,0.152363,0.154169,0.151618,0.157347,0.153632,0.161408,0.160066,0.161452,0.160288,0.159956,0.160683,0.190694,0.163333,
First Transpose (First Receive),10.0883,9.68654,9.50339,9.5738,10.6973,10.7735,11.0631,11.2703,10.7936,10.9273,10.9831,10.9455,10.4322,10.5201,10.5361,10.5094,10.4611,10.2786,10.1747,9.48009,10.3228,10.5652,10.3777,10.3634,
First Transpose (Finished Receive),16.2172,16.1583,15.9563,16.0211,15.5798,15.5316,15.7846,15.7837,15.9945,15.8358,15.7964,15.8268,15.817,15.8696,15.7161,15.893,15.5978,15.4938,15.5838,15.5669,15.7936,15.6721,15.8149,15.7539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2446,16.1888,15.9832,16.048,15.6061,15.5579,15.812,15.8093,16.0215,15.8627,15.8267,15.8518,15.8437,15.9001,15.7427,15.9186,15.6243,15.5204,15.6086,15.594,15.8191,15.6995,15.8462,15.7805,
First Transpose (Send Complete),16.5361,16.3615,16.241,16.3105,15.7556,15.7879,15.9606,15.9556,16.3054,16.1388,16.0656,16.1038,16.0239,16.0528,15.92,16.0747,15.8042,15.6841,15.7601,15.7411,15.9647,15.899,16.0049,15.938,
1D FFT Y-Direction,16.2558,16.2217,16.1062,16.1671,15.6153,15.6532,15.8207,15.8182,16.0299,15.9957,15.9234,15.9607,15.8813,15.9085,15.779,15.9272,15.6329,15.5445,15.6167,15.603,15.8274,15.759,15.8588,15.7997,
Second Transpose (First Send),16.5379,16.3652,16.2435,16.3136,15.7571,15.7896,15.962,15.9572,16.3082,16.1415,16.0689,16.1065,16.0258,16.054,15.9216,16.076,15.8057,15.6854,15.7614,15.7422,15.967,15.9005,16.0072,15.9401,
Second Transpose (Packing),16.5422,16.3683,16.2465,16.3173,15.7604,15.793,15.9648,15.9607,16.3111,16.1444,16.072,16.1093,16.0302,16.0576,15.9251,16.0789,15.8085,15.6882,15.7644,15.7452,15.9696,15.9037,16.0117,15.9437,
Second Transpose (Start Local Transpose),16.5426,16.3687,16.2469,16.3177,15.7609,15.7933,15.9651,15.9614,16.3114,16.1447,16.0723,16.1097,16.0304,16.058,15.9254,16.0794,15.8088,15.6886,15.7647,15.7455,15.9703,15.904,16.012,15.9439,
Second Transpose (Start Receive),16.5473,16.3738,16.251,16.3219,15.765,15.798,15.9691,15.9659,16.3153,16.1481,16.0771,16.1134,16.0341,16.0621,15.9288,16.0831,15.8125,15.6924,15.7683,15.7495,15.9739,15.9075,16.0164,15.9473,
Second Transpose (First Receive),28.517,28.3891,28.3773,28.6991,27.9953,27.8925,27.1491,27.6206,28.0029,28.2202,27.9929,27.787,28.5381,28.2664,27.945,27.8033,28.8203,28.0846,27.0909,27.7422,27.3414,27.7135,27.5793,27.6924,
Second Transpose (Finished Receive),29.1213,28.5826,28.6031,28.7584,28.3478,28.1701,28.3008,28.0347,29.3053,28.88,27.9995,28.3712,28.544,28.4922,28.323,28.554,29.3435,28.9597,28.6864,28.5708,28.1378,28.287,27.8133,28.4147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1842,28.6755,28.6608,28.8143,28.4023,28.2239,28.3551,28.0927,29.3588,28.9324,28.0893,28.4308,28.639,28.5447,28.3752,28.6101,29.3967,29.0125,28.7453,28.6306,28.1962,28.3401,27.8684,28.4683,
1D FFT X-Direction,29.308,28.9237,28.6674,28.821,28.4137,28.4053,28.3635,28.4726,29.3654,28.94,28.669,28.6499,28.6473,28.5523,28.3824,28.6164,29.4034,29.0187,28.7512,28.6383,28.3745,28.3467,28.2701,28.4742,
Run complete,29.5866,29.0603,28.8073,28.959,28.5504,28.5417,28.4988,28.6044,29.6361,29.0738,28.8048,28.7887,28.7831,28.6887,28.5229,28.7504,29.5676,29.1535,28.8895,28.7774,28.5086,28.4874,28.4051,28.6056,

init,657.1,644.973,633.99,644.065,636.076,636.294,653.166,647.64,654.337,653.697,636.186,634.131,652.075,641.72,630.004,645.222,647.664,645.745,638.095,628.796,644.035,647.349,635.586,626.916,
1D FFT Z-Direction,0.013838,0.005818,0.006149,0.005592,0.006658,0.005065,0.005533,0.006356,0.005795,0.005261,0.007351,0.005418,0.005621,0.005239,0.005733,0.005303,0.005808,0.021537,0.005944,0.005519,0.005103,0.005322,0.023325,0.021776,
First Transpose (First Send),0.149076,0.136777,0.139935,0.140461,0.140366,0.140844,0.141921,0.141203,0.139001,0.13623,0.142296,0.137374,0.139149,0.136078,0.140851,0.13988,0.140824,0.16998,0.146335,0.14371,0.144605,0.139255,0.162673,0.16236,
First Transpose (Packing),0.146922,0.135381,0.138761,0.138919,0.138609,0.139282,0.140711,0.139822,0.137599,0.134947,0.140852,0.136292,0.137821,0.134767,0.139653,0.138816,0.139742,0.168884,0.145204,0.142633,0.143458,0.138206,0.160977,0.161063,
First Transpose (Start Local Transpose),0.161155,0.14713,0.150392,0.150756,0.151209,0.150256,0.153362,0.152826,0.149313,0.146491,0.152012,0.147044,0.14981,0.145875,0.150862,0.149046,0.15199,0.17993,0.156937,0.154401,0.154524,0.149919,0.175727,0.173894,
First Transpose (Start Receive),0.170246,0.151632,0.154343,0.155172,0.157076,0.155499,0.157919,0.15752,0.153886,0.150233,0.160761,0.151068,0.1545,0.151049,0.155472,0.153845,0.156886,0.183738,0.16071,0.158675,0.158624,0.154732,0.181157,0.178144,
First Transpose (First Receive),11.5308,11.238,11.3637,11.4072,8.87722,8.69627,8.83148,9.01939,11.3742,11.1733,11.4764,11.3538,8.58406,8.99773,9.3423,9.43325,10.6828,10.5465,10.3137,10.7963,10.6638,9.9288,10.3853,10.5077,
First Transpose (Finished Receive),15.4767,15.286,15.5256,15.5247,15.5773,15.6872,15.8989,15.8992,15.905,15.8122,15.906,15.7996,19.2899,19.4984,19.4597,19.4439,15.5978,15.5789,15.6981,15.6752,15.6715,15.6794,15.7873,15.7859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.5034,15.3126,15.5517,15.5518,15.604,15.713,15.9296,15.9252,15.9316,15.8388,15.9324,15.8248,19.3173,19.5319,19.4853,19.4692,15.6242,15.6058,15.7241,15.7019,15.6977,15.705,15.815,15.815,
First Transpose (Send Complete),15.7783,15.5169,15.6991,15.7001,15.8595,15.8846,16.0778,16.0784,16.2177,15.9836,16.0818,16.0265,19.5131,19.7099,19.64,19.6154,15.8089,15.8232,15.8694,15.8497,15.8707,15.8511,15.9602,15.9633,
1D FFT Y-Direction,15.5148,15.3796,15.5589,15.5591,15.721,15.7452,15.939,15.934,15.9401,15.8475,15.9418,15.8855,19.3776,19.5691,19.497,19.4775,15.6323,15.6831,15.7323,15.7092,15.7351,15.7138,15.8253,15.8237,
Second Transpose (First Send),15.7802,15.5187,15.7005,15.7014,15.8612,15.8866,16.0796,16.0804,16.2204,15.9862,16.0846,16.0288,19.5161,19.72,19.6422,19.6177,15.8101,15.8259,15.8715,15.8512,15.8719,15.8528,15.9624,15.9646,
Second Transpose (Packing),15.7847,15.5228,15.7032,15.7037,15.8644,15.8892,16.0823,16.0832,16.2237,15.9889,16.0876,16.0318,19.5196,19.7267,19.6454,19.6206,15.8133,15.8285,15.8745,15.8537,15.8745,15.8556,15.9658,15.9674,
Second Transpose (Start Local Transpose),15.785,15.5231,15.7035,15.7041,15.8648,15.8896,16.0826,16.0835,16.224,15.9893,16.0879,16.0321,19.5199,19.7287,19.6457,19.6212,15.8136,15.8287,15.8748,15.854,15.8748,15.8559,15.966,15.9677,
