,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.772223,0.769723,0.649589,0.818383,0.712307,0.729057,0.725006,0.776787,0.651514,0.639469,0.692066,0.686274,0.654549,0.642443,0.688766,0.697475,
1D FFT X-Direction,0.788174,0.785305,0.665186,0.834333,0.727271,0.743402,0.739756,0.792556,0.667503,0.654687,0.705882,0.700181,0.669472,0.656812,0.703014,0.711789,
Run complete,0.789047,0.786072,0.665852,0.835032,0.727968,0.744158,0.740468,0.796824,0.668214,0.689007,0.709198,0.700832,0.670144,0.657482,0.712115,0.712457,

init,619.889,621.669,595.205,601.431,616.909,617.769,588.795,598.362,614.569,617.77,585.519,597.087,619.558,618.945,600.026,591.131,
1D FFT Z-Direction,0.028341,0.012083,0.012388,0.01212,0.012178,0.024357,0.011694,0.013381,0.012271,0.013661,0.011458,0.01197,0.011564,0.012814,0.012281,0.011711,
First Transpose (First Send),0.144709,0.052741,0.114884,0.135564,0.131404,0.146374,0.047359,0.120594,0.112495,0.173911,0.104711,0.140221,0.193257,0.139662,0.053204,0.194571,
First Transpose (Packing),0.149414,0.057719,0.124539,0.140718,0.136903,0.150978,0.051449,0.128506,0.116561,0.178345,0.108656,0.14484,0.205443,0.144719,0.058107,0.200899,
First Transpose (Start Local Transpose),0.108783,0.048823,0.054059,0.051447,0.059879,0.129413,0.044201,0.078353,0.108646,0.111243,0.100673,0.102306,0.043002,0.043248,0.048505,0.044379,
First Transpose (Start Receive),0.11555,0.053381,0.058437,0.056028,0.06349,0.134595,0.047791,0.098841,0.112835,0.115453,0.104533,0.107114,0.046659,0.04678,0.054015,0.048226,
First Transpose (First Receive),0.145604,0.177175,0.173577,0.153397,0.16705,0.178878,0.160975,0.136661,0.203036,0.14167,0.175792,0.141988,0.162225,0.244216,0.234525,0.084751,
First Transpose (Finished Receive),0.145934,0.177442,0.173912,0.153671,0.167336,0.179225,0.161252,0.137039,0.203325,0.142015,0.176057,0.142223,0.162416,0.244468,0.234834,0.084991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.160487,0.189404,0.187064,0.166486,0.179605,0.191113,0.173197,0.151935,0.215324,0.173196,0.188149,0.153883,0.200793,0.255672,0.246466,0.19311,
First Transpose (Send Complete),0.233843,0.251746,0.24611,0.229505,0.237511,0.253677,0.231583,0.223048,0.273017,0.243954,0.244232,0.213485,0.26598,0.311406,0.30205,0.255556,
1D FFT Y-Direction,0.229368,0.250664,0.24513,0.226725,0.236648,0.250334,0.230629,0.218665,0.272162,0.239653,0.243394,0.210045,0.262068,0.310533,0.301238,0.251532,
Second Transpose (First Send),0.246664,0.262714,0.258768,0.241881,0.248599,0.265392,0.242409,0.23583,0.286105,0.254952,0.255171,0.225021,0.278072,0.322256,0.312936,0.266706,
Second Transpose (Packing),0.317801,0.330998,0.327258,0.308191,0.313507,0.332613,0.308921,0.313456,0.351804,0.333189,0.324704,0.293534,0.345038,0.388616,0.3797,0.332023,
Second Transpose (Start Local Transpose),0.318443,0.331544,0.327519,0.308604,0.313926,0.333112,0.309514,0.314008,0.352225,0.333674,0.325142,0.293901,0.345375,0.389121,0.380083,0.332334,
Second Transpose (Start Receive),0.322219,0.335659,0.331144,0.312496,0.317582,0.340137,0.312989,0.318396,0.355541,0.336945,0.328193,0.297486,0.349238,0.392441,0.383089,0.335411,
Second Transpose (First Receive),0.74392,0.740273,0.820172,0.697058,0.750927,0.753085,0.69148,0.760477,0.835778,0.801208,0.743886,0.677964,0.812563,0.870109,0.852312,0.778141,
Second Transpose (Finished Receive),0.744268,0.740534,0.820414,0.697279,0.751144,0.753336,0.692071,0.760765,0.836051,0.801485,0.744091,0.678171,0.812877,0.870327,0.852557,0.778381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.747026,0.74316,0.822814,0.70037,0.753362,0.755971,0.694285,0.763317,0.838386,0.803971,0.746617,0.680532,0.815243,0.872723,0.855445,0.780838,
1D FFT X-Direction,0.762548,0.757984,0.837357,0.716481,0.768792,0.771295,0.708907,0.778983,0.852513,0.820219,0.761317,0.695348,0.830184,0.886771,0.870737,0.794881,
Run complete,0.763365,0.760107,0.83805,0.728443,0.789458,0.794786,0.801461,0.779845,0.853216,0.821091,0.761929,0.715416,0.830926,0.887466,0.871408,0.795582,

init,619.889,621.669,595.205,601.431,616.909,617.769,588.795,598.362,614.569,617.77,585.519,597.087,619.558,618.945,600.026,591.131,
1D FFT Z-Direction,0.019416,0.01257,0.012544,0.01274,0.011751,0.024681,0.012239,0.013037,0.012473,0.013564,0.011786,0.012659,0.01245,0.01245,0.013012,0.011746,
First Transpose (First Send),0.117771,0.04849,0.14492,0.14177,0.132082,0.156108,0.131942,0.113499,0.149024,0.140959,0.054499,0.141422,0.143824,0.152966,0.074406,0.245144,
First Transpose (Packing),0.12262,0.053229,0.15587,0.147926,0.140959,0.162253,0.136576,0.118292,0.153214,0.149129,0.058866,0.146202,0.148686,0.157484,0.078494,0.249582,
First Transpose (Start Local Transpose),0.113753,0.044222,0.048451,0.04893,0.060805,0.112189,0.042992,0.064982,0.063885,0.064362,0.050757,0.103138,0.064476,0.060671,0.06752,0.064347,
First Transpose (Start Receive),0.120952,0.048821,0.053094,0.05344,0.064741,0.117115,0.046746,0.072072,0.085435,0.085798,0.054418,0.109389,0.068401,0.065178,0.073057,0.068039,
First Transpose (First Receive),0.15296,0.154323,0.183151,0.186937,0.188639,0.164141,0.149725,0.168665,0.169898,0.180306,0.176188,0.139242,0.184137,0.171814,0.28267,0.116314,
First Transpose (Finished Receive),0.153325,0.154612,0.183477,0.187224,0.188942,0.164408,0.149928,0.169043,0.170125,0.180633,0.176435,0.139472,0.184387,0.172092,0.282987,0.11654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.166623,0.166198,0.196371,0.19935,0.200547,0.178275,0.162404,0.181822,0.183532,0.191993,0.18783,0.151384,0.198147,0.183691,0.295444,0.247216,
First Transpose (Send Complete),0.234668,0.227378,0.262513,0.264327,0.258312,0.242019,0.220674,0.247949,0.242614,0.251164,0.24433,0.21326,0.25739,0.247934,0.351363,0.313724,
1D FFT Y-Direction,0.231592,0.224635,0.259293,0.263194,0.257414,0.238361,0.218376,0.246579,0.239568,0.250138,0.243503,0.209888,0.256427,0.244831,0.350372,0.30558,
Second Transpose (First Send),0.247728,0.238504,0.274052,0.275957,0.268984,0.253336,0.231434,0.259814,0.253863,0.261652,0.254928,0.22499,0.267839,0.258563,0.362748,0.326071,
Second Transpose (Packing),0.316623,0.30569,0.345496,0.345275,0.334063,0.319412,0.295806,0.331656,0.322498,0.327658,0.318583,0.289195,0.331125,0.321717,0.439602,0.40202,
Second Transpose (Start Local Transpose),0.317217,0.305951,0.345977,0.345832,0.334405,0.319891,0.296252,0.33196,0.32294,0.328026,0.31902,0.289667,0.331521,0.321988,0.440251,0.402519,
Second Transpose (Start Receive),0.320965,0.309791,0.349571,0.349374,0.338117,0.323122,0.299814,0.335897,0.326252,0.331445,0.321964,0.292603,0.334608,0.325045,0.443371,0.405825,
Second Transpose (First Receive),0.728843,0.708264,0.782787,0.794786,0.742838,0.756745,0.703304,0.775779,0.813389,0.78664,0.90048,0.766956,0.748713,0.722736,0.861452,0.759351,
Second Transpose (Finished Receive),0.729186,0.708511,0.783093,0.795044,0.743007,0.756982,0.703532,0.776065,0.813833,0.786839,0.900675,0.767215,0.748955,0.722954,0.861681,0.759614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.731745,0.711196,0.785713,0.797622,0.74528,0.759322,0.705776,0.778641,0.816232,0.789274,0.90291,0.769469,0.751251,0.725311,0.863937,0.761886,
1D FFT X-Direction,0.75402,0.727964,0.801506,0.812752,0.760511,0.773654,0.719991,0.793707,0.830265,0.804111,0.916694,0.784215,0.765558,0.739767,0.878097,0.776197,
Run complete,0.754947,0.749454,0.802276,0.813525,0.761197,0.774445,0.720633,0.794559,0.830904,0.804813,0.917292,0.784946,0.766224,0.742563,0.880228,0.77686,

init,619.889,621.669,595.205,601.431,616.909,617.769,588.795,598.362,614.569,617.77,585.519,597.087,619.558,618.945,600.026,591.131,
1D FFT Z-Direction,0.019928,0.012547,0.012464,0.012079,0.011757,0.013166,0.011802,0.013756,0.01271,0.012433,0.011619,0.012806,0.012082,0.011759,0.013357,0.012345,
First Transpose (First Send),0.117722,0.047908,0.146327,0.144939,0.129907,0.198004,0.201892,0.137923,0.145371,0.185186,0.049713,0.123885,0.123149,0.158909,0.057618,0.19115,
First Transpose (Packing),0.121724,0.052689,0.153379,0.150074,0.134365,0.208741,0.20632,0.141966,0.150702,0.189798,0.053451,0.128549,0.132018,0.163608,0.061667,0.201196,
First Transpose (Start Local Transpose),0.114142,0.043505,0.047839,0.047033,0.04335,0.100951,0.045462,0.060776,0.047108,0.051267,0.046365,0.077524,0.043786,0.044418,0.053886,0.050264,
First Transpose (Start Receive),0.121063,0.048041,0.052584,0.051997,0.047105,0.106241,0.049022,0.067082,0.050761,0.054914,0.050276,0.083116,0.047828,0.048419,0.060008,0.053972,
First Transpose (First Receive),0.152752,0.152902,0.182839,0.184729,0.230173,0.162272,0.172316,0.237885,0.211117,0.17926,0.159977,0.112746,0.185781,0.155984,0.228885,0.095794,
First Transpose (Finished Receive),0.153114,0.153194,0.183152,0.185025,0.230427,0.16255,0.172519,0.238286,0.211389,0.179531,0.160231,0.112976,0.186015,0.156248,0.229176,0.096026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.166643,0.164422,0.196152,0.197697,0.242313,0.173158,0.212266,0.251369,0.223538,0.190921,0.172068,0.126545,0.198039,0.168167,0.241422,0.190683,
First Transpose (Send Complete),0.23455,0.229639,0.262104,0.260587,0.300643,0.240585,0.272829,0.319489,0.287596,0.256755,0.227028,0.189721,0.256282,0.230164,0.299514,0.252411,
1D FFT Y-Direction,0.233202,0.226561,0.258986,0.259572,0.299745,0.236882,0.268993,0.3182,0.28656,0.252216,0.226157,0.186221,0.255308,0.225989,0.298434,0.248207,
Second Transpose (First Send),0.246077,0.240763,0.273501,0.271783,0.311726,0.253518,0.283841,0.348742,0.298882,0.269606,0.237352,0.201074,0.266846,0.241276,0.310165,0.263666,
Second Transpose (Packing),0.314752,0.307904,0.345095,0.343513,0.376571,0.33764,0.369893,0.42662,0.369955,0.343851,0.302199,0.268914,0.332416,0.304849,0.378966,0.327297,
Second Transpose (Start Local Transpose),0.315282,0.308432,0.345365,0.343915,0.377059,0.338084,0.370443,0.427247,0.370402,0.344351,0.302602,0.269384,0.33284,0.305352,0.379177,0.327697,
Second Transpose (Start Receive),0.31888,0.31193,0.349503,0.347677,0.380959,0.341375,0.373563,0.43185,0.373611,0.347877,0.305844,0.272556,0.336068,0.308457,0.382207,0.330776,
Second Transpose (First Receive),0.704027,0.674131,0.782447,0.786013,0.852832,0.814161,0.853825,0.872764,0.790467,0.794789,0.676051,0.649581,0.719125,0.674811,0.80922,0.693682,
Second Transpose (Finished Receive),0.70437,0.674449,0.782721,0.786303,0.853015,0.814406,0.854086,0.873054,0.790786,0.79506,0.676247,0.649801,0.719372,0.675045,0.809444,0.693933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.707148,0.677723,0.785227,0.788843,0.855265,0.816783,0.856357,0.875615,0.793149,0.797427,0.678397,0.651991,0.721869,0.677663,0.811832,0.696274,
1D FFT X-Direction,0.72307,0.693531,0.801347,0.804009,0.869418,0.832416,0.870076,0.891137,0.807429,0.811835,0.693493,0.668029,0.73629,0.693565,0.825946,0.713093,
Run complete,0.737193,0.709902,0.802069,0.804714,0.870102,0.833189,0.870761,0.891997,0.808091,0.812604,0.739814,0.692839,0.739353,0.714056,0.826711,0.7505,

init,619.889,621.669,595.205,601.431,616.909,617.769,588.795,598.362,614.569,617.77,585.519,597.087,619.558,618.945,600.026,591.131,
1D FFT Z-Direction,0.020144,0.012368,0.012172,0.013159,0.026192,0.025296,0.011746,0.013513,0.013022,0.01302,0.012439,0.012503,0.011562,0.012238,0.012262,0.012392,
First Transpose (First Send),0.128366,0.057348,0.135551,0.132392,0.136638,0.154535,0.23639,0.128853,0.168555,0.17685,0.055109,0.139531,0.109068,0.201924,0.064961,0.142644,
First Transpose (Packing),0.133194,0.061907,0.143566,0.13925,0.141136,0.159952,0.240804,0.133633,0.173161,0.181713,0.060509,0.143969,0.146634,0.211012,0.082437,0.147851,
First Transpose (Start Local Transpose),0.124438,0.053751,0.062094,0.060711,0.079808,0.124531,0.066333,0.069536,0.050663,0.050167,0.051411,0.091979,0.052508,0.054295,0.057695,0.054589,
First Transpose (Start Receive),0.131909,0.058008,0.066565,0.065439,0.083932,0.129525,0.070585,0.076268,0.057498,0.054354,0.055267,0.09716,0.056457,0.058024,0.06386,0.058418,
First Transpose (First Receive),0.165905,0.163492,0.17275,0.174291,0.186618,0.165024,0.171382,0.27333,0.204559,0.202968,0.175164,0.126653,0.235361,0.170695,0.181166,0.11098,
First Transpose (Finished Receive),0.166246,0.163791,0.173052,0.17458,0.186859,0.165293,0.171605,0.273735,0.204812,0.203238,0.175401,0.126887,0.235642,0.170958,0.181516,0.111229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179224,0.175464,0.186147,0.187038,0.198816,0.178348,0.24907,0.28685,0.216408,0.215482,0.186604,0.141114,0.247382,0.199476,0.194073,0.140834,
First Transpose (Send Complete),0.245353,0.238337,0.250792,0.251607,0.257479,0.242847,0.313788,0.352357,0.274383,0.280649,0.242522,0.207745,0.307344,0.266785,0.250546,0.204551,
1D FFT Y-Direction,0.244077,0.235207,0.248081,0.250513,0.256616,0.23872,0.306214,0.351032,0.273533,0.276375,0.24175,0.203796,0.306423,0.262884,0.249372,0.201108,
Second Transpose (First Send),0.25683,0.249532,0.26319,0.263266,0.268558,0.253633,0.324801,0.365072,0.284701,0.292376,0.253118,0.219139,0.318263,0.278497,0.26138,0.215583,
Second Transpose (Packing),0.326822,0.31751,0.334044,0.332824,0.332471,0.32007,0.403735,0.451515,0.350636,0.360509,0.315069,0.287392,0.385111,0.342723,0.327672,0.280686,
Second Transpose (Start Local Transpose),0.327413,0.317766,0.334509,0.333386,0.332948,0.3207,0.404215,0.45181,0.351071,0.360913,0.315484,0.287802,0.385517,0.343131,0.328126,0.281277,
Second Transpose (Start Receive),0.330964,0.321324,0.338589,0.337204,0.336239,0.323995,0.407369,0.455757,0.354384,0.36408,0.318632,0.290966,0.388952,0.346886,0.331266,0.284339,
Second Transpose (First Receive),0.808408,0.884058,0.795966,0.873274,0.728825,0.716833,0.792487,0.820321,0.814906,0.769181,0.822755,0.694462,0.824217,0.764041,0.727984,0.675762,
Second Transpose (Finished Receive),0.808741,0.884313,0.796293,0.884798,0.729064,0.717063,0.792695,0.820579,0.815173,0.769412,0.822995,0.694685,0.824517,0.764342,0.728193,0.676029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.81159,0.88704,0.799024,0.887942,0.731372,0.719483,0.794918,0.823166,0.817478,0.771761,0.825277,0.697469,0.82675,0.766629,0.730465,0.67832,
1D FFT X-Direction,0.826663,0.901879,0.814566,0.905328,0.74554,0.735971,0.808598,0.838422,0.832681,0.787384,0.84035,0.71263,0.84151,0.781142,0.744676,0.694251,
Run complete,0.82752,0.902648,0.815254,0.906057,0.748298,0.736705,0.809198,0.842622,0.833343,0.789625,0.840948,0.713299,0.842178,0.781815,0.745367,0.694995,

init,619.889,621.669,595.205,601.431,616.909,617.769,588.795,598.362,614.569,617.77,585.519,597.087,619.558,618.945,600.026,591.131,
1D FFT Z-Direction,0.020182,0.011983,0.011969,0.012879,0.024284,0.024606,0.012162,0.013438,0.012366,0.012603,0.011995,0.013264,0.012031,0.012056,0.012912,0.011733,
First Transpose (First Send),0.125242,0.111139,0.113149,0.147011,0.125512,0.124294,0.047763,0.115159,0.144881,0.148537,0.112528,0.122886,0.132955,0.146204,0.070984,0.18014,
First Transpose (Packing),0.129414,0.122536,0.12002,0.151776,0.133021,0.12926,0.051826,0.119483,0.149699,0.152982,0.121528,0.128517,0.137717,0.157633,0.074976,0.184502,
First Transpose (Start Local Transpose),0.121667,0.046634,0.054457,0.053308,0.054723,0.119364,0.044455,0.05427,0.055681,0.058036,0.053233,0.078057,0.061371,0.046333,0.067624,0.047487,
First Transpose (Start Receive),0.12852,0.05087,0.058795,0.057951,0.059195,0.124529,0.048785,0.060871,0.059464,0.061677,0.057202,0.082617,0.065445,0.062631,0.101539,0.051352,
First Transpose (First Receive),0.162575,0.158402,0.185746,0.159259,0.153673,0.161156,0.152129,0.107457,0.177571,0.18055,0.16103,0.149282,0.180801,0.167405,0.217321,0.113331,
First Transpose (Finished Receive),0.162972,0.158709,0.186035,0.159527,0.153908,0.161445,0.152378,0.107815,0.177878,0.180895,0.161275,0.14954,0.181084,0.167655,0.217619,0.113562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175811,0.171089,0.19822,0.172776,0.166302,0.172954,0.164269,0.120912,0.190182,0.19255,0.172714,0.16109,0.193107,0.180107,0.229839,0.179672,
First Transpose (Send Complete),0.240899,0.233115,0.263709,0.241688,0.227086,0.23328,0.224004,0.197177,0.252866,0.254251,0.228581,0.221575,0.252479,0.240261,0.287116,0.240284,
1D FFT Y-Direction,0.239517,0.230384,0.26265,0.237965,0.224738,0.232233,0.222983,0.192355,0.249744,0.251477,0.227694,0.219205,0.251491,0.23689,0.285931,0.236738,
Second Transpose (First Send),0.252846,0.244431,0.275414,0.253512,0.238296,0.244365,0.234526,0.210077,0.264143,0.264774,0.239261,0.232652,0.263247,0.251295,0.297568,0.251334,
Second Transpose (Packing),0.32169,0.311255,0.347662,0.323942,0.302482,0.311326,0.29785,0.282159,0.330169,0.333233,0.301668,0.295609,0.32612,0.314564,0.361799,0.315097,
Second Transpose (Start Local Transpose),0.322227,0.312122,0.347937,0.324257,0.302971,0.31187,0.298206,0.282787,0.330632,0.333679,0.30213,0.295974,0.326616,0.315137,0.362283,0.315435,
Second Transpose (Start Receive),0.325923,0.315717,0.351782,0.327877,0.306204,0.315445,0.301171,0.286732,0.333859,0.336817,0.305325,0.299339,0.329895,0.318563,0.365213,0.318515,
Second Transpose (First Receive),0.786,0.748276,0.825129,0.85385,0.707104,0.757946,0.702551,0.661934,0.774924,0.789473,0.705959,0.678889,0.765795,0.716548,0.82263,0.825456,
Second Transpose (Finished Receive),0.786295,0.748541,0.825344,0.854399,0.707325,0.758216,0.702821,0.66221,0.775265,0.789726,0.706175,0.679112,0.766005,0.716788,0.82287,0.825664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.789072,0.751646,0.827925,0.857038,0.709913,0.760909,0.705465,0.664784,0.777868,0.792278,0.708393,0.681386,0.768439,0.719048,0.825065,0.827843,
1D FFT X-Direction,0.805186,0.766805,0.844255,0.872442,0.724965,0.775527,0.72083,0.681818,0.792783,0.80733,0.723355,0.697868,0.783033,0.733556,0.840932,0.845837,
Run complete,0.806063,0.767625,0.844965,0.87324,0.776189,0.776269,0.721418,0.74191,0.793567,0.808144,0.781495,0.759833,0.78375,0.73432,0.841903,0.846469,

init,619.889,621.669,595.205,601.431,616.909,617.769,588.795,598.362,614.569,617.77,585.519,597.087,619.558,618.945,600.026,591.131,
1D FFT Z-Direction,0.019806,0.012523,0.012562,0.012698,0.01219,0.012666,0.012341,0.013615,0.011908,0.01252,0.012306,0.012853,0.012612,0.011861,0.012155,0.012193,
First Transpose (First Send),0.122237,0.120676,0.234547,0.159223,0.147769,0.149635,0.181312,0.141703,0.172761,0.176522,0.149006,0.118255,0.125393,0.172446,0.080234,0.161581,
First Transpose (Packing),0.127045,0.128176,0.246301,0.165463,0.15343,0.155494,0.185807,0.147706,0.178928,0.181252,0.153807,0.124314,0.130109,0.176772,0.084488,0.166162,
First Transpose (Start Local Transpose),0.121982,0.052301,0.04685,0.052353,0.07229,0.119622,0.105805,0.107113,0.050116,0.044173,0.053034,0.083691,0.055093,0.057086,0.064061,0.061566,
First Transpose (Start Receive),0.129416,0.056587,0.051096,0.0571,0.100085,0.126835,0.109532,0.118482,0.053807,0.047906,0.056576,0.088606,0.059744,0.061065,0.070009,0.065571,
First Transpose (First Receive),0.163687,0.155595,0.209872,0.275744,0.176698,0.18397,0.18237,0.217266,0.203605,0.209927,0.16452,0.182663,0.198848,0.159301,0.198525,0.112642,
First Transpose (Finished Receive),0.164069,0.155876,0.210138,0.276049,0.176929,0.184289,0.182577,0.217689,0.203848,0.210178,0.164786,0.182914,0.199053,0.159569,0.198866,0.112884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177161,0.168412,0.222118,0.289167,0.189155,0.196559,0.194023,0.230283,0.216505,0.221869,0.1769,0.193929,0.210713,0.170408,0.210888,0.16089,
First Transpose (Send Complete),0.244589,0.234935,0.300973,0.354053,0.249049,0.256485,0.253919,0.296752,0.276574,0.280675,0.234462,0.250542,0.269333,0.232108,0.268897,0.223804,
1D FFT Y-Direction,0.243309,0.231644,0.293475,0.353065,0.246682,0.255383,0.250465,0.29534,0.272986,0.279828,0.232069,0.249563,0.268287,0.22876,0.267864,0.220587,
Second Transpose (First Send),0.258564,0.246463,0.313066,0.365772,0.260968,0.267192,0.265461,0.308389,0.288241,0.291419,0.245686,0.261303,0.27988,0.243442,0.279626,0.234901,
Second Transpose (Packing),0.3288,0.312378,0.3931,0.449531,0.324492,0.332427,0.330394,0.382118,0.354677,0.356959,0.307988,0.324114,0.347228,0.309141,0.347185,0.29716,
Second Transpose (Start Local Transpose),0.329349,0.312655,0.393664,0.450095,0.32484,0.33273,0.330926,0.38265,0.355132,0.357216,0.308393,0.324355,0.34743,0.30949,0.347425,0.297572,
Second Transpose (Start Receive),0.333207,0.316193,0.397427,0.453844,0.328104,0.336272,0.333893,0.386624,0.358629,0.360364,0.311737,0.327407,0.35072,0.312765,0.351083,0.300685,
Second Transpose (First Receive),0.831436,0.682167,0.829476,0.842854,0.821616,0.813773,0.777271,0.779743,0.804454,0.816254,0.747002,0.817218,0.825301,0.690818,0.842149,0.692581,
Second Transpose (Finished Receive),0.83175,0.68243,0.829745,0.843092,0.82183,0.814014,0.77752,0.780063,0.804685,0.816561,0.747233,0.817478,0.825546,0.691026,0.842417,0.692837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.834306,0.685041,0.832315,0.845602,0.824154,0.81663,0.780268,0.782624,0.807228,0.819298,0.749385,0.819823,0.82784,0.69333,0.844799,0.695066,
1D FFT X-Direction,0.849855,0.699797,0.848114,0.860911,0.838711,0.83172,0.794478,0.798135,0.823569,0.833991,0.763965,0.834209,0.84275,0.707357,0.859244,0.709985,
Run complete,0.850636,0.700588,0.848917,0.86173,0.839408,0.832425,0.795147,0.799071,0.825901,0.836209,0.815634,0.834857,0.843432,0.708033,0.860025,0.710649,
