,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,24.5743,24.1027,24.5689,24.3496,24.631,24.3537,24.5719,24.3396,24.5423,24.3404,24.5822,24.2076,24.2946,24.27,24.5552,24.2786,
Run complete,24.7718,24.305,24.7749,24.5601,24.8316,24.5525,24.7725,24.5369,24.7423,24.5367,24.7928,24.4068,24.5021,24.472,24.7559,24.4804,

init,596.487,595.73,575.158,584.509,601.991,595.973,580.153,590.753,597.618,589.553,577.022,584.792,601.95,600.71,584.154,581.561,
1D FFT Z-Direction,0.011846,0.005152,0.005784,0.00628,0.005976,0.005039,0.006105,0.007297,0.005368,0.005404,0.005251,0.007328,0.005394,0.004916,0.005399,0.006305,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198955,0.194199,0.19241,0.200352,0.192105,0.187238,0.193785,0.19365,0.193924,0.19584,0.194842,0.19397,0.192569,0.192154,0.189024,0.192359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199235,0.194433,0.192638,0.200564,0.192302,0.187507,0.193969,0.193891,0.194253,0.19602,0.195209,0.194163,0.193091,0.192483,0.189247,0.192586,
First Transpose (Finished All2All),3.00919,3.01551,3.13129,3.13064,2.94644,2.94765,3.05885,3.05903,2.97176,2.97777,3.06243,3.06216,3.01383,3.01427,3.11928,3.11932,
First Transpose (Unpacking),3.19699,3.19878,3.31688,3.31445,3.13304,3.13112,3.24411,3.24468,3.15947,3.16138,3.24741,3.24797,3.19934,3.1995,3.3047,3.30364,
First Transpose (Send Complete),3.39933,3.40376,3.52722,3.53113,3.33889,3.33167,3.44638,3.45018,3.36745,3.36771,3.45542,3.45102,3.40196,3.40356,3.50754,3.50426,
1D FFT Y-Direction,3.20291,3.20444,3.32155,3.31913,3.13817,3.13529,3.24878,3.25038,3.16445,3.16602,3.25247,3.25371,3.20361,3.20424,3.30924,3.30866,
Second Transpose (First Send),3.40104,3.40507,3.52794,3.53226,3.34004,3.33275,3.44733,3.45211,3.36916,3.36901,3.4566,3.45275,3.40327,3.40455,3.50859,3.5053,
Second Transpose (Packing),3.41266,3.41572,3.53777,3.54075,3.35219,3.34367,3.45728,3.46198,3.38038,3.37838,3.46653,3.46215,3.4129,3.41367,3.51892,3.51517,
Second Transpose (Start Local Transpose),3.41295,3.41594,3.53805,3.54106,3.35243,3.34407,3.45767,3.46222,3.38072,3.3787,3.46681,3.46248,3.41319,3.41406,3.51921,3.51547,
Second Transpose (Start Receive),3.41709,3.41972,3.54147,3.54478,3.35608,3.34822,3.46117,3.46657,3.38449,3.38204,3.47084,3.46771,3.41716,3.41811,3.52263,3.51913,
Second Transpose (First Receive),4.53001,4.41388,3.93782,4.47823,4.24409,4.19929,5.17108,4.56852,4.55444,5.22569,4.5694,5.32369,4.74608,4.65894,5.09594,3.92945,
Second Transpose (Finished Receive),24.3561,24.2032,24.5554,24.4597,24.8338,24.5897,24.5908,24.3551,24.8234,24.3613,24.7659,24.365,24.7444,24.3827,24.7433,24.4749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4379,24.2869,24.6371,24.4955,24.8711,24.6261,24.6257,24.4012,24.8602,24.3964,24.8017,24.4009,24.7804,24.4403,24.7785,24.5106,
1D FFT X-Direction,24.4466,24.3918,24.801,24.5543,24.8817,24.6348,24.6341,24.4127,24.8694,24.4063,24.8106,24.4127,24.7892,24.4499,24.786,24.5196,
Run complete,24.6538,24.5956,25.0024,24.7584,25.0808,24.8284,24.8426,24.6129,25.0731,24.6061,25.0172,24.6105,24.9896,24.6521,24.9842,24.7231,

init,596.487,595.73,575.158,584.509,601.991,595.973,580.153,590.753,597.618,589.553,577.022,584.792,601.95,600.71,584.154,581.561,
1D FFT Z-Direction,0.012852,0.00553,0.005665,0.005848,0.005888,0.005647,0.005865,0.007695,0.006553,0.005781,0.005166,0.008037,0.00571,0.006116,0.005699,0.005843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200142,0.194546,0.194527,0.198413,0.191553,0.190993,0.193339,0.19392,0.195753,0.194741,0.19217,0.198903,0.192744,0.191636,0.191788,0.193002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200443,0.194793,0.194736,0.198633,0.191767,0.191325,0.193525,0.194239,0.195989,0.19497,0.192412,0.199127,0.19313,0.191872,0.191997,0.193227,
First Transpose (Finished All2All),2.99844,3.00365,3.05933,3.05723,2.93857,2.94322,3.06029,3.05833,2.98656,2.99073,3.09491,3.09283,2.97895,2.98341,3.0665,3.06447,
First Transpose (Unpacking),3.18648,3.1901,3.24444,3.24087,3.12418,3.1275,3.24621,3.24426,3.17311,3.17535,3.28872,3.28656,3.1644,3.16687,3.25199,3.24901,
First Transpose (Send Complete),3.39917,3.39794,3.45343,3.45261,3.3262,3.32931,3.45899,3.44817,3.38503,3.38025,3.49819,3.49727,3.36471,3.37694,3.46143,3.45207,
1D FFT Y-Direction,3.19279,3.19509,3.24872,3.24513,3.12925,3.1323,3.25072,3.25032,3.17878,3.17993,3.29364,3.29278,3.16842,3.17157,3.25672,3.25373,
Second Transpose (First Send),3.40075,3.39911,3.4542,3.45385,3.32735,3.33046,3.46005,3.44957,3.38653,3.38174,3.49912,3.49861,3.36596,3.37823,3.4626,3.45345,
Second Transpose (Packing),3.41261,3.40846,3.46461,3.46348,3.33859,3.33977,3.4696,3.46081,3.39757,3.39188,3.5104,3.50841,3.37521,3.38766,3.47225,3.46461,
Second Transpose (Start Local Transpose),3.41291,3.40869,3.46486,3.46377,3.33883,3.34009,3.46994,3.46109,3.39785,3.39216,3.51083,3.50872,3.37547,3.38805,3.47276,3.46494,
Second Transpose (Start Receive),3.41688,3.41248,3.46891,3.46723,3.3428,3.34377,3.47349,3.46563,3.40194,3.39578,3.51485,3.51367,3.37923,3.39206,3.47613,3.4685,
Second Transpose (First Receive),3.85929,5.25118,4.59939,4.09091,4.10702,4.15384,4.01431,4.02755,4.80207,4.46574,3.91173,3.90322,4.2984,5.35305,4.83384,4.07247,
Second Transpose (Finished Receive),24.1152,24.0852,24.0612,24.1039,24.2863,24.1166,24.268,24.1012,24.0677,24.1141,24.3301,24.344,24.3829,24.1039,24.2792,24.0777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1565,24.1205,24.1072,24.1381,24.3249,24.1678,24.3021,24.1378,24.1252,24.1486,24.3682,24.421,24.4526,24.1393,24.3334,24.1134,
1D FFT X-Direction,24.2467,24.1308,24.2811,24.1466,24.3344,24.1768,24.3107,24.1493,24.1352,24.1566,24.3781,24.4309,24.4611,24.1497,24.3412,24.126,
Run complete,24.4501,24.3334,24.4831,24.3539,24.5387,24.3827,24.5145,24.3489,24.3441,24.3575,24.5767,24.635,24.6713,24.345,24.5464,24.329,

init,596.487,595.73,575.158,584.509,601.991,595.973,580.153,590.753,597.618,589.553,577.022,584.792,601.95,600.71,584.154,581.561,
1D FFT Z-Direction,0.012821,0.005895,0.005077,0.005665,0.00559,0.005449,0.005124,0.00737,0.00587,0.005349,0.006613,0.007293,0.00556,0.005508,0.00496,0.005281,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199,0.193373,0.193579,0.197892,0.192902,0.193601,0.191919,0.191297,0.195338,0.192491,0.196069,0.196491,0.190617,0.193871,0.191564,0.190443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19931,0.193598,0.193801,0.198127,0.193127,0.193857,0.192115,0.191539,0.195623,0.192691,0.196329,0.196669,0.190982,0.194162,0.191792,0.190691,
First Transpose (Finished All2All),3.00855,3.0151,3.10453,3.10308,2.92776,2.92816,3.04285,3.04164,2.93536,2.93558,3.09465,3.09408,2.9917,2.9923,3.04566,3.04399,
First Transpose (Unpacking),3.19512,3.20027,3.28999,3.2871,3.11326,3.11083,3.22858,3.22643,3.12079,3.11966,3.28006,3.27849,3.17694,3.17636,3.23138,3.22819,
First Transpose (Send Complete),3.40516,3.40795,3.50208,3.50303,3.31665,3.30769,3.4396,3.43212,3.32427,3.32463,3.49269,3.48591,3.38016,3.38343,3.4374,3.42946,
1D FFT Y-Direction,3.20158,3.20522,3.2946,3.29126,3.11807,3.11585,3.23302,3.23237,3.12574,3.12392,3.28512,3.28376,3.1813,3.18093,3.23636,3.23273,
Second Transpose (First Send),3.40681,3.40904,3.50292,3.50423,3.31783,3.30883,3.44049,3.4335,3.32545,3.32562,3.49378,3.48727,3.38104,3.38441,3.43844,3.43057,
Second Transpose (Packing),3.41899,3.41848,3.51163,3.51322,3.32816,3.31983,3.45098,3.44397,3.33647,3.33479,3.5031,3.49653,3.39014,3.39422,3.44804,3.44055,
Second Transpose (Start Local Transpose),3.41941,3.41868,3.51229,3.51351,3.3284,3.32043,3.45128,3.44424,3.33679,3.33508,3.50349,3.49689,3.39043,3.39456,3.44832,3.44083,
Second Transpose (Start Receive),3.42312,3.4226,3.51563,3.51678,3.33181,3.32412,3.45535,3.44904,3.34075,3.3388,3.50709,3.5024,3.39409,3.39801,3.45159,3.44444,
Second Transpose (First Receive),4.99475,4.92099,3.93037,4.43103,4.24697,4.95477,4.56537,5.35332,4.4575,4.15707,4.12197,4.13506,4.56468,4.52901,4.80596,4.92305,
Second Transpose (Finished Receive),24.2926,24.1873,24.4456,24.4755,24.4617,24.1117,24.3006,24.1938,24.4072,24.0908,24.4571,24.2306,24.3621,23.97,24.3341,23.9335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3277,24.2232,24.4821,24.5264,24.529,24.1468,24.3364,24.23,24.4833,24.1293,24.4925,24.2853,24.3973,24.0283,24.3888,23.9706,
1D FFT X-Direction,24.3474,24.2316,24.4901,24.5341,24.5375,24.1556,24.3448,24.2402,24.4928,24.1377,24.5019,24.2963,24.4056,24.186,24.4355,24.2023,
Run complete,24.5534,24.435,24.6931,24.7517,24.7484,24.3571,24.5447,24.4408,24.6976,24.3416,24.7048,24.4904,24.6081,24.3901,24.6358,24.396,

init,596.487,595.73,575.158,584.509,601.991,595.973,580.153,590.753,597.618,589.553,577.022,584.792,601.95,600.71,584.154,581.561,
1D FFT Z-Direction,0.012332,0.005872,0.004996,0.005376,0.005363,0.005354,0.005431,0.006565,0.005478,0.005839,0.005797,0.007301,0.005385,0.005691,0.005971,0.00623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200043,0.192643,0.192031,0.19401,0.192194,0.190526,0.192042,0.192624,0.194816,0.194587,0.196152,0.192538,0.194447,0.19353,0.194675,0.192663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200335,0.192852,0.19225,0.194245,0.192432,0.190808,0.192249,0.192853,0.19513,0.1948,0.196361,0.192778,0.194758,0.193844,0.194928,0.19292,
First Transpose (Finished All2All),2.99833,3.00363,3.05787,3.05719,2.96018,2.96449,3.10878,3.10694,2.93822,2.94328,3.03889,3.03816,2.9979,3.00259,3.04697,3.04481,
First Transpose (Unpacking),3.18483,3.18917,3.24376,3.24023,3.1464,3.14846,3.29351,3.29121,3.12441,3.12731,3.22419,3.22248,3.18315,3.18635,3.23165,3.2285,
First Transpose (Send Complete),3.39179,3.39242,3.45058,3.45265,3.35323,3.35079,3.4992,3.49497,3.33281,3.33274,3.42906,3.42974,3.38881,3.39212,3.43503,3.43312,
1D FFT Y-Direction,3.19094,3.19402,3.2481,3.24512,3.15114,3.15364,3.2979,3.29649,3.12912,3.13184,3.22885,3.22864,3.18745,3.19121,3.23601,3.23298,
Second Transpose (First Send),3.39324,3.39352,3.45132,3.45359,3.35436,3.35162,3.50019,3.49656,3.33432,3.33369,3.43001,3.43103,3.38989,3.39311,3.43629,3.43414,
Second Transpose (Packing),3.40505,3.40303,3.46402,3.46262,3.36537,3.36156,3.51097,3.50709,3.34565,3.34321,3.4404,3.44152,3.3986,3.40184,3.4451,3.44402,
Second Transpose (Start Local Transpose),3.40538,3.40322,3.46428,3.46292,3.36564,3.36184,3.51154,3.50738,3.34594,3.34348,3.44077,3.44186,3.39886,3.40218,3.44544,3.44425,
Second Transpose (Start Receive),3.40951,3.40722,3.46761,3.46635,3.36943,3.36543,3.51515,3.51225,3.34964,3.34764,3.44455,3.44661,3.40318,3.40584,3.44939,3.44837,
Second Transpose (First Receive),4.69968,4.2543,3.86851,5.44642,4.36713,4.37987,4.14889,3.90938,4.72122,4.19966,4.26455,5.05246,4.85846,5.12792,4.25687,4.772,
Second Transpose (Finished Receive),24.4717,24.5131,24.4967,24.5156,24.4612,24.2741,24.4939,24.479,24.4183,24.4382,24.3462,24.4998,24.2791,24.4744,24.3746,24.4799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5102,24.5499,24.5347,24.5487,24.5304,24.3127,24.529,24.5178,24.4723,24.473,24.3839,24.552,24.362,24.5106,24.409,24.5152,
1D FFT X-Direction,24.519,24.5592,24.5431,24.5569,24.5405,24.3214,24.5369,24.5296,24.4817,24.482,24.3946,24.566,24.4643,24.52,24.4182,24.5241,
Run complete,24.7239,24.7572,24.7512,24.7643,24.7469,24.5231,24.7425,24.7258,24.6823,24.686,24.6031,24.7647,24.6693,24.7173,24.6191,24.7258,

init,596.487,595.73,575.158,584.509,601.991,595.973,580.153,590.753,597.618,589.553,577.022,584.792,601.95,600.71,584.154,581.561,
1D FFT Z-Direction,0.012676,0.005221,0.005283,0.00678,0.005517,0.005008,0.006453,0.007007,0.005734,0.006067,0.005286,0.00812,0.004935,0.005048,0.005522,0.006059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199025,0.191453,0.191819,0.197448,0.192573,0.19078,0.195842,0.196214,0.194073,0.194844,0.196688,0.195621,0.191776,0.192536,0.189829,0.190964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199325,0.191683,0.192024,0.197653,0.192789,0.191048,0.196112,0.196438,0.194384,0.195039,0.196938,0.195894,0.192179,0.19283,0.19007,0.191238,
First Transpose (Finished All2All),3.06857,3.07317,3.09432,3.09363,2.93251,2.93331,3.06114,3.06084,2.93218,2.93199,3.0988,3.09772,2.96812,2.96912,3.05759,3.05617,
First Transpose (Unpacking),3.25623,3.25665,3.27963,3.27757,3.11826,3.11678,3.2478,3.24605,3.1192,3.11588,3.28653,3.28193,3.15327,3.15357,3.24242,3.24036,
First Transpose (Send Complete),3.46699,3.4587,3.49032,3.49031,3.3204,3.32044,3.45003,3.45131,3.32632,3.32659,3.49509,3.49221,3.35738,3.35852,3.44665,3.44681,
1D FFT Y-Direction,3.2622,3.26201,3.28389,3.28274,3.12339,3.12119,3.25332,3.252,3.12451,3.12052,3.29192,3.28764,3.15793,3.15844,3.24659,3.24492,
Second Transpose (First Send),3.46853,3.45987,3.4912,3.49142,3.32158,3.32136,3.45117,3.45278,3.32773,3.32757,3.49616,3.49344,3.35834,3.35947,3.44765,3.44814,
Second Transpose (Packing),3.48051,3.46964,3.50051,3.50089,3.33279,3.33131,3.46202,3.46375,3.33822,3.33744,3.50699,3.50275,3.36758,3.36854,3.45687,3.45841,
Second Transpose (Start Local Transpose),3.48076,3.46988,3.50114,3.50118,3.33304,3.33163,3.46225,3.46401,3.33851,3.33776,3.50737,3.503,3.36793,3.36882,3.45716,3.45867,
Second Transpose (Start Receive),3.4846,3.47417,3.50458,3.50443,3.33647,3.33554,3.46602,3.46833,3.34255,3.34162,3.51104,3.50756,3.37165,3.37306,3.46123,3.46229,
Second Transpose (First Receive),4.20829,4.52832,4.12082,3.89756,4.33388,4.46816,4.82573,4.83272,4.17241,4.26755,4.11326,3.9084,4.96341,5.03123,4.94523,4.46705,
Second Transpose (Finished Receive),24.214,24.2773,24.0744,24.424,24.5711,24.4248,24.5039,24.415,24.4234,24.445,24.5476,24.4217,24.5958,23.6903,24.4647,23.3178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3185,24.3129,24.1314,24.4602,24.6299,24.4632,24.5379,24.4524,24.4598,24.4816,24.6045,24.4577,24.6333,23.7618,24.5224,23.4909,
1D FFT X-Direction,24.5205,24.322,24.4842,24.4688,24.6394,24.4721,24.5462,24.463,24.4703,24.4909,24.6126,24.4683,24.6412,24.0155,24.5303,24.4375,
Run complete,24.7193,24.5199,24.6855,24.6752,24.8403,24.6794,24.7723,24.6618,24.671,24.7002,24.8131,24.6653,24.8396,24.2127,24.7306,24.6275,
