,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.33492,1.2745,1.28336,1.36853,1.32787,1.30788,1.31069,1.28427,1.34431,1.28961,1.29994,1.28854,1.31949,1.28926,1.36393,1.30295,1.32,1.32514,1.29626,1.33348,1.31375,1.31372,1.29668,1.28514,1.32387,1.36005,1.33098,1.36812,1.33053,1.30916,1.31546,1.31948,
First Transpose (Start Local Transpose),1.33526,1.2748,1.28364,1.3688,1.32812,1.30812,1.31094,1.28452,1.34462,1.28994,1.30016,1.28885,1.31971,1.28947,1.36419,1.30326,1.32048,1.32545,1.29651,1.33377,1.31413,1.31407,1.29701,1.28542,1.32415,1.36029,1.33126,1.36837,1.33085,1.30949,1.31573,1.31973,
First Transpose (Start Receive),1.34568,1.28682,1.29364,1.37878,1.34374,1.32657,1.33057,1.29348,1.35318,1.30028,1.31104,1.29775,1.32807,1.29921,1.38146,1.31542,1.33042,1.33511,1.30686,1.34189,1.32397,1.32265,1.30509,1.29595,1.3328,1.36918,1.34086,1.37697,1.3465,1.31949,1.32614,1.32846,
First Transpose (First Receive),38.1236,37.5916,37.6853,38.1446,37.4734,36.8628,37.4866,36.8313,37.7142,36.7341,36.4062,36.3764,37.4499,37.2423,37.8789,37.6059,36.2258,36.0927,38.3345,38.3264,35.3798,35.1761,37.0748,37.2874,38.4655,38.3811,37.7465,37.561,38.2177,38.0238,39.0571,39.1524,
First Transpose (Finished Receive),38.7932,38.2255,38.2934,38.6737,37.8784,37.4477,37.7565,37.4022,37.9617,37.7498,37.5548,37.2527,38.2773,37.7953,38.2941,38.2719,38.8295,38.0678,39.7056,39.6922,38.1002,37.0263,38.5092,38.5232,39.0005,38.8838,38.2483,38.5501,39.4516,39.0489,39.7198,39.7312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8927,38.3245,38.39,38.7715,37.9791,37.5509,37.8535,37.5078,38.1309,37.8472,37.6522,37.3486,38.3762,37.8937,38.3983,38.3708,38.9628,38.2101,39.8052,39.7918,38.1998,37.1628,38.6086,38.6223,39.1002,38.9817,38.3457,38.6467,39.5528,39.147,39.8189,39.8302,
First Transpose (Send Complete),39.3637,38.819,38.8853,39.2578,38.4472,37.9992,38.3324,37.9672,38.5937,38.4193,38.395,38.1534,38.8445,38.344,38.8921,38.8164,39.437,38.7828,40.2691,40.2569,38.6729,37.7227,39.0681,39.0693,39.5715,39.4634,38.9137,39.2623,40.0325,39.5963,40.2717,40.2861,
1D FFT Y-Direction,38.9022,38.3789,38.4385,38.8005,37.9936,37.5716,37.8927,37.5257,38.1396,37.9728,37.9568,37.7218,38.3832,37.9022,38.4159,38.3798,38.971,38.3409,39.8143,39.8027,38.2092,37.2916,38.6163,38.6324,39.1087,39.0113,38.4759,38.7992,39.5682,39.1599,39.8271,39.8379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.3643,38.8201,38.8859,39.2583,38.4477,38.0001,38.3339,37.9678,38.5942,38.4199,38.3956,38.1543,38.8451,38.3447,38.8927,38.817,39.4376,38.7835,40.2702,40.2575,38.6736,37.7234,39.0686,39.0699,39.572,39.4641,38.9143,39.2629,40.033,39.597,40.2726,40.2867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.3646,38.8203,38.8861,39.2589,38.448,38.0005,38.3342,37.9681,38.5946,38.4202,38.3962,38.1546,38.8455,38.3451,38.893,38.8175,39.438,38.7837,40.2705,40.2577,38.674,37.7237,39.0689,39.0703,39.5723,39.4645,38.9146,39.2632,40.0333,39.5973,40.273,40.287,
Second Transpose (Finished All2All),1077.82,1013.71,917.196,1038.1,1074.97,1014.97,1032.94,1048.51,1078.4,1022.63,1034.94,1043.31,979.462,1014.37,1010.38,1038.74,1073.34,1015.04,1047.42,951.748,1076.29,1013.18,1034.89,1043.83,1077.23,1041.35,1035.99,1045.84,1075.84,928.677,1035.4,1041.96,
Second Transpose (Unpacking),1077.82,1013.71,917.197,1038.11,1074.97,1014.97,1032.94,1048.51,1078.4,1022.63,1034.94,1043.31,979.465,1014.37,1010.38,1038.74,1073.34,1015.04,1047.42,951.75,1076.29,1013.18,1034.89,1043.83,1077.23,1041.35,1035.99,1045.84,1075.85,928.678,1035.4,1041.97,
1D FFT X-Direction,1077.83,1013.73,917.22,1038.12,1074.98,1014.99,1032.96,1048.53,1078.43,1022.66,1034.96,1043.32,979.518,1014.39,1010.39,1038.76,1073.36,1015.09,1047.44,951.78,1076.31,1013.2,1034.93,1043.85,1077.24,1041.36,1036.01,1045.86,1075.86,928.697,1035.41,1042.02,
Run complete,1078.25,1014.12,917.595,1038.51,1075.38,1015.37,1033.35,1048.92,1078.83,1023.05,1035.35,1043.72,979.899,1014.78,1010.79,1039.14,1073.76,1015.5,1047.83,952.156,1076.71,1013.58,1035.32,1044.24,1077.63,1041.76,1036.39,1046.25,1076.26,929.07,1035.81,1042.4,

init,626.833,629.559,611.85,609.562,617.698,634.725,619.217,610.713,627.927,624.501,605.381,606.751,614.692,618.214,633.573,640.92,625.815,624.523,608.71,606.312,625.746,626.645,610.092,606.42,618.518,619.66,609.573,601.574,619.116,619.208,601.951,604.736,
1D FFT Z-Direction,0.02637,0.022155,0.023139,0.02005,0.021358,0.022202,0.023951,0.020006,0.026167,0.02676,0.023059,0.01997,0.04562,0.018987,0.020437,0.021358,0.018442,0.037623,0.018517,0.026538,0.020484,0.02093,0.040132,0.021192,0.019592,0.019285,0.019626,0.018803,0.018384,0.020267,0.01843,0.048678,
First Transpose (First Send),1.35664,1.25295,1.29496,1.36571,1.30164,1.2761,1.28962,1.26569,1.33837,1.29342,1.28875,1.28684,1.33448,1.26646,1.32106,1.29699,1.33575,1.33305,1.27393,1.31471,1.29944,1.31101,1.31091,1.28884,1.33269,1.32098,1.2924,1.34622,1.32587,1.32427,1.29766,1.33803,
First Transpose (Packing),1.36351,1.26004,1.30111,1.37187,1.30816,1.28323,1.29661,1.27345,1.34558,1.30117,1.29551,1.29407,1.3467,1.27309,1.32758,1.30384,1.34255,1.3487,1.2808,1.32047,1.30742,1.31774,1.32602,1.29606,1.33922,1.3274,1.29958,1.3533,1.33334,1.33162,1.30493,1.34793,
First Transpose (Start Local Transpose),1.36375,1.26053,1.30139,1.3721,1.30841,1.28387,1.29683,1.27373,1.34591,1.30149,1.29583,1.29447,1.34701,1.27332,1.32788,1.30413,1.34286,1.34903,1.28101,1.32072,1.30777,1.31801,1.32629,1.29636,1.3395,1.32771,1.29989,1.3536,1.33363,1.33186,1.30529,1.34823,
First Transpose (Start Receive),1.37413,1.27086,1.31185,1.38099,1.31666,1.29447,1.30757,1.28238,1.35544,1.31207,1.30567,1.30242,1.36232,1.28228,1.33634,1.31439,1.35294,1.36713,1.29074,1.32917,1.31617,1.32625,1.34129,1.30547,1.34906,1.33575,1.30997,1.36215,1.34281,1.34114,1.31413,1.36402,
First Transpose (First Receive),38.6551,37.9258,37.862,37.9123,36.9952,36.0837,36.5501,36.0269,37.4354,37.0142,37.3936,36.8435,38.5278,38.1032,38.324,38.0434,37.1164,36.8491,39.9086,39.622,35.801,35.6428,37.4427,37.2836,39.2499,38.9947,36.1764,36.0553,38.5975,38.2662,36.7821,36.7677,
First Transpose (Finished Receive),38.7908,38.3891,38.5301,38.6725,37.3218,36.6873,37.2004,36.7333,37.8146,37.4239,37.6926,37.3104,38.7917,38.2355,38.6712,38.5213,40.2188,39.5998,41.1574,41.1444,37.9406,37.1699,38.4882,38.4789,40.5902,40.467,38.967,39.0462,39.5175,39.3986,38.2593,38.6495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9347,38.5004,38.6275,38.769,37.42,36.829,37.2978,36.8288,37.9133,37.5222,37.7892,37.4073,38.9215,38.3791,38.7683,38.6182,40.3167,39.7008,41.2566,41.2436,38.0404,37.286,38.5896,38.5777,40.6915,40.5661,39.0672,39.2156,39.6167,39.4969,38.3559,38.7468,
First Transpose (Send Complete),39.4103,39.0896,39.1992,39.2521,37.8892,37.4356,37.7652,37.4733,38.3715,37.9727,38.2692,37.9232,39.3982,38.9709,39.2467,39.1825,40.7953,40.3716,41.7121,41.7058,38.5143,37.8871,39.0345,39.0251,41.1584,41.0584,39.6954,39.8388,40.0769,39.9677,39.0445,39.411,
1D FFT Y-Direction,38.9433,38.666,38.7586,38.7995,37.4272,37.0015,37.3285,37.0396,37.9221,37.5318,37.8269,37.4822,38.9365,38.5361,38.7991,38.7412,40.3353,39.9254,41.2653,41.2525,38.0489,37.4465,38.607,38.5875,40.699,40.5969,39.2574,39.399,39.6243,39.5247,38.6048,38.952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.411,39.0903,39.1997,39.2527,37.8898,37.4366,37.766,37.4738,38.372,37.9734,38.2698,37.924,39.3987,38.9717,39.2472,39.1832,40.7959,40.3721,41.7127,41.7064,38.515,37.8877,39.0351,39.0257,41.1589,41.0591,39.6962,39.8393,40.0774,39.9682,39.0452,39.4117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.4112,39.0906,39.2,39.253,37.8901,37.437,37.7664,37.4742,38.3723,37.9737,38.2701,37.9243,39.3989,38.972,39.2475,39.1834,40.7962,40.3724,41.713,41.7067,38.5154,37.8882,39.0354,39.0261,41.1592,41.0595,39.6965,39.8396,40.0777,39.9685,39.0455,39.412,
Second Transpose (Finished All2All),1082.68,1035.97,1043.29,1024,1080.67,1036.61,1043.13,1025.56,1083.49,1035.26,1044.33,1027.97,984.685,1037.37,1045.04,1026.07,1078.64,1036.33,956.749,1042.04,1080.91,1036.08,1044.52,1024.27,1082.35,948.205,1043.32,1023.25,1081.66,1034.91,1041.75,938.213,
Second Transpose (Unpacking),1082.68,1035.97,1043.29,1024,1080.67,1036.61,1043.13,1025.56,1083.49,1035.26,1044.33,1027.97,984.686,1037.37,1045.04,1026.07,1078.64,1036.33,956.751,1042.04,1080.91,1036.09,1044.53,1024.28,1082.35,948.206,1043.33,1023.25,1081.66,1034.91,1041.75,938.214,
1D FFT X-Direction,1082.72,1035.99,1043.31,1024.02,1080.69,1036.63,1043.15,1025.58,1083.51,1035.28,1044.35,1028.01,984.703,1037.39,1045.06,1026.09,1078.66,1036.35,956.782,1042.05,1080.93,1036.1,1044.54,1024.29,1082.36,948.221,1043.34,1023.27,1081.68,1034.93,1041.77,938.235,
Run complete,1083.13,1036.38,1043.7,1024.41,1081.09,1037.01,1043.53,1025.97,1083.91,1035.68,1044.74,1028.4,985.092,1037.78,1045.45,1026.48,1079.06,1036.75,957.151,1042.44,1081.32,1036.49,1044.95,1024.7,1082.76,948.592,1043.72,1023.66,1082.08,1035.33,1042.16,938.611,

init,626.833,629.559,611.85,609.562,617.698,634.725,619.217,610.713,627.927,624.501,605.381,606.751,614.692,618.214,633.573,640.92,625.815,624.523,608.71,606.312,625.746,626.645,610.092,606.42,618.518,619.66,609.573,601.574,619.116,619.208,601.951,604.736,
1D FFT Z-Direction,0.048913,0.02364,0.023767,0.024186,0.01849,0.021046,0.021174,0.018826,0.019909,0.020629,0.022593,0.038126,0.018045,0.021313,0.020066,0.023575,0.018263,0.019255,0.025051,0.018699,0.020666,0.021864,0.01968,0.019841,0.017747,0.021275,0.018327,0.018602,0.017207,0.021716,0.020417,0.022118,
First Transpose (First Send),1.3409,1.26711,1.29141,1.36218,1.30398,1.26938,1.29773,1.2818,1.3435,1.26816,1.3081,1.29559,1.30874,1.26733,1.32483,1.28529,1.32685,1.31288,1.2826,1.32027,1.30896,1.29602,1.29155,1.27925,1.32601,1.3215,1.30473,1.34198,1.32128,1.31469,1.308,1.32609,
First Transpose (Packing),1.35089,1.27491,1.29895,1.36857,1.31093,1.27733,1.30449,1.28905,1.35046,1.27513,1.31468,1.31196,1.31451,1.27453,1.3316,1.29275,1.33412,1.32032,1.28825,1.32606,1.31581,1.30318,1.29773,1.28506,1.33242,1.32816,1.31205,1.34857,1.3279,1.32253,1.31605,1.33262,
First Transpose (Start Local Transpose),1.35116,1.27524,1.29927,1.36889,1.31123,1.27769,1.30478,1.28939,1.3507,1.27541,1.315,1.31229,1.31475,1.27482,1.33188,1.29304,1.33437,1.32066,1.28856,1.32638,1.31613,1.30346,1.29801,1.28533,1.33271,1.32846,1.31235,1.34882,1.32814,1.3229,1.31639,1.33293,
First Transpose (Start Receive),1.3674,1.2853,1.30867,1.37805,1.32062,1.2889,1.31597,1.29799,1.36076,1.28562,1.32575,1.32777,1.32357,1.28391,1.34017,1.30551,1.34318,1.33036,1.29895,1.33423,1.325,1.31235,1.30595,1.29395,1.34018,1.3364,1.32131,1.35722,1.3376,1.3324,1.32575,1.3432,
First Transpose (First Receive),38.9284,38.1587,38.1159,38.4408,36.924,36.4196,37.1409,36.3774,37.4978,36.9247,36.9886,36.7517,37.288,37.0807,37.8159,37.5585,36.8858,36.7417,38.2334,38.2433,37.174,36.325,36.3158,36.5096,39,38.6672,37.7909,37.7882,38.7944,38.3962,38.3017,38.4139,
First Transpose (Finished Receive),39.0365,38.6546,38.693,38.9302,37.5497,37.0548,37.4313,37.0793,37.7499,37.2046,37.633,37.3489,38.167,37.7206,38.3327,38.3215,38.7714,38.1648,39.5194,39.3925,37.3285,36.8821,37.0172,37.2049,39.4662,39.3508,38.6625,38.9066,38.8301,38.5522,38.5579,38.6928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2143,38.7983,38.789,39.0276,37.649,37.1534,37.5283,37.1756,37.8476,37.3644,37.7312,37.4462,38.2656,37.82,38.4306,38.4229,38.8699,38.2621,39.6183,39.4932,37.4532,36.9789,37.1152,37.3031,39.5647,39.4493,38.7599,39.0756,39.0744,38.6735,38.6551,38.7907,
First Transpose (Send Complete),39.6868,39.4174,39.3846,39.5096,38.1203,37.603,38.0034,37.6233,38.3175,37.947,38.2061,38.021,38.7293,38.2656,38.8961,38.8784,39.3306,38.7207,40.0848,39.9741,37.9169,37.6333,37.7011,37.7822,40.0192,39.9385,39.4506,39.67,39.5625,39.2495,39.2373,39.3002,
1D FFT Y-Direction,39.23,38.9822,38.9538,39.06,37.6558,37.1635,37.5587,37.1898,37.8561,37.5091,37.7637,37.5795,38.2732,37.829,38.4414,38.4333,38.8776,38.2726,39.6261,39.5232,37.4608,37.1838,37.2573,37.3369,39.5712,39.4767,39.0124,39.2223,39.0818,38.8231,38.8027,38.8365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.6874,39.4181,39.385,39.5101,38.1209,37.604,38.004,37.6239,38.3181,37.9477,38.2067,38.0217,38.7299,38.2663,38.897,38.879,39.3312,38.7215,40.0855,39.9747,37.9177,37.634,37.7017,37.7828,40.0197,39.9392,39.4512,39.6705,39.5632,39.25,39.238,39.3008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.6876,39.4187,39.3854,39.5104,38.1212,37.6042,38.0043,37.6241,38.3184,37.9483,38.207,38.0221,38.7305,38.2667,38.8973,38.8793,39.3314,38.7218,40.0857,39.9749,37.918,37.6346,37.7019,37.7831,40.02,39.9396,39.4514,39.6708,39.5634,39.2503,39.2383,39.3012,
Second Transpose (Finished All2All),1071.84,1045.63,1004.08,1029.21,1066.56,1038.01,921.482,1038.01,1066.19,1039.43,1006.75,1032.15,971.025,1039.09,1030.17,1023.62,1070.78,1038.54,1050.89,1034.1,1067.8,1035.49,1010.68,1032.31,1071.96,1039.58,1006.92,1027.15,1069.54,950.698,1009.21,937.464,
Second Transpose (Unpacking),1071.84,1045.63,1004.08,1029.21,1066.56,1038.01,921.483,1038.01,1066.19,1039.43,1006.76,1032.15,971.026,1039.09,1030.17,1023.62,1070.78,1038.54,1050.89,1034.1,1067.81,1035.49,1010.68,1032.31,1071.96,1039.58,1006.93,1027.15,1069.54,950.701,1009.21,937.465,
1D FFT X-Direction,1071.86,1045.66,1004.1,1029.22,1066.58,1038.03,921.504,1038.03,1066.21,1039.45,1006.78,1032.17,971.043,1039.14,1030.19,1023.68,1070.8,1038.56,1050.91,1034.12,1067.82,1035.51,1010.7,1032.32,1071.97,1039.59,1006.94,1027.17,1069.55,950.752,1009.23,937.484,
Run complete,1072.26,1046.05,1004.49,1029.61,1066.98,1038.41,921.875,1038.42,1066.61,1039.84,1007.18,1032.55,971.424,1039.53,1030.58,1024.07,1071.19,1038.96,1051.29,1034.52,1068.22,1035.9,1011.08,1032.71,1072.36,1039.99,1007.33,1027.56,1069.95,951.121,1009.62,937.851,

init,626.833,629.559,611.85,609.562,617.698,634.725,619.217,610.713,627.927,624.501,605.381,606.751,614.692,618.214,633.573,640.92,625.815,624.523,608.71,606.312,625.746,626.645,610.092,606.42,618.518,619.66,609.573,601.574,619.116,619.208,601.951,604.736,
1D FFT Z-Direction,0.027536,0.025828,0.021965,0.021102,0.018101,0.021396,0.02367,0.019822,0.019566,0.01982,0.021444,0.01871,0.019156,0.048086,0.022486,0.047547,0.01982,0.019724,0.019653,0.018249,0.019111,0.019668,0.023124,0.022877,0.0217,0.021476,0.021063,0.020567,0.019153,0.045546,0.018896,0.022236,
First Transpose (First Send),1.35306,1.27489,1.30328,1.3728,1.3134,1.2612,1.28483,1.25679,1.33071,1.27978,1.28766,1.27439,1.3049,1.2758,1.33903,1.30987,1.30462,1.32413,1.27722,1.32629,1.30703,1.30721,1.28405,1.27867,1.32964,1.33271,1.29791,1.34482,1.32549,1.32931,1.2863,1.31679,
First Transpose (Packing),1.36087,1.28262,1.31101,1.37845,1.32057,1.26806,1.29105,1.26434,1.33766,1.28824,1.29364,1.2813,1.31036,1.28594,1.34723,1.32137,1.31194,1.33004,1.28532,1.33266,1.3146,1.31389,1.29117,1.28545,1.33684,1.33867,1.30521,1.35116,1.33275,1.33816,1.29341,1.32213,
First Transpose (Start Local Transpose),1.36114,1.28295,1.31124,1.37877,1.32092,1.26838,1.29129,1.26461,1.33793,1.28855,1.29391,1.28162,1.31064,1.28623,1.34758,1.32166,1.31216,1.3303,1.2856,1.33294,1.31502,1.31415,1.29146,1.28573,1.33713,1.33887,1.30551,1.35144,1.33306,1.33849,1.29369,1.32236,
First Transpose (Start Receive),1.37107,1.29355,1.32118,1.38776,1.32946,1.27863,1.30107,1.27293,1.34599,1.29851,1.30682,1.28981,1.31904,1.30476,1.35653,1.34071,1.32171,1.33938,1.29574,1.34043,1.32379,1.32249,1.29913,1.29517,1.34516,1.347,1.31575,1.35952,1.34257,1.35462,1.30213,1.3302,
First Transpose (First Receive),39.4209,38.7872,38.9069,39.0201,37.1263,36.7281,37.5163,36.7301,37.9038,37.0549,37.2433,37.2083,37.5202,37.3032,38.0495,37.8851,37.8939,37.5804,37.93,37.5789,35.692,35.4579,37.6597,37.8781,40.7799,40.5417,39.0007,38.868,41.0763,40.9022,40.6153,40.6604,
First Transpose (Finished Receive),39.6275,39.2918,39.2719,39.5107,37.9383,37.4106,37.8163,37.5458,38.255,37.5197,38.0054,37.8564,38.2832,37.8595,38.3003,38.2689,38.2394,37.8062,38.0884,38.0021,38.4,37.5795,39.2042,39.2136,41.584,41.4637,40.4183,40.6501,41.15,41.0545,40.9689,40.9783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.7261,39.39,39.3681,39.6078,38.0373,37.5112,37.9126,37.6425,38.3538,37.6162,38.1018,37.9521,38.4168,37.9622,38.4273,38.3708,38.3847,37.9042,38.2129,38.171,38.5434,37.6915,39.3029,39.3121,41.6842,41.5623,40.5854,40.7473,41.3541,41.2204,41.087,41.123,
First Transpose (Send Complete),40.1837,39.8728,39.9435,40.1015,38.5132,37.9686,38.3778,38.0909,38.8176,38.3436,38.7,38.5324,38.8799,38.4984,38.8911,38.8297,38.8657,38.3869,38.7024,38.6478,39.0039,38.3299,39.7539,39.7617,42.1512,42.0571,41.2188,41.3725,41.8253,41.6775,41.535,41.6184,
1D FFT Y-Direction,39.7346,39.4358,39.5119,39.6403,38.0449,37.5258,37.9445,37.6509,38.3631,37.9109,38.2625,38.0894,38.4242,38.0672,38.4362,38.3899,38.3929,37.9377,38.2451,38.2005,38.5513,37.8896,39.3123,39.3224,41.6918,41.5905,40.7867,40.9199,41.365,41.24,41.095,41.1545,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.1842,39.8735,39.944,40.1021,38.5138,37.9696,38.3784,38.0914,38.8182,38.3442,38.7006,38.533,38.8806,38.4991,38.8918,38.8304,38.8664,38.3876,38.7031,38.6485,39.0045,38.3307,39.7545,39.7622,42.1517,42.0579,41.2198,41.3729,41.8258,41.6781,41.5357,41.619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.1845,39.874,39.9444,40.1024,38.5141,37.97,38.3787,38.0918,38.8185,38.3444,38.7009,38.5334,38.8809,38.4997,38.8922,38.8307,38.8667,38.3879,38.7034,38.6488,39.0049,38.3311,39.7548,39.7625,42.1521,42.0583,41.2201,41.3732,41.8262,41.6784,41.5359,41.6194,
Second Transpose (Finished All2All),1068.49,941.522,1016.34,1042.27,1065.91,1028.99,1018.96,1009.58,1066.18,1028.76,1016.92,918.143,970.028,1030.71,1028.87,1032.52,1067.73,1024.98,1040.86,1040.43,1064.83,1029.38,1018.51,1037.63,1067.81,1043.65,1017.39,1040.72,1066.84,1029.56,932.23,1045.79,
Second Transpose (Unpacking),1068.49,941.524,1016.34,1042.27,1065.91,1028.99,1018.96,1009.58,1066.18,1028.76,1016.92,918.144,970.029,1030.71,1028.87,1032.52,1067.73,1024.98,1040.86,1040.44,1064.83,1029.38,1018.51,1037.64,1067.81,1043.65,1017.39,1040.72,1066.84,1029.56,932.233,1045.79,
1D FFT X-Direction,1068.51,941.544,1016.36,1042.28,1065.93,1029.01,1018.98,1009.63,1066.19,1028.78,1016.94,918.161,970.046,1030.72,1028.89,1032.54,1067.75,1025,1040.88,1040.46,1064.85,1029.4,1018.52,1037.66,1067.82,1043.67,1017.41,1040.73,1066.86,1029.58,932.283,1045.81,
Run complete,1068.91,941.91,1016.74,1042.68,1066.33,1029.39,1019.38,1010.03,1066.6,1029.18,1017.33,918.53,970.421,1031.11,1029.28,1032.92,1068.15,1025.4,1041.27,1040.84,1065.24,1029.79,1018.92,1038.05,1068.22,1044.05,1017.8,1041.13,1067.26,1029.97,932.653,1046.19,

init,626.833,629.559,611.85,609.562,617.698,634.725,619.217,610.713,627.927,624.501,605.381,606.751,614.692,618.214,633.573,640.92,625.815,624.523,608.71,606.312,625.746,626.645,610.092,606.42,618.518,619.66,609.573,601.574,619.116,619.208,601.951,604.736,
1D FFT Z-Direction,0.027195,0.022938,0.021253,0.019827,0.017399,0.020088,0.023235,0.043121,0.019192,0.020594,0.022065,0.019727,0.019956,0.023082,0.019506,0.022178,0.019145,0.019936,0.021029,0.017794,0.020934,0.020789,0.019456,0.02466,0.019956,0.020264,0.020766,0.018464,0.019369,0.021108,0.046087,0.020597,
First Transpose (First Send),1.30996,1.27365,1.28259,1.35514,1.29393,1.27314,1.30698,1.28166,1.3328,1.2748,1.28679,1.28987,1.31564,1.27211,1.31838,1.29035,1.32475,1.31886,1.27006,1.31685,1.30747,1.29203,1.28898,1.28202,1.33222,1.31876,1.3001,1.34222,1.33332,1.31117,1.32808,1.32585,
First Transpose (Packing),1.31678,1.28035,1.29345,1.36165,1.29897,1.28004,1.31406,1.29199,1.33989,1.28188,1.29436,1.29557,1.32174,1.27889,1.32537,1.29763,1.33192,1.32513,1.27768,1.32317,1.31425,1.29832,1.29535,1.28939,1.33902,1.32587,1.30754,1.34874,1.3401,1.31904,1.3395,1.33244,
