,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),319.752,318.732,320.446,320.462,320.619,318.904,318.214,318.075,315.547,314.423,311.137,312.612,320.108,318.356,317.56,317.886,
Second Transpose (Packing),319.759,318.738,320.452,320.467,320.625,318.908,318.218,318.08,315.552,314.428,311.143,312.617,320.114,318.363,317.567,317.892,
Second Transpose (Start Local Transpose),319.759,318.738,320.452,320.468,320.625,318.908,318.218,318.08,315.552,314.429,311.144,312.617,320.114,318.363,317.567,317.893,
Second Transpose (Start Receive),319.764,318.744,320.457,320.472,320.63,318.913,318.222,318.084,315.556,314.433,311.148,312.622,320.118,318.367,317.572,317.897,
Second Transpose (First Receive),632.129,650.08,645.759,645.302,652.426,648.519,642.343,637.284,630.74,650.408,646.428,641.406,627.309,645.099,637.732,640.621,
Second Transpose (Finished Receive),652.084,651.166,648.763,652.321,653.778,650.797,651.304,647.573,653.489,650.899,652.14,651.458,653.687,649.957,652.158,651.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),652.918,652.174,649.799,653.249,654.529,651.505,652.008,648.279,654.194,652.496,652.844,652.167,654.393,650.66,652.862,651.93,
1D FFT X-Direction,653.716,652.185,652.126,653.259,654.54,651.535,652.019,651.806,654.206,652.508,652.855,652.183,654.404,651.02,652.875,651.943,
Run complete,657.37,655.433,655.328,656.485,658.183,654.765,655.241,655.012,657.894,655.729,656.111,655.394,658.027,654.242,656.138,655.174,

init,613.807,608.568,583.629,594.094,612.151,596.299,582.932,604.483,616.3,616.529,587.61,595.076,615.398,614.041,590.794,586.834,
1D FFT Z-Direction,0.026697,0.016106,0.016318,0.017045,0.01623,0.034734,0.0157,0.0367,0.015797,0.016576,0.016696,0.019954,0.017183,0.017936,0.018681,0.016851,
First Transpose (First Send),12.5472,12.6146,12.5647,12.5015,12.963,12.5614,12.6367,12.5919,12.5039,12.6253,12.4844,12.6114,12.5583,12.5533,12.6659,12.6973,
First Transpose (Packing),12.5446,12.613,12.5636,12.5,12.9617,12.5563,12.635,12.5884,12.5024,12.6233,12.4829,12.6096,12.557,12.5519,12.6648,12.6958,
First Transpose (Start Local Transpose),12.5539,12.6203,12.5691,12.5056,12.9685,12.569,12.6414,12.5994,12.5094,12.6308,12.4893,12.6164,12.563,12.5587,12.671,12.7032,
First Transpose (Start Receive),12.5633,12.625,12.5736,12.5095,12.9739,12.5737,12.6462,12.6043,12.5144,12.6356,12.4933,12.6216,12.5681,12.5635,12.6754,12.7081,
First Transpose (First Receive),314.332,313.698,315.633,313.554,312.456,310.71,306.294,306.24,307.394,305.485,298.054,298.019,318.955,317.49,314.376,314.357,
First Transpose (Finished Receive),318.804,317.16,317.347,315.492,314.136,313.259,311.342,311.039,311.475,310.603,305.293,307.204,319.842,317.936,317.415,317.755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),319.51,317.863,318.634,316.19,314.839,313.96,312.125,311.961,312.181,311.304,306.604,308.513,321.05,319.656,318.785,319.079,
First Transpose (Send Complete),323.145,321.105,322.046,319.462,318.52,317.379,316.019,315.717,315.846,314.727,310.64,312.355,324.715,323.091,322.2,322.477,
1D FFT Y-Direction,319.518,317.87,318.836,316.198,314.851,314.15,312.803,312.468,312.187,311.49,307.407,309.12,321.057,319.851,318.97,319.273,
Second Transpose (First Send),323.149,321.109,322.061,319.464,318.522,317.383,316.022,315.726,315.847,314.728,310.642,312.357,324.716,323.093,322.201,322.478,
Second Transpose (Packing),323.155,321.114,322.076,319.469,318.527,317.391,316.025,315.731,315.851,314.733,310.647,312.362,324.722,323.1,322.209,322.485,
Second Transpose (Start Local Transpose),323.156,321.114,322.076,319.469,318.528,317.393,316.026,315.732,315.852,314.734,310.647,312.363,324.722,323.1,322.21,322.485,
Second Transpose (Start Receive),323.16,321.12,322.083,319.474,318.533,317.397,316.03,315.736,315.856,314.738,310.651,312.368,324.727,323.105,322.214,322.489,
Second Transpose (First Receive),643.344,641.62,634.851,640.445,641.984,627.498,632.732,625.143,639.202,624.545,617.424,638.375,645.667,640.252,635.71,643.118,
Second Transpose (Finished Receive),656.574,656.394,650.649,652.295,656.667,656.03,653.408,654.472,656.255,656.329,653.914,654.817,655.487,643.274,653.7,653.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.282,657.099,651.353,652.993,657.373,656.735,654.112,655.177,656.958,657.033,654.619,655.524,656.199,644.662,654.406,653.897,
1D FFT X-Direction,657.314,657.111,653.85,653.106,657.383,656.747,654.123,655.189,656.969,657.045,654.632,655.539,656.608,656.343,654.417,654.766,
Run complete,660.984,660.352,657.058,656.307,661.052,659.947,657.352,658.441,660.63,660.263,657.86,658.772,660.304,659.568,657.641,657.982,

init,613.807,608.568,583.629,594.094,612.151,596.299,582.932,604.483,616.3,616.529,587.61,595.076,615.398,614.041,590.794,586.834,
1D FFT Z-Direction,0.047125,0.020947,0.044957,0.021398,0.015894,0.014942,0.016612,0.018406,0.015738,0.019442,0.017749,0.019518,0.016952,0.016013,0.017742,0.015269,
First Transpose (First Send),12.6017,12.5266,12.3908,12.6585,12.5342,12.4255,12.6093,12.6409,12.6681,12.5382,12.4718,12.5786,12.6708,12.511,12.5941,12.5893,
First Transpose (Packing),12.5946,12.5247,12.3894,12.6573,12.5326,12.4239,12.6071,12.639,12.6665,12.5364,12.4698,12.5767,12.6697,12.5092,12.5924,12.588,
First Transpose (Start Local Transpose),12.611,12.5325,12.3974,12.6629,12.5385,12.4307,12.6147,12.647,12.6737,12.5439,12.4769,12.5839,12.6758,12.5159,12.5986,12.5944,
First Transpose (Start Receive),12.6223,12.5374,12.4028,12.6675,12.5443,12.4356,12.619,12.6515,12.6793,12.5485,12.4814,12.5886,12.6814,12.5209,12.6033,12.5986,
First Transpose (First Receive),309.686,308.986,310.646,311.225,329.43,327.663,322.557,322.537,306.861,304.74,296.493,296.493,311.081,309.398,304.176,304.222,
First Transpose (Finished Receive),313.484,311.085,311.333,311.458,330.192,329.3,327.623,327.529,311.486,310.625,305.344,307.542,312.829,311.952,309.802,310.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.237,311.883,312.732,313.307,331.524,330,328.937,328.899,312.192,311.325,306.042,308.242,313.532,312.652,310.584,311.089,
First Transpose (Send Complete),317.904,315.125,316.075,316.713,335.187,333.432,332.7,332.644,315.855,314.74,310.113,312.022,317.188,316.086,314.313,314.98,
1D FFT Y-Direction,314.247,311.891,312.858,313.504,331.533,330.203,329.501,329.435,312.197,311.511,306.88,308.805,313.539,312.84,311.087,311.744,
Second Transpose (First Send),317.906,315.126,316.076,316.714,335.19,333.435,332.703,332.648,315.856,314.741,310.115,312.024,317.189,316.088,314.315,314.981,
Second Transpose (Packing),317.916,315.131,316.082,316.72,335.197,333.442,332.708,332.655,315.862,314.746,310.12,312.03,317.195,316.094,314.321,314.987,
Second Transpose (Start Local Transpose),317.917,315.132,316.082,316.72,335.197,333.442,332.709,332.655,315.862,314.746,310.121,312.031,317.195,316.094,314.321,314.987,
Second Transpose (Start Receive),317.923,315.137,316.087,316.726,335.201,333.446,332.712,332.659,315.866,314.75,310.124,312.035,317.199,316.098,314.325,314.991,
Second Transpose (First Receive),636.396,629.56,630.836,639.608,654.144,653.576,649.424,651.145,639.268,631.846,631.782,631.144,631.787,637.834,619.957,627.619,
Second Transpose (Finished Receive),667.864,665.156,662.999,662.796,654.161,653.592,649.438,651.16,667.974,664.253,663.644,662.76,668.371,665.299,663.705,662.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),668.571,665.861,663.704,663.5,656.239,655.665,651.511,653.232,668.681,664.959,664.35,663.466,669.094,666.002,664.41,662.9,
1D FFT X-Direction,668.583,665.874,663.713,663.511,668.211,665.247,663.681,662.793,668.691,664.97,664.361,663.482,669.104,666.013,664.421,662.912,
Run complete,672.199,669.102,666.955,666.739,671.851,668.48,666.913,666.031,672.362,668.199,667.598,666.703,672.774,669.253,667.667,666.096,

init,613.807,608.568,583.629,594.094,612.151,596.299,582.932,604.483,616.3,616.529,587.61,595.076,615.398,614.041,590.794,586.834,
1D FFT Z-Direction,0.023871,0.017127,0.015801,0.017199,0.016603,0.016292,0.015917,0.015447,0.016026,0.016254,0.017025,0.019932,0.016419,0.015992,0.016481,0.015819,
First Transpose (First Send),12.5285,12.7054,12.4313,12.6467,12.5374,12.5509,12.5391,12.4794,12.5944,12.6045,12.6308,12.6824,12.6423,12.6792,12.7217,12.5832,
First Transpose (Packing),12.5257,12.6785,12.43,12.6455,12.5359,12.5489,12.5373,12.4781,12.593,12.6029,12.6291,12.6805,12.641,12.6778,12.7203,12.5816,
First Transpose (Start Local Transpose),12.5361,12.732,12.4354,12.651,12.5428,12.5556,12.5437,12.4845,12.5996,12.6096,12.6355,12.6883,12.6479,12.684,12.7268,12.5877,
First Transpose (Start Receive),12.5451,12.77,12.4398,12.6552,12.5488,12.5621,12.5491,12.4895,12.6049,12.6138,12.6401,12.694,12.6531,12.689,12.7318,12.5928,
First Transpose (First Receive),311.851,311.154,314.297,314.623,319.994,319.125,319.523,319.479,308.621,306.659,296.313,296.303,313.252,311.169,309.453,309.465,
First Transpose (Finished Receive),315.19,314.523,315.478,315.516,321.864,320.375,320.362,320.451,313.885,313.009,306.883,308.729,316.371,315.485,311.044,314.353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.152,315.73,316.387,316.711,323.149,321.671,321.634,321.728,314.59,313.709,307.868,309.716,317.17,316.184,312.386,315.594,
First Transpose (Send Complete),319.816,318.971,319.617,319.954,326.82,324.88,324.973,325.073,318.297,317.134,311.858,313.53,320.853,319.617,316.491,319.024,
1D FFT Y-Direction,316.162,315.756,316.394,316.717,323.158,321.68,321.758,321.868,314.596,313.892,308.627,310.295,317.176,316.377,313.257,315.805,
Second Transpose (First Send),319.819,318.975,319.618,319.955,326.824,324.884,324.976,325.077,318.299,317.136,311.86,313.531,320.854,319.619,316.492,319.03,
Second Transpose (Packing),319.825,318.995,319.624,319.961,326.83,324.893,324.98,325.082,318.304,317.142,311.866,313.536,320.86,319.623,316.498,319.059,
Second Transpose (Start Local Transpose),319.826,318.996,319.624,319.961,326.83,324.893,324.98,325.082,318.304,317.142,311.866,313.537,320.86,319.624,316.499,319.059,
Second Transpose (Start Receive),319.83,319.005,319.629,319.966,326.835,324.897,324.984,325.086,318.308,317.146,311.87,313.541,320.864,319.627,316.503,319.064,
Second Transpose (First Receive),645.298,646.48,636.307,645.326,654.791,654.574,638.136,652.51,643.636,645.671,633.999,641.569,644.192,649.517,618.402,645.353,
Second Transpose (Finished Receive),661.289,657.528,655.277,656.864,654.809,654.59,650.946,652.526,661.87,658.325,655.708,657.081,661.177,657.824,655.438,656.577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),661.997,658.231,655.982,657.568,656.892,656.661,651.651,654.597,662.583,659.03,656.412,657.788,661.885,658.529,656.144,657.282,
1D FFT X-Direction,662.008,658.248,655.991,657.578,661.632,658.235,655.652,656.989,662.593,659.042,656.425,657.802,661.894,658.539,656.156,657.297,
Run complete,665.664,661.477,659.186,660.81,665.296,661.444,658.867,660.19,666.245,662.27,659.614,661.014,665.542,661.796,659.403,660.548,

init,613.807,608.568,583.629,594.094,612.151,596.299,582.932,604.483,616.3,616.529,587.61,595.076,615.398,614.041,590.794,586.834,
1D FFT Z-Direction,0.026753,0.038337,0.016642,0.017179,0.01635,0.016692,0.015577,0.015606,0.016689,0.017448,0.017154,0.021573,0.018113,0.016814,0.017429,0.043225,
First Transpose (First Send),12.5443,12.6103,12.4114,12.5909,12.5612,12.5128,12.5627,12.6322,12.5333,12.6025,12.539,12.6674,12.5807,12.5457,12.5281,12.5982,
First Transpose (Packing),12.5417,12.6084,12.4101,12.5893,12.5596,12.5114,12.561,12.6309,12.5312,12.6008,12.5373,12.6655,12.5781,12.544,12.5261,12.5963,
First Transpose (Start Local Transpose),12.5514,12.6161,12.4156,12.5949,12.5661,12.5174,12.5683,12.6373,12.5389,12.608,12.545,12.673,12.5869,12.5507,12.5329,12.604,
First Transpose (Start Receive),12.5605,12.6216,12.4202,12.5989,12.573,12.5225,12.573,12.6418,12.5447,12.6127,12.5498,12.6787,12.5951,12.5552,12.5373,12.609,
First Transpose (First Receive),319.286,318.532,322.191,322.19,322.461,320.984,317.431,317.365,310.861,309.111,302.734,302.704,302.204,301.777,303.33,301.433,
First Transpose (Finished Receive),323.065,322.082,323.387,323.425,323.267,322.141,320.954,321.008,313.988,313.108,308.902,310.587,306.68,304.995,305.197,303.165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),324.002,323.422,324.287,324.28,324.555,323.075,322.238,322.334,314.691,313.808,310.156,311.955,307.384,305.697,306.502,303.865,
First Transpose (Send Complete),327.687,326.658,327.492,327.523,328.191,326.487,325.695,325.796,318.391,317.221,314.083,315.773,311.064,308.935,309.945,307.091,
1D FFT Y-Direction,324.014,323.431,324.297,324.289,324.561,323.274,322.467,322.575,314.697,313.996,310.867,312.545,307.393,305.705,306.715,303.873,
Second Transpose (First Send),327.69,326.659,327.494,327.525,328.194,326.489,325.698,325.798,318.394,317.224,314.086,315.777,311.066,308.937,309.952,307.093,
Second Transpose (Packing),327.699,326.666,327.502,327.532,328.2,326.494,325.702,325.804,318.399,317.228,314.09,315.782,311.071,308.943,309.975,307.098,
Second Transpose (Start Local Transpose),327.699,326.666,327.502,327.532,328.2,326.494,325.703,325.804,318.4,317.229,314.09,315.782,311.072,308.943,309.977,307.098,
Second Transpose (Start Receive),327.705,326.671,327.507,327.537,328.205,326.498,325.707,325.809,318.404,317.233,314.094,315.787,311.076,308.947,309.982,307.102,
Second Transpose (First Receive),633.142,633.266,613.882,628.909,633.362,633.858,615.909,628.179,597.42,595.797,564.691,598.926,629.382,632.014,612.576,624.648,
Second Transpose (Finished Receive),659.963,655.4,654.577,655.005,658.555,660.155,657.745,657.274,660.096,661.052,658.674,657.538,660.017,660.532,657.986,657.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.67,656.107,655.287,655.713,659.259,660.86,658.45,657.979,660.957,661.756,659.379,658.244,660.723,661.238,658.691,657.995,
1D FFT X-Direction,660.682,660.85,658.469,657.535,660.03,660.871,658.46,657.991,660.967,661.768,659.39,658.258,660.737,661.252,658.707,658.006,
Run complete,664.322,664.109,661.66,660.763,663.674,664.108,661.668,661.228,664.621,665.001,662.626,661.484,664.411,664.481,661.927,661.206,
