,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),0.588626,0.465294,0.565633,0.558196,0.540104,0.540869,0.56583,0.567883,0.535912,0.522268,0.548287,0.547079,0.549393,0.55224,0.555103,0.549532,0.530372,0.533298,0.536962,0.535713,0.540071,0.542521,0.550083,0.55768,
Second Transpose (First Receive),0.863314,0.692063,0.881464,1.02048,0.804602,0.966045,0.854883,0.884137,1.10005,1.03167,1.11837,1.12495,0.833206,0.796211,0.952982,1.00323,1.07708,0.99202,1.07946,1.05276,0.737665,1.09647,1.06836,0.987513,
Second Transpose (Finished Receive),1.18263,1.17045,1.18038,1.11465,1.14177,1.08695,1.17422,1.15061,1.11165,1.16417,1.12999,1.13726,1.17371,1.14753,1.08279,1.08625,1.08872,1.06981,1.13295,1.13065,1.0689,1.13136,1.11017,1.12615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19391,1.18178,1.19055,1.13738,1.15192,1.09739,1.18442,1.16078,1.12262,1.17484,1.14038,1.14713,1.18366,1.1573,1.09458,1.09584,1.09962,1.08028,1.14388,1.14115,1.07926,1.14133,1.12328,1.1372,
1D FFT X-Direction,1.19928,1.18601,1.19446,1.1417,1.15569,1.10202,1.18791,1.16448,1.12703,1.17893,1.14495,1.15118,1.18759,1.16143,1.10028,1.09937,1.16054,1.08466,1.16196,1.14497,1.08338,1.1462,1.12759,1.1424,
Run complete,1.21066,1.19714,1.20559,1.15372,1.16738,1.11372,1.1994,1.17647,1.13971,1.19046,1.15612,1.16255,1.19938,1.17442,1.11161,1.11069,1.17206,1.09655,1.17319,1.15617,1.09554,1.15755,1.13879,1.1548,

init,669.074,669.772,651.85,659.183,667.302,666.877,652.132,649.94,667.938,669.913,651.17,658.947,670.747,670.447,657.016,654.029,667.596,666.697,650.494,649.346,666.725,662.822,647.96,656.441,
1D FFT Z-Direction,0.009275,0.003658,0.003312,0.003374,0.003577,0.003468,0.003224,0.003161,0.003339,0.003375,0.00374,0.003214,0.003003,0.003025,0.00455,0.003488,0.002919,0.003222,0.003151,0.003377,0.003314,0.003268,0.004165,0.00443,
First Transpose (First Send),0.021908,0.014775,0.014973,0.014737,0.014894,0.014652,0.014634,0.014534,0.014417,0.014431,0.01531,0.015149,0.013834,0.014213,0.016065,0.016086,0.014004,0.014671,0.014871,0.014622,0.015041,0.014642,0.015492,0.016268,
First Transpose (Packing),0.026216,0.018261,0.018133,0.01815,0.018378,0.01788,0.017305,0.017873,0.017308,0.017411,0.018219,0.018399,0.017188,0.017145,0.019077,0.01921,0.017227,0.017991,0.017812,0.017582,0.017797,0.018731,0.019569,0.019762,
First Transpose (Start Local Transpose),0.02643,0.018456,0.018318,0.018291,0.018536,0.018079,0.017436,0.018017,0.017455,0.017525,0.01837,0.018537,0.017332,0.017288,0.019203,0.019386,0.017357,0.018138,0.017952,0.01773,0.017944,0.018934,0.019707,0.019913,
First Transpose (Start Receive),0.033047,0.022493,0.022141,0.02236,0.022275,0.021583,0.021533,0.021701,0.020873,0.021248,0.021564,0.022141,0.020612,0.020957,0.023875,0.022668,0.02079,0.021964,0.021742,0.021507,0.021293,0.022592,0.023767,0.025006,
First Transpose (First Receive),0.400565,0.285837,0.355738,0.383885,0.376486,0.317619,0.40685,0.344774,0.321351,0.432131,0.337991,0.336502,0.339838,0.464706,0.443279,0.394139,0.437054,0.384441,0.337325,0.337533,0.342013,0.401491,0.339154,0.455853,
First Transpose (Finished Receive),0.538235,0.426774,0.534911,0.534704,0.482655,0.48025,0.517246,0.514095,0.480696,0.478309,0.505722,0.502255,0.517738,0.520012,0.493344,0.49486,0.492307,0.492192,0.508047,0.507779,0.513099,0.51482,0.505224,0.508918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549507,0.436975,0.545152,0.546546,0.492679,0.490412,0.527229,0.523958,0.490839,0.488967,0.515303,0.512513,0.527699,0.530013,0.504495,0.504477,0.502563,0.502579,0.517997,0.517371,0.522979,0.524896,0.515414,0.519741,
First Transpose (Send Complete),0.572156,0.459874,0.562803,0.565412,0.528423,0.508373,0.545197,0.54099,0.50887,0.519249,0.532006,0.529568,0.544952,0.547901,0.522861,0.532725,0.52082,0.520044,0.534676,0.53378,0.541117,0.54286,0.532669,0.53857,
1D FFT Y-Direction,0.559627,0.447574,0.551386,0.55318,0.516559,0.496475,0.533143,0.529512,0.496619,0.507463,0.520296,0.517943,0.533132,0.536207,0.511644,0.521274,0.508918,0.508634,0.523057,0.522283,0.529039,0.531344,0.520905,0.52731,
Second Transpose (First Send),0.57443,0.460691,0.563799,0.56638,0.529773,0.509269,0.54595,0.541831,0.50973,0.51998,0.532848,0.530361,0.546337,0.549399,0.523913,0.533449,0.521672,0.521036,0.535417,0.534515,0.541837,0.544275,0.533513,0.539654,
Second Transpose (Packing),0.572592,0.460055,0.56311,0.565639,0.528636,0.508688,0.545398,0.541197,0.509084,0.519416,0.532239,0.529834,0.545111,0.548093,0.523105,0.532932,0.521071,0.520332,0.534844,0.533969,0.541306,0.543064,0.532945,0.538832,
Second Transpose (Start Local Transpose),0.58374,0.465304,0.570185,0.572675,0.533683,0.513824,0.550816,0.546072,0.513436,0.524513,0.537004,0.534837,0.55008,0.554773,0.528298,0.537385,0.52551,0.52548,0.539708,0.538527,0.546465,0.549427,0.537675,0.543915,
Second Transpose (Start Receive),0.587909,0.468851,0.573566,0.576368,0.536916,0.517052,0.554021,0.54913,0.516549,0.527777,0.541182,0.537679,0.553066,0.558167,0.532335,0.54069,0.528661,0.528648,0.542799,0.5416,0.549621,0.554153,0.540686,0.547955,
Second Transpose (First Receive),1.11676,0.786033,0.932118,0.925923,1.07754,0.918889,0.865491,0.81795,0.886287,0.913525,1.12219,0.995938,1.14752,0.962557,1.00749,1.01529,0.919137,0.770718,1.12268,1.10439,0.902826,0.92097,0.882938,0.870849,
Second Transpose (Finished Receive),1.19809,1.09141,1.19252,1.16841,1.09024,1.10581,1.14165,1.19868,1.11073,1.0995,1.13459,1.12447,1.15996,1.14803,1.05402,1.12213,1.06946,1.11749,1.1361,1.11805,1.10803,1.11152,1.12288,1.16367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20879,1.10212,1.20324,1.17938,1.10129,1.1175,1.15146,1.20895,1.12082,1.10995,1.14497,1.13382,1.17028,1.1583,1.06534,1.13273,1.08063,1.12769,1.1464,1.12966,1.11894,1.1219,1.13296,1.17516,
1D FFT X-Direction,1.21521,1.10667,1.20715,1.1835,1.10645,1.12184,1.15547,1.21242,1.12521,1.11478,1.14907,1.13875,1.17409,1.16246,1.13281,1.13806,1.08591,1.13154,1.15083,1.13954,1.12289,1.12571,1.13743,1.18003,
Run complete,1.22682,1.11914,1.2187,1.19519,1.11774,1.13356,1.16782,1.22388,1.13672,1.12593,1.1601,1.15005,1.18592,1.17381,1.14398,1.14956,1.09776,1.14281,1.16196,1.15103,1.13479,1.13699,1.14971,1.19137,

init,669.074,669.772,651.85,659.183,667.302,666.877,652.132,649.94,667.938,669.913,651.17,658.947,670.747,670.447,657.016,654.029,667.596,666.697,650.494,649.346,666.725,662.822,647.96,656.441,
1D FFT Z-Direction,0.009667,0.004288,0.003513,0.003357,0.003112,0.003551,0.003152,0.003191,0.003292,0.003636,0.003439,0.003236,0.003771,0.003107,0.004728,0.003302,0.003144,0.003134,0.003233,0.003236,0.003328,0.003338,0.003428,0.004249,
First Transpose (First Send),0.021365,0.015416,0.015105,0.015016,0.014609,0.014782,0.015666,0.014822,0.014229,0.014688,0.014961,0.014816,0.014983,0.014771,0.016397,0.014786,0.014081,0.014268,0.015099,0.014727,0.014457,0.01466,0.015216,0.015618,
First Transpose (Packing),0.025749,0.018862,0.018277,0.018266,0.017158,0.018214,0.019312,0.018429,0.016931,0.018294,0.018056,0.018095,0.017965,0.018019,0.019759,0.018692,0.01759,0.018224,0.018119,0.019146,0.017108,0.01785,0.019009,0.01874,
First Transpose (Start Local Transpose),0.025962,0.019058,0.018435,0.018401,0.017317,0.01842,0.019448,0.018551,0.017064,0.018416,0.018207,0.01823,0.018136,0.01818,0.019901,0.018847,0.017707,0.018383,0.018253,0.019332,0.017273,0.018019,0.019142,0.018851,
First Transpose (Start Receive),0.032719,0.022939,0.021885,0.022082,0.021799,0.021989,0.022783,0.022138,0.02033,0.022057,0.021431,0.022263,0.021449,0.021695,0.023914,0.022302,0.021078,0.021921,0.02167,0.022815,0.021111,0.021276,0.022303,0.023423,
First Transpose (First Receive),0.39063,0.273575,0.368758,0.340844,0.456857,0.405056,0.407478,0.405221,0.402931,0.34997,0.435993,0.436929,0.389039,0.441959,0.342344,0.340664,0.449814,0.330635,0.441438,0.384741,0.401765,0.459192,0.32299,0.410261,
First Transpose (Finished Receive),0.524813,0.415725,0.519543,0.518362,0.516117,0.519029,0.527233,0.524163,0.516403,0.51937,0.484169,0.485142,0.491368,0.490674,0.51654,0.513167,0.50373,0.506026,0.493045,0.487932,0.510832,0.512388,0.487723,0.489113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.536141,0.426447,0.529852,0.529146,0.526132,0.530088,0.537729,0.534936,0.526144,0.529566,0.494092,0.495407,0.5014,0.500819,0.527495,0.523407,0.514494,0.516504,0.50311,0.497951,0.521299,0.522959,0.49806,0.499976,
First Transpose (Send Complete),0.55859,0.44455,0.5471,0.54601,0.543722,0.547979,0.555064,0.552862,0.543493,0.546812,0.510734,0.532222,0.527976,0.517521,0.546053,0.540699,0.53235,0.534599,0.519951,0.514334,0.538439,0.540336,0.514894,0.52768,
1D FFT Y-Direction,0.546636,0.432146,0.535558,0.534153,0.531852,0.535811,0.54329,0.541082,0.531578,0.534995,0.499062,0.520687,0.515558,0.50607,0.534828,0.529139,0.520439,0.522823,0.508283,0.50298,0.526471,0.528841,0.503594,0.516394,
Second Transpose (First Send),0.559959,0.445401,0.548038,0.546805,0.544558,0.548828,0.557077,0.554414,0.544297,0.548302,0.511585,0.532931,0.528755,0.518356,0.547877,0.542265,0.533299,0.535894,0.520787,0.515049,0.539242,0.541857,0.515708,0.528746,
Second Transpose (Packing),0.559079,0.444774,0.547391,0.546188,0.543989,0.548209,0.555245,0.553078,0.543692,0.546997,0.510983,0.532382,0.528184,0.517727,0.546301,0.540913,0.532592,0.535042,0.520133,0.514498,0.538639,0.540522,0.515121,0.527917,
Second Transpose (Start Local Transpose),0.568521,0.44956,0.553948,0.551867,0.548662,0.553638,0.562166,0.559582,0.54785,0.552732,0.51538,0.537202,0.532539,0.523072,0.552626,0.54661,0.537409,0.540716,0.524683,0.518811,0.54336,0.546304,0.519402,0.532655,
Second Transpose (Start Receive),0.572489,0.453336,0.557471,0.555368,0.552467,0.556935,0.565959,0.563347,0.551364,0.556261,0.518305,0.540739,0.536243,0.526772,0.557093,0.550378,0.540756,0.544033,0.527901,0.521876,0.546591,0.549519,0.522375,0.536693,
Second Transpose (First Receive),0.912817,0.748156,0.964836,0.775449,0.907531,0.812728,0.983139,0.961896,0.942729,1.00778,0.888095,0.888959,0.893352,0.837234,0.901306,0.818122,0.944411,1.10536,1.11663,1.1017,1.05609,1.04603,0.858404,0.935179,
Second Transpose (Finished Receive),1.22492,1.1705,1.12068,1.16677,1.19621,1.17237,1.15783,1.17354,1.15938,1.146,1.06858,1.07412,1.17077,1.1729,1.08935,1.09469,1.12876,1.11702,1.12858,1.11398,1.1341,1.11031,1.03855,1.08425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23587,1.18167,1.13118,1.17762,1.20626,1.18311,1.1692,1.18348,1.16945,1.15713,1.07894,1.08375,1.18121,1.18423,1.10027,1.10447,1.13876,1.1303,1.13881,1.12462,1.14407,1.12316,1.04896,1.09589,
1D FFT X-Direction,1.24119,1.18566,1.13553,1.18139,1.21059,1.1877,1.17418,1.18747,1.17358,1.16139,1.08513,1.09007,1.18505,1.18823,1.10564,1.10812,1.14392,1.13582,1.14405,1.14225,1.15065,1.12882,1.05365,1.10145,
Run complete,1.25266,1.19724,1.14767,1.19379,1.22189,1.19989,1.18526,1.19896,1.18514,1.17291,1.09637,1.10123,1.19675,1.20059,1.11711,1.11957,1.15569,1.14732,1.15535,1.15346,1.16254,1.14148,1.06596,1.11319,

init,669.074,669.772,651.85,659.183,667.302,666.877,652.132,649.94,667.938,669.913,651.17,658.947,670.747,670.447,657.016,654.029,667.596,666.697,650.494,649.346,666.725,662.822,647.96,656.441,
1D FFT Z-Direction,0.009311,0.003443,0.003144,0.003566,0.003232,0.003235,0.002748,0.00374,0.003738,0.003297,0.003142,0.003437,0.003649,0.003861,0.00505,0.003885,0.003292,0.003562,0.003084,0.00298,0.003094,0.003385,0.003861,0.004193,
First Transpose (First Send),0.021651,0.014969,0.014121,0.015449,0.014368,0.014248,0.014722,0.01553,0.014757,0.01468,0.01418,0.014646,0.014742,0.015606,0.016282,0.015609,0.014771,0.015181,0.014549,0.014259,0.014207,0.014921,0.015489,0.015421,
First Transpose (Packing),0.02608,0.018144,0.017733,0.018447,0.016883,0.017428,0.017947,0.018372,0.017601,0.017621,0.017834,0.017945,0.017199,0.018673,0.019412,0.019453,0.018613,0.018259,0.017439,0.017384,0.017025,0.017672,0.019415,0.018875,
First Transpose (Start Local Transpose),0.026296,0.018299,0.017889,0.018598,0.017041,0.017631,0.018078,0.018503,0.017737,0.017747,0.018049,0.018092,0.017371,0.01883,0.019566,0.01964,0.018755,0.018441,0.017578,0.017517,0.017183,0.01782,0.019571,0.019004,
First Transpose (Start Receive),0.033372,0.022288,0.021455,0.022157,0.021104,0.021261,0.021346,0.021782,0.021574,0.021066,0.021577,0.021216,0.021502,0.02307,0.024227,0.023927,0.022859,0.022004,0.020882,0.020861,0.020982,0.021026,0.023004,0.02308,
First Transpose (First Receive),0.397122,0.320583,0.34666,0.347439,0.385277,0.441463,0.35394,0.443641,0.286116,0.39481,0.34099,0.366034,0.341412,0.467898,0.406784,0.460797,0.37259,0.426351,0.336813,0.361981,0.335465,0.457382,0.412794,0.46688,
First Transpose (Finished Receive),0.542561,0.419222,0.52796,0.527709,0.497384,0.500944,0.530529,0.530165,0.444181,0.445665,0.508696,0.508997,0.516335,0.521175,0.514977,0.513317,0.472904,0.47503,0.505306,0.5039,0.509044,0.512621,0.518041,0.520557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.553967,0.430226,0.53867,0.538618,0.50816,0.511422,0.540781,0.540451,0.45405,0.455976,0.520083,0.519728,0.526546,0.531341,0.525869,0.523055,0.483337,0.484904,0.51515,0.513318,0.519467,0.522665,0.528045,0.532151,
First Transpose (Send Complete),0.576712,0.449338,0.55708,0.558209,0.525137,0.529757,0.560687,0.558162,0.52575,0.473452,0.536985,0.536489,0.545125,0.549134,0.544518,0.540717,0.518809,0.502422,0.53178,0.529886,0.537028,0.540189,0.544505,0.55051,
1D FFT Y-Direction,0.565128,0.436961,0.545075,0.546275,0.513639,0.518259,0.548968,0.546578,0.513076,0.461942,0.525194,0.524897,0.533093,0.537353,0.533185,0.529022,0.50649,0.491106,0.520655,0.51848,0.525124,0.528326,0.533164,0.539107,
Second Transpose (First Send),0.579304,0.450329,0.558086,0.559028,0.525914,0.531203,0.561889,0.559655,0.526638,0.474249,0.537927,0.537327,0.54675,0.550898,0.545691,0.541617,0.519788,0.503754,0.532574,0.530568,0.537797,0.541536,0.545359,0.551735,
Second Transpose (Packing),0.577225,0.449634,0.557384,0.558421,0.525404,0.529978,0.560839,0.558351,0.525957,0.473617,0.537244,0.536767,0.545296,0.549341,0.544761,0.541011,0.519033,0.502859,0.531944,0.53005,0.537242,0.540357,0.544767,0.550791,
Second Transpose (Start Local Transpose),0.588046,0.454469,0.563382,0.564583,0.529514,0.535765,0.5665,0.564257,0.530719,0.479059,0.542312,0.541752,0.550649,0.555777,0.550268,0.546338,0.523905,0.508481,0.537032,0.534857,0.542406,0.545954,0.549557,0.556319,
Second Transpose (Start Receive),0.591903,0.458452,0.56709,0.568524,0.532644,0.539236,0.569732,0.567658,0.533867,0.4822,0.545221,0.544817,0.553825,0.559152,0.554496,0.54964,0.527161,0.511734,0.540456,0.538073,0.545976,0.549193,0.552688,0.560512,
Second Transpose (First Receive),1.08049,0.619102,0.99737,0.862647,1.05585,0.785018,0.930382,0.955907,1.02467,0.580641,1.1076,1.10649,1.05862,1.10035,0.957597,0.957319,0.94931,0.993207,1.13078,0.94447,1.04385,0.766805,1.00094,0.950935,
Second Transpose (Finished Receive),1.17183,1.07208,1.10389,1.14734,1.0679,1.13887,1.20067,1.19042,1.03763,1.10436,1.1199,1.11912,1.1471,1.15106,1.14025,1.13659,1.06198,1.04293,1.14294,1.12169,1.12938,1.13696,1.03961,1.18939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18313,1.0837,1.1234,1.15808,1.0787,1.1493,1.21085,1.20042,1.04778,1.11639,1.12952,1.12873,1.15783,1.16213,1.15173,1.14713,1.07306,1.0559,1.15337,1.13203,1.14127,1.14923,1.05048,1.20008,
1D FFT X-Direction,1.18867,1.08796,1.12776,1.16175,1.08302,1.15309,1.21419,1.20399,1.05393,1.12067,1.13371,1.13479,1.16162,1.16632,1.15709,1.15163,1.11915,1.12677,1.15693,1.13786,1.14531,1.153,1.057,1.2055,
Run complete,1.20001,1.0992,1.13941,1.17355,1.09654,1.16455,1.2254,1.21518,1.06566,1.13247,1.14487,1.14628,1.1746,1.17779,1.16811,1.16265,1.13147,1.13821,1.16823,1.14885,1.15684,1.16437,1.06875,1.21678,

init,669.074,669.772,651.85,659.183,667.302,666.877,652.132,649.94,667.938,669.913,651.17,658.947,670.747,670.447,657.016,654.029,667.596,666.697,650.494,649.346,666.725,662.822,647.96,656.441,
1D FFT Z-Direction,0.009352,0.003667,0.003213,0.003059,0.003617,0.003261,0.003528,0.003112,0.003174,0.003318,0.003204,0.003176,0.003525,0.003387,0.004251,0.00316,0.003142,0.003118,0.003153,0.002847,0.003187,0.002963,0.003118,0.004822,
First Transpose (First Send),0.022726,0.015066,0.014793,0.015424,0.015379,0.015076,0.015166,0.015145,0.014532,0.014772,0.014857,0.01444,0.014529,0.014529,0.015735,0.014582,0.014521,0.014691,0.014598,0.014129,0.014844,0.014154,0.014563,0.016774,
First Transpose (Packing),0.02747,0.018507,0.017888,0.018269,0.018145,0.018516,0.018465,0.018634,0.017568,0.0182,0.017637,0.017287,0.016907,0.017422,0.018761,0.018157,0.017655,0.018201,0.017603,0.01719,0.017422,0.017545,0.017581,0.020141,
First Transpose (Start Local Transpose),0.027681,0.018652,0.01805,0.018413,0.018358,0.018704,0.018606,0.018781,0.017721,0.018317,0.017796,0.017425,0.017064,0.017578,0.018901,0.018309,0.017801,0.018354,0.017739,0.017332,0.01756,0.017707,0.017691,0.020274,
First Transpose (Start Receive),0.034603,0.022748,0.021961,0.022444,0.021851,0.022289,0.022507,0.022472,0.021387,0.021872,0.021105,0.020855,0.020299,0.021451,0.023716,0.021721,0.021453,0.022242,0.021335,0.0211,0.020883,0.021318,0.021118,0.024869,
First Transpose (First Receive),0.384457,0.263547,0.380385,0.35542,0.402129,0.347049,0.343838,0.444287,0.453882,0.338836,0.389129,0.33206,0.461963,0.344262,0.459107,0.405628,0.442898,0.332487,0.39236,0.331996,0.396173,0.335295,0.29846,0.35724,
First Transpose (Finished Receive),0.522565,0.396103,0.535179,0.533614,0.521403,0.522172,0.500654,0.497058,0.505978,0.504041,0.499365,0.497962,0.517307,0.516009,0.514218,0.511563,0.503253,0.506254,0.505408,0.505501,0.510194,2.29434,0.456771,0.463703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.53464,0.407967,0.545264,0.544139,0.531982,0.532943,0.510899,0.507279,0.516027,0.514385,0.510235,0.507623,0.528085,0.527008,0.525054,0.521477,0.51504,0.516064,0.516363,0.514965,0.520859,2.3077,0.467629,0.475068,
First Transpose (Send Complete),0.55762,0.425492,0.563297,0.563075,0.550323,0.550308,0.527861,0.535853,0.533437,0.531125,0.52724,0.524823,0.545917,0.543613,0.542754,0.538188,0.532813,0.534433,0.533939,0.53153,0.538696,2.33672,2.2331,2.30795,
1D FFT Y-Direction,0.545641,0.413802,0.551227,0.550994,0.538963,0.538725,0.516055,0.523899,0.521741,0.519779,0.515489,0.513195,0.533624,0.532159,0.531424,0.526576,0.520811,0.522674,0.521638,0.519813,0.526559,2.32618,2.22136,2.29589,
Second Transpose (First Send),0.559078,0.426275,0.564858,0.564449,0.551146,0.551625,0.528608,0.536707,0.534131,0.531881,0.528069,0.52566,0.546669,0.544393,0.543791,0.538903,0.533744,0.535443,0.534644,0.532221,0.539615,2.34092,2.23477,2.31054,
Second Transpose (Packing),0.558114,0.425668,0.563565,0.563269,0.550575,0.550548,0.528042,0.536045,0.53362,0.531303,0.527532,0.525099,0.546112,0.543775,0.542968,0.538353,0.533058,0.534679,0.534088,0.531696,0.538899,2.33715,2.23336,2.30825,
Second Transpose (Start Local Transpose),0.568434,0.430417,0.569711,0.570014,0.555364,0.555945,0.532319,0.540655,0.539499,0.53638,0.531977,0.529828,0.550454,0.548951,0.548082,0.542799,0.537967,0.540634,0.538787,0.536087,0.543538,2.35223,2.24143,2.3177,
Second Transpose (Start Receive),0.572355,0.433928,0.572997,0.573449,0.558896,0.559323,0.535595,0.543749,0.542701,0.53949,0.534936,0.533406,0.553607,0.552145,0.552134,0.545853,0.541614,0.544318,0.542266,0.539515,0.547071,2.35664,2.2456,2.32332,
Second Transpose (First Receive),0.811219,0.803015,0.864551,1.09239,0.904124,0.817423,0.941157,0.824034,1.05998,0.838652,0.984913,0.984572,0.964259,0.817702,0.823414,0.841647,0.967546,1.03166,0.983854,1.01831,0.741499,2.73294,4.43651,2.73604,
Second Transpose (Finished Receive),1.12824,2.51263,4.34812,2.7246,1.12606,2.62779,2.36344,4.42209,1.09397,2.65134,4.38226,2.72759,1.04999,2.68574,4.36673,2.72016,1.08798,2.7166,4.3767,2.70893,1.05473,2.74564,4.45954,2.74932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14048,2.52368,4.35869,2.73563,1.13668,2.63902,2.37499,4.44091,1.10424,2.66202,4.39386,2.7379,1.0604,2.69659,4.37826,2.73048,1.09802,2.72715,4.3879,2.71975,1.06528,2.75642,4.47311,2.75975,
1D FFT X-Direction,1.14647,2.52954,4.36308,2.73967,1.14085,2.64331,2.37875,4.45732,1.10862,2.66599,4.39776,2.74278,1.0652,2.7003,4.38327,2.73471,1.1025,2.7309,4.39202,2.72343,1.06938,2.76158,4.48926,2.76496,
Run complete,1.15791,2.54117,4.37447,2.75131,1.15208,2.65492,2.39051,4.46748,1.12007,2.67765,4.41056,2.75409,1.07695,2.71147,4.39453,2.74605,1.11427,2.7424,4.40311,2.73485,1.08093,2.77293,4.49976,2.77626,

init,669.074,669.772,651.85,659.183,667.302,666.877,652.132,649.94,667.938,669.913,651.17,658.947,670.747,670.447,657.016,654.029,667.596,666.697,650.494,649.346,666.725,662.822,647.96,656.441,
1D FFT Z-Direction,0.010195,0.003998,0.003712,0.003443,0.00356,0.003342,0.003374,0.005678,0.003467,0.003987,0.00364,0.003479,0.00338,0.003191,0.004585,0.003047,0.003372,0.002982,0.003073,0.003218,0.003434,0.005406,0.005977,0.00433,
First Transpose (First Send),0.022403,0.01516,0.015297,0.014899,0.014989,0.015406,0.014778,0.017777,0.015312,0.015298,0.015369,0.014739,0.014466,0.014444,0.015888,0.014349,0.014985,0.014611,0.014687,0.014759,0.014856,0.017221,0.017978,0.015893,
First Transpose (Packing),0.026667,0.019025,0.018394,0.017955,0.017929,0.018385,0.0178,0.022317,0.018929,0.018726,0.019478,0.018086,0.01739,0.01774,0.018812,0.017735,0.018183,0.018954,0.017543,0.017759,0.017554,0.020995,0.023611,0.019574,
First Transpose (Start Local Transpose),0.026879,0.019158,0.018558,0.018123,0.018155,0.018639,0.01796,0.022502,0.019087,0.018892,0.019639,0.018239,0.017598,0.017954,0.018951,0.017931,0.018386,0.019169,0.0177,0.017932,0.017722,0.021218,0.023739,0.019746,
First Transpose (Start Receive),0.034623,0.023053,0.022055,0.021722,0.02181,0.022342,0.021444,0.026499,0.022613,0.022324,0.023147,0.021349,0.021156,0.021424,0.023024,0.02172,0.022296,0.022916,0.021282,0.021491,0.021096,0.024716,0.027479,0.024725,
First Transpose (First Receive),0.398128,0.340273,0.411086,0.385739,0.460223,0.42841,0.274431,0.337244,0.335456,0.33534,0.335206,0.392572,0.447511,0.38608,0.327626,0.329156,0.457726,0.405727,0.453665,0.335926,0.432098,0.340691,0.340737,0.340177,
First Transpose (Finished Receive),0.538088,0.41892,0.532202,0.52538,0.522605,0.516566,0.423734,0.440073,0.512475,0.511161,0.493383,0.495497,0.500317,0.492668,0.489632,0.490169,0.516764,0.51415,0.503626,0.501821,0.4857,0.477508,0.50993,0.510515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549898,0.429124,0.542147,0.535765,0.533066,0.52714,0.433622,0.449987,0.522375,0.52083,0.503817,0.505544,0.510542,0.50289,0.500232,0.499763,0.52732,0.524482,0.513343,0.511836,0.496063,0.487597,0.520327,0.521724,
First Transpose (Send Complete),0.573273,0.452945,0.588515,0.557245,0.550726,0.54527,0.473697,0.504035,0.540157,0.537665,0.521052,0.522248,0.527324,0.520182,0.518624,0.516409,0.545576,0.542005,0.530343,0.528229,0.513626,0.524689,0.539177,0.541395,
