,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.11473,0.1101,0.110695,0.109103,0.105141,0.113889,0.106941,0.105752,0.108743,0.109924,0.107099,0.108394,0.109429,0.106902,0.106749,0.111428,0.108541,0.110932,0.106454,0.108784,0.109759,0.108603,0.111966,0.10887,0.10813,0.10598,0.110546,0.113247,0.109646,0.110928,0.106463,0.111786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115009,0.11034,0.110911,0.109352,0.105427,0.11413,0.10717,0.105969,0.108985,0.110149,0.107305,0.108628,0.109647,0.107209,0.107052,0.111684,0.108794,0.111159,0.106687,0.109016,0.10996,0.108825,0.112183,0.1091,0.108393,0.106213,0.110856,0.113469,0.109885,0.111138,0.106685,0.112047,
First Transpose (Finished All2All),11.9067,11.8898,11.9571,11.9556,12.0474,12.0883,12.2326,12.2314,12.2347,12.1827,12.2804,12.2789,12.1717,12.2551,12.157,12.2529,12.4729,12.4739,12.4557,12.4621,12.1414,12.1719,12.2545,12.253,12.3092,12.302,12.3073,12.2895,12.3157,12.3842,12.2791,12.3781,
First Transpose (Unpacking),12.0226,11.9986,12.0658,12.0618,12.1576,12.2055,12.3419,12.3478,12.3469,12.2903,12.3888,12.3915,12.2834,12.3661,12.2701,12.3757,12.5887,12.5812,12.5649,12.5746,12.2487,12.2827,12.3687,12.361,12.4225,12.4118,12.4206,12.3994,12.4271,12.4983,12.3901,12.4887,
First Transpose (Send Complete),12.1452,12.1181,12.1844,12.1801,12.2755,12.3285,12.4565,12.4657,12.468,12.4052,12.5018,12.5118,12.3997,12.4823,12.389,12.4936,12.7084,12.6943,12.6786,12.6913,12.3722,12.4025,12.4896,12.4762,12.5413,12.5344,12.539,12.514,12.5538,12.6141,12.5083,12.6083,
1D FFT Y-Direction,12.0321,12.0067,12.0724,12.069,12.165,12.2122,12.3476,12.3546,12.3541,12.2979,12.3952,12.3982,12.2914,12.3725,12.2766,12.3838,12.5962,12.5883,12.5715,12.5809,12.255,12.29,12.3771,12.3678,12.4291,12.4218,12.4273,12.4051,12.4389,12.5082,12.399,12.4981,
Second Transpose (First Send),12.1473,12.1202,12.1868,12.1816,12.2776,12.3299,12.4585,12.4674,12.4694,12.4068,12.5036,12.5138,12.4015,12.4841,12.3907,12.4959,12.7097,12.6958,12.6799,12.6926,12.3738,12.4041,12.4918,12.4777,12.5435,12.5386,12.5414,12.5162,12.5576,12.6207,12.5111,12.6115,
Second Transpose (Packing),12.1519,12.1249,12.1915,12.1864,12.2815,12.3341,12.4628,12.4721,12.4765,12.4123,12.5087,12.5185,12.4053,12.4888,12.3956,12.5004,12.7148,12.7017,12.6859,12.6972,12.3775,12.4079,12.498,12.4824,12.5474,12.5437,12.5451,12.52,12.5634,12.6273,12.5166,12.6171,
Second Transpose (Start Local Transpose),12.1522,12.1252,12.1918,12.1867,12.2819,12.3345,12.4635,12.4725,12.477,12.4127,12.5091,12.5187,12.4055,12.489,12.3958,12.5007,12.7151,12.702,12.6862,12.6975,12.3778,12.4081,12.4983,12.4826,12.5477,12.544,12.5454,12.5202,12.5638,12.6277,12.5168,12.6176,
Second Transpose (Start Receive),12.1561,12.1289,12.1959,12.1901,12.2854,12.3385,12.4669,12.4759,12.4809,12.4164,12.5132,12.5226,12.4092,12.4928,12.3993,12.5054,12.7194,12.7062,12.6899,12.7017,12.3819,12.4122,12.5031,12.4864,12.5517,12.548,12.5492,12.5239,12.5696,12.632,12.5215,12.6229,
Second Transpose (First Receive),22.8267,22.0793,23.017,22.1388,22.3933,22.5118,20.5321,22.4748,22.862,20.8873,21.6043,22.8001,21.3819,22.1244,20.4974,22.4911,23.4725,22.6723,23.084,22.5965,22.2009,21.9227,21.142,22.3061,22.7633,22.0492,22.4137,22.3799,22.617,22.552,22.6371,22.4208,
Second Transpose (Finished Receive),23.3131,23.3516,23.4955,23.3687,22.8061,23.3245,22.7533,22.9692,23.3993,23.2622,23.4855,23.365,23.0005,23.2409,22.7322,22.9807,23.5332,23.2895,23.3377,23.2761,22.8958,23.2831,22.9551,22.7419,23.2373,23.2176,23.4327,22.9945,22.9428,23.1307,23.0007,23.0801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3468,23.3847,23.5299,23.4021,22.8589,23.3582,22.787,23.0028,23.4335,23.2951,23.5189,23.3971,23.033,23.2727,22.7645,23.0148,23.5671,23.3248,23.3891,23.3296,22.9284,23.3154,22.9903,22.7947,23.2903,23.2492,23.4657,23.0272,22.9761,23.1839,23.0401,23.1127,
1D FFT X-Direction,23.3555,23.3923,23.5381,23.4108,22.9525,23.3649,22.8918,23.0098,23.4401,23.3024,23.5369,23.4047,23.04,23.2789,22.7724,23.0243,23.5752,23.349,23.4578,23.365,22.9349,23.3221,23.0017,23.0145,23.3473,23.2569,23.4725,23.0351,22.9854,23.2755,23.0495,23.1204,
Run complete,23.4659,23.5009,23.6456,23.515,23.0568,23.4737,22.9989,23.1158,23.5513,23.4093,23.6418,23.5104,23.1486,23.3824,22.8807,23.1305,23.6838,23.4581,23.5653,23.4711,23.0436,23.4295,23.1105,23.1249,23.453,23.3623,23.5808,23.1402,23.0923,23.3864,23.1547,23.2287,

init,624.218,624.314,612.762,605.166,623.392,621.771,606.431,615.666,626.63,624.559,610.584,603.699,624.818,628.527,614.365,614.512,622.745,622.803,606.429,606.476,626.429,625.797,608.338,608.469,626.703,622.761,612.579,605.79,618.95,626.159,604.527,609.285,
1D FFT Z-Direction,0.013023,0.006576,0.007001,0.00511,0.00579,0.006302,0.005299,0.005796,0.004898,0.006339,0.007561,0.005197,0.005401,0.005911,0.00556,0.00736,0.005663,0.006079,0.005391,0.005572,0.005002,0.005752,0.007061,0.005456,0.005764,0.005859,0.006388,0.005091,0.009434,0.008264,0.007583,0.00652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112903,0.108278,0.108529,0.109735,0.107735,0.111594,0.107661,0.106619,0.10676,0.107473,0.108189,0.107834,0.105641,0.1038,0.106704,0.112745,0.110221,0.113388,0.105486,0.108035,0.109115,0.106455,0.110374,0.106618,0.105422,0.107557,0.108748,0.113119,0.113826,0.112982,0.112177,0.114664,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1132,0.108525,0.108748,0.109992,0.108005,0.111819,0.107862,0.106831,0.107033,0.107698,0.10839,0.108073,0.105862,0.104049,0.106919,0.112992,0.110521,0.113594,0.105702,0.108257,0.109325,0.106676,0.110588,0.10684,0.105689,0.107789,0.10901,0.113363,0.114111,0.113223,0.112406,0.114975,
First Transpose (Finished All2All),12.0951,12.1014,11.9259,11.9333,12.0209,11.992,12.0271,12.0264,11.9312,11.9419,12.0499,12.0504,11.911,11.8302,11.8983,11.9067,12.2454,12.1014,12.2468,12.2365,12.0277,12.0635,12.0644,12.0539,12.0606,12.044,12.0584,12.0506,12.1072,12.1076,11.8617,11.9286,
First Transpose (Unpacking),12.2137,12.2085,12.0331,12.0377,12.1277,12.1078,12.1332,12.1377,12.0423,12.0521,12.16,12.1566,12.0237,11.9403,12.0063,12.016,12.3579,12.2102,12.3718,12.3463,12.1395,12.17,12.1818,12.1681,12.1724,12.1521,12.1666,12.166,12.2198,12.2197,11.9725,12.0404,
First Transpose (Send Complete),12.3314,12.3289,12.1484,12.1524,12.2432,12.23,12.2498,12.2545,12.1583,12.1707,12.2786,12.2766,12.1418,12.0588,12.1253,12.1352,12.4768,12.3253,12.4829,12.4626,12.2542,12.287,12.3043,12.2878,12.2901,12.2639,12.2892,12.2779,12.3412,12.3399,12.0943,12.1607,
1D FFT Y-Direction,12.2224,12.215,12.0407,12.0439,12.1351,12.1161,12.1392,12.1445,12.0489,12.0577,12.1673,12.1626,12.0301,11.9465,12.0133,12.0236,12.3653,12.2175,12.3783,12.3524,12.1449,12.1767,12.1916,12.1739,12.1788,12.1602,12.1735,12.1712,12.2315,12.2291,11.9806,12.0494,
Second Transpose (First Send),12.334,12.3305,12.1507,12.1536,12.2449,12.2314,12.2511,12.2563,12.1596,12.1722,12.2803,12.2784,12.1432,12.0604,12.1266,12.1369,12.4782,12.3273,12.4844,12.464,12.2555,12.2887,12.307,12.2891,12.2915,12.2657,12.2906,12.2796,12.343,12.3434,12.0966,12.1628,
Second Transpose (Packing),12.3386,12.3355,12.1551,12.1575,12.2491,12.2354,12.2553,12.2602,12.1639,12.1788,12.2842,12.2832,12.1468,12.0638,12.1308,12.1409,12.4839,12.3318,12.4889,12.4691,12.2589,12.2924,12.313,12.2937,12.296,12.2701,12.2946,12.2834,12.3486,12.3505,12.1022,12.1687,
Second Transpose (Start Local Transpose),12.339,12.3359,12.1555,12.1578,12.2496,12.2357,12.2557,12.2606,12.1643,12.179,12.2848,12.2835,12.147,12.0641,12.1311,12.1411,12.4842,12.3322,12.4892,12.4694,12.2592,12.2928,12.3133,12.294,12.2964,12.2705,12.2948,12.2836,12.3489,12.3507,12.1025,12.1691,
Second Transpose (Start Receive),12.3429,12.3394,12.1599,12.1613,12.2529,12.2392,12.259,12.2643,12.1679,12.1825,12.2884,12.2869,12.1505,12.0675,12.1342,12.1456,12.4879,12.3358,12.4928,12.4728,12.2628,12.2967,12.3178,12.2977,12.3,12.2742,12.2988,12.289,12.3523,12.3562,12.1068,12.1738,
Second Transpose (First Receive),21.7645,22.3653,22.3961,21.358,22.5526,22.239,22.482,22.1445,22.3416,22.1404,21.7012,21.539,21.925,21.7312,22.3427,22.2343,22.9959,22.3424,22.343,22.5819,22.434,22.3703,22.2573,22.2827,21.8565,22.3851,21.6699,22.6023,22.4977,22.8266,21.0618,21.4706,
Second Transpose (Finished Receive),22.9154,22.682,23.0547,23.0588,22.9081,23.0385,22.9629,22.7524,22.9357,23.0071,23.2483,22.6931,22.6117,23.113,23.0219,22.795,23.2518,22.8544,23.1253,22.9101,22.8821,23.037,22.7499,22.641,23.075,22.9068,23.0282,22.9869,22.943,22.959,22.9952,22.7757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9505,22.7724,23.0886,23.0948,22.941,23.0716,22.9958,22.7854,22.97,23.041,23.2808,22.7278,22.6676,23.1459,23.0547,22.8293,23.2849,22.8876,23.178,22.943,22.9152,23.0697,22.8015,22.6738,23.1084,22.9403,23.0617,23.0203,22.9771,22.9936,23.0273,22.8091,
1D FFT X-Direction,23.1254,22.9554,23.0969,23.1023,22.9491,23.0785,23.0026,22.7934,22.9773,23.0483,23.2874,22.7347,22.7856,23.153,23.0617,22.8387,23.2921,22.8952,23.2103,23.0268,22.9226,23.0764,22.9934,22.7597,23.1152,22.9479,23.0691,23.027,22.9861,23.0756,23.0379,22.8201,
Run complete,23.2331,23.0624,23.1998,23.2116,23.0539,23.1826,23.1087,22.8985,23.085,23.1557,23.3945,22.8405,22.892,23.2582,23.1697,22.9502,23.4033,23.0028,23.3154,23.1347,23.0314,23.1799,23.1009,22.8669,23.2246,23.0536,23.1707,23.1305,23.0922,23.1808,23.1454,22.9289,

init,624.218,624.314,612.762,605.166,623.392,621.771,606.431,615.666,626.63,624.559,610.584,603.699,624.818,628.527,614.365,614.512,622.745,622.803,606.429,606.476,626.429,625.797,608.338,608.469,626.703,622.761,612.579,605.79,618.95,626.159,604.527,609.285,
1D FFT Z-Direction,0.014233,0.006154,0.007006,0.004765,0.005339,0.005569,0.00544,0.005294,0.005182,0.00483,0.005733,0.005695,0.005625,0.005638,0.005083,0.006482,0.006141,0.00545,0.006134,0.006431,0.005403,0.006013,0.00805,0.004834,0.005977,0.006573,0.006038,0.004902,0.00852,0.0082,0.006499,0.006153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12074,0.108221,0.109537,0.107851,0.107237,0.1122,0.10938,0.107446,0.105083,0.105101,0.106684,0.10938,0.105569,0.108079,0.108153,0.107886,0.110285,0.112037,0.106448,0.105466,0.109358,0.109046,0.108608,0.107069,0.105858,0.109228,0.10816,0.114327,0.112163,0.11538,0.109809,0.110359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121036,0.108459,0.109781,0.108118,0.107514,0.112443,0.109597,0.107706,0.105274,0.105328,0.106864,0.109603,0.105795,0.108313,0.108444,0.108087,0.11048,0.112248,0.106715,0.105709,0.109621,0.109287,0.108827,0.107306,0.106093,0.109463,0.108406,0.114553,0.112416,0.115604,0.110039,0.110596,
First Transpose (Finished All2All),12.4674,12.472,12.455,12.4619,12.207,12.2049,12.0653,11.9381,12.162,12.092,12.1801,12.1786,12.119,12.146,11.9738,12.144,12.0128,12.0089,12.0168,11.9819,12.1769,12.1753,12.0375,11.9387,11.9822,11.857,12.0013,12.0002,11.9756,12.0027,12.0006,11.9623,
First Transpose (Unpacking),12.5868,12.5783,12.5614,12.5682,12.3133,12.3152,12.1733,12.0516,12.2731,12.2008,12.2891,12.2847,12.2307,12.253,12.0862,12.2539,12.1273,12.1168,12.1304,12.0931,12.284,12.2865,12.151,12.0495,12.0946,11.9703,12.1109,12.1079,12.0849,12.112,12.109,12.0761,
First Transpose (Send Complete),12.71,12.6965,12.6792,12.6829,12.4304,12.4298,12.2917,12.1709,12.3925,12.3163,12.4,12.4008,12.3489,12.3644,12.2046,12.3738,12.2475,12.2303,12.2484,12.2123,12.3981,12.4017,12.2678,12.1632,12.2274,12.0852,12.2266,12.2214,12.2033,12.2295,12.2228,12.1968,
1D FFT Y-Direction,12.5963,12.5845,12.5689,12.5741,12.3202,12.322,12.1785,12.0593,12.2803,12.2076,12.2953,12.2918,12.237,12.259,12.0929,12.261,12.134,12.1234,12.1362,12.0993,12.29,12.2928,12.159,12.0563,12.1009,11.9777,12.1173,12.114,12.0929,12.1197,12.1159,12.0847,
Second Transpose (First Send),12.7129,12.6991,12.6823,12.6853,12.4319,12.4314,12.2933,12.1729,12.394,12.3179,12.4014,12.4027,12.3506,12.3659,12.2064,12.3759,12.249,12.2318,12.2497,12.2137,12.3996,12.4031,12.2703,12.1645,12.2284,12.0866,12.2281,12.223,12.2049,12.2316,12.2252,12.1992,
Second Transpose (Packing),12.7184,12.7048,12.6872,12.6896,12.436,12.4358,12.2977,12.1775,12.3982,12.3223,12.4057,12.4072,12.3545,12.3695,12.2105,12.3798,12.2528,12.2371,12.2539,12.218,12.4042,12.4067,12.2757,12.1686,12.2331,12.0913,12.2323,12.2268,12.2095,12.237,12.2298,12.2038,
Second Transpose (Start Local Transpose),12.7188,12.705,12.6875,12.6899,12.4364,12.4361,12.2981,12.1779,12.3986,12.3225,12.4061,12.4074,12.3547,12.3697,12.2111,12.3801,12.253,12.2375,12.2541,12.2186,12.4045,12.407,12.2763,12.1689,12.2335,12.0917,12.2326,12.2272,12.2098,12.2373,12.2301,12.2041,
Second Transpose (Start Receive),12.7228,12.709,12.6921,12.6938,12.4407,12.4404,12.3025,12.1821,12.4022,12.3259,12.4094,12.4109,12.3581,12.3731,12.2146,12.3846,12.2569,12.2424,12.2575,12.2223,12.4078,12.4105,12.2807,12.1723,12.2369,12.0949,12.236,12.2304,12.2132,12.2408,12.2335,12.2076,
Second Transpose (First Receive),23.1129,23.0447,22.8415,20.9489,21.6069,22.327,22.3554,21.5926,22.6328,22.4335,22.1748,21.1229,22.463,21.9363,22.3075,21.9576,22.2734,22.3832,22.046,21.9722,21.9912,22.3693,21.8555,21.686,22.5847,21.9702,21.9115,20.9193,21.9529,22.314,22.2288,22.3628,
Second Transpose (Finished Receive),23.1225,23.055,23.1666,23.119,22.7754,22.8769,22.8528,22.8114,23.6028,23.234,22.948,23.1281,22.7348,22.5016,22.7689,22.7897,23.736,23.3615,22.9057,23.2035,22.6785,22.9286,22.8065,22.8836,23.6298,23.4516,22.9584,23.1227,22.7285,22.8987,22.5932,22.9266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1972,23.1639,23.2017,23.1708,22.8305,22.9111,22.8856,22.8447,23.6364,23.2673,22.9807,23.1612,22.7687,22.5354,22.8023,22.824,23.7711,23.3956,22.9373,23.2358,22.7104,22.9624,22.8405,22.9161,23.6635,23.4865,22.9917,23.1552,22.766,22.9343,22.6456,22.9611,
1D FFT X-Direction,23.6693,23.4117,23.21,23.2047,22.8376,22.9187,22.8916,22.8521,23.6445,23.2749,23.0617,23.1681,22.7748,22.9026,22.8114,22.9004,23.778,23.4029,22.9442,23.242,22.7193,22.9689,22.8481,22.9216,23.6702,23.4958,22.9988,23.1618,22.7774,22.944,22.7998,22.9713,
Run complete,23.7761,23.5179,23.3095,23.3114,22.9451,23.0257,23.0009,22.9579,23.7508,23.3803,23.1691,23.2765,22.8846,23.0095,22.9162,23.0073,23.8875,23.5077,23.053,23.3494,22.8276,23.0786,22.9568,23.0296,23.7772,23.6039,23.1061,23.2683,22.8829,23.0466,22.9067,23.0762,

init,624.218,624.314,612.762,605.166,623.392,621.771,606.431,615.666,626.63,624.559,610.584,603.699,624.818,628.527,614.365,614.512,622.745,622.803,606.429,606.476,626.429,625.797,608.338,608.469,626.703,622.761,612.579,605.79,618.95,626.159,604.527,609.285,
1D FFT Z-Direction,0.013475,0.005683,0.00682,0.00516,0.006136,0.006539,0.005597,0.005572,0.004628,0.005529,0.004844,0.00518,0.004911,0.005193,0.005813,0.00714,0.00596,0.005696,0.005291,0.006112,0.004819,0.005136,0.007544,0.0052,0.005336,0.006577,0.005327,0.004423,0.008925,0.007132,0.006158,0.006836,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114893,0.10618,0.109977,0.105284,0.107465,0.111922,0.108178,0.106788,0.107101,0.106831,0.104342,0.107038,0.104605,0.107024,0.108657,0.112843,0.10699,0.112731,0.107463,0.107045,0.106439,0.107261,0.106107,0.110399,0.107373,0.108866,0.108572,0.116743,0.112705,0.113379,0.10959,0.111546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115212,0.106425,0.110209,0.105532,0.107759,0.112152,0.108396,0.107029,0.107571,0.107076,0.104557,0.107252,0.10487,0.107289,0.108873,0.113093,0.107212,0.112947,0.107695,0.10726,0.106706,0.107522,0.106421,0.110611,0.107587,0.109125,0.108851,0.116973,0.112936,0.113684,0.109799,0.111769,
First Transpose (Finished All2All),12.0538,12.0593,12.0291,11.9074,12.1453,12.1357,12.1435,12.0907,12.1919,12.1917,12.1741,12.1824,11.8487,11.8068,11.8441,11.8463,12.0791,12.0637,12.0784,12.07,12.0771,12.0754,12.0448,11.8873,12.0544,12.0033,12.0521,11.9953,12.0998,12.1322,12.1297,12.0854,
First Transpose (Unpacking),12.1688,12.1714,12.1344,12.0128,12.2545,12.2524,12.2518,12.1999,12.3053,12.2981,12.29,12.2927,11.9591,11.915,11.9525,11.954,12.1931,12.1707,12.1937,12.1779,12.1856,12.184,12.1581,11.9951,12.1674,12.1118,12.1663,12.1028,12.2091,12.2432,12.2393,12.1963,
First Transpose (Send Complete),12.2886,12.2895,12.2492,12.1245,12.3729,12.37,12.3689,12.3188,12.4241,12.4158,12.4076,12.4075,12.0696,12.0333,12.0711,12.0719,12.3144,12.2826,12.3096,12.2941,12.2979,12.3022,12.2759,12.1112,12.2894,12.2303,12.2784,12.217,12.3321,12.3657,12.3581,12.314,
1D FFT Y-Direction,12.1795,12.1789,12.1421,12.0194,12.2619,12.2594,12.2575,12.2064,12.313,12.3053,12.2978,12.2998,11.9657,11.9217,11.9594,11.9621,12.2002,12.1773,12.1999,12.1837,12.1916,12.1911,12.1663,12.0016,12.1748,12.1202,12.173,12.1085,12.2204,12.2533,12.2481,12.2051,
Second Transpose (First Send),12.2905,12.2916,12.2514,12.126,12.3756,12.3725,12.3714,12.3211,12.4254,12.4172,12.4097,12.409,12.0714,12.0347,12.0727,12.0736,12.3162,12.2844,12.3115,12.2954,12.2994,12.3034,12.2779,12.1124,12.2907,12.232,12.2797,12.2186,12.3354,12.3678,12.3601,12.3158,
Second Transpose (Packing),12.2957,12.2966,12.2564,12.1301,12.3794,12.3764,12.3758,12.3251,12.4306,12.4217,12.4149,12.4137,12.075,12.039,12.0772,12.0778,12.3205,12.2885,12.3152,12.2992,12.3038,12.3073,12.283,12.1165,12.2949,12.2367,12.2837,12.222,12.3422,12.3751,12.3664,12.3218,
Second Transpose (Start Local Transpose),12.2964,12.2969,12.2567,12.1303,12.3797,12.3766,12.3761,12.3254,12.4309,12.422,12.4152,12.414,12.0753,12.0392,12.0774,12.078,12.3209,12.2889,12.3155,12.2995,12.304,12.3077,12.2832,12.1168,12.2953,12.237,12.284,12.2222,12.3428,12.3753,12.3671,12.3222,
Second Transpose (Start Receive),12.3001,12.3009,12.2611,12.1348,12.3836,12.3804,12.3797,12.3288,12.4348,12.426,12.4192,12.418,12.0796,12.0431,12.0813,12.0828,12.325,12.2928,12.3195,12.3032,12.3079,12.3119,12.2886,12.1206,12.2993,12.2412,12.2881,12.2267,12.3468,12.3806,12.3721,12.3265,
Second Transpose (First Receive),22.5826,22.5176,22.6558,22.3515,22.5173,21.8413,22.491,21.6498,22.791,22.8663,22.8852,22.8116,21.9093,21.7459,22.6484,22.2959,22.6103,22.3028,22.5766,22.3203,21.7542,21.516,22.0887,21.5609,22.607,21.7514,22.0907,22.5182,22.0767,21.6871,22.5331,22.8614,
Second Transpose (Finished Receive),23.1589,22.8767,23.0882,23.1999,22.7951,22.9834,22.9924,22.7726,23.0913,22.9021,23.0807,22.9902,22.7636,23.0011,22.7435,22.6057,22.7913,22.7295,23.0841,23.2195,22.7085,22.9455,22.9382,22.5242,23.1568,22.8831,23.0855,23.2334,22.7477,22.7835,23.0366,22.9849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1923,22.9086,23.1224,23.2327,22.8277,23.0175,23.0254,22.8047,23.1254,22.9587,23.1318,23.0948,22.7967,23.0335,22.8361,22.6393,22.8247,22.7722,23.1164,23.2528,22.7408,22.9778,22.9718,22.5551,23.1907,22.9151,23.1178,23.2661,22.802,22.8224,23.0716,23.0183,
1D FFT X-Direction,23.2,22.9156,23.1316,23.2396,22.8348,23.0241,23.0326,22.8125,23.1598,22.9671,23.1424,23.1865,22.8036,23.0396,22.9585,22.751,22.9046,22.7795,23.1226,23.2598,22.7474,22.9845,22.9797,22.5623,23.1982,22.9221,23.1248,23.2717,22.8156,22.9674,23.0791,23.0276,
Run complete,23.3123,23.0217,23.2392,23.3448,22.9385,23.1297,23.1348,22.9146,23.2684,23.0687,23.249,23.2901,22.9087,23.1475,23.0663,22.8577,23.0111,22.8862,23.2305,23.3652,22.8543,23.0895,23.0859,22.6697,23.3048,23.0268,23.2321,23.3745,22.9253,23.0733,23.1835,23.1362,

init,624.218,624.314,612.762,605.166,623.392,621.771,606.431,615.666,626.63,624.559,610.584,603.699,624.818,628.527,614.365,614.512,622.745,622.803,606.429,606.476,626.429,625.797,608.338,608.469,626.703,622.761,612.579,605.79,618.95,626.159,604.527,609.285,
1D FFT Z-Direction,0.013218,0.005464,0.006974,0.005564,0.005065,0.006173,0.006105,0.005598,0.005366,0.005015,0.006055,0.004881,0.004943,0.005925,0.0069,0.006934,0.006244,0.005976,0.005664,0.005851,0.00464,0.00552,0.007888,0.006154,0.005915,0.006363,0.005202,0.004891,0.007467,0.007957,0.006641,0.006696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115473,0.107905,0.109597,0.104753,0.105013,0.109968,0.108636,0.109274,0.109254,0.104943,0.10742,0.105981,0.106937,0.106376,0.10708,0.107774,0.10857,0.11301,0.10574,0.10942,0.106163,0.109211,0.110321,0.108837,0.107047,0.110871,0.108825,0.114012,0.113183,0.111181,0.11224,0.110124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
