,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),112.779,102.71,104.42,102.74,109.3,113.302,104.427,102.737,104.379,103.216,103.407,102.707,104.665,102.707,104.428,102.732,107.702,110.929,111.103,109.408,103.412,102.7,104.43,102.09,103.904,102.735,104.413,102.71,104.468,107.062,104.472,102.734,
Second Transpose (Finished Receive),112.78,102.711,104.421,102.74,109.301,113.302,104.428,102.738,104.38,103.216,103.408,102.708,104.666,102.708,104.428,102.733,107.703,110.929,111.103,109.409,103.412,102.701,104.431,102.09,103.904,102.736,104.413,102.711,104.469,107.062,104.473,102.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.786,102.718,104.428,102.747,109.308,113.309,104.434,102.744,104.386,103.224,103.415,102.716,104.673,102.714,104.436,102.74,107.709,110.936,111.11,109.415,103.418,102.706,104.438,102.097,103.909,102.743,104.419,102.716,104.475,107.069,104.481,102.742,
1D FFT X-Direction,112.798,102.729,104.439,102.76,109.322,113.322,104.446,102.758,104.415,103.239,103.427,102.731,104.696,102.727,104.449,102.754,107.721,110.951,111.125,109.438,103.43,102.748,104.451,102.109,103.926,102.755,104.431,102.727,104.488,107.084,104.5,102.755,
Run complete,112.814,102.745,104.456,102.776,109.338,113.338,104.462,102.774,104.43,103.26,103.442,102.745,104.712,102.743,104.464,102.768,107.737,110.965,111.141,109.453,103.445,102.763,104.466,102.124,103.941,102.769,104.446,102.742,104.503,107.099,104.514,102.77,

init,638.293,638.18,621.256,628.595,637.771,636.638,620.821,624.54,639.273,640.097,625.041,621.27,635.131,633.744,624.686,618.164,636.341,637.131,626.266,620.75,630.749,634.261,616.168,620.347,633.336,636.42,623.688,617.277,636.664,640.592,636.967,621.821,
1D FFT Z-Direction,0.011119,0.005962,0.005957,0.006032,0.006165,0.005659,0.005892,0.005216,0.005742,0.00591,0.005364,0.007467,0.005385,0.005262,0.005112,0.006889,0.005217,0.00576,0.006511,0.006498,0.006169,0.005685,0.00548,0.005701,0.005136,0.004952,0.005461,0.005143,0.006034,0.006592,0.007144,0.006371,
First Transpose (First Send),0.031822,0.025844,0.025726,0.025593,0.026195,0.026212,0.025745,0.025464,0.025544,0.029609,0.025763,0.0274,0.024558,0.024804,0.024376,0.027273,0.024874,0.026772,0.026402,0.02704,0.026478,0.025524,0.025233,0.025311,0.02462,0.024665,0.025072,0.025428,0.026373,0.026727,0.027188,0.026254,
First Transpose (Packing),0.037257,0.029602,0.029976,0.030208,0.030389,0.029667,0.029231,0.029276,0.028992,0.033319,0.029495,0.031219,0.028615,0.028267,0.028249,0.030525,0.029558,0.030904,0.030882,0.030616,0.030192,0.028879,0.028628,0.028724,0.028403,0.028272,0.0287,0.028526,0.030478,0.03089,0.032729,0.029666,
First Transpose (Start Local Transpose),0.037466,0.029848,0.030239,0.030419,0.030602,0.02985,0.029461,0.029435,0.02923,0.033543,0.029726,0.031435,0.028866,0.028477,0.028504,0.03078,0.029795,0.03134,0.031079,0.030809,0.030366,0.029116,0.028918,0.028933,0.028627,0.028492,0.028919,0.028765,0.030681,0.031134,0.032973,0.029976,
First Transpose (Start Receive),0.046518,0.037051,0.037605,0.036581,0.037796,0.03715,0.036445,0.037586,0.036366,0.040823,0.036665,0.039774,0.036028,0.03573,0.035846,0.037862,0.036662,0.038954,0.03921,0.037904,0.037497,0.035776,0.035809,0.03627,0.035672,0.035528,0.035477,0.034936,0.037406,0.038895,0.042311,0.038424,
First Transpose (First Receive),0.109457,0.107647,0.116847,0.115339,0.101147,0.102159,0.114883,0.117772,0.099125,0.105315,0.115604,0.119667,0.099034,0.098978,0.1157,0.1178,0.101017,0.10338,0.118224,0.116308,0.100057,0.100186,0.116044,0.116398,0.097356,0.098619,0.114595,0.112838,0.100197,0.105005,0.12465,0.118087,
First Transpose (Finished Receive),0.109747,0.107835,0.117069,0.115579,0.101405,0.102437,0.115081,0.118013,0.099342,0.10561,0.115823,0.119955,0.099314,0.09924,0.115966,0.118038,0.10125,0.10376,0.118455,0.116522,0.100266,0.100466,0.116219,0.116628,0.097607,0.09889,0.114809,0.113061,0.100398,0.105255,0.124886,0.118292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124244,0.119207,0.130299,0.127487,0.117039,0.114517,0.128713,0.129371,0.113376,0.117266,0.129871,0.132411,0.113122,0.110737,0.129115,0.129443,0.11527,0.11528,0.13155,0.127616,0.114055,0.112684,0.129915,0.127973,0.111298,0.110988,0.12826,0.124254,0.113702,0.117343,0.139276,0.129473,
First Transpose (Send Complete),0.148059,0.141672,0.153915,0.149684,0.141406,0.135935,0.151602,0.150097,0.137449,0.137944,0.152981,0.154109,0.137102,0.133433,0.152544,0.150004,0.137303,0.138351,0.155475,0.148953,0.137342,0.132623,0.154281,0.148792,0.134561,0.133864,0.151005,0.146441,0.137181,0.140573,0.162628,0.150988,
1D FFT Y-Direction,0.13057,0.125527,0.136429,0.13353,0.123617,0.119707,0.1345,0.134264,0.120041,0.122022,0.135421,0.13839,0.119746,0.117349,0.135011,0.133835,0.119976,0.122443,0.137717,0.133319,0.120382,0.117248,0.136194,0.13269,0.116577,0.117976,0.133786,0.130737,0.119234,0.12275,0.145237,0.135712,
Second Transpose (First Send),0.149546,0.143035,0.155332,0.151187,0.143563,0.137255,0.152956,0.151652,0.138874,0.139573,0.154581,0.155795,0.13848,0.134562,0.154433,0.151635,0.138848,0.139874,0.157041,0.151062,0.138758,0.134054,0.155886,0.15014,0.136017,0.135289,0.152285,0.147967,0.138509,0.142326,0.164692,0.152555,
Second Transpose (Packing),0.148504,0.141946,0.154171,0.150109,0.142036,0.136207,0.151814,0.150428,0.137757,0.138294,0.153283,0.154484,0.137456,0.133651,0.15282,0.150277,0.137567,0.138662,0.155843,0.149247,0.137589,0.132987,0.15467,0.149047,0.134813,0.134098,0.151289,0.146774,0.13744,0.140944,0.162998,0.151322,
Second Transpose (Start Local Transpose),0.173768,0.162928,0.178009,0.171501,0.169436,0.158987,0.175719,0.172636,0.162329,0.158005,0.177723,0.176455,0.158616,0.152089,0.176525,0.17267,0.162165,0.16219,0.182328,0.172893,0.159672,0.152183,0.178626,0.170307,0.155465,0.152636,0.173541,0.166227,0.161039,0.164996,0.191477,0.176303,
Second Transpose (Start Receive),0.177304,0.167499,0.181524,0.175443,0.17434,0.163654,0.180848,0.177332,0.167784,0.16341,0.182265,0.182435,0.163919,0.157396,0.181812,0.17723,0.166923,0.167292,0.186846,0.177933,0.164368,0.157145,0.183747,0.174945,0.160251,0.157689,0.178104,0.170819,0.166495,0.169925,0.197672,0.181026,
Second Transpose (First Receive),110.711,102.237,113.755,102.243,104.127,114.301,110.687,115.655,104.415,103.022,110.214,121.249,104.064,101.581,103.526,106.037,110.675,122.817,114.002,108.08,104.119,102.236,104.12,102.1,104.114,102.234,107.179,102.733,104.121,114.681,113.536,121.315,
Second Transpose (Finished Receive),110.712,102.238,113.756,102.243,104.128,114.301,110.687,115.655,104.416,103.022,110.215,121.25,104.064,101.582,103.526,106.037,110.676,122.817,114.003,108.08,104.119,102.236,104.12,102.101,104.114,102.235,107.179,102.733,104.121,114.682,113.536,121.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.717,102.247,113.762,102.25,104.135,114.308,110.693,115.662,104.422,103.029,110.221,121.257,104.07,101.589,103.532,106.044,110.682,122.824,114.009,108.087,104.125,102.243,104.127,102.107,104.12,102.241,107.185,102.739,104.129,114.692,113.545,121.322,
1D FFT X-Direction,110.729,102.259,113.775,102.262,104.146,114.32,110.706,115.675,104.438,103.048,110.234,121.273,104.103,101.601,104.035,106.056,110.695,122.838,114.022,108.101,104.138,102.273,104.139,102.212,104.131,102.252,107.197,102.749,104.141,114.707,113.563,121.335,
Run complete,110.745,102.274,113.791,102.278,104.162,114.336,110.722,115.691,104.453,103.063,110.25,121.287,104.118,101.616,104.05,106.071,110.711,122.853,114.037,108.116,104.153,102.287,104.155,102.227,104.146,102.268,107.214,102.764,104.155,114.722,113.577,121.349,

init,638.293,638.18,621.256,628.595,637.771,636.638,620.821,624.54,639.273,640.097,625.041,621.27,635.131,633.744,624.686,618.164,636.341,637.131,626.266,620.75,630.749,634.261,616.168,620.347,633.336,636.42,623.688,617.277,636.664,640.592,636.967,621.821,
1D FFT Z-Direction,0.011416,0.006707,0.005699,0.005908,0.005572,0.005652,0.0051,0.005774,0.005272,0.007474,0.004973,0.007572,0.005677,0.006463,0.005614,0.005767,0.005742,0.005904,0.006873,0.006151,0.005676,0.005663,0.005534,0.006721,0.005139,0.005213,0.005473,0.005854,0.006302,0.005949,0.007814,0.005589,
First Transpose (First Send),0.031687,0.026603,0.024963,0.025384,0.025465,0.025567,0.02525,0.025265,0.024371,0.026981,0.024263,0.028128,0.025699,0.025924,0.024653,0.025594,0.025612,0.025607,0.026991,0.026671,0.025688,0.025384,0.025295,0.025818,0.024518,0.024583,0.024769,0.025698,0.025987,0.025817,0.028155,0.025405,
First Transpose (Packing),0.036974,0.030691,0.028972,0.029348,0.029262,0.029606,0.028896,0.028779,0.027963,0.030898,0.028806,0.031989,0.02892,0.029567,0.028308,0.028782,0.030697,0.029978,0.031494,0.030065,0.029467,0.030299,0.0291,0.028921,0.028299,0.028362,0.029167,0.028781,0.03017,0.029642,0.033289,0.029084,
First Transpose (Start Local Transpose),0.037211,0.030918,0.029196,0.029607,0.029458,0.029807,0.029126,0.028966,0.028185,0.03113,0.029036,0.032177,0.02916,0.029816,0.028543,0.029004,0.030956,0.030318,0.031739,0.030264,0.029671,0.030521,0.029283,0.029155,0.02855,0.028592,0.029333,0.029019,0.030408,0.029855,0.033524,0.029299,
First Transpose (Start Receive),0.045811,0.037817,0.035551,0.036108,0.036491,0.036258,0.035369,0.035785,0.035757,0.038805,0.036053,0.039834,0.035532,0.036212,0.035212,0.035932,0.03833,0.037173,0.03874,0.037287,0.03602,0.036669,0.035615,0.036392,0.034683,0.03495,0.035438,0.036013,0.037399,0.036579,0.041773,0.036189,
First Transpose (First Receive),0.108968,0.104397,0.115108,0.115879,0.099503,0.099919,0.114745,0.117626,0.099628,0.118766,0.114998,0.120906,0.098897,0.099951,0.114377,0.116215,0.102021,0.102774,0.119001,0.11762,0.098111,0.099667,0.116083,0.117635,0.097025,0.099486,0.11857,0.11674,0.100317,0.100785,0.125261,0.115478,
First Transpose (Finished Receive),0.109296,0.104612,0.115331,0.116087,0.099739,0.100161,0.115055,0.117835,0.099822,0.118999,0.115198,0.121165,0.099131,0.100211,0.114614,0.116447,0.102217,0.103057,0.119258,0.117916,0.098338,0.099937,0.116278,0.117872,0.097241,0.099988,0.11886,0.116967,0.100562,0.101033,0.125533,0.115666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123143,0.116323,0.128593,0.127812,0.113536,0.111623,0.12897,0.129521,0.129049,0.131213,0.128253,0.134024,0.112396,0.111675,0.127378,0.128404,0.11544,0.114668,0.131944,0.129106,0.111608,0.112186,0.129232,0.129739,0.110024,0.111563,0.131927,0.128891,0.113687,0.11304,0.139477,0.126921,
First Transpose (Send Complete),0.147054,0.13801,0.152121,0.147765,0.13739,0.131438,0.152517,0.150537,0.153357,0.152014,0.15176,0.155227,0.136528,0.132412,0.150827,0.148739,0.139741,0.135414,0.155376,0.150522,0.134784,0.132618,0.152889,0.150145,0.135148,0.131349,0.155674,0.150659,0.138806,0.133543,0.163117,0.149305,
1D FFT Y-Direction,0.128903,0.122547,0.134762,0.132343,0.119825,0.116108,0.134632,0.134969,0.135777,0.136322,0.134005,0.139579,0.118947,0.116576,0.133546,0.133256,0.122232,0.119803,0.138145,0.134943,0.117375,0.116662,0.135517,0.134171,0.117445,0.115984,0.138318,0.134899,0.121195,0.118221,0.146135,0.132988,
Second Transpose (First Send),0.148544,0.13989,0.153581,0.149255,0.138813,0.132778,0.154001,0.152746,0.154838,0.153909,0.153544,0.157273,0.137974,0.133674,0.152142,0.150241,0.141259,0.136858,0.157007,0.15218,0.13618,0.134105,0.154445,0.151435,0.136584,0.132671,0.156919,0.15217,0.140464,0.134927,0.165243,0.150878,
Second Transpose (Packing),0.147502,0.138607,0.152347,0.148136,0.137704,0.131718,0.152788,0.150958,0.153659,0.152336,0.151977,0.15558,0.136864,0.132778,0.151107,0.149066,0.140015,0.135695,0.155764,0.150871,0.135043,0.132991,0.153266,0.150421,0.135372,0.131614,0.155842,0.150902,0.139025,0.133937,0.163498,0.149515,
Second Transpose (Start Local Transpose),0.17284,0.161558,0.177401,0.170865,0.162019,0.158032,0.177263,0.177586,0.179641,0.17642,0.178213,0.179683,0.159416,0.153898,0.17399,0.173961,0.165873,0.160154,0.180656,0.174629,0.158444,0.156111,0.175214,0.172352,0.157744,0.153053,0.177534,0.171061,0.162672,0.159268,0.189081,0.175236,
Second Transpose (Start Receive),0.177028,0.166363,0.181005,0.174504,0.166652,0.16216,0.181541,0.181897,0.184339,0.180599,0.182257,0.185415,0.163947,0.158126,0.17864,0.178194,0.17072,0.164432,0.185516,0.179445,0.162792,0.160711,0.180141,0.176722,0.16183,0.159034,0.181488,0.175541,0.168177,0.164057,0.194698,0.179824,
Second Transpose (First Receive),119.246,102.393,104.638,104.977,104.204,102.457,104.201,105.098,107.647,115.367,105.402,102.462,104.384,102.39,104.638,102.456,104.591,102.496,105.286,102.462,104.635,102.46,104.197,102.448,104.633,102.391,105.33,102.455,104.647,102.448,118.572,108.861,
Second Transpose (Finished Receive),119.246,102.393,104.639,104.977,104.205,102.458,104.201,105.099,107.647,115.367,105.402,102.462,104.384,102.391,104.639,102.457,104.591,102.496,105.287,102.463,104.636,102.46,104.198,102.449,104.634,102.391,105.33,102.455,104.647,102.449,118.572,108.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.253,102.4,104.645,104.985,104.212,102.464,104.209,105.106,107.654,115.374,105.408,102.47,104.391,102.398,104.645,102.462,104.602,102.503,105.293,102.473,104.642,102.466,104.204,102.455,104.639,102.397,105.337,102.461,104.653,102.456,118.58,108.868,
1D FFT X-Direction,119.266,102.412,104.656,104.997,104.224,102.477,104.221,105.119,107.667,115.387,105.42,102.486,104.412,102.41,104.657,102.475,104.633,102.519,105.305,102.498,104.653,102.484,104.216,102.467,104.65,102.408,105.348,102.471,104.664,102.469,118.598,108.879,
Run complete,119.282,102.427,104.672,105.014,104.24,102.492,104.238,105.135,107.683,115.402,105.436,102.5,104.428,102.426,104.673,102.49,104.647,102.533,105.321,102.512,104.668,102.499,104.231,102.481,104.666,102.422,105.362,102.485,104.68,102.484,118.613,108.894,

init,638.293,638.18,621.256,628.595,637.771,636.638,620.821,624.54,639.273,640.097,625.041,621.27,635.131,633.744,624.686,618.164,636.341,637.131,626.266,620.75,630.749,634.261,616.168,620.347,633.336,636.42,623.688,617.277,636.664,640.592,636.967,621.821,
1D FFT Z-Direction,0.01175,0.005858,0.005263,0.005269,0.005234,0.006355,0.005293,0.00542,0.005136,0.005076,0.005756,0.007685,0.006354,0.006024,0.004794,0.005368,0.006124,0.006013,0.005862,0.0072,0.00561,0.005358,0.005804,0.005449,0.005359,0.005663,0.005648,0.005469,0.005489,0.006663,0.007275,0.005941,
First Transpose (First Send),0.032519,0.026091,0.024863,0.025151,0.025829,0.026406,0.0258,0.025791,0.024794,0.024424,0.025676,0.028987,0.026123,0.025935,0.023975,0.025271,0.026161,0.02581,0.025768,0.027378,0.025736,0.024748,0.025693,0.025985,0.026039,0.025356,0.02496,0.024965,0.024659,0.026852,0.026831,0.026229,
First Transpose (Packing),0.038336,0.029887,0.028342,0.029484,0.029212,0.029981,0.029494,0.029196,0.028762,0.027969,0.029311,0.033259,0.030412,0.029498,0.027721,0.028433,0.030769,0.029934,0.029636,0.030859,0.029654,0.028058,0.029439,0.029626,0.029912,0.029386,0.02886,0.028397,0.028807,0.030748,0.032096,0.030319,
First Transpose (Start Local Transpose),0.038565,0.030144,0.028581,0.029764,0.029454,0.030197,0.029678,0.029388,0.028973,0.028171,0.029513,0.033447,0.030669,0.029734,0.027941,0.028686,0.031039,0.03029,0.029875,0.031066,0.029889,0.028236,0.02969,0.029848,0.030168,0.029603,0.02903,0.028618,0.02899,0.030961,0.032323,0.030543,
First Transpose (Start Receive),0.046672,0.037128,0.035478,0.037315,0.036835,0.0373,0.037057,0.036418,0.035625,0.03425,0.035849,0.042065,0.03758,0.036464,0.034498,0.035254,0.037434,0.037019,0.036533,0.038881,0.036014,0.034748,0.036281,0.036173,0.036811,0.036136,0.035037,0.035035,0.035189,0.037563,0.040654,0.038229,
First Transpose (First Receive),0.110363,0.106623,0.115182,0.116581,0.100062,0.100028,0.117052,0.117323,0.098498,0.098381,0.116215,0.12296,0.100332,0.100266,0.11364,0.115102,0.101577,0.10028,0.11658,0.118776,0.098468,0.097493,0.117066,0.116441,0.09889,0.09932,0.111623,0.1129,0.099326,0.101099,0.123657,0.116363,
First Transpose (Finished Receive),0.110679,0.106831,0.115389,0.116833,0.100309,0.100269,0.117233,0.117641,0.098684,0.09869,0.116412,0.123253,0.100609,0.100477,0.113853,0.115406,0.101853,0.100587,0.116831,0.119023,0.098717,0.097756,0.117268,0.116741,0.0991,0.099572,0.111831,0.11314,0.099555,0.101323,0.123908,0.116558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124015,0.11866,0.128601,0.128802,0.114173,0.112612,0.130704,0.129898,0.112169,0.110503,0.129439,0.136001,0.113954,0.112434,0.126518,0.127134,0.115021,0.112395,0.129637,0.130681,0.111705,0.11039,0.12997,0.128654,0.111762,0.111484,0.125179,0.124926,0.112512,0.113113,0.138517,0.128699,
First Transpose (Send Complete),0.14763,0.141257,0.152453,0.15083,0.135781,0.135025,0.154705,0.15153,0.133785,0.133369,0.153098,0.157997,0.137347,0.134916,0.150975,0.149167,0.138199,0.134454,0.153906,0.151477,0.134152,0.132341,0.153775,0.15118,0.13457,0.133522,0.14846,0.145939,0.134362,0.134748,0.161758,0.150566,
1D FFT Y-Direction,0.130105,0.125513,0.134862,0.13447,0.118543,0.11901,0.137205,0.136095,0.116723,0.117359,0.135479,0.142162,0.119017,0.118795,0.133233,0.133217,0.120642,0.118542,0.136259,0.13525,0.116309,0.116415,0.136113,0.135212,0.116654,0.117622,0.130992,0.129995,0.116819,0.119038,0.144423,0.134615,
Second Transpose (First Send),0.149375,0.142663,0.153797,0.152268,0.137612,0.136488,0.156886,0.153088,0.135198,0.134806,0.154974,0.160225,0.138944,0.136678,0.152329,0.150677,0.139849,0.135873,0.155827,0.153201,0.135451,0.133808,0.155525,0.152754,0.136378,0.13493,0.149727,0.147328,0.135725,0.13619,0.163759,0.152495,
Second Transpose (Packing),0.148093,0.141545,0.152677,0.151206,0.136142,0.13536,0.155166,0.15188,0.13416,0.13364,0.153354,0.158378,0.1379,0.135211,0.151243,0.149466,0.13854,0.134747,0.154245,0.15182,0.134356,0.132714,0.154118,0.151478,0.134819,0.133756,0.148637,0.146203,0.134577,0.135097,0.162115,0.150805,
Second Transpose (Start Local Transpose),0.173784,0.163808,0.177804,0.173908,0.15981,0.156678,0.178712,0.174173,0.158548,0.157279,0.178753,0.183946,0.161461,0.156186,0.17388,0.170656,0.161106,0.154403,0.179991,0.172166,0.155892,0.151836,0.175989,0.17249,0.156377,0.152741,0.172701,0.165779,0.155801,0.15712,0.189761,0.175286,
Second Transpose (Start Receive),0.178044,0.168032,0.181607,0.177665,0.164324,0.161023,0.183084,0.17837,0.162967,0.161468,0.1832,0.189614,0.166162,0.160718,0.178074,0.175024,0.166028,0.158998,0.184247,0.176797,0.160299,0.156121,0.180464,0.176902,0.160844,0.15739,0.176673,0.170693,0.160175,0.162263,0.195956,0.179934,
Second Transpose (First Receive),111.305,102.272,116.899,112.733,104.713,102.265,113.659,104.647,104.644,103.003,116.213,111.974,111.335,102.267,126.432,108.262,104.732,102.214,110.28,120.131,104.726,102.267,111.237,102.974,104.711,102.266,104.74,113.563,104.727,105.182,113.627,102.975,
Second Transpose (Finished Receive),111.306,102.273,116.9,112.733,104.713,102.266,113.66,104.647,104.645,103.003,116.214,111.975,111.336,102.267,126.433,108.263,104.733,102.215,110.28,120.131,104.727,102.267,111.237,102.975,104.711,102.266,104.741,113.563,104.728,105.183,113.628,102.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.313,102.279,116.906,112.739,104.719,102.272,113.666,104.654,104.651,103.011,116.221,111.983,111.343,102.273,126.439,108.269,104.74,102.221,110.286,120.138,104.733,102.272,111.243,102.98,104.717,102.272,104.747,113.569,104.733,105.19,113.635,102.982,
1D FFT X-Direction,111.325,102.29,116.919,112.751,104.731,102.286,113.679,104.668,104.701,103.026,116.234,111.999,111.355,102.285,126.451,108.283,104.752,102.233,110.298,120.15,104.744,102.3,111.255,102.991,104.729,102.282,104.76,113.581,104.745,105.203,113.655,102.993,
Run complete,111.341,102.306,116.938,112.767,104.747,102.301,113.695,104.683,104.716,103.042,116.25,112.014,111.371,102.301,126.467,108.298,104.768,102.248,110.315,120.164,104.76,102.314,111.27,103.007,104.744,102.297,104.775,113.595,104.76,105.217,113.669,103.008,

init,638.293,638.18,621.256,628.595,637.771,636.638,620.821,624.54,639.273,640.097,625.041,621.27,635.131,633.744,624.686,618.164,636.341,637.131,626.266,620.75,630.749,634.261,616.168,620.347,633.336,636.42,623.688,617.277,636.664,640.592,636.967,621.821,
1D FFT Z-Direction,0.011907,0.006099,0.005404,0.006105,0.006037,0.006203,0.005385,0.005818,0.005654,0.007369,0.005153,0.007157,0.006045,0.006098,0.005239,0.005147,0.005846,0.00612,0.006441,0.006788,0.005241,0.00589,0.005733,0.006446,0.005315,0.004616,0.005612,0.006279,0.006366,0.00709,0.007655,0.005675,
First Transpose (First Send),0.031709,0.027017,0.024654,0.027015,0.026207,0.02615,0.025254,0.025105,0.025451,0.026693,0.024952,0.027634,0.026171,0.026419,0.025181,0.025077,0.025414,0.025826,0.026859,0.027038,0.024509,0.026668,0.025522,0.026301,0.024509,0.024175,0.025041,0.025797,0.026527,0.027137,0.027496,0.02583,
First Transpose (Packing),0.037779,0.030568,0.02881,0.031539,0.02972,0.029644,0.029147,0.02857,0.028993,0.030524,0.029604,0.032061,0.030308,0.030011,0.029539,0.028246,0.02936,0.029403,0.031272,0.030639,0.028202,0.031059,0.029659,0.029921,0.028369,0.027897,0.028946,0.028849,0.030386,0.031023,0.03223,0.029395,
First Transpose (Start Local Transpose),0.037997,0.03083,0.029073,0.031722,0.029955,0.029866,0.029355,0.028809,0.029222,0.030731,0.029843,0.032206,0.030539,0.030265,0.029699,0.028458,0.029623,0.029801,0.03151,0.030893,0.028417,0.031275,0.029877,0.030157,0.028598,0.028129,0.029089,0.029089,0.030586,0.031302,0.032476,0.029642,
First Transpose (Start Receive),0.046968,0.037484,0.036087,0.03863,0.03665,0.036958,0.035732,0.03554,0.035832,0.037643,0.036777,0.040457,0.037386,0.036684,0.036674,0.034664,0.036352,0.036117,0.038356,0.037842,0.035125,0.037266,0.036875,0.03737,0.034736,0.034064,0.035473,0.035478,0.037557,0.038825,0.041116,0.036831,
First Transpose (First Receive),0.110424,0.107991,0.115622,0.119249,0.101019,0.100168,0.114483,0.116726,0.097831,0.102488,0.116175,0.121215,0.101651,0.100096,0.116728,0.114838,0.099957,0.09874,0.118119,0.11765,0.096841,0.100102,0.116688,0.117292,0.096167,0.097752,0.114755,0.114656,0.100798,0.102666,0.123405,0.115157,
First Transpose (Finished Receive),0.110712,0.108246,0.115879,0.119568,0.101223,0.100423,0.114673,0.117,0.098055,0.102686,0.116372,0.121499,0.10192,0.100327,0.116939,0.115132,0.100186,0.099024,0.118349,0.117882,0.097081,0.100455,0.116903,0.117522,0.096386,0.097954,0.114951,0.114837,0.101048,0.102944,0.123637,0.115372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124601,0.11946,0.128798,0.134384,0.115086,0.112043,0.127871,0.12837,0.111373,0.114174,0.129126,0.13353,0.117255,0.112279,0.130796,0.126277,0.113045,0.110602,0.131681,0.129698,0.111539,0.112314,0.129922,0.129226,0.109461,0.109576,0.127979,0.126652,0.114911,0.114748,0.138676,0.126532,
First Transpose (Send Complete),0.148768,0.14157,0.153035,0.157825,0.13891,0.133809,0.150986,0.148945,0.135375,0.135899,0.153141,0.155126,0.14176,0.13419,0.154151,0.148325,0.135083,0.132874,0.155318,0.151797,0.135465,0.13268,0.154129,0.149378,0.133433,0.130651,0.151567,0.148329,0.138868,0.136288,0.161954,0.148054,
1D FFT Y-Direction,0.131,0.125523,0.135759,0.141301,0.121387,0.118433,0.133813,0.132985,0.117857,0.119688,0.135284,0.142706,0.123816,0.1184,0.136511,0.132786,0.117715,0.116637,0.13802,0.136571,0.117796,0.116946,0.136297,0.133762,0.115802,0.114751,0.133536,0.132235,0.121565,0.120461,0.144703,0.132367,
Second Transpose (First Send),0.150691,0.143404,0.154604,0.159482,0.140476,0.135529,0.152564,0.150429,0.1367,0.137466,0.155208,0.156967,0.143502,0.135848,0.156238,0.149634,0.136797,0.134307,0.156837,0.153541,0.136872,0.13406,0.15564,0.150714,0.134956,0.132069,0.152836,0.149996,0.14019,0.138085,0.164065,0.149373,
Second Transpose (Packing),0.149189,0.141906,0.153307,0.158143,0.139249,0.134192,0.15126,0.149228,0.135686,0.136222,0.153422,0.155395,0.142517,0.134485,0.154432,0.148548,0.13538,0.133173,0.155705,0.15212,0.135715,0.133055,0.154464,0.149645,0.13364,0.130882,0.151926,0.148627,0.139074,0.136681,0.162309,0.148285,
