,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.65188,8.58152,8.30342,8.52905,8.92187,8.72833,9.85149,8.71883,10.4368,10.4188,9.88624,10.0519,10.2123,10.2121,8.81499,10.0893,
1D FFT X-Direction,9.83973,9.80103,9.45607,9.62377,9.84522,9.82754,9.85618,9.72028,10.442,10.424,9.89154,10.0562,10.2166,10.2167,9.6432,10.0956,
Run complete,9.88779,9.84745,9.50171,9.6708,9.8932,9.87648,9.90633,9.76797,10.4948,10.4751,9.94351,10.1069,10.2661,10.2672,9.69315,10.1451,

init,617.679,615.704,607.324,598.216,616.687,617.029,601.022,602.322,616.462,615.719,597.247,596.756,614.967,614.803,598.402,599.474,
1D FFT Z-Direction,0.012318,0.003849,0.00521,0.004826,0.004275,0.003664,0.00493,0.004851,0.004725,0.004036,0.004848,0.004138,0.004423,0.004188,0.003481,0.004093,
First Transpose (First Send),0.07347,0.063871,0.064651,0.065196,0.062598,0.062599,0.062135,0.063058,0.066005,0.063208,0.063128,0.067245,0.064367,0.061773,0.05978,0.062352,
First Transpose (Packing),0.082803,0.070819,0.073373,0.073407,0.070059,0.070061,0.069935,0.070113,0.073887,0.070316,0.07218,0.074511,0.07137,0.069065,0.066838,0.070506,
First Transpose (Start Local Transpose),0.083039,0.071024,0.073561,0.073618,0.070275,0.070272,0.070094,0.070297,0.074031,0.070497,0.072384,0.074679,0.071554,0.069253,0.066983,0.070668,
First Transpose (Start Receive),0.089751,0.074675,0.077594,0.077661,0.074551,0.074379,0.073566,0.074336,0.078514,0.074158,0.076377,0.07816,0.075555,0.072926,0.070328,0.074647,
First Transpose (First Receive),4.22964,3.92703,4.21777,4.08414,3.74012,3.8174,3.3831,4.00388,3.66263,3.59692,3.75702,3.75918,4.41331,4.21449,4.15227,4.18819,
First Transpose (Finished Receive),6.21527,6.1087,6.11394,6.21923,6.22783,6.23509,6.35533,6.35559,6.20821,6.19529,6.32052,6.30026,5.89634,5.86724,5.89718,5.94719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23296,6.12535,6.13062,6.23518,6.24333,6.25227,6.37152,6.37095,6.22637,6.21338,6.33738,6.31771,5.91349,5.88495,5.9138,5.96357,
First Transpose (Send Complete),6.29328,6.22815,6.19234,6.29353,6.33476,6.3745,6.4274,6.42605,6.3416,6.31178,6.39382,6.37479,5.98979,5.94123,6.00055,6.02043,
1D FFT Y-Direction,6.243,6.17938,6.14414,6.24241,6.28633,6.32054,6.37799,6.37742,6.28856,6.26323,6.34382,6.32495,5.94024,5.89125,5.95269,5.97171,
Second Transpose (First Send),6.29532,6.22959,6.19375,6.29484,6.34812,6.37666,6.42918,6.4284,6.34372,6.31356,6.39602,6.37715,5.99102,5.94261,6.00158,6.02179,
Second Transpose (Packing),6.29378,6.22843,6.19259,6.29398,6.33499,6.37479,6.42778,6.42634,6.34203,6.31201,6.3941,6.37501,5.99012,5.94155,6.00073,6.02083,
Second Transpose (Start Local Transpose),6.29704,6.23118,6.19546,6.2963,6.34935,6.37783,6.43029,6.42943,6.34521,6.3145,6.39691,6.37802,5.99216,5.94392,6.00318,6.02339,
Second Transpose (Start Receive),6.30092,6.23524,6.19991,6.30018,6.3539,6.38266,6.4341,6.43313,6.34887,6.31793,6.40072,6.38148,5.99567,5.94738,6.00649,6.02706,
Second Transpose (First Receive),10.138,10.1202,10.2926,10.1184,8.6033,8.61537,8.75376,8.86607,8.84168,8.60966,8.80528,9.04702,10.1669,10.2112,10.2892,10.2975,
Second Transpose (Finished Receive),10.1382,10.1205,10.293,10.1186,8.60359,8.61575,8.75409,8.86634,8.84213,8.61004,8.80569,9.04728,10.1673,10.2115,10.2895,10.2978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1749,10.1583,10.3286,10.1566,8.63916,8.66008,8.80121,8.90246,8.87868,8.64504,8.85088,9.08231,10.2038,10.2469,10.3252,10.3331,
1D FFT X-Direction,10.1807,10.1629,10.3328,10.1621,9.77344,9.80888,9.91578,9.93934,9.82328,9.74738,9.93463,9.83913,10.2083,10.2513,10.3309,10.3378,
Run complete,10.2353,10.2133,10.3847,10.2128,9.8195,9.85584,9.96099,9.98594,9.87468,9.79429,9.98092,9.88784,10.2595,10.3019,10.3827,10.3901,

init,617.679,615.704,607.324,598.216,616.687,617.029,601.022,602.322,616.462,615.719,597.247,596.756,614.967,614.803,598.402,599.474,
1D FFT Z-Direction,0.01172,0.003716,0.004687,0.004787,0.003517,0.004074,0.004317,0.004253,0.006035,0.004051,0.004093,0.004297,0.004402,0.00406,0.003294,0.00419,
First Transpose (First Send),0.071588,0.065779,0.064955,0.065762,0.061687,0.062714,0.062133,0.063226,0.066304,0.061009,0.06421,0.062902,0.062991,0.063266,0.06181,0.063372,
First Transpose (Packing),0.081188,0.072962,0.071989,0.072551,0.068221,0.071247,0.069908,0.070172,0.075448,0.067959,0.071319,0.069283,0.069739,0.07037,0.069846,0.070058,
First Transpose (Start Local Transpose),0.081403,0.073166,0.072175,0.072737,0.068412,0.071486,0.070073,0.070387,0.075675,0.068189,0.071499,0.069494,0.069913,0.070566,0.070006,0.070233,
First Transpose (Start Receive),0.08833,0.077099,0.076329,0.07681,0.073966,0.075216,0.074438,0.074617,0.08028,0.07189,0.075543,0.073616,0.074159,0.075182,0.073516,0.07412,
First Transpose (First Receive),4.52572,4.58156,4.20163,4.4872,3.3118,3.34323,3.36989,3.32953,4.57449,4.341,4.50313,4.66134,3.53755,3.71948,3.3656,3.38671,
First Transpose (Finished Receive),5.99544,5.99561,5.90917,5.9091,5.8881,5.91663,6.04117,6.03148,6.03434,5.94335,6.21779,6.22547,6.24023,6.25408,6.27293,6.28676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.0146,6.01267,5.92509,5.92628,5.90485,5.93435,6.05698,6.04682,6.05178,5.96033,6.23444,6.24253,6.25709,6.27103,6.2894,6.30299,
First Transpose (Send Complete),6.07523,6.07017,6.05209,6.03076,6.03423,6.03281,6.1117,6.10106,6.19286,6.13368,6.29074,6.29713,6.31368,6.32624,6.3453,6.35968,
1D FFT Y-Direction,6.02424,6.02069,6.00377,5.98229,5.98518,5.98291,6.06317,6.05312,6.14033,6.08406,6.24156,6.2479,6.26471,6.27751,6.29589,6.31092,
Second Transpose (First Send),6.07723,6.07193,6.05311,6.03221,6.03525,6.03434,6.11288,6.10234,6.19554,6.13651,6.29262,6.29908,6.31651,6.3283,6.34768,6.36172,
Second Transpose (Packing),6.07569,6.07054,6.05235,6.03118,6.03448,6.03316,6.11198,6.10131,6.19318,6.13397,6.29106,6.29739,6.31428,6.32653,6.34553,6.35999,
Second Transpose (Start Local Transpose),6.07883,6.07321,6.05446,6.03371,6.03664,6.03589,6.11403,6.10343,6.1965,6.13736,6.29365,6.30004,6.3175,6.32943,6.34875,6.36269,
Second Transpose (Start Receive),6.08319,6.07748,6.06094,6.03801,6.04045,6.04055,6.11844,6.10737,6.20047,6.14114,6.29957,6.3065,6.32115,6.33299,6.35196,6.36641,
Second Transpose (First Receive),10.7155,9.91167,10.1235,10.1807,10.2421,10.3254,10.2777,10.2611,8.47392,8.29101,8.51775,8.5348,8.76823,8.73547,8.99655,8.87278,
Second Transpose (Finished Receive),10.7159,9.912,10.1239,10.181,10.2425,10.3257,10.278,10.2615,8.47429,8.2914,8.51806,8.53513,8.76853,8.73578,8.99688,8.87306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7555,9.94785,10.1608,10.2177,10.279,10.3624,10.3133,10.2993,8.53065,8.33276,8.55405,8.58399,8.82389,8.77167,9.05491,8.92169,
1D FFT X-Direction,10.7638,9.95286,10.1654,10.2224,10.2839,10.3694,10.3184,10.3038,9.70444,9.54106,9.74132,9.75161,9.85312,9.90166,9.96518,9.95443,
Run complete,10.8161,10.0048,10.217,10.2728,10.334,10.4194,10.3682,10.3545,9.75367,9.58699,9.78737,9.79875,9.90045,9.94791,10.0121,10.0019,

init,617.679,615.704,607.324,598.216,616.687,617.029,601.022,602.322,616.462,615.719,597.247,596.756,614.967,614.803,598.402,599.474,
1D FFT Z-Direction,0.011828,0.005074,0.004278,0.004821,0.004452,0.00406,0.004229,0.003993,0.00492,0.003841,0.004411,0.004056,0.004173,0.003838,0.004506,0.003958,
First Transpose (First Send),0.072412,0.064362,0.062122,0.063568,0.063057,0.065531,0.061785,0.061674,0.067239,0.063315,0.076427,0.073586,0.063124,0.062104,0.062761,0.066158,
First Transpose (Packing),0.082208,0.072125,0.069248,0.071406,0.069404,0.07339,0.069763,0.068333,0.077491,0.080811,0.08389,0.08145,0.070581,0.069002,0.070962,0.073589,
First Transpose (Start Local Transpose),0.082422,0.072324,0.069434,0.071654,0.069575,0.073585,0.069965,0.06852,0.077677,0.081016,0.084102,0.08168,0.070775,0.069227,0.071121,0.073802,
First Transpose (Start Receive),0.089296,0.075936,0.073325,0.075746,0.073027,0.079899,0.073772,0.07219,0.082823,0.084815,0.088206,0.085595,0.074716,0.07358,0.075223,0.07794,
First Transpose (First Receive),4.60432,4.42842,4.56344,4.49201,3.08769,3.09318,3.02475,3.38903,4.57374,4.48871,4.2996,4.32627,3.36393,3.28639,3.3631,3.5531,
First Transpose (Finished Receive),5.98933,5.91345,5.99997,5.99441,6.07908,6.08163,5.97884,6.01974,5.78755,5.74967,5.89876,5.87057,5.94515,5.88609,5.92762,5.96708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.0071,5.931,6.0157,6.01139,6.09497,6.09844,5.99491,6.03596,5.80478,5.76604,5.91534,5.88805,5.96257,5.90366,5.94369,5.98393,
First Transpose (Send Complete),6.0659,6.00356,6.06982,6.06792,6.15001,6.15434,6.07971,6.09161,5.92117,5.887,5.97201,5.94903,6.02203,5.99178,6.00036,6.03971,
1D FFT Y-Direction,6.01604,5.9556,6.02211,6.01878,6.10124,6.10501,6.02735,6.042,5.86978,5.83802,5.92124,5.90111,5.97347,5.9426,5.95041,5.99054,
Second Transpose (First Send),6.06863,6.00574,6.07213,6.07058,6.15217,6.15655,6.08213,6.09292,5.9224,5.88827,5.97311,5.95016,6.02316,5.99309,6.00132,6.04087,
Second Transpose (Packing),6.06644,6.00387,6.07016,6.06832,6.15027,6.15474,6.08007,6.09185,5.92155,5.88732,5.97231,5.94929,6.02229,5.99211,6.00068,6.03994,
Second Transpose (Start Local Transpose),6.07003,6.00702,6.07311,6.07165,6.15326,6.1577,6.08319,6.09423,5.92346,5.88934,5.97419,5.9514,6.02429,5.99422,6.00249,6.04225,
Second Transpose (Start Receive),6.07433,6.01124,6.07709,6.07538,6.15778,6.16207,6.08696,6.09809,5.92731,5.89269,5.97728,5.95511,6.02828,5.99781,6.00627,6.04549,
Second Transpose (First Receive),8.88972,8.3844,8.81783,8.47306,10.0321,8.5784,8.34119,9.75786,9.88792,9.77773,9.79416,9.85948,8.57232,9.92649,9.96223,8.55676,
Second Transpose (Finished Receive),8.89004,8.38471,8.81819,8.47338,10.0324,8.57867,8.34148,9.75818,9.88834,9.77817,9.79449,9.85979,8.57261,9.92675,9.96244,8.55699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.95244,8.42759,8.87761,8.51581,10.0684,8.64589,8.39069,9.79389,9.92574,9.81539,9.83059,9.89537,8.60937,9.96314,9.99701,8.5976,
1D FFT X-Direction,9.58057,9.40158,9.58589,9.60842,10.073,9.65718,9.61196,9.79842,9.93037,9.82055,9.83534,9.8997,9.7433,9.96728,10.0021,9.52175,
Run complete,9.63134,9.44916,9.63419,9.65615,10.1268,9.70467,9.65749,9.84844,9.98376,9.87179,9.88646,9.94994,9.79004,10.0166,10.0516,9.57136,

init,617.679,615.704,607.324,598.216,616.687,617.029,601.022,602.322,616.462,615.719,597.247,596.756,614.967,614.803,598.402,599.474,
1D FFT Z-Direction,0.010186,0.00421,0.005293,0.004698,0.003997,0.003797,0.004401,0.004512,0.004311,0.004316,0.004064,0.004167,0.004064,0.003759,0.004026,0.004035,
First Transpose (First Send),0.069651,0.064316,0.062658,0.064393,0.062236,0.063327,0.06222,0.062569,0.063515,0.062348,0.062323,0.063903,0.064097,0.062658,0.061879,0.062552,
First Transpose (Packing),0.079176,0.07187,0.069902,0.071921,0.068871,0.070987,0.069401,0.069189,0.071531,0.069285,0.069435,0.07067,0.070554,0.070333,0.069175,0.069714,
First Transpose (Start Local Transpose),0.079393,0.072033,0.070088,0.07211,0.069046,0.071172,0.069597,0.069399,0.071746,0.06946,0.069598,0.070832,0.07079,0.07051,0.069327,0.069875,
First Transpose (Start Receive),0.086097,0.07631,0.074244,0.076244,0.073293,0.075064,0.07362,0.073181,0.07613,0.07318,0.073168,0.074364,0.07476,0.074139,0.072612,0.07344,
First Transpose (First Receive),4.14221,4.04347,3.97024,4.00674,4.18408,4.30482,4.26182,4.31211,4.3491,4.28008,4.4448,4.31526,3.60575,3.41166,3.93054,3.87755,
First Transpose (Finished Receive),6.11027,6.02142,6.14807,6.1505,5.94813,5.98695,6.12922,6.1203,6.14748,6.16098,6.16825,6.2061,6.02505,5.97026,6.1356,6.1443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.12845,6.03891,6.16429,6.16736,5.96417,6.00356,6.14526,6.1363,6.16435,6.17811,6.18517,6.22269,6.04221,5.98657,6.15133,6.16134,
First Transpose (Send Complete),8.50378,6.12263,6.21861,6.22269,6.09044,6.12304,6.19973,6.19167,6.22406,6.23573,6.25973,6.27753,6.13874,6.07655,6.2072,6.216,
1D FFT Y-Direction,6.15227,6.07432,6.17091,6.1743,6.04131,6.07337,6.15108,6.14285,6.17243,6.18578,6.21106,6.2293,6.08954,6.02874,6.15763,6.16751,
Second Transpose (First Send),8.52228,6.12411,6.22007,6.22408,6.09178,6.12486,6.20092,6.19341,6.22549,6.23757,6.26088,6.27863,6.13999,6.07775,6.20832,6.21723,
Second Transpose (Packing),8.50605,6.12296,6.219,6.22313,6.09081,6.12338,6.20013,6.19196,6.22461,6.236,6.26006,6.27777,6.13908,6.07686,6.20741,6.21624,
Second Transpose (Start Local Transpose),8.5303,6.12559,6.22136,6.22548,6.093,6.12614,6.20217,6.19465,6.22659,6.23858,6.26206,6.27993,6.14108,6.07883,6.20963,6.21843,
Second Transpose (Start Receive),8.55006,6.12958,6.22572,6.22951,6.09678,6.1306,6.20582,6.1983,6.22996,6.24222,6.26537,6.28353,6.14463,6.08424,6.21305,6.22199,
Second Transpose (First Receive),10.3594,9.19037,10.0045,10.0332,9.84639,9.90049,10.1461,10.0221,11.612,8.07646,8.54772,8.71534,8.60214,8.37421,8.59224,8.65192,
Second Transpose (Finished Receive),10.3596,9.19078,10.0048,10.0335,9.84672,9.90069,10.1464,10.0225,11.6124,8.07673,8.54811,8.71563,8.60245,8.37455,8.59253,8.6522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3986,9.22812,10.0403,10.0695,9.88228,9.93585,10.1822,10.0572,11.6492,8.11592,8.59307,8.77318,8.63985,8.41472,8.63964,8.68871,
1D FFT X-Direction,11.1687,9.23301,10.0447,10.0739,9.88796,9.9405,10.1867,10.062,11.6536,8.81315,9.74615,9.7789,9.57308,9.55121,9.74993,9.69396,
Run complete,11.2149,9.28467,10.0943,10.1238,9.9385,9.99182,10.2377,10.1113,11.7071,8.86165,9.79316,9.82637,9.62207,9.59744,9.79753,9.74101,

init,617.679,615.704,607.324,598.216,616.687,617.029,601.022,602.322,616.462,615.719,597.247,596.756,614.967,614.803,598.402,599.474,
1D FFT Z-Direction,0.015419,0.004269,0.004702,0.004545,0.004072,0.004067,0.004781,0.004033,0.003754,0.004096,0.003903,0.004217,0.003891,0.003807,0.004252,0.003808,
First Transpose (First Send),0.076098,0.064313,0.06357,0.066296,0.064398,0.062837,0.063416,0.060958,0.065739,0.062647,0.063521,0.062561,0.060603,0.060766,0.062335,0.060776,
First Transpose (Packing),0.09004,0.071709,0.071474,0.07391,0.070761,0.070635,0.070802,0.067896,0.07319,0.069177,0.071008,0.069665,0.067012,0.067696,0.069624,0.067938,
First Transpose (Start Local Transpose),0.090273,0.071976,0.071659,0.074122,0.070965,0.070766,0.070953,0.068043,0.073342,0.069355,0.071177,0.069897,0.06722,0.067855,0.069798,0.068127,
First Transpose (Start Receive),0.098431,0.075698,0.075439,0.077964,0.07494,0.074543,0.075156,0.072031,0.077576,0.072723,0.074782,0.073741,0.070908,0.07199,0.073407,0.07197,
First Transpose (First Receive),4.2868,4.22507,4.45098,4.44029,3.22997,3.18388,3.27779,3.31859,3.62065,3.28422,3.71211,3.56552,4.69277,4.35211,4.72586,4.74622,
First Transpose (Finished Receive),6.14707,5.89525,6.30474,6.30228,6.0047,5.96177,6.15537,6.14546,6.00169,5.85516,6.02542,6.05737,5.92658,5.92763,6.04391,6.00875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16716,5.91334,6.32163,6.31877,6.02054,5.98011,6.17212,6.16167,6.01874,5.87299,6.04181,6.07452,5.94293,5.94363,6.05991,6.02477,
First Transpose (Send Complete),6.23417,6.06258,6.37696,6.3733,6.14892,6.13377,6.22781,6.21681,6.08433,5.99782,6.1119,6.13064,6.05409,6.06584,6.11787,6.09604,
1D FFT Y-Direction,6.18291,6.01326,6.32876,6.32554,6.09981,6.08458,6.17836,6.1682,6.03339,5.94827,6.06332,6.08199,6.00451,6.01713,6.06582,6.04739,
Second Transpose (First Send),6.23723,6.06475,6.3791,6.37573,6.15088,6.13612,6.22982,6.21884,6.0859,5.9991,6.11286,6.1319,6.05551,6.06691,6.11884,6.0976,
Second Transpose (Packing),6.23475,6.06297,6.37762,6.37371,6.1492,6.13402,6.22829,6.21708,6.0848,5.9981,6.11214,6.13091,6.05446,6.06614,6.1181,6.0964,
Second Transpose (Start Local Transpose),6.23877,6.06604,6.38033,6.37679,6.15195,6.13733,6.23081,6.21995,6.08683,6.00019,6.11412,6.13315,6.05661,6.06812,6.12002,6.09884,
Second Transpose (Start Receive),6.24333,6.07041,6.38475,6.38092,6.15547,6.14154,6.23474,6.22357,6.0903,6.004,6.11758,6.13701,6.06001,6.07195,6.12334,6.10219,
Second Transpose (First Receive),8.70704,8.15253,9.00838,8.86039,8.35987,8.37383,8.50231,8.44127,10.0352,9.76492,10.2617,10.3778,10.0637,10.0438,10.133,10.0676,
Second Transpose (Finished Receive),8.70738,8.15285,9.00866,8.86068,8.36024,8.37405,8.50258,8.44159,10.0355,9.76532,10.2621,10.3782,10.0642,10.0441,10.1333,10.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.77069,8.2168,9.04409,8.90679,8.40028,8.41062,8.56756,8.47841,10.0721,9.80047,10.3009,10.414,10.0998,10.0803,10.1688,10.1055,
1D FFT X-Direction,9.68544,9.39563,9.89049,9.95317,9.59432,9.59566,9.74228,9.68415,10.0769,9.805,10.307,10.4188,10.1045,10.0849,10.1737,10.1107,
Run complete,9.73521,9.44132,9.93874,10.0006,9.63946,9.64292,9.78824,9.72985,10.1305,9.85537,10.3583,10.4689,10.1548,10.1362,10.2232,10.1613,

init,617.679,615.704,607.324,598.216,616.687,617.029,601.022,602.322,616.462,615.719,597.247,596.756,614.967,614.803,598.402,599.474,
1D FFT Z-Direction,0.011887,0.004093,0.004289,0.004162,0.004144,0.004446,0.004591,0.003809,0.004624,0.004452,0.004701,0.004404,0.003597,0.004005,0.003511,0.004855,
First Transpose (First Send),0.071503,0.062296,0.066681,0.065142,0.06304,0.064408,0.062365,0.059928,0.063475,0.066168,0.063054,0.062529,0.060757,0.061651,0.062778,0.062824,
First Transpose (Packing),0.08351,0.07246,0.074325,0.072075,0.069509,0.072314,0.069185,0.066937,0.070712,0.072889,0.071048,0.069587,0.067716,0.069073,0.069239,0.070705,
First Transpose (Start Local Transpose),0.083796,0.072623,0.07453,0.072253,0.069709,0.072514,0.069341,0.067116,0.07089,0.073098,0.071226,0.069783,0.067916,0.069247,0.069391,0.070868,
First Transpose (Start Receive),0.091179,0.076764,0.07861,0.076025,0.074324,0.077437,0.0734,0.071054,0.075298,0.076948,0.075657,0.073385,0.071684,0.073236,0.072815,0.074711,
First Transpose (First Receive),3.65622,3.2707,3.38094,3.0305,4.62199,4.57728,4.62686,4.54172,3.9785,4.0663,4.02551,3.92456,3.91277,4.31305,4.43338,4.24868,
First Transpose (Finished Receive),6.20034,6.0171,6.09926,6.13038,5.92829,5.91742,6.04423,6.02054,6.10206,5.96799,6.1339,6.1328,6.2014,6.21202,6.19429,6.17444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21944,6.03372,6.11549,6.14712,5.94489,5.93457,6.06124,6.03651,6.12022,6.05507,6.15002,6.14939,6.21791,6.22807,6.21047,6.19285,
First Transpose (Send Complete),6.28472,6.16302,6.25846,6.21434,6.03273,6.0662,6.11762,6.09714,6.18186,6.1135,6.20591,6.20621,6.27592,6.28321,6.26682,6.25112,
1D FFT Y-Direction,6.23111,6.11461,6.20876,6.16375,5.98447,6.01564,6.06721,6.0484,6.13004,6.06515,6.1568,6.15598,6.2263,6.23439,6.21851,6.20056,
Second Transpose (First Send),6.28771,6.16443,6.26006,6.21597,6.03439,6.06803,6.11886,6.09848,6.18323,6.11542,6.20694,6.20737,6.27881,6.2855,6.26887,6.25305,
Second Transpose (Packing),6.28532,6.16336,6.25888,6.21478,6.03323,6.06664,6.11792,6.09743,6.18233,6.11387,6.20622,6.20649,6.27636,6.2836,6.26709,6.25146,
Second Transpose (Start Local Transpose),6.2892,6.16557,6.26156,6.21744,6.03582,6.06917,6.12009,6.09979,6.18425,6.11699,6.20832,6.20877,6.27989,6.2867,6.27007,6.25428,
Second Transpose (Start Receive),6.2939,6.16986,6.26614,6.22129,6.03992,6.07371,6.12404,6.1034,6.18828,6.12102,6.2119,6.21247,6.28407,6.2903,6.2736,6.25784,
Second Transpose (First Receive),10.0197,9.93178,10.0403,9.95842,10.2053,10.1679,10.2089,10.2435,9.26487,8.48997,8.65885,9.21403,8.5003,8.54469,8.51558,8.49037,
Second Transpose (Finished Receive),10.02,9.93221,10.0407,9.9588,10.2056,10.1682,10.2092,10.2438,9.26524,8.49056,8.65924,9.21451,8.50062,8.54507,8.51585,8.49065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0569,9.96819,10.0765,9.99558,10.2418,10.2045,10.2455,10.2793,9.32584,8.56882,8.71163,9.27822,8.54117,8.58097,8.55843,8.5375,
1D FFT X-Direction,10.0672,9.97234,10.0814,10.0005,10.2471,10.2092,10.2504,10.2856,9.80019,9.71227,9.7984,9.79751,9.7444,9.7393,9.717,9.72585,
Run complete,10.1191,10.0228,10.1314,10.0514,10.2975,10.2596,10.2999,10.3356,9.85123,9.75863,9.84476,9.84734,9.78956,9.78557,9.76242,9.7718,
