,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.080161,0.076155,0.074722,0.076525,0.063456,0.064525,0.07264,0.069578,0.065497,0.06512,0.071297,0.071343,0.069294,0.067157,0.070746,0.069952,0.070302,0.067357,0.072729,0.070265,0.06653,0.065163,0.0782,0.071753,0.068223,0.06673,0.07608,0.078915,0.06698,0.063894,0.0759,0.078094,
First Transpose (Send Complete),0.117956,0.111767,0.115193,0.11461,0.099521,0.09813,0.114101,0.109679,0.09983,0.098603,0.107178,0.106515,0.106379,0.105359,0.106537,0.102641,0.11066,0.105382,0.10974,0.106559,0.103806,0.098931,0.114674,0.107508,0.10622,0.104527,0.112646,0.11789,0.102542,0.097356,0.113208,0.117806,
1D FFT Y-Direction,0.117343,0.109919,0.113046,0.113589,0.094372,0.097643,0.111916,0.106672,0.097932,0.096767,0.105295,0.106026,0.104581,0.103436,0.104737,0.102221,0.108723,0.10351,0.108,0.104795,0.101965,0.096969,0.114144,0.105686,0.105744,0.102571,0.110755,0.117334,0.1007,0.095627,0.110884,0.117214,
Second Transpose (First Send),0.128327,0.121646,0.125739,0.124639,0.110629,0.1078,0.123972,0.119437,0.110139,0.108626,0.116951,0.11651,0.117228,0.114817,0.116281,0.112571,0.121726,0.115866,0.119915,0.117086,0.114539,0.10898,0.125772,0.117579,0.116772,0.11521,0.12334,0.129298,0.112787,0.107395,0.123195,0.12876,
Second Transpose (Packing),0.272126,0.259235,0.270354,0.267286,0.250821,0.24335,0.268607,0.257244,0.248434,0.244981,0.256506,0.253433,0.277668,0.266744,0.263218,0.260936,0.271267,0.252816,0.260456,0.25289,0.253405,0.247089,0.27706,0.25395,0.253883,0.256707,0.262372,0.282401,0.250939,0.24657,0.265222,0.2821,
Second Transpose (Start Local Transpose),0.27244,0.259463,0.270652,0.267598,0.251077,0.243547,0.268935,0.257466,0.248672,0.245188,0.256767,0.253682,0.277957,0.267,0.263452,0.261134,0.271486,0.253062,0.260673,0.253109,0.253647,0.247306,0.277307,0.254197,0.2541,0.257007,0.262603,0.282886,0.251163,0.246816,0.26549,0.282482,
Second Transpose (Start Receive),0.275726,0.262753,0.27405,0.271011,0.25412,0.246446,0.272032,0.260368,0.251582,0.248129,0.259563,0.256573,0.281564,0.270314,0.26628,0.264194,0.2747,0.256197,0.263803,0.256474,0.257025,0.25033,0.281683,0.257226,0.257671,0.260415,0.265997,0.286938,0.254116,0.24974,0.268601,0.286548,
Second Transpose (First Receive),1.04919,0.961059,0.874299,0.979949,0.869493,0.84061,0.887747,0.924932,0.896945,0.893887,0.912993,0.88466,0.968324,0.968251,0.865706,0.948211,0.944302,0.912002,0.921272,0.863258,0.876093,0.918484,0.997298,0.893053,0.891288,0.940379,0.878252,0.991667,0.875933,0.861169,0.945559,0.970503,
Second Transpose (Finished Receive),1.04952,0.961247,0.874557,0.980229,0.869696,0.840873,0.887919,0.925151,0.89711,0.894105,0.913226,0.88486,0.968603,0.968471,0.865946,0.948461,0.944532,0.912226,0.92148,0.863462,0.876314,0.918724,0.997629,0.893328,0.891576,0.940604,0.878442,0.991938,0.876198,0.861359,0.945761,0.97078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0521,0.963844,0.877187,0.982785,0.872116,0.843302,0.89008,0.927557,0.899515,0.896726,0.915534,0.886933,0.97093,0.970664,0.867972,0.950663,0.947341,0.914828,0.923932,0.868797,0.878629,0.921074,1.00054,0.895815,0.894196,0.942953,0.881026,0.994465,0.878566,0.863619,0.948041,0.973235,
1D FFT X-Direction,1.06824,0.980463,0.893458,0.997533,0.886926,0.85915,0.904525,0.942622,0.915873,0.912891,0.931415,0.903345,0.986356,0.985696,0.882661,0.965008,0.962318,0.930085,0.938363,0.884265,0.893458,0.935683,1.01651,0.9102,0.908616,0.957186,0.895507,1.00956,0.892555,0.878232,0.963342,0.988493,
Run complete,1.06923,0.981256,0.894438,0.998402,0.887705,0.861882,0.905366,0.943373,0.934082,0.933198,0.93434,0.940754,0.987236,0.986549,0.885313,0.965759,0.963132,0.93095,0.939105,0.884992,0.897275,0.936435,1.0174,0.911055,0.909443,0.958003,0.898142,1.01045,0.896304,0.881604,0.964236,0.989417,

init,646.521,644.616,630.539,626.461,627.886,623.844,606.58,609.077,651.936,653.562,630.491,640.479,630.605,623.395,609.842,600.852,630.702,629.487,607.901,614.75,635.718,632.45,618.174,614.177,623.679,623.585,601.906,609.42,634.869,629.689,609.705,611.876,
1D FFT Z-Direction,0.018317,0.012299,0.012609,0.012458,0.012845,0.012635,0.012741,0.012081,0.012164,0.013498,0.012422,0.012458,0.012235,0.012591,0.012366,0.012153,0.012549,0.012804,0.012395,0.012271,0.013391,0.012365,0.013157,0.013372,0.012559,0.012469,0.013839,0.013731,0.012961,0.013101,0.012027,0.013679,
First Transpose (First Send),0.033205,0.02388,0.023886,0.024289,0.024131,0.024006,0.024049,0.024044,0.02345,0.025865,0.023585,0.025382,0.023799,0.024535,0.023371,0.024182,0.023952,0.02449,0.023825,0.024021,0.024853,0.023524,0.025775,0.025029,0.023891,0.024363,0.0258,0.026573,0.024123,0.026401,0.023232,0.026537,
First Transpose (Packing),0.036818,0.026366,0.02598,0.026418,0.0262,0.026017,0.025811,0.025984,0.025409,0.02806,0.025517,0.027234,0.026135,0.026696,0.025261,0.025863,0.026086,0.026459,0.025795,0.026235,0.027157,0.025497,0.028146,0.026957,0.026143,0.026392,0.027851,0.028829,0.026253,0.028354,0.025221,0.028966,
First Transpose (Start Local Transpose),0.037148,0.026586,0.026252,0.026684,0.026431,0.026309,0.026051,0.026195,0.025612,0.028265,0.025752,0.027418,0.026322,0.02693,0.02552,0.026097,0.026301,0.026693,0.026004,0.026444,0.027425,0.025692,0.028403,0.027254,0.026358,0.026577,0.02808,0.029058,0.02653,0.028622,0.025417,0.029264,
First Transpose (Start Receive),0.041281,0.029965,0.029555,0.029795,0.029703,0.029347,0.029623,0.029025,0.029078,0.031465,0.029052,0.030471,0.029816,0.030013,0.02912,0.029093,0.02985,0.029785,0.029028,0.029405,0.030523,0.028874,0.032157,0.030447,0.029443,0.029589,0.031165,0.032986,0.029652,0.031803,0.028471,0.033153,
First Transpose (First Receive),0.068306,0.064372,0.058667,0.058322,0.052771,0.053576,0.058391,0.057725,0.053388,0.054997,0.058391,0.058804,0.054343,0.053763,0.057557,0.057681,0.053462,0.055531,0.056941,0.057219,0.054555,0.054425,0.062575,0.058801,0.053314,0.053068,0.060345,0.062786,0.055023,0.055774,0.059807,0.062362,
First Transpose (Finished Receive),0.068568,0.064589,0.058847,0.058585,0.052956,0.053788,0.0586,0.057898,0.053579,0.055197,0.058592,0.058996,0.054556,0.054019,0.057767,0.057881,0.053681,0.055768,0.057164,0.057385,0.054716,0.054628,0.062816,0.059022,0.053548,0.053283,0.060579,0.063038,0.05525,0.05598,0.060027,0.062609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079689,0.074613,0.069332,0.068965,0.063435,0.063781,0.068693,0.067751,0.064228,0.065437,0.069137,0.069025,0.064695,0.064149,0.06806,0.067931,0.064301,0.065986,0.067213,0.066874,0.065195,0.064223,0.074556,0.06888,0.064164,0.06309,0.071011,0.073957,0.065546,0.06594,0.070493,0.073791,
First Transpose (Send Complete),0.117496,0.110194,0.105446,0.104615,0.097781,0.097703,0.104183,0.102724,0.097218,0.100414,0.102976,0.102044,0.098254,0.099367,0.101278,0.100237,0.101084,0.102387,0.103314,0.099779,0.099988,0.097566,0.110689,0.10302,0.098299,0.098985,0.106833,0.109496,0.101785,0.099595,0.106382,0.110324,
1D FFT Y-Direction,0.116859,0.108352,0.103481,0.102568,0.097321,0.095914,0.102473,0.101028,0.096735,0.098232,0.101187,0.101579,0.097795,0.097382,0.099515,0.099866,0.100574,0.100443,0.101478,0.099406,0.099574,0.095838,0.110228,0.101302,0.097846,0.097142,0.105095,0.109063,0.101297,0.097864,0.104592,0.109777,
Second Transpose (First Send),0.127332,0.120238,0.115556,0.114715,0.107422,0.107683,0.11415,0.112433,0.107185,0.110123,0.112948,0.111124,0.10801,0.108581,0.110646,0.109821,0.110773,0.112362,0.113326,0.109403,0.109739,0.107278,0.121758,0.112749,0.108134,0.108676,0.116892,0.120272,0.111617,0.109463,0.116056,0.121142,
Second Transpose (Packing),0.275978,0.257508,0.253086,0.253215,0.2423,0.242442,0.253148,0.247994,0.243071,0.248023,0.252223,0.245442,0.247624,0.2431,0.245009,0.246462,0.246673,0.247364,0.261838,0.243305,0.247463,0.242998,0.272643,0.247955,0.244996,0.242246,0.253013,0.270669,0.249066,0.246582,0.250492,0.27118,
Second Transpose (Start Local Transpose),0.281234,0.257783,0.253371,0.253508,0.242555,0.242659,0.253401,0.248198,0.243312,0.248229,0.252451,0.245647,0.247836,0.243372,0.24519,0.246691,0.246916,0.247572,0.262042,0.243491,0.247665,0.243177,0.272908,0.248142,0.245185,0.242448,0.25323,0.270928,0.24927,0.246795,0.25073,0.271401,
Second Transpose (Start Receive),0.284719,0.260923,0.256393,0.256602,0.245336,0.245578,0.256507,0.251359,0.246247,0.25119,0.255489,0.248555,0.250751,0.246164,0.247895,0.249661,0.249843,0.250531,0.265012,0.246409,0.25049,0.245933,0.276531,0.251029,0.248224,0.245522,0.256167,0.275064,0.252405,0.249985,0.25355,0.274967,
Second Transpose (First Receive),0.995368,0.985487,0.887102,0.938786,0.866146,0.859799,0.882378,0.882144,0.826565,0.821712,0.861606,0.846432,0.860182,0.866083,0.854524,0.846212,0.838033,0.83208,0.955614,0.829173,0.842248,0.840588,0.982149,0.856398,0.819525,0.796816,0.8565,1.01121,0.881003,0.80571,0.888393,0.975683,
Second Transpose (Finished Receive),0.995664,0.985679,0.887389,0.939046,0.866404,0.859996,0.882552,0.882361,0.826766,0.821955,0.861806,0.846636,0.860392,0.866307,0.854768,0.846394,0.838269,0.832289,0.955864,0.829591,0.842497,0.840849,0.982422,0.856672,0.81972,0.797013,0.856718,1.01149,0.881171,0.805987,0.888564,0.975946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.998175,0.987891,0.889746,0.941454,0.868811,0.862338,0.884846,0.884518,0.829032,0.824412,0.864036,0.84873,0.863197,0.868684,0.85693,0.848423,0.840666,0.83456,0.958189,0.832055,0.844866,0.843245,0.984988,0.859216,0.822585,0.799186,0.858957,1.01389,0.883545,0.808738,0.890758,0.978381,
1D FFT X-Direction,1.01381,1.00314,0.905031,0.956085,0.884098,0.878012,0.900176,0.898489,0.843825,0.839239,0.878714,0.863464,0.888278,0.891868,0.871988,0.863344,0.855229,0.849889,0.972727,0.847627,0.860197,0.858208,1.00081,0.873963,0.837021,0.815369,0.874187,1.02911,0.897595,0.824481,0.90473,0.993757,
Run complete,1.0147,1.00391,0.906062,0.956895,0.887946,0.881148,0.901007,0.899181,0.848839,0.840125,0.882365,0.868124,0.893971,0.897601,0.87467,0.867044,0.859982,0.852096,0.973765,0.851022,0.863106,0.861639,1.00169,0.878186,0.84116,0.818442,0.875072,1.03008,0.898413,0.825324,0.905627,0.994611,

init,646.521,644.616,630.539,626.461,627.886,623.844,606.58,609.077,651.936,653.562,630.491,640.479,630.605,623.395,609.842,600.852,630.702,629.487,607.901,614.75,635.718,632.45,618.174,614.177,623.679,623.585,601.906,609.42,634.869,629.689,609.705,611.876,
1D FFT Z-Direction,0.018469,0.012811,0.013617,0.012925,0.012472,0.012618,0.013143,0.012387,0.011848,0.013479,0.012406,0.011964,0.012162,0.011852,0.012368,0.011484,0.012723,0.012406,0.011898,0.013495,0.012877,0.012302,0.013822,0.012308,0.012549,0.012659,0.012361,0.014107,0.012559,0.01329,0.011959,0.01294,
First Transpose (First Send),0.033559,0.023797,0.025315,0.024612,0.02361,0.023989,0.024392,0.023012,0.023151,0.024981,0.023561,0.023162,0.023686,0.023667,0.02386,0.022883,0.023742,0.024157,0.022966,0.025367,0.024337,0.024157,0.025872,0.023293,0.024338,0.023646,0.022978,0.026492,0.024197,0.025213,0.022679,0.025191,
First Transpose (Packing),0.037602,0.02585,0.027415,0.026763,0.026121,0.026259,0.026332,0.02501,0.025135,0.027184,0.025823,0.025046,0.02575,0.025686,0.025968,0.024615,0.026025,0.026122,0.024857,0.027524,0.026359,0.02614,0.028125,0.025392,0.026332,0.025841,0.025126,0.028803,0.026225,0.027041,0.024577,0.027431,
First Transpose (Start Local Transpose),0.037906,0.026061,0.02768,0.027038,0.026358,0.026523,0.026591,0.025252,0.02541,0.027461,0.026025,0.025268,0.026013,0.025971,0.026247,0.024865,0.026293,0.026335,0.02505,0.027786,0.026678,0.026397,0.028355,0.025656,0.026513,0.026071,0.025354,0.029055,0.026476,0.027231,0.024808,0.027704,
First Transpose (Start Receive),0.04181,0.029138,0.031052,0.030143,0.029286,0.029555,0.029806,0.028047,0.02852,0.030585,0.028968,0.028268,0.029311,0.029082,0.029212,0.027782,0.029934,0.029291,0.02843,0.030856,0.030338,0.029516,0.032475,0.028623,0.030032,0.02915,0.028867,0.032678,0.029984,0.030207,0.028245,0.03143,
First Transpose (First Receive),0.068483,0.066281,0.060241,0.058709,0.052989,0.053092,0.057996,0.056193,0.05285,0.054063,0.057422,0.056912,0.053284,0.053927,0.05741,0.055925,0.054314,0.053439,0.056809,0.058216,0.055513,0.054266,0.06186,0.05731,0.054301,0.052825,0.057995,0.061997,0.054485,0.05389,0.061424,0.061017,
First Transpose (Finished Receive),0.068782,0.06649,0.060401,0.058951,0.053189,0.053314,0.058213,0.05641,0.053082,0.054309,0.057611,0.057091,0.053541,0.054157,0.057622,0.056133,0.054565,0.053636,0.056992,0.058388,0.055759,0.054501,0.062096,0.057502,0.054479,0.053009,0.058215,0.062243,0.054726,0.054117,0.06164,0.061253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079918,0.076944,0.07091,0.069574,0.063647,0.062901,0.068504,0.066847,0.063579,0.064996,0.067648,0.067191,0.064353,0.064356,0.067593,0.06634,0.064903,0.063818,0.067088,0.068548,0.066105,0.065063,0.073355,0.068384,0.064889,0.063148,0.068647,0.073366,0.067807,0.06663,0.071903,0.072673,
First Transpose (Send Complete),0.116551,0.1107,0.105434,0.103872,0.097613,0.094754,0.101804,0.099718,0.09598,0.097139,0.099712,0.100041,0.098351,0.09808,0.099127,0.098265,0.099127,0.096744,0.099386,0.099214,0.100115,0.098397,0.105873,0.101151,0.099153,0.095996,0.100986,0.107592,0.101174,0.100808,0.104873,0.109181,
1D FFT Y-Direction,0.11593,0.108915,0.103492,0.101873,0.095815,0.092979,0.100175,0.097947,0.094077,0.096623,0.097846,0.098257,0.09652,0.096073,0.097483,0.096576,0.097282,0.094874,0.097623,0.09884,0.098341,0.096482,0.105453,0.099438,0.097315,0.094157,0.099214,0.10714,0.099294,0.099069,0.103072,0.107032,
Second Transpose (First Send),0.12652,0.120392,0.115822,0.114688,0.108208,0.104436,0.111815,0.10948,0.105961,0.107225,0.109683,0.110123,0.107642,0.107478,0.108305,0.108398,0.109296,0.107036,0.109382,0.108929,0.11018,0.108404,0.116706,0.11086,0.109209,0.105907,0.110475,0.118247,0.111865,0.111896,0.114373,0.120244,
Second Transpose (Packing),0.280831,0.26046,0.256635,0.257819,0.244904,0.239298,0.249823,0.244578,0.243171,0.244333,0.249735,0.245517,0.256089,0.253888,0.24594,0.24492,0.249128,0.246531,0.253877,0.243393,0.247941,0.245118,0.265576,0.246034,0.245232,0.241311,0.247849,0.267751,0.25162,0.258608,0.250025,0.268058,
Second Transpose (Start Local Transpose),0.281146,0.26067,0.256873,0.258121,0.245122,0.239484,0.250017,0.244791,0.243397,0.244512,0.249986,0.245706,0.256291,0.254103,0.246104,0.245111,0.249352,0.246751,0.254097,0.243572,0.24819,0.245326,0.26582,0.246198,0.245412,0.241511,0.248064,0.268028,0.251871,0.258829,0.250239,0.268349,
Second Transpose (Start Receive),0.284378,0.263664,0.259884,0.261247,0.247914,0.24235,0.25283,0.247586,0.246361,0.247418,0.252997,0.248513,0.259313,0.256849,0.248872,0.248559,0.252355,0.250039,0.257073,0.246594,0.251292,0.248295,0.269776,0.249155,0.248372,0.244378,0.250886,0.271839,0.255443,0.262207,0.253091,0.271733,
Second Transpose (First Receive),1.05673,1.00308,0.905638,0.88309,0.862955,0.853791,0.87968,0.865486,0.863211,0.866928,0.879335,0.867108,0.923009,0.938133,0.89588,0.85734,0.88775,0.872802,0.886785,0.856439,0.839066,0.863219,0.951233,0.857247,0.851286,0.843574,0.852559,0.933128,0.832039,0.951874,0.895673,0.940372,
Second Transpose (Finished Receive),1.05706,1.00342,0.905864,0.883325,0.86316,0.854009,0.879906,0.865639,0.863403,0.867145,0.879533,0.867347,0.923207,0.93831,0.896091,0.857617,0.887937,0.872955,0.886981,0.856652,0.839385,0.86346,0.95147,0.857496,0.851512,0.84379,0.85275,0.93337,0.832256,0.952047,0.895856,0.940644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0596,1.00565,0.908317,0.885701,0.865274,0.856399,0.88203,0.867787,0.866064,0.869304,0.881934,0.869346,0.925548,0.940639,0.898138,0.859768,0.890373,0.875149,0.889202,0.858877,0.841653,0.865833,0.953832,0.860093,0.854027,0.846022,0.85498,0.935761,0.834639,0.954339,0.898095,0.9431,
1D FFT X-Direction,1.07634,1.02063,0.923086,0.912659,0.879794,0.871789,0.89698,0.882075,0.883933,0.883532,0.896281,0.884543,0.93965,0.954616,0.911569,0.874209,0.904753,0.890851,0.903065,0.874362,0.857092,0.880636,0.96874,0.874746,0.869308,0.861395,0.870022,0.950647,0.849214,0.968314,0.912102,0.95787,
Run complete,1.0773,1.02137,0.92392,0.91354,0.88054,0.872536,0.89774,0.882714,0.887137,0.886719,0.897101,0.885252,0.940456,0.955392,0.912331,0.875,0.909001,0.893758,0.903749,0.877527,0.857954,0.881512,0.969618,0.875468,0.874114,0.864224,0.870888,0.951505,0.849956,0.969114,0.913029,0.958749,

init,646.521,644.616,630.539,626.461,627.886,623.844,606.58,609.077,651.936,653.562,630.491,640.479,630.605,623.395,609.842,600.852,630.702,629.487,607.901,614.75,635.718,632.45,618.174,614.177,623.679,623.585,601.906,609.42,634.869,629.689,609.705,611.876,
1D FFT Z-Direction,0.021334,0.012482,0.012977,0.012308,0.013291,0.012532,0.012323,0.012548,0.011913,0.012543,0.011894,0.011116,0.012192,0.012299,0.012835,0.012214,0.0124,0.012648,0.011746,0.011881,0.012519,0.011938,0.013104,0.012276,0.012335,0.012769,0.012218,0.013252,0.012354,0.012389,0.012521,0.013666,
First Transpose (First Send),0.037145,0.025992,0.028524,0.023545,0.02484,0.023328,0.024014,0.023185,0.023485,0.023687,0.023474,0.022025,0.023383,0.023213,0.024796,0.02353,0.023232,0.023407,0.022922,0.023042,0.023821,0.023043,0.025101,0.023177,0.023274,0.023539,0.023147,0.025927,0.023866,0.023735,0.023369,0.026048,
First Transpose (Packing),0.040735,0.029072,0.030498,0.02575,0.026985,0.025424,0.026031,0.025057,0.025186,0.025575,0.025391,0.023747,0.025656,0.025255,0.026714,0.025359,0.025271,0.024971,0.024718,0.02505,0.025887,0.025076,0.027205,0.024952,0.025289,0.025713,0.025031,0.028108,0.025848,0.025553,0.025223,0.028347,
First Transpose (Start Local Transpose),0.041101,0.029293,0.030752,0.026048,0.027244,0.02571,0.026257,0.02532,0.025449,0.025827,0.025641,0.023952,0.025876,0.025564,0.026958,0.025615,0.025512,0.025234,0.024957,0.025297,0.026181,0.025318,0.027449,0.025242,0.025538,0.025976,0.025256,0.028374,0.026123,0.025782,0.025464,0.028675,
First Transpose (Start Receive),0.045164,0.033237,0.033823,0.029603,0.030324,0.02944,0.029531,0.028625,0.028578,0.029349,0.028572,0.027411,0.029043,0.030193,0.030111,0.029011,0.028551,0.028544,0.027946,0.028575,0.029282,0.028861,0.03112,0.028563,0.028676,0.029544,0.028295,0.032706,0.029115,0.029368,0.028354,0.032881,
First Transpose (First Receive),0.072272,0.071548,0.062526,0.061015,0.053264,0.054366,0.057992,0.057202,0.052394,0.052963,0.056721,0.05675,0.053429,0.05439,0.058351,0.057396,0.054005,0.054448,0.0582,0.056476,0.056045,0.053364,0.060798,0.058688,0.052937,0.05254,0.056651,0.064482,0.053361,0.053962,0.056809,0.062206,
First Transpose (Finished Receive),0.072557,0.071787,0.062727,0.0613,0.053515,0.054598,0.058208,0.057383,0.052629,0.053169,0.056936,0.056959,0.053671,0.054615,0.058543,0.057593,0.054235,0.054665,0.058431,0.056775,0.05623,0.053594,0.061074,0.058923,0.0532,0.05276,0.056866,0.064687,0.053606,0.054202,0.057086,0.062477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08318,0.081992,0.072702,0.070886,0.063505,0.064375,0.068208,0.066857,0.062694,0.062754,0.066738,0.067027,0.063764,0.064043,0.068897,0.067204,0.064361,0.064383,0.06901,0.06617,0.066896,0.066342,0.072558,0.06845,0.063703,0.062633,0.066918,0.075159,0.06407,0.063719,0.067391,0.072811,
First Transpose (Send Complete),0.119648,0.115142,0.105088,0.104395,0.095092,0.09546,0.09885,0.099144,0.092549,0.095829,0.098894,0.098353,0.096609,0.097916,0.099441,0.100892,0.113799,0.112715,0.100315,0.098749,0.099066,0.099313,0.106391,0.100668,0.096094,0.095064,0.100412,0.108744,0.096334,0.095191,0.099981,0.107487,
1D FFT Y-Direction,0.119002,0.11321,0.104558,0.102463,0.094611,0.093697,0.098407,0.097383,0.092138,0.093959,0.09851,0.096588,0.096157,0.09588,0.099011,0.09904,0.113294,0.110756,0.099908,0.097123,0.098687,0.097394,0.105966,0.099007,0.095666,0.093184,0.0986,0.108322,0.095874,0.093337,0.098184,0.107009,
Second Transpose (First Send),0.129737,0.125248,0.114667,0.114537,0.104338,0.104899,0.108187,0.108633,0.101703,0.105582,0.108355,0.107801,0.106011,0.107376,0.109608,0.111176,0.124012,0.122764,0.109909,0.108692,0.109287,0.109634,0.117017,0.110583,0.10602,0.105381,0.109836,0.119819,0.106064,0.10527,0.109112,0.119583,
Second Transpose (Packing),0.275888,0.263433,0.250736,0.252638,0.238085,0.240691,0.246728,0.244267,0.241739,0.247618,0.248689,0.242469,0.24254,0.242442,0.245911,0.245878,0.258762,0.25732,0.249055,0.239537,0.245919,0.243909,0.26364,0.242929,0.25152,0.249572,0.246036,0.270002,0.24331,0.240787,0.243738,0.266443,
Second Transpose (Start Local Transpose),0.27621,0.263687,0.251002,0.252918,0.238285,0.240869,0.246926,0.244441,0.241965,0.247887,0.248881,0.242646,0.242769,0.242667,0.246109,0.246099,0.258988,0.257548,0.249255,0.239731,0.246162,0.244133,0.263885,0.243093,0.251703,0.249765,0.246243,0.270235,0.243519,0.241043,0.243952,0.266736,
Second Transpose (Start Receive),0.279715,0.266816,0.25425,0.255782,0.241067,0.24373,0.24993,0.247179,0.244814,0.251678,0.251527,0.246228,0.245667,0.245416,0.249143,0.249482,0.261928,0.260466,0.252072,0.242458,0.24924,0.247015,0.267362,0.246052,0.254511,0.253199,0.249388,0.274173,0.246486,0.244599,0.246951,0.270251,
Second Transpose (First Receive),0.992486,0.922592,0.797725,0.862064,0.857056,0.860951,0.86608,0.858257,0.823105,0.959158,0.859962,0.872322,0.829933,0.82954,0.903256,0.87371,0.911089,0.854589,0.915886,0.801488,0.859756,0.842167,0.961229,0.886147,0.876042,0.805877,0.91654,1.00154,0.851625,0.83248,0.848832,0.984985,
Second Transpose (Finished Receive),0.992764,0.922749,0.79798,0.862307,0.85725,0.861132,0.866267,0.858436,0.823266,0.959424,0.860167,0.872503,0.830152,0.829858,0.9035,0.873915,0.911299,0.854796,0.916045,0.801665,0.860023,0.842417,0.961441,0.886397,0.876262,0.806093,0.916744,1.00178,0.851817,0.832644,0.849037,0.985253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.995301,0.924989,0.800359,0.864639,0.859417,0.863384,0.868536,0.860618,0.825489,0.961845,0.862236,0.874562,0.832472,0.831967,0.905711,0.876144,0.913705,0.856905,0.918324,0.803932,0.862135,0.8447,0.963863,0.888676,0.878902,0.80819,0.918846,1.00419,0.854317,0.835108,0.851361,0.987826,
1D FFT X-Direction,1.01012,0.939453,0.815277,0.879258,0.875062,0.878868,0.88324,0.875794,0.839873,0.976589,0.876451,0.888831,0.84829,0.84741,0.919747,0.890398,0.927886,0.871361,0.932177,0.81813,0.875828,0.859487,0.978143,0.903719,0.892674,0.821786,0.93247,1.01962,0.868324,0.849146,0.86665,1.00318,
Run complete,1.01096,0.940273,0.816036,0.880062,0.887244,0.891038,0.883943,0.887786,0.843188,0.977386,0.877205,0.889497,0.856831,0.852093,0.920444,0.891119,0.928708,0.888641,0.932859,0.821523,0.879511,0.862496,0.978989,0.904404,0.893467,0.824162,0.933246,1.02044,0.869019,0.851827,0.867467,1.00401,

init,646.521,644.616,630.539,626.461,627.886,623.844,606.58,609.077,651.936,653.562,630.491,640.479,630.605,623.395,609.842,600.852,630.702,629.487,607.901,614.75,635.718,632.45,618.174,614.177,623.679,623.585,601.906,609.42,634.869,629.689,609.705,611.876,
1D FFT Z-Direction,0.019457,0.012869,0.012042,0.012253,0.012641,0.01208,0.012362,0.012076,0.011999,0.013062,0.012192,0.011754,0.012752,0.011928,0.011785,0.012271,0.012734,0.013124,0.012652,0.011751,0.012918,0.012385,0.013424,0.012116,0.012822,0.012197,0.012224,0.013359,0.012188,0.01236,0.012467,0.014937,
First Transpose (First Send),0.034632,0.024299,0.023486,0.024242,0.023662,0.022742,0.023569,0.022892,0.023462,0.024481,0.023225,0.022583,0.023732,0.023164,0.022883,0.023025,0.024028,0.024033,0.023809,0.022802,0.023919,0.023235,0.02551,0.023049,0.024036,0.022926,0.02291,0.025598,0.02316,0.023438,0.023294,0.02794,
