,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),2.66995,2.66522,2.68049,2.68609,2.94851,2.94236,2.90637,2.8924,2.69419,2.68057,2.65595,2.64218,2.84836,2.83493,2.80729,2.7746,
Second Transpose (Packing),2.70634,2.69931,2.71311,2.71922,2.98298,2.977,2.94289,2.9265,2.72948,2.71356,2.68955,2.67815,2.88471,2.87089,2.84492,2.80779,
Second Transpose (Start Local Transpose),2.70664,2.69964,2.71331,2.71942,2.9832,2.97721,2.94312,2.9268,2.72981,2.71378,2.68979,2.67837,2.88491,2.8711,2.84517,2.80805,
Second Transpose (Start Receive),2.71004,2.70271,2.71638,2.72247,2.9861,2.98056,2.94707,2.93022,2.73261,2.71685,2.69256,2.68109,2.88791,2.87429,2.84917,2.81121,
Second Transpose (First Receive),5.75685,5.70282,5.58215,5.57242,5.78095,5.73176,5.5994,5.60114,5.71861,5.77507,5.59987,5.60371,5.46602,5.26637,5.46767,5.33482,
Second Transpose (Finished Receive),5.75721,5.7032,5.58248,5.5728,5.78115,5.73216,5.59974,5.60148,5.71888,5.77537,5.60022,5.60403,5.46636,5.26691,5.4681,5.33509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.76005,5.70643,5.58481,5.57538,5.78364,5.73516,5.60268,5.60393,5.7218,5.77781,5.60269,5.60635,5.51784,5.44079,5.47749,5.35719,
1D FFT X-Direction,5.81166,5.74243,5.61742,5.62062,5.81823,5.76871,5.63751,5.63528,5.75978,5.81005,5.63522,5.64036,5.56965,5.47282,5.51029,5.38828,
Run complete,5.81245,5.74309,5.61802,5.6212,5.81874,5.76925,5.63823,5.63603,5.7603,5.81057,5.63568,5.64088,5.75065,5.74278,5.57144,5.54236,

init,650.957,648.408,601.354,630.726,644.04,641.193,622.754,592.456,644.201,641.783,610.287,614.695,646.838,647.475,610.089,611.623,
1D FFT Z-Direction,0.04017,0.036883,0.030218,0.032717,0.031861,0.030435,0.031811,0.03211,0.046305,0.031371,0.046743,0.033691,0.032859,0.033771,0.049319,0.044717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073871,0.072606,0.060695,0.06402,0.061424,0.063311,0.06303,0.062304,0.078222,0.062429,0.077398,0.068151,0.062297,0.066166,0.080592,0.075209,
First Transpose (Start Local Transpose),0.054263,0.047889,0.040423,0.043304,0.040797,0.039449,0.042256,0.041367,0.058566,0.041505,0.056691,0.044069,0.041992,0.04453,0.059928,0.053895,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074155,0.072832,0.060911,0.064255,0.061644,0.063508,0.0633,0.062543,0.078399,0.062639,0.077585,0.068376,0.062514,0.06636,0.080822,0.075452,
First Transpose (Finished All2All),2.73301,2.74141,2.77733,2.77757,2.64987,2.64975,2.55638,2.58018,2.63982,2.64343,2.56767,2.60651,2.65534,2.64954,2.65435,2.64736,
First Transpose (Unpacking),2.76457,2.77193,2.8105,2.81049,2.67959,2.6797,2.58732,2.60981,2.66997,2.67273,2.59779,2.64048,2.68664,2.68062,2.6863,2.67697,
First Transpose (Send Complete),2.92106,2.89878,2.90243,2.90723,2.80188,2.79221,2.70664,2.72369,2.78866,2.7855,2.70672,2.75636,2.796,2.80198,2.7914,2.77418,
1D FFT Y-Direction,2.92078,2.89854,2.90221,2.90703,2.80163,2.79202,2.70643,2.72345,2.78842,2.78531,2.70656,2.75604,2.79574,2.80176,2.79121,2.77398,
Second Transpose (First Send),2.93807,2.91525,2.91915,2.92505,2.81984,2.80866,2.72367,2.73983,2.80495,2.80154,2.72231,2.77376,2.8128,2.8188,2.80821,2.79041,
Second Transpose (Packing),2.97602,2.94916,2.95209,2.9593,2.85454,2.84299,2.75905,2.77313,2.84123,2.83499,2.75571,2.81135,2.84751,2.8551,2.84413,2.8228,
Second Transpose (Start Local Transpose),2.9763,2.94948,2.95229,2.95951,2.85479,2.8432,2.75929,2.7737,2.84149,2.83522,2.75604,2.8116,2.84773,2.85529,2.84439,2.82307,
Second Transpose (Start Receive),2.9795,2.95255,2.95521,2.96235,2.85811,2.84606,2.76276,2.7765,2.84427,2.83811,2.75895,2.81462,2.85089,2.85826,2.84779,2.82653,
Second Transpose (First Receive),7.99588,5.67361,5.60348,5.64599,8.00612,5.47177,5.615,5.61414,8.0599,5.55554,5.66187,5.24255,8.12369,5.55209,5.3699,5.45265,
Second Transpose (Finished Receive),7.99653,5.67396,5.60369,5.64636,8.00644,5.47213,5.61532,5.6145,8.06024,5.55583,5.66217,5.24284,8.1241,5.55251,5.37023,5.45296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.00266,5.6768,5.60605,5.64877,8.00914,5.48565,5.61838,5.61716,8.06329,5.5588,5.66468,5.25185,8.12698,5.55526,5.4165,5.45621,
1D FFT X-Direction,8.0551,5.7107,5.65176,5.68155,8.04309,5.52284,5.65077,5.64973,8.09818,5.59319,5.69568,5.28618,8.16188,5.58565,5.45234,5.48657,
Run complete,8.08691,5.71135,5.6534,5.6821,8.04356,5.57308,5.65145,5.65038,8.09871,5.59365,5.69627,5.38215,8.16252,5.58915,5.55598,5.50674,

init,650.957,648.408,601.354,630.726,644.04,641.193,622.754,592.456,644.201,641.783,610.287,614.695,646.838,647.475,610.089,611.623,
1D FFT Z-Direction,0.040075,0.033026,0.031007,0.032852,0.031146,0.031855,0.03232,0.031539,0.032448,0.0319,0.030813,0.032653,0.03276,0.032445,0.034388,0.03324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07542,0.064972,0.061035,0.06375,0.060894,0.062109,0.064144,0.061785,0.063585,0.062187,0.060682,0.067696,0.063627,0.063878,0.065508,0.063641,
First Transpose (Start Local Transpose),0.054405,0.043301,0.040564,0.042079,0.040403,0.042633,0.042693,0.041604,0.042713,0.041006,0.039392,0.042065,0.042156,0.042685,0.044735,0.043061,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075703,0.06517,0.061246,0.063942,0.061183,0.062335,0.064487,0.062006,0.063769,0.062377,0.060874,0.067908,0.063815,0.064133,0.065751,0.063838,
First Transpose (Finished All2All),2.55916,2.44752,2.63548,2.63457,2.76045,2.75974,2.71883,2.70287,2.47405,2.47348,2.38767,2.457,2.59617,2.59611,2.54768,2.51023,
First Transpose (Unpacking),2.59143,2.47888,2.66512,2.66392,2.79073,2.79037,2.75034,2.7336,2.5045,2.5044,2.41786,2.49014,2.62978,2.62914,2.57942,2.54034,
First Transpose (Send Complete),2.736,2.5989,2.75953,2.76209,2.89566,2.89167,2.8522,2.83279,2.61713,2.6013,2.53224,2.599,2.74121,2.73126,2.68744,2.63862,
1D FFT Y-Direction,2.73574,2.5987,2.75928,2.76186,2.89545,2.89145,2.85199,2.83257,2.61696,2.60109,2.53205,2.5988,2.74101,2.73108,2.68723,2.63844,
Second Transpose (First Send),2.75375,2.61493,2.77597,2.77821,2.91316,2.90788,2.87002,2.84951,2.63351,2.61681,2.54789,2.61668,2.7577,2.7485,2.70491,2.65485,
Second Transpose (Packing),2.79153,2.64914,2.81148,2.81231,2.94811,2.94224,2.90612,2.8831,2.66825,2.65075,2.58193,2.65382,2.80204,2.7867,2.74194,2.68748,
Second Transpose (Start Local Transpose),2.79184,2.64952,2.81169,2.81248,2.94832,2.94246,2.90633,2.88334,2.66857,2.65095,2.5822,2.65406,2.8023,2.78691,2.74219,2.68774,
Second Transpose (Start Receive),2.79552,2.65289,2.81506,2.81563,2.95109,2.94531,2.90986,2.88668,2.67177,2.65551,2.58512,2.65706,2.80503,2.78982,2.74561,2.69056,
Second Transpose (First Receive),5.62045,5.46055,5.40197,5.42054,5.66166,5.59173,5.61605,5.57273,5.69158,5.53958,5.52122,5.42734,5.34599,5.3873,5.53344,5.43182,
Second Transpose (Finished Receive),5.62069,5.46094,5.40225,5.42094,5.66201,5.5921,5.6165,5.5731,5.69193,5.53988,5.52156,5.42774,5.34633,5.38769,5.53382,5.43212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.62353,5.46384,5.42887,5.42345,5.66481,5.59491,5.6192,5.57581,5.69462,5.54274,5.52428,5.43056,5.36482,5.43521,5.53662,5.43487,
1D FFT X-Direction,5.66055,5.49581,5.46334,5.45841,5.70011,5.62892,5.65274,5.60728,5.73315,5.57545,5.55653,5.46204,5.39943,5.46674,5.56827,5.46742,
Run complete,5.66129,5.49647,5.56696,5.53766,5.70293,5.62953,5.65337,5.60777,5.73375,5.57598,5.55707,5.46259,5.56867,5.51787,5.56893,5.46799,

init,650.957,648.408,601.354,630.726,644.04,641.193,622.754,592.456,644.201,641.783,610.287,614.695,646.838,647.475,610.089,611.623,
1D FFT Z-Direction,0.041391,0.032528,0.031452,0.030849,0.031257,0.032094,0.035464,0.032609,0.033225,0.030969,0.031549,0.033982,0.033294,0.031978,0.033043,0.031076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076186,0.064079,0.062203,0.060628,0.060986,0.063246,0.066138,0.062979,0.063363,0.06148,0.062026,0.068997,0.06451,0.062813,0.064707,0.061114,
First Transpose (Start Local Transpose),0.059878,0.043334,0.041729,0.040866,0.040236,0.041803,0.045913,0.042144,0.04228,0.040565,0.04125,0.044697,0.042469,0.041321,0.042717,0.040368,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076449,0.064277,0.062424,0.060845,0.061207,0.063472,0.066407,0.063173,0.06358,0.061683,0.062228,0.069198,0.064708,0.063028,0.064905,0.061337,
First Transpose (Finished All2All),2.56217,2.49782,2.66904,2.66681,2.82848,2.82626,2.78881,2.77064,2.62482,2.6236,2.45493,2.55433,2.80135,2.79838,2.73887,2.7464,
First Transpose (Unpacking),2.59289,2.52818,2.69964,2.69696,2.85904,2.85725,2.81921,2.80002,2.65533,2.65338,2.48433,2.58833,2.83171,2.82893,2.77032,2.77613,
First Transpose (Send Complete),2.73678,2.6437,2.79416,2.7938,2.96612,2.95755,2.92426,2.89985,2.76778,2.74909,2.59189,2.6925,2.94007,2.93059,2.87853,2.87441,
1D FFT Y-Direction,2.73651,2.64348,2.79388,2.7936,2.96586,2.95735,2.92408,2.89966,2.76757,2.74889,2.59172,2.6923,2.93987,2.93037,2.87835,2.87418,
Second Transpose (First Send),2.75445,2.65978,2.81015,2.80933,2.98321,2.97347,2.94283,2.91776,2.784,2.76487,2.60818,2.71,2.95774,2.94777,2.89594,2.89017,
Second Transpose (Packing),2.79103,2.69476,2.84433,2.84319,3.02102,3.01211,2.97857,2.95077,2.81811,2.79814,2.64159,2.74588,2.99361,2.98196,2.93233,2.92374,
Second Transpose (Start Local Transpose),2.79134,2.6951,2.84454,2.84339,3.02123,3.01234,2.97883,2.95104,2.81837,2.79837,2.64191,2.74614,2.99384,2.98215,2.9326,2.92396,
Second Transpose (Start Receive),2.79448,2.69829,2.84745,2.84622,3.02434,3.01546,2.98229,2.95381,2.82126,2.80137,2.64485,2.74889,2.99683,2.98509,2.93597,2.92686,
Second Transpose (First Receive),5.48862,5.75954,5.70319,5.69491,5.70543,5.76035,5.60938,5.75042,5.47189,5.75427,5.4874,5.73329,5.7192,5.66027,5.67759,5.57107,
Second Transpose (Finished Receive),5.48908,5.75993,5.70351,5.69526,5.70583,5.76073,5.6097,5.75071,5.47217,5.75464,5.48773,5.73361,5.71959,5.66075,5.67791,5.57128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53507,5.76234,5.70618,5.69786,5.70898,5.76331,5.6127,5.75307,5.47478,5.75725,5.50064,5.73601,5.7221,5.66354,5.68046,5.59545,
1D FFT X-Direction,5.5724,5.79636,5.73925,5.73125,5.74634,5.79598,5.64597,5.78353,5.51002,5.7902,5.53159,5.76973,5.7565,5.69737,5.71316,5.62691,
Run complete,5.63108,5.79699,5.73973,5.73175,5.74697,5.79664,5.64665,5.78401,5.51208,5.79076,5.56346,5.77027,5.75711,5.73195,5.71571,5.72886,

init,650.957,648.408,601.354,630.726,644.04,641.193,622.754,592.456,644.201,641.783,610.287,614.695,646.838,647.475,610.089,611.623,
1D FFT Z-Direction,0.038218,0.031098,0.031264,0.031231,0.031917,0.030665,0.033698,0.032406,0.033289,0.032318,0.032592,0.033142,0.032724,0.03203,0.034113,0.031047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072476,0.06329,0.061388,0.061216,0.062035,0.061227,0.064292,0.062359,0.063882,0.062151,0.061822,0.066862,0.062817,0.063154,0.066408,0.06181,
First Transpose (Start Local Transpose),0.053226,0.04108,0.040342,0.040378,0.04141,0.041254,0.044777,0.042331,0.043075,0.040913,0.041814,0.041852,0.041968,0.042778,0.045074,0.041184,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072752,0.063507,0.061607,0.061397,0.062252,0.061448,0.064539,0.062523,0.064087,0.062334,0.062082,0.067097,0.063042,0.06334,0.066627,0.062013,
First Transpose (Finished All2All),2.50932,2.4477,2.54665,2.54581,2.82554,2.82456,2.77513,2.76347,2.4901,2.49284,2.49225,2.49139,2.60366,2.60329,2.53293,2.43706,
First Transpose (Unpacking),2.54074,2.47789,2.57718,2.57597,2.85617,2.85397,2.80579,2.79265,2.5203,2.52319,2.52187,2.5243,2.63347,2.63292,2.56399,2.46713,
First Transpose (Send Complete),2.6738,2.58522,2.66863,2.67414,2.96536,2.95432,2.91569,2.88807,2.62464,2.61925,2.63004,2.62982,2.73656,2.74447,2.66824,2.56155,
1D FFT Y-Direction,2.67353,2.58502,2.66842,2.67393,2.9651,2.95413,2.91545,2.88789,2.62443,2.61904,2.62983,2.62961,2.73635,2.74394,2.66804,2.56131,
Second Transpose (First Send),2.69089,2.60123,2.68422,2.69019,2.98202,2.97144,2.93313,2.90395,2.64062,2.63465,2.64568,2.64701,2.75375,2.76475,2.68508,2.5773,
Second Transpose (Packing),2.7276,2.63481,2.71849,2.72377,3.01761,3.00535,2.97026,2.93772,2.67492,2.66788,2.67997,2.68255,2.78856,2.80028,2.72102,2.60964,
Second Transpose (Start Local Transpose),2.72789,2.63508,2.71868,2.72398,3.01782,3.00557,2.97052,2.93797,2.67526,2.66809,2.68023,2.68278,2.78875,2.80052,2.72128,2.60986,
Second Transpose (Start Receive),2.73121,2.6382,2.72161,2.72683,3.02084,3.0085,2.97408,2.94261,2.67931,2.67089,2.68308,2.6856,2.79162,2.80343,2.72481,2.61266,
Second Transpose (First Receive),5.75924,5.56907,5.70223,5.75982,5.73168,5.69906,5.66453,5.48644,5.57463,5.48054,5.69579,5.84555,5.50339,5.37104,5.32914,5.77829,
Second Transpose (Finished Receive),5.75958,5.56945,5.70259,5.76017,5.73198,5.69946,5.66491,5.48674,5.57494,5.48084,5.69614,5.84588,5.50374,5.37147,5.3295,5.77859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.76339,5.57273,5.70504,5.7627,5.7347,5.70338,5.66811,5.61566,5.57777,5.48355,5.69896,5.84812,5.50649,5.39792,5.35934,5.78146,
1D FFT X-Direction,5.80155,5.60961,5.73952,5.79463,5.77023,5.7408,5.70067,5.64881,5.61163,5.51465,5.73024,5.88152,5.54004,5.43014,5.3933,5.81213,
Run complete,5.80236,5.61033,5.74006,5.79518,5.77242,5.74149,5.70375,5.77365,5.61219,5.51516,5.73082,5.88204,5.60534,5.58398,5.44002,5.81262,

init,650.957,648.408,601.354,630.726,644.04,641.193,622.754,592.456,644.201,641.783,610.287,614.695,646.838,647.475,610.089,611.623,
1D FFT Z-Direction,0.039615,0.031647,0.030978,0.034055,0.031234,0.031117,0.035252,0.033749,0.033049,0.03228,0.033274,0.033493,0.032562,0.033785,0.033509,0.030719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073773,0.062936,0.061175,0.064327,0.061577,0.061705,0.066346,0.063931,0.066026,0.062636,0.063128,0.067386,0.062978,0.065207,0.064363,0.060246,
First Transpose (Start Local Transpose),0.054464,0.042869,0.041074,0.043667,0.041343,0.040809,0.045406,0.042905,0.043188,0.042623,0.043247,0.043574,0.042912,0.043757,0.043308,0.039198,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074113,0.063138,0.061357,0.064533,0.061753,0.061953,0.066608,0.064145,0.066226,0.062804,0.063341,0.067607,0.063237,0.065414,0.064561,0.060455,
First Transpose (Finished All2All),2.45286,2.43979,2.45492,2.42325,2.76242,2.7618,2.7216,2.70477,2.61352,2.61295,2.44079,2.54286,2.52124,2.55812,2.59073,2.58852,
First Transpose (Unpacking),2.48384,2.47145,2.48463,2.45228,2.79294,2.79238,2.75252,2.73453,2.64438,2.64332,2.47333,2.57657,2.55137,2.5886,2.62154,2.61798,
First Transpose (Send Complete),2.62969,2.5794,2.58092,2.54976,2.90598,2.88959,2.8609,2.83588,2.76134,2.74354,2.5892,2.67883,2.66053,2.70461,2.72895,2.71502,
1D FFT Y-Direction,2.62942,2.57916,2.58074,2.54957,2.90575,2.88936,2.86068,2.83565,2.76113,2.7433,2.58898,2.67855,2.66031,2.70441,2.72875,2.71482,
Second Transpose (First Send),2.64678,2.59548,2.59702,2.56565,2.92239,2.90572,2.87859,2.852,2.77772,2.76027,2.60607,2.69732,2.67704,2.72029,2.74627,2.73027,
Second Transpose (Packing),2.68336,2.62927,2.62962,2.59856,2.95961,2.94132,2.91467,2.88503,2.81382,2.79444,2.64095,2.73804,2.71127,2.75519,2.78374,2.76364,
Second Transpose (Start Local Transpose),2.68373,2.62975,2.62985,2.59874,2.95984,2.94151,2.91493,2.88531,2.81412,2.79468,2.64123,2.73829,2.71156,2.75541,2.784,2.76381,
Second Transpose (Start Receive),2.68691,2.63292,2.63295,2.60167,2.963,2.94438,2.91852,2.88822,2.81743,2.80049,2.64433,2.74174,2.71447,2.75859,2.78773,2.76672,
Second Transpose (First Receive),5.44615,5.70022,5.59825,5.643,5.65783,5.62173,5.64003,5.60969,5.49948,5.68815,5.61095,5.67676,5.38897,5.68573,5.36162,5.32148,
Second Transpose (Finished Receive),5.44649,5.7005,5.59869,5.64337,5.65818,5.62221,5.64037,5.61006,5.49978,5.68848,5.61132,5.67704,5.38935,5.68609,5.36193,5.32183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44941,5.70318,5.60135,5.646,5.66111,5.62532,5.64319,5.61255,5.50262,5.69138,5.61374,5.67967,5.39189,5.68882,5.46202,5.32854,
1D FFT X-Direction,5.48497,5.73495,5.63448,5.67841,5.69502,5.65991,5.67556,5.64333,5.53778,5.72346,5.64582,5.71224,5.42805,5.71984,5.49337,5.36218,
Run complete,5.48583,5.73552,5.63503,5.6789,5.69561,5.6733,5.67631,5.65605,5.53966,5.72401,5.64653,5.71274,5.4777,5.72056,5.57573,5.47681,
