,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),2.5853,2.56507,2.55999,2.57571,2.54754,2.55463,2.59834,2.59643,2.58335,2.62252,2.57311,2.60165,2.58057,2.58408,2.57668,2.59641,2.56738,2.5844,2.55554,2.62063,2.57433,2.58419,2.58871,2.61944,2.59463,2.59827,2.61438,2.57723,2.61586,2.58764,2.58405,2.57083,
First Transpose (Packing),2.59338,2.5734,2.56786,2.58172,2.55422,2.5619,2.60606,2.60574,2.59044,2.63101,2.57954,2.60834,2.58812,2.59096,2.58407,2.60657,2.57546,2.59148,2.56299,2.62749,2.58168,2.59008,2.60135,2.62668,2.60666,2.60517,2.6203,2.58401,2.62303,2.59407,2.59058,2.57784,
First Transpose (Start Local Transpose),2.59369,2.57374,2.56811,2.582,2.55455,2.56222,2.60637,2.60607,2.59072,2.63134,2.57986,2.60868,2.58854,2.59123,2.58436,2.60683,2.57576,2.5918,2.56328,2.62788,2.58199,2.59035,2.60257,2.62699,2.60695,2.60557,2.62057,2.5843,2.62332,2.59435,2.59089,2.57817,
First Transpose (Start Receive),2.60428,2.58604,2.57918,2.59115,2.56671,2.57235,2.61647,2.61589,2.60047,2.641,2.58922,2.61931,2.59751,2.60077,2.59466,2.62453,2.58656,2.60201,2.57427,2.63766,2.59175,2.59938,2.6235,2.636,2.62278,2.61511,2.6312,2.59491,2.63254,2.6039,2.59965,2.58959,
First Transpose (First Receive),78.9703,78.5727,80.665,80.2877,87.1107,86.5912,86.8284,86.8853,72.6209,72.202,75.6734,75.8388,75.0598,74.711,73.2688,73.2679,76.1912,75.76,76.6193,77.0551,81.2221,80.7301,79.6002,79.5961,77.2472,76.3476,74.604,74.6352,75.1166,74.2754,72.24,72.3043,
First Transpose (Finished Receive),81.2368,80.3569,81.2536,81.2247,87.7906,87.3265,87.2889,87.3433,76.1678,75.9505,77.7766,77.5552,76.03,75.7499,74.6802,74.8543,77.6009,76.7848,77.704,77.7277,81.4692,81.1786,80.6305,80.6613,78.012,77.6622,77.1258,76.5209,76.4675,76.1869,74.4874,75.3787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.4224,80.6941,81.4379,81.4102,88.0647,87.5947,87.6035,87.6792,76.3538,76.1377,77.9617,77.7442,76.216,75.9336,74.9534,75.0671,77.7865,77.1166,77.8883,77.9111,81.7613,81.3614,80.9695,81.0028,78.222,77.846,77.3094,76.7815,76.6534,76.3719,74.6729,75.5637,
First Transpose (Send Complete),82.2982,81.6163,82.2783,82.259,88.9273,88.4385,88.5255,88.6309,77.2072,76.989,78.7993,78.6108,77.0924,76.8607,75.9112,76.0842,78.6453,78.245,78.7247,78.7625,82.6335,82.2988,82.0581,82.1561,79.07,78.8541,78.6893,78.0807,77.5193,77.3054,75.9549,76.7574,
1D FFT Y-Direction,81.4331,80.7742,81.4464,81.4189,88.0726,87.6028,87.7072,87.7931,76.3633,76.151,77.9703,77.7842,76.2239,76.0371,75.0657,75.2659,77.7932,77.4027,77.8985,77.9194,81.7686,81.4733,81.2308,81.311,78.2336,78.0172,77.8646,77.2508,76.6609,76.4736,75.1195,75.9163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),82.2987,81.6168,82.2787,82.2596,88.928,88.4393,88.5261,88.6314,77.2078,76.9898,78.8,78.6115,77.093,76.8615,75.912,76.0847,78.6459,78.2459,78.7254,78.763,82.634,82.2993,82.0587,82.1566,79.0708,78.8547,78.6899,78.0816,77.5198,77.3061,75.9556,76.7582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),82.2996,81.6171,82.2791,82.2601,88.9284,88.4396,88.5263,88.6317,77.2082,76.9903,78.8003,78.6119,77.0934,76.8618,75.9126,76.0851,78.6463,78.2463,78.7257,78.7634,82.6344,82.3,82.0591,82.1571,79.0712,78.855,78.6902,78.082,77.5202,77.3064,75.9559,76.7584,
Second Transpose (Finished All2All),1175.59,1131.54,1027.67,1111.64,1171.31,1132.38,1124.6,1117.26,1138.65,1044.74,1114.89,1112.34,1140.54,1130.06,1114.2,1105.44,1049.28,1133.99,1114.59,1111.27,1153.15,1131.98,1114.7,1104.56,1136.25,1128.83,1112.5,1107.52,1138.09,1134.25,1114.65,1023.35,
Second Transpose (Unpacking),1175.6,1131.54,1027.67,1111.64,1171.31,1132.38,1124.6,1117.26,1138.65,1044.74,1114.89,1112.34,1140.54,1130.06,1114.2,1105.44,1049.28,1133.99,1114.6,1111.27,1153.15,1131.98,1114.7,1104.56,1136.26,1128.83,1112.5,1107.52,1138.09,1134.26,1114.65,1023.35,
1D FFT X-Direction,1175.64,1131.56,1027.69,1111.66,1171.35,1132.4,1124.62,1117.28,1138.68,1044.77,1114.91,1112.36,1140.56,1130.08,1114.21,1105.46,1049.3,1134.01,1114.61,1111.29,1153.17,1132,1114.72,1104.58,1136.27,1128.85,1112.52,1107.54,1138.11,1134.28,1114.67,1023.37,
Run complete,1176.5,1132.4,1028.49,1112.49,1172.22,1133.23,1125.47,1118.12,1139.52,1045.59,1115.74,1113.21,1141.42,1130.92,1115.06,1106.3,1050.17,1134.85,1115.44,1112.12,1154.03,1132.84,1115.55,1105.42,1137.15,1129.68,1113.37,1108.35,1138.99,1135.11,1115.51,1024.2,

init,634.886,632.844,616.605,628.953,636.971,634.674,620.153,617.092,636.878,640.923,616.229,618.692,632.662,635.662,623.384,611.278,643.245,639.335,620.708,622.176,633.5,636.369,617.458,613.332,638.329,629.617,628.271,613.348,637.766,635.094,613.059,615.858,
1D FFT Z-Direction,0.051124,0.022436,0.021195,0.019766,0.038147,0.021275,0.020026,0.019241,0.024525,0.022418,0.01899,0.02281,0.019052,0.023065,0.020017,0.019478,0.020476,0.019691,0.020789,0.020385,0.01926,0.020644,0.02186,0.021704,0.021845,0.025134,0.02344,0.019899,0.018594,0.018886,0.019167,0.02423,
First Transpose (First Send),2.61694,2.5606,2.55742,2.55914,2.55488,2.5492,2.60216,2.57362,2.57842,2.62283,2.58091,2.60643,2.59116,2.5961,2.5883,2.58708,2.58133,2.55728,2.53149,2.62353,2.56585,2.60339,2.56949,2.63895,2.59913,2.58231,2.57847,2.53823,2.60001,2.59038,2.58697,2.6052,
First Transpose (Packing),2.63238,2.56849,2.56361,2.56502,2.56643,2.557,2.60925,2.58175,2.58629,2.62947,2.58877,2.61359,2.5981,2.60482,2.59473,2.5941,2.58743,2.56475,2.53898,2.62948,2.57336,2.60972,2.57796,2.64527,2.60576,2.59022,2.58518,2.54519,2.6074,2.59849,2.59464,2.61222,
First Transpose (Start Local Transpose),2.6327,2.56882,2.5639,2.56531,2.56672,2.5573,2.60953,2.582,2.5866,2.62977,2.5891,2.61387,2.59845,2.60509,2.59507,2.59436,2.58769,2.56506,2.53926,2.62981,2.57367,2.61002,2.57844,2.64555,2.60607,2.5906,2.58548,2.54548,2.60771,2.59879,2.59495,2.61255,
First Transpose (Start Receive),2.65134,2.58192,2.57471,2.57495,2.58385,2.56762,2.61844,2.59108,2.59577,2.63937,2.59776,2.624,2.60689,2.61408,2.60423,2.60403,2.59652,2.57479,2.54857,2.63896,2.58244,2.61876,2.58826,2.65337,2.61452,2.60017,2.59513,2.55463,2.6164,2.6081,2.6053,2.62333,
First Transpose (First Receive),74.9128,74.4574,77.5645,77.4979,76.4982,75.9708,76.8199,76.7273,74.1383,73.7193,76.5296,76.5776,78.8356,78.2071,78.3092,78.3098,77.0415,76.4646,78.32,77.9608,79.9203,79.5867,79.7439,80.0538,77.6242,76.6173,75.3277,75.3532,75.9523,75.7891,71.8327,71.89,
First Transpose (Finished Receive),77.9501,77.4321,79.1995,78.9671,77.3077,76.8957,77.2293,77.1902,77.0464,76.4065,77.9993,78.0245,79.0374,78.5546,78.6398,78.5543,78.6667,78.0757,79.3792,79.1142,80.6024,80.0298,80.1386,80.2382,78.3458,77.6638,77.339,76.9232,77.8525,77.5759,75.3618,76.3614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.1371,77.7665,79.3851,79.1537,77.6202,77.0801,77.4136,77.3744,77.2322,76.7061,78.1849,78.2112,79.3739,78.8159,78.9226,78.8438,78.8519,78.261,79.565,79.2987,80.788,80.3676,80.4294,80.5859,78.5309,77.8485,77.5214,77.1052,78.0406,77.7601,75.6986,76.5462,
First Transpose (Send Complete),79.011,78.6625,80.2301,80.0521,78.4905,77.9218,78.2542,78.2068,78.1131,77.5603,79.0278,79.062,80.2426,79.676,79.8931,79.803,79.7292,79.1692,80.4082,80.2189,81.656,81.2131,81.2725,81.4492,79.4108,79.1933,78.8548,78.4741,78.9119,78.6657,76.7981,77.4048,
1D FFT Y-Direction,78.1487,77.817,79.3942,79.2058,77.6316,77.0948,77.4228,77.3844,77.2407,76.7176,78.194,78.2232,79.381,78.8503,79.0523,78.9554,78.8612,78.3264,79.5736,79.3852,80.795,80.3773,80.4378,80.6178,78.5406,78.3604,78.0072,77.634,78.0476,77.8681,75.9692,76.5644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),79.0117,78.6633,80.2307,80.0528,78.492,77.9224,78.2547,78.2074,78.1136,77.5612,79.0284,79.0625,80.2433,79.6766,79.8937,79.8038,79.7297,79.1699,80.4087,80.2195,81.6566,81.2137,81.2731,81.4497,79.4114,79.1939,78.8554,78.4748,78.9124,78.6664,76.7987,77.4057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),79.0121,78.6636,80.231,80.0533,78.4924,77.9228,78.255,78.2077,78.1139,77.5616,79.0288,79.0629,80.2439,79.6769,79.8942,79.8042,79.7301,79.1703,80.4091,80.2198,81.657,81.214,81.2735,81.4501,79.4118,79.1942,78.8558,78.4753,78.9128,78.6669,76.799,77.406,
Second Transpose (Finished All2All),1138.88,1124.84,1115.22,1127.63,1141.77,1127.27,1123.31,1042.9,1056.64,1043.54,1128.6,1129.92,1138.34,1125.03,1022,1127.58,1141.23,1125.57,1107.81,1127.22,1146.16,1125.29,1112.67,1127.93,1138.59,1122.49,1116.59,1118.43,1138.35,1131.62,1114.92,1126.91,
Second Transpose (Unpacking),1138.88,1124.85,1115.22,1127.64,1141.77,1127.27,1123.31,1042.9,1056.64,1043.54,1128.6,1129.92,1138.34,1125.03,1022,1127.58,1141.23,1125.57,1107.81,1127.22,1146.16,1125.29,1112.67,1127.93,1138.59,1122.49,1116.6,1118.43,1138.35,1131.62,1114.92,1126.91,
1D FFT X-Direction,1138.9,1124.87,1115.24,1127.65,1141.79,1127.29,1123.35,1042.93,1056.65,1043.56,1128.63,1129.94,1138.36,1125.05,1022.02,1127.59,1141.25,1125.59,1107.83,1127.24,1146.17,1125.31,1112.7,1127.94,1138.6,1122.5,1116.62,1118.45,1138.36,1131.64,1114.96,1126.93,
Run complete,1139.76,1125.71,1116.09,1128.5,1142.66,1128.1,1124.2,1043.74,1057.51,1044.4,1129.46,1130.78,1139.23,1125.89,1022.84,1128.44,1142.11,1126.41,1108.66,1128.08,1147.04,1126.15,1113.53,1128.78,1139.48,1123.35,1117.45,1119.28,1139.24,1132.48,1115.81,1127.78,

init,634.886,632.844,616.605,628.953,636.971,634.674,620.153,617.092,636.878,640.923,616.229,618.692,632.662,635.662,623.384,611.278,643.245,639.335,620.708,622.176,633.5,636.369,617.458,613.332,638.329,629.617,628.271,613.348,637.766,635.094,613.059,615.858,
1D FFT Z-Direction,0.028401,0.023463,0.021287,0.020036,0.019557,0.019827,0.038082,0.033886,0.021117,0.020255,0.026601,0.021652,0.021098,0.020812,0.021288,0.018903,0.018812,0.018552,0.021433,0.019397,0.019882,0.018633,0.01984,0.018334,0.021992,0.020178,0.023548,0.018954,0.020554,0.019841,0.041266,0.023122,
First Transpose (First Send),2.59736,2.55981,2.55908,2.5641,2.54336,2.54221,2.61253,2.60186,2.60026,2.60589,2.57832,2.62167,2.59151,2.5922,2.58602,2.61085,2.56685,2.57897,2.53289,2.62812,2.57742,2.58664,2.54529,2.60894,2.55534,2.58389,2.56533,2.58464,2.61781,2.58954,2.61061,2.62779,
First Transpose (Packing),2.60635,2.56711,2.56582,2.57037,2.55049,2.54984,2.62167,2.61124,2.60694,2.61243,2.5855,2.62938,2.59924,2.59988,2.59273,2.61734,2.57411,2.58546,2.54023,2.63436,2.58489,2.59273,2.55306,2.61563,2.56236,2.59149,2.57334,2.5908,2.62499,2.59644,2.62193,2.63526,
First Transpose (Start Local Transpose),2.60667,2.56752,2.56609,2.57064,2.55078,2.55012,2.62194,2.61157,2.60724,2.61274,2.58579,2.62968,2.59959,2.60018,2.593,2.6176,2.57439,2.58579,2.54051,2.63466,2.58523,2.59304,2.55355,2.6159,2.56274,2.59187,2.57363,2.59109,2.62529,2.59672,2.62217,2.63555,
First Transpose (Start Receive),2.61625,2.57852,2.57659,2.58025,2.56182,2.55931,2.63967,2.62195,2.61536,2.62158,2.5956,2.63994,2.60953,2.60903,2.6032,2.62559,2.58483,2.59505,2.55135,2.64341,2.59342,2.60124,2.56502,2.62389,2.57211,2.60001,2.59856,2.60023,2.63423,2.60691,2.63788,2.64654,
First Transpose (First Receive),80.3456,79.933,81.8161,81.9042,80.0071,79.6122,80.7628,80.6831,76.5215,76.1492,75.6259,75.6118,75.0669,74.5884,72.86,72.8569,71.3417,70.8351,74.4483,74.3699,76.5879,76.3708,74.3023,74.2878,77.5253,76.6251,75.8567,75.8803,76.5877,76.0041,71.3007,71.3166,
First Transpose (Finished Receive),82.1055,81.8172,82.5424,82.554,81.0516,80.7417,81.1869,81.1442,76.8006,76.3147,76.1646,76.376,76.2261,75.9375,74.5998,74.6298,74.8089,74.5092,76.1759,76.1465,77.6742,77.3928,76.2609,76.3757,78.1628,77.641,77.3766,77.0785,78.8902,78.6103,76.1134,76.648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.4421,82.1462,82.7284,82.7385,81.3154,81.0766,81.3706,81.328,77.062,76.6853,76.3722,76.5606,76.4113,76.1238,74.8372,74.9278,74.9946,74.6933,76.3608,76.332,77.8601,77.5779,76.4789,76.6177,78.3715,77.8239,77.56,77.2652,79.0772,78.7949,76.299,76.9128,
First Transpose (Send Complete),83.3101,83.0041,83.5712,83.5625,82.1819,81.9352,82.2307,82.1743,77.9211,77.6322,77.3517,77.514,77.2806,77.0713,75.9221,76.4041,75.8467,75.5372,77.2101,77.1694,78.7,78.4944,77.4251,77.6289,79.2384,78.9804,78.8594,78.3655,79.9373,79.7108,77.4113,78.2009,
1D FFT Y-Direction,82.4517,82.157,82.7361,82.7464,81.323,81.0857,81.3828,81.3366,77.0702,76.809,76.5259,76.6738,76.4196,76.2344,75.0718,75.5711,75.0009,74.7053,76.3697,76.3404,77.867,77.6786,76.5912,76.7942,78.3823,78.1686,78.0186,77.5269,79.0851,78.8961,76.5973,77.3581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),83.3107,83.0049,83.5717,83.5632,82.1825,81.9359,82.2313,82.1749,77.9217,77.6328,77.3524,77.5145,77.2812,77.0721,75.9229,76.4047,75.8474,75.5381,77.2105,77.17,78.7005,78.495,77.4259,77.6296,79.239,78.9809,78.8599,78.3662,79.9379,79.7114,77.4122,78.2014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),83.3111,83.0053,83.5721,83.5636,82.183,81.9362,82.2316,82.1753,77.9221,77.6331,77.3528,77.5149,77.2816,77.0725,75.9233,76.4051,75.8477,75.5384,77.2109,77.1707,78.7009,78.4954,77.4263,77.6299,79.2394,78.9812,78.8603,78.3665,79.9383,79.7117,77.4126,78.2018,
Second Transpose (Finished All2All),1161.49,1144.27,1123.24,1024.56,1163.59,1055.93,1117.66,1113.22,1160.7,1147.43,1115.28,1110.41,1161.83,1143.91,1112.64,1111.31,1163.01,1144.25,1027.94,1112.82,1073.72,1146.78,1112.06,1112.3,1156.21,1142.71,1112.98,1110.81,1161.67,1142.91,1111.56,1112.88,
Second Transpose (Unpacking),1161.49,1144.27,1123.24,1024.56,1163.59,1055.93,1117.66,1113.22,1160.7,1147.43,1115.28,1110.41,1161.83,1143.91,1112.65,1111.31,1163.01,1144.25,1027.95,1112.82,1073.72,1146.79,1112.07,1112.3,1156.21,1142.71,1112.99,1110.81,1161.67,1142.91,1111.56,1112.88,
1D FFT X-Direction,1161.51,1144.29,1123.25,1024.58,1163.61,1055.97,1117.67,1113.23,1160.71,1147.45,1115.3,1110.43,1161.84,1143.93,1112.66,1111.33,1163.02,1144.27,1027.98,1112.84,1073.77,1146.84,1112.09,1112.32,1156.23,1142.73,1113,1110.83,1161.69,1142.93,1111.58,1112.9,
Run complete,1162.38,1145.12,1124.07,1025.41,1164.48,1056.8,1118.52,1114.07,1161.56,1148.3,1116.12,1111.26,1162.69,1144.75,1113.51,1112.15,1163.89,1145.11,1028.81,1113.67,1074.61,1147.67,1112.93,1113.14,1157.1,1143.56,1113.83,1111.67,1162.55,1143.76,1112.45,1113.74,

init,634.886,632.844,616.605,628.953,636.971,634.674,620.153,617.092,636.878,640.923,616.229,618.692,632.662,635.662,623.384,611.278,643.245,639.335,620.708,622.176,633.5,636.369,617.458,613.332,638.329,629.617,628.271,613.348,637.766,635.094,613.059,615.858,
1D FFT Z-Direction,0.027104,0.022635,0.022158,0.022413,0.020983,0.044173,0.019331,0.019282,0.018005,0.022012,0.019837,0.023084,0.019321,0.022802,0.020291,0.018964,0.018482,0.021076,0.028481,0.02025,0.049178,0.045982,0.02381,0.022003,0.019709,0.019796,0.023324,0.020341,0.021091,0.018997,0.02032,0.022358,
First Transpose (First Send),2.60917,2.59697,2.56427,2.56492,2.56507,2.58707,2.58477,2.59443,2.59359,2.63548,2.58904,2.61646,2.58171,2.59479,2.58798,2.61292,2.56806,2.54568,2.56956,2.63576,2.62485,2.60166,2.57351,2.62952,2.5627,2.61345,2.60257,2.54643,2.61418,2.58763,2.58117,2.60164,
First Transpose (Packing),2.6176,2.60484,2.57061,2.57087,2.57304,2.59691,2.5924,2.60111,2.6017,2.64328,2.59671,2.62344,2.58924,2.60136,2.59643,2.62017,2.57452,2.55263,2.57609,2.64133,2.63523,2.61166,2.58157,2.63628,2.57076,2.62058,2.60943,2.55324,2.62188,2.59562,2.58932,2.60811,
First Transpose (Start Local Transpose),2.61789,2.6052,2.57089,2.57111,2.57333,2.59723,2.59265,2.60141,2.60204,2.64358,2.59701,2.62373,2.58958,2.60161,2.59676,2.62051,2.57476,2.55292,2.57636,2.64158,2.63553,2.61198,2.58214,2.63657,2.5711,2.62094,2.60972,2.55384,2.62216,2.59591,2.58963,2.60841,
First Transpose (Start Receive),2.62823,2.61601,2.58166,2.58189,2.58386,2.615,2.60101,2.60946,2.61155,2.65243,2.60649,2.63393,2.5975,2.61112,2.6072,2.6294,2.58392,2.56292,2.58725,2.6497,2.65406,2.6297,2.59324,2.64485,2.58026,2.62966,2.62065,2.56398,2.63105,2.60546,2.59916,2.61851,
First Transpose (First Receive),80.3085,79.5295,81.0723,80.9315,75.7857,75.3743,76.68,76.6729,76.4432,75.9695,78.0669,77.8046,75.9849,75.1022,74.0283,74.03,76.9392,76.5231,76.9291,77.1877,82.9963,82.4763,82.306,82.3286,76.1733,75.7525,75.7891,75.8036,74.8074,73.9006,71.2831,71.2692,
First Transpose (Finished Receive),81.4993,80.9414,81.6158,81.5807,77.1851,77.1574,77.5463,77.5685,78.3708,77.7753,78.9705,78.9447,76.4026,75.6171,75.4683,75.4102,77.7625,77.3277,77.0875,77.4325,83.0893,82.6384,82.5789,82.6194,76.5788,76.0538,76.2947,75.9666,76.2894,76.0057,74.1426,74.676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.7256,81.1653,81.8006,81.7641,77.4794,77.3436,77.73,77.7517,78.5558,77.9918,79.1552,79.1312,76.5881,75.8001,75.6546,75.5942,77.9473,77.5111,77.4618,77.7443,83.5381,83.0081,82.8895,82.9087,76.7979,76.2862,76.4773,76.3399,76.4765,76.1895,74.3627,74.8766,
First Transpose (Send Complete),82.5848,82.021,82.6277,82.5951,78.3609,78.1877,78.5835,78.6022,79.4033,78.9934,80.0011,79.9636,77.4532,77.2425,76.9938,76.836,78.8298,78.3421,78.3266,78.6168,84.4,83.9446,83.8876,83.8386,77.6799,77.1308,77.4369,77.2852,77.348,77.1307,75.645,76.0757,
1D FFT Y-Direction,81.7349,81.1786,81.8087,81.7735,77.4887,77.3588,77.738,77.7603,78.564,78.1526,79.1644,79.1423,76.5964,76.4098,76.1544,75.9907,77.9546,77.5196,77.4995,77.7769,83.5488,83.0964,83.0509,83.0006,76.806,76.2953,76.5946,76.4526,76.485,76.2944,74.8129,75.2464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),82.5855,82.0216,82.6282,82.5958,78.3616,78.1886,78.5842,78.6027,79.4039,78.9941,80.0016,79.9642,77.4538,77.2434,76.9946,76.837,78.8303,78.3429,78.3273,78.6173,84.4006,83.9452,83.8881,83.8394,77.6804,77.1314,77.4374,77.2861,77.3486,77.1315,75.6459,76.0762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),82.5859,82.022,82.6285,82.5965,78.362,78.189,78.5845,78.603,79.4042,78.9945,80.0021,79.9645,77.4544,77.2438,76.9951,76.8376,78.8307,78.3432,78.3277,78.6177,84.4014,83.9455,83.8885,83.8399,77.6808,77.1318,77.4378,77.2864,77.3491,77.1321,75.6463,76.0765,
Second Transpose (Finished All2All),1138.57,1134.36,1028.67,1125.81,1051.83,1161.31,1117.94,1125.31,1145.14,1092.18,1113.77,1123.22,1139.54,1134.66,1117.09,1038.49,1138.85,1121.65,1115.57,1123.18,1148.26,1131.66,1118.24,1123.21,1140.25,1128.92,1114.03,1121.82,1140.84,1132.2,1114.58,1123.27,
Second Transpose (Unpacking),1138.57,1134.36,1028.67,1125.81,1051.83,1161.31,1117.94,1125.31,1145.14,1092.19,1113.77,1123.22,1139.54,1134.66,1117.1,1038.49,1138.85,1121.66,1115.57,1123.18,1148.26,1131.66,1118.24,1123.21,1140.25,1128.93,1114.03,1121.82,1140.84,1132.2,1114.58,1123.27,
1D FFT X-Direction,1138.59,1134.38,1028.69,1125.86,1051.85,1161.33,1117.95,1125.33,1145.16,1092.21,1113.79,1123.24,1139.56,1134.68,1117.11,1038.52,1138.87,1121.68,1115.6,1123.2,1148.27,1131.68,1118.26,1123.23,1140.28,1128.94,1114.05,1121.84,1140.85,1132.22,1114.6,1123.29,
Run complete,1139.45,1135.21,1029.52,1126.7,1052.7,1162.18,1118.81,1126.15,1146.03,1093.06,1114.62,1124.08,1140.43,1135.52,1117.95,1039.34,1139.74,1122.51,1116.43,1124.04,1149.14,1132.51,1119.11,1124.05,1141.14,1129.79,1114.89,1122.68,1141.7,1133.05,1115.45,1124.13,

init,634.886,632.844,616.605,628.953,636.971,634.674,620.153,617.092,636.878,640.923,616.229,618.692,632.662,635.662,623.384,611.278,643.245,639.335,620.708,622.176,633.5,636.369,617.458,613.332,638.329,629.617,628.271,613.348,637.766,635.094,613.059,615.858,
1D FFT Z-Direction,0.027485,0.021121,0.02301,0.043798,0.022266,0.019944,0.019829,0.020423,0.01776,0.023627,0.020062,0.022614,0.019109,0.02076,0.021949,0.024846,0.01814,0.020088,0.021466,0.017654,0.020281,0.018334,0.019017,0.017815,0.027676,0.019833,0.024046,0.01849,0.019819,0.018379,0.019906,0.022853,
First Transpose (First Send),2.56279,2.57288,2.58391,2.6059,2.5539,2.5633,2.58328,2.60541,2.58287,2.60566,2.564,2.62443,2.589,2.55996,2.59813,2.62613,2.56818,2.57666,2.55572,2.63673,2.56824,2.60062,2.57106,2.61714,2.56819,2.59024,2.59308,2.57999,2.60023,2.57099,2.58559,2.57563,
