,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.31043,1.27429,1.40474,1.41309,1.55248,1.54686,1.47969,1.46384,1.50122,1.4934,1.32983,1.35502,1.46317,1.47108,1.41997,1.4257,1.51459,1.50508,1.48563,1.48248,1.50668,1.49707,1.45963,1.46206,1.50361,1.47885,1.50874,1.51083,1.51499,1.50468,1.38733,1.38938,
First Transpose (Send Complete),1.44669,1.3901,1.5106,1.5162,1.66228,1.65035,1.58659,1.56937,1.61308,1.59434,1.43265,1.47304,1.57774,1.58916,1.52483,1.54356,1.63683,1.61151,1.58525,1.58597,1.62441,1.60654,1.56685,1.57032,1.62588,1.58581,1.61788,1.63328,1.63228,1.60873,1.49565,1.49781,
1D FFT Y-Direction,1.44395,1.3871,1.50752,1.51322,1.65763,1.64479,1.58208,1.56557,1.61063,1.59219,1.43009,1.46971,1.57485,1.58677,1.52039,1.5394,1.63261,1.60821,1.58143,1.58113,1.62121,1.60293,1.56356,1.56666,1.62168,1.58321,1.61305,1.62809,1.62844,1.60588,1.49234,1.49471,
Second Transpose (First Send),1.4481,1.39132,1.51156,1.5172,1.66383,1.65191,1.58849,1.5709,1.61495,1.59618,1.43352,1.47417,1.5787,1.59025,1.52581,1.54488,1.63912,1.61246,1.58732,1.58766,1.62555,1.6088,1.568,1.57132,1.62719,1.58708,1.61968,1.63548,1.63448,1.61026,1.49678,1.4988,
Second Transpose (Packing),1.44707,1.39042,1.51084,1.51649,1.66255,1.65066,1.58687,1.56964,1.61332,1.59464,1.4329,1.47331,1.578,1.58942,1.52508,1.54387,1.63721,1.61177,1.58558,1.58628,1.62472,1.60722,1.56715,1.57057,1.62631,1.5862,1.61817,1.6336,1.63265,1.60909,1.4961,1.49815,
Second Transpose (Start Local Transpose),1.46046,1.39846,1.51912,1.52518,1.67434,1.66061,1.59635,1.57794,1.62173,1.61357,1.4409,1.4806,1.58616,1.59735,1.53362,1.55547,1.65022,1.62188,1.59578,1.59585,1.63348,1.61657,1.57751,1.5797,1.63683,1.59369,1.62944,1.64505,1.64513,1.61724,1.50404,1.50595,
Second Transpose (Start Receive),1.46488,1.4024,1.52274,1.52882,1.67842,1.66437,1.60086,1.58137,1.62549,1.61708,1.44451,1.48513,1.58976,1.60129,1.53705,1.55919,1.65423,1.6255,1.59925,1.60266,1.6373,1.62031,1.581,1.58343,1.64069,1.59766,1.63316,1.64984,1.64898,1.6209,1.50768,1.50987,
Second Transpose (First Receive),3.59443,3.61347,3.46353,3.50717,3.48875,3.47042,3.42199,3.45196,3.51315,3.32065,3.54595,3.52577,3.57521,3.46795,3.49133,3.48811,3.51944,3.33935,3.3531,3.47361,3.51676,3.34617,3.4481,3.44277,3.34121,3.47415,3.43731,3.42553,3.42102,3.46831,3.54127,3.54346,
Second Transpose (Finished Receive),3.59478,3.61382,3.46393,3.50744,3.48908,3.47079,3.42241,3.4522,3.51341,3.32089,3.54633,3.52612,3.57555,3.4682,3.49156,3.48847,3.51968,3.33957,3.35334,3.4738,3.51705,3.34659,3.44837,3.44299,3.34158,3.47444,3.43759,3.42583,3.42138,3.46855,3.54166,3.54375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.59822,3.61665,3.46644,3.51013,3.492,3.4736,3.42547,3.45478,3.51652,3.32357,3.54922,3.5294,3.57876,3.4711,3.49411,3.49117,3.52234,3.34199,3.36081,3.47608,3.52016,3.34935,3.45081,3.44519,3.34446,3.47692,3.43986,3.42843,3.4252,3.47134,3.54438,3.54638,
1D FFT X-Direction,3.62146,3.63692,3.48889,3.5303,3.51726,3.50781,3.44905,3.48332,3.53845,3.34486,3.56937,3.55077,3.60187,3.49199,3.51416,3.51192,3.54313,3.47874,3.48127,3.49615,3.54219,3.37669,3.47104,3.46475,3.37112,3.49693,3.46461,3.47214,3.447,3.49069,3.56543,3.56572,
Run complete,3.62172,3.63709,3.48905,3.53053,3.51748,3.50807,3.44931,3.48353,3.53869,3.34508,3.5696,3.55102,3.60213,3.49221,3.51437,3.51216,3.54337,3.47897,3.48147,3.49634,3.54243,3.37687,3.47124,3.46495,3.37135,3.49713,3.46477,3.47239,3.44724,3.49087,3.56567,3.56594,

init,683.262,679.885,645.327,631.06,708.425,705.697,686.629,675.589,678.704,679.535,649.716,655.515,702.885,708.759,673.162,695.683,670.105,669.92,635.392,628.078,683.978,685.605,641.125,669.275,674.848,673.967,634.025,643.741,663.735,662.055,642.604,614.355,
1D FFT Z-Direction,0.029612,0.022804,0.021876,0.022787,0.023355,0.023227,0.02326,0.021794,0.023391,0.023213,0.022703,0.02286,0.0225,0.022079,0.022113,0.022931,0.023351,0.021721,0.022864,0.022111,0.023016,0.023978,0.023575,0.022336,0.02206,0.022881,0.022494,0.023536,0.023776,0.023529,0.023037,0.023141,
First Transpose (First Send),0.049588,0.03776,0.036973,0.037643,0.038094,0.039233,0.038621,0.036354,0.039334,0.038802,0.037398,0.039291,0.037411,0.037391,0.036304,0.038934,0.038373,0.036294,0.038504,0.036631,0.037995,0.038592,0.038982,0.037909,0.03681,0.038083,0.037213,0.039744,0.039485,0.038321,0.038318,0.038429,
First Transpose (Packing),0.083935,0.068185,0.066025,0.067597,0.068446,0.069738,0.070122,0.065477,0.069493,0.070061,0.065964,0.070276,0.072177,0.067463,0.069484,0.071769,0.068469,0.066156,0.069074,0.066499,0.067864,0.070103,0.069581,0.068978,0.066488,0.067475,0.065876,0.072058,0.069085,0.06771,0.067598,0.068726,
First Transpose (Start Local Transpose),0.084322,0.068438,0.066312,0.067928,0.068676,0.069962,0.070383,0.065725,0.06976,0.070413,0.066231,0.070577,0.072446,0.067758,0.069747,0.072062,0.068779,0.066358,0.069291,0.066771,0.068109,0.070329,0.069862,0.069276,0.066792,0.06773,0.066152,0.072366,0.069392,0.067987,0.067879,0.068958,
First Transpose (Start Receive),0.08837,0.071796,0.069504,0.071009,0.072402,0.073086,0.074107,0.06887,0.073318,0.073746,0.069205,0.074291,0.076098,0.071129,0.072863,0.075003,0.071937,0.06925,0.072678,0.07016,0.071426,0.073337,0.073061,0.072407,0.070132,0.070983,0.069049,0.076316,0.072929,0.071148,0.071988,0.072022,
First Transpose (First Receive),1.20463,1.18491,1.26487,1.34884,1.42031,1.45593,1.41313,1.31832,1.43647,1.43505,1.33875,1.34647,1.37061,1.46915,1.40499,1.36373,1.33415,1.34784,1.05533,1.10035,1.38934,1.39333,1.3575,1.36646,1.34694,1.37259,1.29081,1.19973,1.39356,1.43702,1.3974,1.35407,
First Transpose (Finished Receive),1.35729,1.3246,1.38752,1.39875,1.50468,1.50975,1.46713,1.45295,1.51734,1.50784,1.46619,1.47512,1.49691,1.49594,1.45195,1.46333,1.44526,1.43255,1.23994,1.23458,1.50325,1.50078,1.464,1.47172,1.42978,1.42819,1.34474,1.35656,1.50255,1.48965,1.44942,1.45304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37068,1.33809,1.40077,1.41151,1.51781,1.52326,1.48182,1.46601,1.53066,1.52076,1.47937,1.48861,1.51061,1.50958,1.46457,1.47622,1.45879,1.44555,1.25346,1.24801,1.51752,1.51474,1.47763,1.48563,1.44323,1.44178,1.35764,1.37034,1.51657,1.50272,1.46254,1.46604,
First Transpose (Send Complete),1.50376,1.44862,1.50383,1.51277,1.62881,1.62888,1.59471,1.57001,1.63715,1.62061,1.58502,1.60782,1.62848,1.63426,1.56881,1.58722,1.58594,1.55107,1.37301,1.35012,1.6333,1.63255,1.59502,1.60088,1.56737,1.54979,1.46258,1.48721,1.6341,1.60631,1.56874,1.57236,
1D FFT Y-Direction,1.50106,1.44576,1.50094,1.51028,1.62553,1.62557,1.5906,1.56641,1.63345,1.61734,1.58056,1.60276,1.62522,1.62954,1.56567,1.58216,1.583,1.5489,1.35174,1.34788,1.62916,1.62704,1.59025,1.59582,1.56466,1.5475,1.45934,1.48446,1.63034,1.60347,1.5651,1.56906,
Second Transpose (First Send),1.50521,1.44969,1.50472,1.51371,1.62986,1.62988,1.59597,1.57079,1.63814,1.62168,1.58678,1.60974,1.63048,1.63616,1.57051,1.58898,1.58724,1.55207,1.37396,1.35121,1.63555,1.63513,1.59721,1.60268,1.5687,1.55098,1.4636,1.48856,1.6361,1.60799,1.57047,1.57398,
Second Transpose (Packing),1.50414,1.44892,1.50408,1.51304,1.6291,1.62915,1.59503,1.57023,1.63741,1.62087,1.5853,1.60809,1.62878,1.63456,1.56905,1.5875,1.58628,1.55143,1.37327,1.35051,1.63365,1.63298,1.59541,1.60114,1.56776,1.55011,1.46283,1.48746,1.63444,1.60665,1.5691,1.57268,
Second Transpose (Start Local Transpose),1.51791,1.45688,1.51146,1.52167,1.63962,1.63846,1.60585,1.5787,1.64802,1.63043,1.59489,1.61804,1.63881,1.64565,1.57804,1.5977,1.59703,1.55901,1.38035,1.36032,1.64427,1.64656,1.60776,1.61174,1.57649,1.55794,1.47088,1.49579,1.64464,1.61496,1.57783,1.58142,
Second Transpose (Start Receive),1.52182,1.46094,1.51499,1.52521,1.64364,1.64207,1.61038,1.58222,1.65198,1.63388,1.5984,1.62239,1.64283,1.64988,1.58191,1.60123,1.60103,1.56259,1.38409,1.36379,1.64812,1.65035,1.61198,1.61549,1.58024,1.56153,1.47491,1.50024,1.64842,1.61863,1.58183,1.58515,
Second Transpose (First Receive),3.52179,3.45781,3.46998,3.52519,3.46966,3.38875,3.36425,3.4681,3.50112,3.38639,3.28716,3.34619,3.38058,3.37683,3.43335,3.36132,3.52301,3.48126,3.41967,3.47954,3.44712,3.31652,3.38762,3.40338,3.54495,3.6176,3.57137,3.51975,3.43029,3.38728,3.41249,3.42844,
Second Transpose (Finished Receive),3.52227,3.45806,3.47028,3.52552,3.47032,3.38907,3.3646,3.46841,3.5015,3.38657,3.28738,3.34645,3.38094,3.37703,3.43359,3.36154,3.52341,3.48158,3.42,3.47973,3.44741,3.31691,3.38787,3.40359,3.54526,3.61801,3.57156,3.51999,3.43075,3.38751,3.41281,3.42865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.52652,3.46096,3.47298,3.52793,3.47351,3.39181,3.36734,3.47071,3.50553,3.3895,3.28979,3.34907,3.40091,3.37976,3.43612,3.36412,3.5268,3.48399,3.42274,3.48218,3.45045,3.31998,3.39019,3.40606,3.54804,3.62055,3.57457,3.52269,3.43458,3.39046,3.41539,3.43147,
1D FFT X-Direction,3.55101,3.48211,3.49359,3.54828,3.49505,3.42587,3.4025,3.49014,3.53504,3.47903,3.39963,3.46369,3.48918,3.49208,3.45643,3.476,3.54918,3.50526,3.44376,3.50056,3.47261,3.38989,3.47746,3.48303,3.57013,3.64144,3.59467,3.54435,3.45632,3.41028,3.43433,3.45108,
Run complete,3.55129,3.48233,3.49375,3.5485,3.49525,3.42612,3.40279,3.49033,3.53526,3.47925,3.39984,3.46393,3.48941,3.49232,3.45663,3.47621,3.54943,3.50562,3.44399,3.50074,3.4728,3.39014,3.47768,3.4833,3.57038,3.64164,3.59484,3.54464,3.45658,3.41046,3.43456,3.45128,

init,683.262,679.885,645.327,631.06,708.425,705.697,686.629,675.589,678.704,679.535,649.716,655.515,702.885,708.759,673.162,695.683,670.105,669.92,635.392,628.078,683.978,685.605,641.125,669.275,674.848,673.967,634.025,643.741,663.735,662.055,642.604,614.355,
1D FFT Z-Direction,0.030324,0.024184,0.022326,0.023485,0.022699,0.023557,0.023916,0.022783,0.024475,0.023546,0.02159,0.024696,0.023446,0.023288,0.022529,0.022018,0.023518,0.022961,0.022196,0.022461,0.023342,0.02326,0.022508,0.022702,0.023142,0.022664,0.022768,0.0236,0.023749,0.023877,0.022966,0.022265,
First Transpose (First Send),0.04976,0.039633,0.037739,0.03833,0.037618,0.038177,0.040905,0.037331,0.039575,0.038938,0.036318,0.040497,0.038783,0.038147,0.037531,0.03749,0.038832,0.038027,0.03794,0.037484,0.039313,0.039428,0.037984,0.037818,0.038348,0.037886,0.037218,0.039193,0.039903,0.040467,0.0386,0.037436,
First Transpose (Packing),0.086508,0.070215,0.067205,0.070885,0.068074,0.068392,0.073097,0.067529,0.068655,0.068844,0.065166,0.074043,0.068459,0.068416,0.066702,0.068626,0.068702,0.06815,0.067822,0.067016,0.069101,0.070503,0.069636,0.068094,0.067654,0.067936,0.066323,0.072364,0.07044,0.070282,0.068481,0.068872,
First Transpose (Start Local Transpose),0.08691,0.070501,0.067477,0.071201,0.068334,0.068621,0.073393,0.067838,0.068912,0.069078,0.065421,0.074348,0.068728,0.068755,0.06697,0.068829,0.069034,0.068384,0.068029,0.067257,0.069382,0.070781,0.069968,0.068392,0.067954,0.068175,0.066583,0.072708,0.070802,0.070578,0.068807,0.069162,
First Transpose (Start Receive),0.091088,0.074312,0.07071,0.074529,0.071722,0.07208,0.077997,0.071527,0.072303,0.072172,0.068229,0.078121,0.071977,0.071924,0.07051,0.071625,0.072349,0.071274,0.072135,0.070153,0.073047,0.074374,0.073004,0.071504,0.07122,0.071663,0.069868,0.076445,0.074123,0.074228,0.072336,0.072303,
First Transpose (First Receive),1.22829,1.24724,1.41476,1.36769,1.4821,1.47959,1.43199,1.40331,1.39712,1.41454,1.35308,1.35085,1.40438,1.39049,1.35601,1.42728,1.35569,1.35808,1.37905,1.37825,1.31904,1.29546,1.34296,1.41633,1.37363,1.3736,1.02866,1.07035,1.37289,1.37411,1.37833,1.37739,
First Transpose (Finished Receive),1.38123,1.35474,1.45875,1.44325,1.54016,1.52892,1.4855,1.47759,1.48166,1.4725,1.41064,1.43102,1.48717,1.49288,1.48351,1.48266,1.50726,1.50288,1.51217,1.51342,1.44492,1.44054,1.47547,1.47164,1.47713,1.47509,1.23845,1.26466,1.5257,1.52367,1.52754,1.52572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39471,1.36823,1.47157,1.45691,1.55393,1.54337,1.49925,1.49024,1.49581,1.48612,1.42488,1.44467,1.50063,1.50805,1.4961,1.49675,1.52128,1.51683,1.52561,1.52627,1.45858,1.45431,1.48918,1.48448,1.49044,1.48826,1.25388,1.27845,1.5388,1.53724,1.54105,1.53881,
First Transpose (Send Complete),1.53709,1.48056,1.57618,1.55833,1.67224,1.65306,1.60796,1.59054,1.60743,1.59106,1.52351,1.55902,1.62074,1.62408,1.60105,1.60573,1.64781,1.62715,1.62961,1.62921,1.57758,1.56897,1.59712,1.59415,1.61322,1.59884,1.39026,1.39789,1.66619,1.68113,1.64468,1.65135,
1D FFT Y-Direction,1.53405,1.47792,1.57325,1.55626,1.66737,1.64826,1.60386,1.58733,1.60447,1.58791,1.52061,1.55603,1.61683,1.62035,1.5976,1.60171,1.64266,1.6229,1.62514,1.62509,1.57441,1.56575,1.59384,1.59109,1.61035,1.59544,1.3545,1.39517,1.6604,1.6485,1.63769,1.647,
Second Transpose (First Send),1.53892,1.48176,1.57697,1.5593,1.67392,1.65468,1.60995,1.592,1.60838,1.5921,1.5244,1.56026,1.62179,1.62503,1.60202,1.60658,1.64999,1.62918,1.63147,1.63084,1.57882,1.57016,1.59878,1.59589,1.61432,1.60037,1.39123,1.3992,1.66826,1.68283,1.64673,1.65307,
Second Transpose (Packing),1.53749,1.48086,1.57642,1.55862,1.67253,1.65331,1.60827,1.59079,1.60773,1.5914,1.52377,1.55932,1.62099,1.62435,1.60129,1.60594,1.64815,1.62749,1.6299,1.62953,1.57795,1.56929,1.59741,1.59441,1.61363,1.59922,1.39053,1.39815,1.66661,1.68147,1.64506,1.65164,
Second Transpose (Start Local Transpose),1.55054,1.48834,1.58399,1.56628,1.68375,1.66332,1.61731,1.59866,1.61612,1.59942,1.53134,1.56708,1.63131,1.63362,1.61027,1.61549,1.66073,1.63733,1.6396,1.63907,1.58687,1.57756,1.60639,1.60294,1.62375,1.60801,1.39736,1.40623,1.67968,1.69227,1.65567,1.66209,
Second Transpose (Start Receive),1.55489,1.49241,1.58789,1.57009,1.68762,1.66703,1.62166,1.60208,1.62047,1.60363,1.53507,1.57177,1.63504,1.63782,1.61457,1.61962,1.66458,1.64121,1.64305,1.64277,1.59064,1.5813,1.61001,1.60669,1.62719,1.61175,1.40096,1.41058,1.6835,1.69654,1.65975,1.66615,
Second Transpose (First Receive),3.61289,3.49409,3.53433,3.55903,3.44806,3.39928,3.53889,3.5566,3.5212,3.4543,3.53972,3.55704,3.4907,3.45205,3.39599,3.3913,3.45476,3.455,3.41131,3.39118,3.55325,3.48679,3.55857,3.48642,3.47392,3.40637,3.56745,3.56167,3.47338,3.42815,3.42545,3.42375,
Second Transpose (Finished Receive),3.61332,3.49439,3.53468,3.55936,3.44836,3.3995,3.53917,3.55684,3.5215,3.45456,3.53992,3.55733,3.49107,3.45231,3.39619,3.39159,3.45506,3.45558,3.41149,3.39135,3.55358,3.48707,3.55884,3.48671,3.47413,3.40664,3.5677,3.56192,3.47374,3.42838,3.42576,3.42397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.61706,3.49736,3.53708,3.56205,3.45166,3.4021,3.54223,3.5595,3.5249,3.45756,3.54233,3.56018,3.49422,3.45524,3.39855,3.39412,3.45774,3.45825,3.41401,3.3945,3.55704,3.49065,3.56146,3.48931,3.47668,3.40926,3.57017,3.56476,3.47699,3.43124,3.43027,3.4267,
1D FFT X-Direction,3.64062,3.51849,3.5573,3.58307,3.4954,3.4558,3.56436,3.5794,3.54798,3.47855,3.56345,3.58056,3.51629,3.47667,3.42212,3.41978,3.4989,3.48349,3.43475,3.47591,3.59044,3.51189,3.58288,3.50975,3.49822,3.4299,3.59044,3.58618,3.55233,3.47379,3.55724,3.55351,
Run complete,3.64086,3.51871,3.55751,3.5833,3.49564,3.45603,3.56461,3.5796,3.5482,3.47877,3.56368,3.58082,3.51653,3.47694,3.42235,3.41996,3.49922,3.48372,3.43501,3.47612,3.59064,3.51207,3.58311,3.50997,3.49846,3.43011,3.59063,3.58648,3.55255,3.474,3.55747,3.55375,

init,683.262,679.885,645.327,631.06,708.425,705.697,686.629,675.589,678.704,679.535,649.716,655.515,702.885,708.759,673.162,695.683,670.105,669.92,635.392,628.078,683.978,685.605,641.125,669.275,674.848,673.967,634.025,643.741,663.735,662.055,642.604,614.355,
1D FFT Z-Direction,0.03009,0.022604,0.022919,0.022906,0.023082,0.023141,0.025111,0.021842,0.023544,0.023371,0.023055,0.023639,0.023029,0.022282,0.023213,0.022008,0.023919,0.023363,0.023535,0.023567,0.02295,0.022579,0.022762,0.022309,0.023349,0.023314,0.022932,0.023606,0.024468,0.023341,0.023306,0.023409,
First Transpose (First Send),0.050436,0.03728,0.03788,0.040079,0.037702,0.037868,0.041128,0.036808,0.039024,0.038302,0.037997,0.039902,0.039171,0.037719,0.038148,0.036662,0.038355,0.038437,0.038239,0.037705,0.038615,0.038008,0.038248,0.036732,0.0384,0.038862,0.038012,0.039437,0.040233,0.038324,0.038888,0.038374,
First Transpose (Packing),0.084122,0.068558,0.066736,0.070712,0.067085,0.068283,0.072937,0.067253,0.068252,0.068725,0.067607,0.071979,0.06822,0.068352,0.067355,0.067255,0.068783,0.070142,0.068355,0.06679,0.068738,0.068305,0.068876,0.067281,0.068952,0.069355,0.067607,0.071071,0.070335,0.068678,0.068574,0.068925,
First Transpose (Start Local Transpose),0.084496,0.068858,0.067021,0.070996,0.067312,0.068536,0.073185,0.06757,0.068509,0.069026,0.06792,0.072289,0.068543,0.068627,0.067589,0.067489,0.069112,0.070364,0.06862,0.066985,0.068969,0.068561,0.069155,0.067569,0.069231,0.069597,0.067857,0.071359,0.070657,0.069018,0.068901,0.069245,
First Transpose (Start Receive),0.088449,0.073043,0.070347,0.074531,0.07066,0.071662,0.077025,0.070585,0.071768,0.072703,0.072908,0.076333,0.071792,0.072308,0.07065,0.070288,0.072331,0.07362,0.073385,0.070494,0.072616,0.071833,0.072719,0.070524,0.073114,0.0729,0.071335,0.075375,0.074569,0.072411,0.072654,0.072617,
First Transpose (First Receive),0.566564,0.595407,3.17501,2.52336,1.39292,1.38994,1.05245,1.08235,1.38813,1.39099,1.23663,1.19277,1.36589,1.41543,1.30468,1.28716,1.2218,1.23234,1.41215,1.44845,1.28969,1.26594,1.42495,1.47809,1.21005,1.20767,1.3324,1.40362,1.13719,1.12619,1.3296,1.27333,
First Transpose (Finished Receive),3.13014,3.07653,3.27494,3.11659,1.48337,1.47593,1.26896,1.28023,1.4834,1.48394,1.31824,1.33653,1.4762,1.47193,1.40811,1.40988,1.36166,1.37576,1.48059,1.47303,1.40612,1.39987,1.50245,1.50377,1.35778,1.33856,1.43656,1.4329,1.2812,1.26032,1.41677,1.41224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14395,3.09004,3.28993,3.13211,1.50784,1.48939,1.28305,1.29374,1.49697,1.49715,1.33098,1.3503,1.4898,1.48514,1.42095,1.42282,1.37507,1.38898,1.49394,1.48614,1.42003,1.41306,1.51588,1.51671,1.37088,1.35244,1.44964,1.4471,1.36155,1.27436,1.42982,1.42544,
First Transpose (Send Complete),3.28561,3.20313,3.42747,3.27371,1.62068,1.60502,1.41323,1.40074,1.60461,1.60263,1.43493,1.4695,1.61483,1.60907,1.53359,1.53434,1.49819,1.49956,1.59816,1.596,1.53969,1.52255,1.62706,1.62959,1.4951,1.46877,1.55937,1.57432,1.4927,1.38348,1.53269,1.52911,
1D FFT Y-Direction,3.28295,3.20104,3.42445,3.26548,1.61764,1.60198,1.39339,1.39833,1.6014,1.59981,1.43184,1.46602,1.61048,1.60528,1.5273,1.53122,1.49564,1.49633,1.59466,1.59216,1.53592,1.51924,1.62297,1.6257,1.49254,1.46592,1.55565,1.57007,1.48902,1.3811,1.52973,1.52689,
Second Transpose (First Send),3.28903,3.20522,3.43186,3.27854,1.62258,1.60596,1.41454,1.40179,1.60552,1.60367,1.43584,1.47067,1.61697,1.61099,1.53464,1.53531,1.49928,1.50066,1.59917,1.59716,1.54173,1.52469,1.62883,1.63132,1.49624,1.47084,1.56119,1.5766,1.49426,1.38461,1.53363,1.53015,
Second Transpose (Packing),3.28604,3.20347,3.42788,3.27455,1.62093,1.6053,1.41351,1.40103,1.60488,1.60291,1.43525,1.46977,1.61518,1.60931,1.53386,1.53463,1.49849,1.49986,1.59845,1.59643,1.54006,1.52292,1.62734,1.62995,1.49541,1.46914,1.55963,1.57466,1.49309,1.38384,1.533,1.52943,
Second Transpose (Start Local Transpose),3.30712,3.21591,3.44693,3.29275,1.63284,1.61439,1.42082,1.40855,1.61595,1.61286,1.44337,1.47824,1.62648,1.62037,1.54263,1.54329,1.50702,1.50833,1.60777,1.60555,1.55117,1.53329,1.63672,1.63994,1.50344,1.47717,1.57115,1.58578,1.5043,1.39127,1.54102,1.53788,
Second Transpose (Start Receive),3.3113,3.21968,3.45083,3.29658,1.63675,1.61813,1.42534,1.41208,1.62002,1.61652,1.44666,1.48258,1.63044,1.62424,1.54631,1.54738,1.51071,1.51246,1.61126,1.60912,1.55576,1.53713,1.64037,1.64373,1.50759,1.48102,1.57482,1.5904,1.50861,1.3949,1.54448,1.54138,
Second Transpose (First Receive),5.13191,4.81186,5.25897,5.07516,5.2419,4.94178,5.34292,5.16481,5.24128,4.94058,5.35263,5.12818,5.27882,5.02494,5.37453,5.24475,5.24565,4.94096,5.34295,5.2447,5.27718,5.00386,5.34432,5.12221,5.24162,5.04568,5.35692,5.24919,5.25429,4.94035,5.36878,5.24223,
Second Transpose (Finished Receive),5.13225,4.81221,5.2594,5.07556,5.24219,4.94214,5.3434,5.16513,5.24146,4.94093,5.35283,5.12855,5.27921,5.02537,5.37483,5.24506,5.24592,4.94124,5.34313,5.24499,5.27758,5.00421,5.34468,5.12252,5.24208,5.04601,5.35713,5.24948,5.25475,4.94068,5.3692,5.24263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18389,4.81502,5.31988,5.11007,5.24511,4.9448,5.3463,5.16751,5.24505,4.94362,5.35514,5.13131,5.28216,5.02802,5.37727,5.248,5.24851,4.9437,5.34533,5.24753,5.28141,5.00686,5.34728,5.12492,5.24495,5.04846,5.35962,5.25223,5.25897,4.94337,5.37428,5.24506,
1D FFT X-Direction,5.27575,5.02778,5.37824,5.25585,5.2667,4.96637,5.36834,5.18721,5.26672,4.9644,5.3752,5.15221,5.30358,5.04847,5.39758,5.26968,5.26989,4.96322,5.36579,5.26628,5.30259,5.02592,5.36693,5.15543,5.26666,5.06939,5.37879,5.27323,5.28124,4.96328,5.39411,5.26453,
Run complete,5.27604,5.02799,5.3785,5.25612,5.26696,4.96661,5.36861,5.18743,5.26696,4.96461,5.3754,5.15246,5.3038,5.0487,5.3978,5.2699,5.27011,4.96342,5.36599,5.26649,5.30281,5.02614,5.36715,5.15564,5.26687,5.0696,5.37898,5.27349,5.28149,4.96346,5.39434,5.26469,

init,683.262,679.885,645.327,631.06,708.425,705.697,686.629,675.589,678.704,679.535,649.716,655.515,702.885,708.759,673.162,695.683,670.105,669.92,635.392,628.078,683.978,685.605,641.125,669.275,674.848,673.967,634.025,643.741,663.735,662.055,642.604,614.355,
1D FFT Z-Direction,0.029529,0.023235,0.024697,0.025749,0.023905,0.022844,0.023949,0.02144,0.022608,0.022691,0.02263,0.022894,0.022155,0.023035,0.021631,0.021622,0.023994,0.021753,0.022707,0.021927,0.022783,0.022321,0.022078,0.022473,0.022834,0.023091,0.021993,0.023697,0.023752,0.023707,0.022608,0.022274,
First Transpose (First Send),0.04905,0.037952,0.040748,0.04107,0.038595,0.037532,0.040797,0.035809,0.037738,0.037202,0.037161,0.038684,0.037601,0.037988,0.036418,0.03656,0.039729,0.036504,0.037393,0.036243,0.038343,0.037706,0.036696,0.037062,0.037799,0.03763,0.036617,0.039082,0.039119,0.038822,0.037157,0.037134,
