,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.011319,0.004593,0.005333,0.005236,0.005,0.023439,0.005338,0.007391,0.005386,0.00488,0.004845,0.005343,0.004704,0.004747,0.005021,0.004786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030443,0.023284,0.024014,0.024752,0.023853,0.041033,0.024806,0.026535,0.024444,0.024367,0.024036,0.024456,0.023324,0.024658,0.023692,0.023702,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030702,0.023488,0.024216,0.025003,0.024109,0.041242,0.025008,0.026775,0.024648,0.024596,0.024258,0.024633,0.023518,0.024891,0.023939,0.02392,
First Transpose (Finished All2All),15.856,15.8582,15.8895,15.8871,15.7999,15.7832,16.0183,16.0159,15.9831,15.9794,15.8689,15.869,15.8198,15.8051,15.7334,15.7304,
First Transpose (Unpacking),15.8564,15.8587,15.8898,15.8878,15.8003,15.7835,16.0185,16.0173,15.9836,15.9798,15.8692,15.8704,15.8202,15.8054,15.7337,15.7306,
First Transpose (Send Complete),15.8818,15.8812,15.9133,15.9105,15.8234,15.8061,16.0427,16.0527,16.0077,16.0034,15.8918,15.9031,15.8433,15.8271,15.7563,15.7523,
1D FFT Y-Direction,15.8653,15.866,15.897,15.8953,15.8076,15.7912,16.026,16.0381,15.9913,15.9866,15.8755,15.8886,15.8271,15.8122,15.7403,15.7372,
Second Transpose (First Send),15.8833,15.8824,15.9161,15.9129,15.8248,15.8073,16.0441,16.0554,16.0167,16.0121,15.894,15.9067,15.8514,15.8351,15.7575,15.7533,
Second Transpose (Packing),15.8976,15.8955,15.9267,15.9311,15.8367,15.8204,16.0663,16.0811,16.0291,16.0239,15.9045,15.9208,15.8621,15.8452,15.7678,15.7629,
Second Transpose (Start Local Transpose),15.8979,15.8958,15.927,15.9313,15.837,15.8206,16.0665,16.0816,16.0293,16.0242,15.9048,15.921,15.8623,15.8454,15.768,15.7631,
Second Transpose (Start Receive),15.9049,15.9018,15.9326,15.9364,15.8423,15.8263,16.0715,16.0885,16.0345,16.0296,15.9099,15.9273,15.8672,15.8504,15.7731,15.7683,
Second Transpose (First Receive),16.0033,15.9901,15.9856,15.9714,16.615,16.4553,16.106,16.1396,16.055,16.0471,16.2317,16.3652,15.8921,15.8692,16.0739,16.0394,
Second Transpose (Finished Receive),17.9994,17.4371,17.5151,17.4967,17.5568,17.4829,17.5096,17.5295,17.6036,17.5747,17.3839,17.382,17.5118,17.5414,17.5105,17.4381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0155,17.451,17.5297,17.5119,17.5716,17.4979,17.5239,17.5443,17.6194,17.5888,17.3982,17.3959,17.526,17.5554,17.5247,17.4519,
1D FFT X-Direction,18.0292,17.458,17.5385,17.5212,17.5789,17.5043,17.5312,17.5531,17.6319,17.5969,17.4061,17.4049,17.5322,17.5623,17.5309,17.4581,
Run complete,18.046,17.4745,17.5553,17.5371,17.5959,17.5219,17.5469,17.5693,17.6478,17.6129,17.4222,17.4206,17.5488,17.5785,17.5472,17.4739,

init,622.086,618.097,618.512,604.788,622.684,622.122,602.745,602.805,612.826,612.627,595.517,594.354,614.91,614.8,599.798,598.064,
1D FFT Z-Direction,0.011348,0.00528,0.005275,0.004488,0.007033,0.005095,0.004594,0.008654,0.004368,0.005692,0.004899,0.006366,0.004315,0.005303,0.004946,0.004821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030336,0.023898,0.023744,0.023579,0.03205,0.035803,0.023641,0.027682,0.023942,0.025011,0.023893,0.024817,0.023421,0.024632,0.023854,0.023795,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030629,0.024117,0.023965,0.023825,0.032301,0.036015,0.023847,0.028003,0.024158,0.025197,0.024107,0.025007,0.023608,0.024856,0.024066,0.023994,
First Transpose (Finished All2All),16.1279,16.1279,15.9196,15.9164,15.8854,15.8881,15.9207,15.9172,16.2011,16.1984,15.7636,15.7623,15.857,15.8587,15.7608,15.7584,
First Transpose (Unpacking),16.1284,16.1283,15.92,15.9169,15.8859,15.8885,15.921,15.9176,16.2024,16.1988,15.7639,15.7627,15.8574,15.859,15.761,15.7587,
First Transpose (Send Complete),16.1536,16.1509,15.9427,15.9398,15.9093,15.9121,15.9448,15.9435,16.234,16.2218,15.7863,15.7847,15.88,15.8819,15.7833,15.7809,
1D FFT Y-Direction,16.1375,16.1354,15.9269,15.9242,15.8936,15.8966,15.9284,15.9277,16.2185,16.2064,15.7703,15.7697,15.8639,15.8663,15.7677,15.7656,
Second Transpose (First Send),16.1643,16.1587,15.944,15.9411,15.9106,15.9134,15.9465,15.9454,16.2459,16.2302,15.7874,15.7858,15.8881,15.8898,15.7845,15.7818,
Second Transpose (Packing),16.1807,16.1731,15.9562,15.9537,15.923,15.9262,15.9648,15.9663,16.2614,16.2429,15.7977,15.7961,15.8984,15.9,15.796,15.7921,
Second Transpose (Start Local Transpose),16.1809,16.1734,15.9564,15.954,15.9233,15.9264,15.9651,15.9666,16.2617,16.2431,15.7979,15.7963,15.8986,15.9002,15.7963,15.7923,
Second Transpose (Start Receive),16.1875,16.1793,15.961,15.9589,15.9293,15.9315,15.9699,15.9729,16.2669,16.248,15.8026,15.8013,15.9032,15.9049,15.8016,15.7971,
Second Transpose (First Receive),16.1949,16.1898,16.8916,16.8699,16.0553,16.3374,16.033,16.0314,16.2783,16.2618,16.3095,16.3018,15.9178,15.9196,16.1867,16.1566,
Second Transpose (Finished Receive),17.7368,17.6876,17.7079,17.6277,17.7294,17.672,17.7916,17.6708,17.7388,17.6258,17.4455,17.4896,17.728,17.7514,17.593,17.6649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7533,17.7042,17.7221,17.6427,17.7432,17.6854,17.8052,17.685,17.7541,17.641,17.4599,17.5036,17.7424,17.7647,17.6067,17.6782,
1D FFT X-Direction,17.7752,17.7391,17.729,17.6511,17.7505,17.6914,17.812,17.6942,17.7778,17.6509,17.4665,17.5106,17.7489,17.7712,17.6128,17.6843,
Run complete,17.7925,17.7565,17.7452,17.667,17.7679,17.7085,17.8283,17.7105,17.7942,17.6683,17.4831,17.5268,17.7657,17.7875,17.6289,17.7007,

init,622.086,618.097,618.512,604.788,622.684,622.122,602.745,602.805,612.826,612.627,595.517,594.354,614.91,614.8,599.798,598.064,
1D FFT Z-Direction,0.011349,0.005657,0.005636,0.005389,0.004552,0.005542,0.004086,0.006734,0.006322,0.004779,0.005014,0.005261,0.004968,0.005617,0.004987,0.004519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03143,0.024256,0.024482,0.023672,0.023796,0.024707,0.023338,0.026468,0.02576,0.023643,0.024117,0.024978,0.024017,0.024194,0.024323,0.023324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031703,0.024478,0.024741,0.023916,0.024027,0.024894,0.023549,0.026703,0.026002,0.023828,0.02433,0.025177,0.024211,0.024406,0.024534,0.023533,
First Transpose (Finished All2All),15.9647,15.9658,15.9228,15.9213,15.7696,15.7687,15.9555,15.9527,15.9881,15.99,15.9809,15.973,15.887,15.883,15.7484,15.747,
First Transpose (Unpacking),15.9651,15.9661,15.9231,15.9218,15.7701,15.769,15.9558,15.9531,15.9884,15.9903,15.9828,15.9733,15.8872,15.8833,15.7487,15.7473,
First Transpose (Send Complete),15.9902,15.9887,15.9465,15.9446,15.794,15.7922,15.9791,15.9789,16.0106,16.0117,16.0137,15.9951,15.9111,15.9073,15.772,15.7691,
1D FFT Y-Direction,15.974,15.9732,15.9308,15.9295,15.7781,15.7764,15.9627,15.9641,15.9949,15.9966,15.9989,15.9802,15.8942,15.8906,15.7561,15.7536,
Second Transpose (First Send),16.0014,15.9969,15.9488,15.9472,15.7952,15.7933,15.9803,15.9806,16.0117,16.0128,16.0184,15.9973,15.9198,15.9154,15.7732,15.7702,
Second Transpose (Packing),16.0156,16.009,15.96,15.9581,15.8071,15.8042,15.9997,16.001,16.0259,16.0255,16.0308,16.0097,15.9303,15.9271,15.7835,15.7799,
Second Transpose (Start Local Transpose),16.0159,16.0093,15.9603,15.9583,15.8074,15.8044,15.9999,16.0014,16.026,16.0258,16.0311,16.01,15.9305,15.9273,15.7838,15.7802,
Second Transpose (Start Receive),16.0225,16.0151,15.9651,15.9632,15.8127,15.8101,16.0044,16.0076,16.031,16.0305,16.0369,16.0149,15.9352,15.9321,15.7892,15.7849,
Second Transpose (First Receive),16.0713,16.0567,16.8569,16.077,16.147,16.6873,16.0626,16.0722,16.0819,16.0964,16.0994,16.0709,15.9483,15.9444,16.1603,16.0993,
Second Transpose (Finished Receive),17.5389,17.5137,17.5237,17.5021,17.4453,17.4739,17.4747,17.4565,17.5205,17.4879,17.5202,17.4702,17.3749,17.3413,17.5206,17.4938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.554,17.539,17.5389,17.5165,17.4587,17.4877,17.4894,17.4715,17.5352,17.5028,17.5346,17.4841,17.3888,17.3567,17.5351,17.5077,
1D FFT X-Direction,17.5625,17.5457,17.5504,17.5265,17.4653,17.4938,17.4982,17.4832,17.5416,17.5112,17.5406,17.4907,17.3952,17.3987,17.5412,17.5139,
Run complete,17.58,17.5631,17.5671,17.5429,17.4825,17.5103,17.5148,17.4988,17.5577,17.5274,17.5567,17.5064,17.413,17.4158,17.5571,17.5309,

init,622.086,618.097,618.512,604.788,622.684,622.122,602.745,602.805,612.826,612.627,595.517,594.354,614.91,614.8,599.798,598.064,
1D FFT Z-Direction,0.011777,0.005072,0.005516,0.005588,0.00519,0.004377,0.004694,0.0072,0.00586,0.004516,0.0059,0.004612,0.004182,0.005168,0.005402,0.004511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031086,0.024453,0.024319,0.024182,0.024741,0.022982,0.023623,0.025775,0.025228,0.023688,0.024975,0.023665,0.023419,0.023494,0.024973,0.023423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031343,0.024687,0.024544,0.024423,0.024974,0.023191,0.023845,0.026027,0.025434,0.023891,0.0252,0.023856,0.023615,0.023716,0.02518,0.023626,
First Transpose (Finished All2All),15.8549,15.8558,15.8872,15.8844,15.9247,15.9225,15.9685,15.9625,16.0384,16.0368,15.8181,15.8162,15.8478,15.8483,15.8581,15.8538,
First Transpose (Unpacking),15.8553,15.8561,15.8875,15.8848,15.9251,15.9228,15.9689,15.9629,16.0389,16.0371,15.8184,15.8165,15.8482,15.8486,15.8585,15.8541,
First Transpose (Send Complete),15.881,15.8772,15.9111,15.9069,15.9488,15.9449,15.991,15.988,16.0642,16.0601,15.8421,15.8385,15.8722,15.871,15.8809,15.8764,
1D FFT Y-Direction,15.8641,15.8622,15.8947,15.8919,15.9331,15.9298,15.9755,15.973,16.0471,16.0437,15.826,15.8234,15.856,15.856,15.8647,15.8608,
Second Transpose (First Send),15.8825,15.8783,15.9123,15.9081,15.9501,15.946,15.9924,15.9899,16.0726,16.0683,15.8435,15.8398,15.8735,15.8723,15.8822,15.8776,
Second Transpose (Packing),15.8962,15.89,15.9228,15.9264,15.9658,15.9607,16.0117,16.0124,16.103,16.0817,15.8539,15.8502,15.8855,15.8836,15.8933,15.8885,
Second Transpose (Start Local Transpose),15.8965,15.8903,15.923,15.9266,15.9661,15.961,16.012,16.0127,16.1032,16.082,15.8541,15.8505,15.8858,15.8837,15.8936,15.8887,
Second Transpose (Start Receive),15.9038,15.8961,15.9278,15.931,15.9719,15.9665,16.0166,16.019,16.1084,16.1028,15.8589,15.8556,15.891,15.8893,15.8986,15.8937,
Second Transpose (First Receive),16.2638,16.3757,16.0061,16.004,16.077,16.0674,16.0639,16.0606,16.113,16.1068,16.7555,17.3412,15.9422,15.9409,15.9579,15.9462,
Second Transpose (Finished Receive),17.568,17.6285,17.4978,17.5191,17.4638,17.5205,17.4957,17.623,17.6405,17.6178,17.4248,17.39,17.5595,17.6236,17.5868,17.4566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5823,17.6426,17.5127,17.5333,17.4784,17.5366,17.5112,17.6376,17.6556,17.6318,17.4388,17.4037,17.5743,17.6373,17.6007,17.471,
1D FFT X-Direction,17.5904,17.649,17.522,17.5415,17.4847,17.543,17.5173,17.6468,17.6655,17.6405,17.4461,17.4271,17.5809,17.6436,17.607,17.4773,
Run complete,17.6078,17.6658,17.5385,17.5578,17.5016,17.5591,17.5338,17.6628,17.6822,17.6566,17.4622,17.4433,17.5975,17.66,17.623,17.4937,

init,622.086,618.097,618.512,604.788,622.684,622.122,602.745,602.805,612.826,612.627,595.517,594.354,614.91,614.8,599.798,598.064,
1D FFT Z-Direction,0.011161,0.00504,0.005558,0.004806,0.004763,0.005105,0.004272,0.006827,0.004721,0.005447,0.004948,0.005068,0.005475,0.00502,0.004931,0.004458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030423,0.024232,0.024252,0.023219,0.024303,0.023876,0.023464,0.025967,0.023669,0.023983,0.023996,0.02426,0.025048,0.023839,0.023744,0.023753,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030769,0.024443,0.024476,0.023446,0.024555,0.024073,0.023659,0.026171,0.023867,0.024144,0.024241,0.024447,0.025273,0.024057,0.023956,0.023945,
First Transpose (Finished All2All),15.9325,15.933,15.8869,15.8848,15.8763,15.8743,15.9785,15.9743,16.0048,15.9993,15.7435,15.7421,15.8819,15.8793,15.7703,15.7683,
First Transpose (Unpacking),15.9329,15.9333,15.8872,15.8852,15.8767,15.8746,15.9789,15.9747,16.0051,15.9996,15.7438,15.7424,15.8823,15.8797,15.7707,15.7688,
First Transpose (Send Complete),15.9583,15.955,15.9102,15.9068,15.9002,15.898,16.0033,16.002,16.0288,16.0228,15.7661,15.7648,15.9054,15.9023,15.7928,15.7912,
1D FFT Y-Direction,15.942,15.9399,15.8942,15.892,15.8839,15.8821,15.9865,15.986,16.0125,16.0065,15.7505,15.75,15.8895,15.8876,15.7775,15.7759,
Second Transpose (First Send),15.9692,15.9627,15.9115,15.9078,15.9012,15.8991,16.0048,16.004,16.0376,16.0305,15.7673,15.7663,15.9143,15.9113,15.7942,15.7922,
Second Transpose (Packing),15.9834,15.9749,15.923,15.9184,15.9129,15.9114,16.028,16.0265,16.0512,16.0428,15.7773,15.7773,15.9254,15.9227,15.8046,15.8035,
Second Transpose (Start Local Transpose),15.9836,15.9752,15.9232,15.9186,15.9131,15.9116,16.0282,16.027,16.0516,16.043,15.7776,15.7776,15.9256,15.9229,15.8049,15.8037,
Second Transpose (Start Receive),15.9904,15.9805,15.9278,15.9233,15.918,15.9169,16.0328,16.0337,16.0563,16.0475,15.7823,15.7824,15.9309,15.9282,15.8096,15.8087,
Second Transpose (First Receive),16.0215,15.993,16.3047,16.141,17.2016,17.2308,16.0867,16.0897,16.0997,16.0793,16.2698,16.2203,15.9683,15.9745,16.0614,16.1118,
Second Transpose (Finished Receive),17.5779,17.5862,17.5674,17.5374,17.4674,17.441,17.6375,17.5446,17.5983,17.6172,17.6389,17.5889,17.4976,17.5109,17.6514,17.6256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5935,17.6019,17.5823,17.5511,17.4815,17.4558,17.6522,17.56,17.6123,17.6311,17.6533,17.6039,17.5129,17.5248,17.6655,17.6397,
1D FFT X-Direction,17.6088,17.61,17.5986,17.6067,17.4902,17.4642,17.6578,17.568,17.6213,17.6374,17.6595,17.6102,17.5211,17.5309,17.6882,17.6459,
Run complete,17.6259,17.6268,17.6156,17.6229,17.5073,17.4806,17.6745,17.5842,17.6376,17.6532,17.6757,17.6267,17.5374,17.5478,17.7043,17.6617,
