,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2867.97,2897.62,2703.7,2698.46,2887.55,2898.98,2703.91,2700.06,2887.13,2869.08,2675.56,2658.53,2867.7,2867.53,2674.47,3246.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2868,2897.64,2703.72,2698.49,2887.57,2899.01,2703.94,2700.08,2887.15,2869.11,2675.61,2658.55,2867.72,2867.56,2674.49,3246.6,
1D FFT X-Direction,2885.92,2921.74,2728.62,2726.82,2905.42,2922.65,2728.57,2725.01,2904.58,2896.83,2703.5,2683.16,2885.5,2892.67,2702.34,3272.18,
Run complete,2887.35,2921.74,2728.62,3106.76,2905.42,2922.65,2728.57,3243.99,2904.58,2898.43,2703.84,3167.53,2885.5,2892.67,2702.35,3272.18,

init,1197.41,1201.54,1120.69,1120.51,1227.29,1227.82,1172.94,1135.46,1238.58,1238.91,1180.02,1159.27,1245.01,1224.47,1165.87,1187.49,
1D FFT Z-Direction,10.8202,10.8091,10.817,10.8144,10.8128,10.8122,10.8967,10.8074,10.8186,10.8117,10.8097,10.9086,10.8083,10.902,10.8073,10.8136,
First Transpose (First Send),13.9469,13.9519,14.0091,14.4739,13.9129,13.7878,14.0601,14.4502,13.9849,13.9188,14.0227,14.5623,13.9498,14.0062,13.8916,14.4758,
First Transpose (Packing),19.7425,20.272,20.3865,20.2775,19.6655,20.182,20.3918,20.3359,19.7282,20.2411,20.3907,20.3852,19.7092,20.4,20.3011,20.3141,
First Transpose (Start Local Transpose),10.9147,10.8657,10.8988,10.8961,10.8878,10.8887,10.9985,10.8862,10.8901,10.8932,10.9108,11.0166,10.8761,10.9941,10.9027,10.9018,
First Transpose (Start Receive),10.9197,10.8705,10.9038,10.9009,10.8931,10.8936,11.0049,10.8913,10.8952,10.9148,10.916,11.0219,10.8808,10.9993,10.9071,10.9066,
First Transpose (First Receive),1225.27,1213.48,1218.51,1212.45,1221.81,1223.62,1209.8,1202.56,1235.19,1235.94,1225.56,1216.89,1183.05,1172.88,1206.52,1214.13,
First Transpose (Finished Receive),1395.12,1394.63,1224.87,1226.95,1393.66,1393.28,1224.55,1225.54,1406.06,1405.25,1237.43,1238.79,1216.32,1214.79,1228.13,1380.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1398.47,1397.39,1228.99,1231.02,1397.01,1396.04,1227.31,1228.4,1409.41,1408.01,1240.19,1241.55,1221.6,1220.25,1230.9,1383.34,
First Transpose (Send Complete),1557.87,1562.41,1395.13,1395.53,1556,1561.13,1393.66,1393.45,1568.4,1572.94,1406.06,1406.79,1380.58,1385.2,1395.85,1548.43,
1D FFT Y-Direction,1557.87,1562.4,1394.04,1395.53,1556,1561.13,1392.39,1393.44,1568.4,1572.94,1405.22,1406.79,1380.23,1385.19,1395.85,1548.43,
Second Transpose (First Send),1561.23,1565.17,1397.89,1398.3,1559.37,1563.9,1396.42,1396.21,1571.76,1575.72,1408.82,1409.55,1383.94,1387.96,1398.61,1551.2,
Second Transpose (Packing),1567.95,1570.71,1403.41,1403.82,1566.1,1569.43,1401.95,1401.73,1578.48,1581.24,1414.35,1415.08,1390.65,1393.48,1404.14,1556.72,
Second Transpose (Start Local Transpose),1567.95,1570.71,1403.41,1403.82,1566.1,1569.43,1401.95,1401.73,1578.48,1581.24,1414.35,1415.08,1390.65,1393.48,1404.14,1556.72,
Second Transpose (Start Receive),1567.96,1570.71,1403.42,1403.83,1566.1,1569.44,1401.96,1401.74,1578.48,1581.25,1414.35,1415.08,1390.66,1393.49,1404.14,1556.73,
Second Transpose (First Receive),2903.85,2911.96,2668.06,2790.52,2904.32,2913.02,2663.6,2879.06,2860.89,2868.04,2716.23,2879.13,2904.27,2911.9,2643.67,2842.63,
Second Transpose (Finished Receive),2903.85,2911.96,2668.06,2790.52,2904.32,2913.02,2663.61,2879.06,2860.89,2868.04,2716.23,2879.13,2904.28,2911.9,2643.67,2842.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2903.87,2911.98,2668.09,2790.55,2904.35,2913.04,2663.63,2879.08,2860.99,2868.07,2716.25,2879.15,2904.3,2911.92,2643.69,2842.66,
1D FFT X-Direction,2921.96,2939.99,2694.33,2815.64,2922.05,2937.92,2688.12,2907.13,2878.37,2895.83,2741.41,2907.13,2922.11,2936.91,2667.59,2869.69,
Run complete,2921.96,2940,2715.65,2837.9,2922.05,2937.92,2688.12,2907.13,2904.27,2912.56,2741.41,2907.13,2922.11,2936.91,2709.68,2879.05,

init,1197.41,1201.54,1120.69,1120.51,1227.29,1227.82,1172.94,1135.46,1238.58,1238.91,1180.02,1159.27,1245.01,1224.47,1165.87,1187.49,
1D FFT Z-Direction,10.8125,10.8121,10.8057,10.805,10.8096,10.8073,10.8074,10.8143,10.806,10.8074,10.8136,10.8093,10.8119,10.8105,10.8042,10.8043,
First Transpose (First Send),13.9236,13.9909,14.0099,14.4687,13.9021,13.818,13.9063,14.4176,13.9576,13.9418,14.0164,14.5025,13.9629,13.908,13.8388,14.5114,
First Transpose (Packing),19.7136,20.2476,20.3828,20.2853,19.7304,20.1134,20.3353,20.2658,19.717,20.2366,20.3817,20.3725,19.7137,20.3065,20.2774,20.3682,
First Transpose (Start Local Transpose),10.8943,10.8939,10.8709,10.8715,10.9007,10.8677,10.9062,10.9106,10.9083,10.8792,10.9094,10.9107,10.875,10.8792,10.8671,10.8716,
First Transpose (Start Receive),10.8996,10.8991,10.8916,10.8922,10.9067,10.8731,10.9126,10.9159,10.914,10.8841,10.9151,10.9157,10.8959,10.9002,10.8714,10.8921,
First Transpose (First Receive),1208.83,1199.6,1212.64,1218.66,1217.28,1218.94,1205.08,1196.92,1240.37,1241.22,1226.43,1219.31,1181.38,1171.02,1197.15,1205.63,
First Transpose (Finished Receive),1220.2,1220.22,1222.08,1385.28,1385.66,1385.57,1216.51,1219.36,1410.58,1410.17,1241.64,1243.68,1206.9,1206.23,1217.77,1373.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1225.36,1225.55,1224.84,1388.04,1389.01,1388.33,1219.27,1223.85,1413.92,1412.94,1244.4,1246.44,1213.56,1211.12,1220.54,1376.39,
First Transpose (Send Complete),1385.28,1390.88,1390.12,1552.71,1547.2,1553.51,1385.66,1388.89,1573.08,1577.9,1410.58,1411.37,1373.62,1376.3,1385.42,1541.18,
1D FFT Y-Direction,1384.74,1390.88,1390.12,1552.71,1547.2,1553.51,1384.29,1388.89,1573.08,1577.9,1409.45,1411.36,1372.79,1376.3,1385.42,1541.17,
Second Transpose (First Send),1388.63,1393.65,1392.89,1555.48,1550.56,1556.28,1388.42,1391.66,1576.44,1580.67,1413.34,1414.13,1376.97,1379.07,1388.18,1543.95,
Second Transpose (Packing),1395.36,1399.17,1398.41,1561.01,1557.28,1561.81,1393.95,1397.21,1583.15,1586.2,1418.86,1419.66,1383.7,1384.62,1393.71,1549.47,
Second Transpose (Start Local Transpose),1395.36,1399.18,1398.41,1561.01,1557.28,1561.81,1393.95,1397.21,1583.15,1586.2,1418.86,1419.66,1383.7,1384.62,1393.71,1549.48,
Second Transpose (Start Receive),1395.36,1399.18,1398.42,1561.01,1557.29,1561.81,1393.96,1397.21,1583.16,1586.2,1418.87,1419.66,1383.71,1384.62,1393.71,1549.48,
Second Transpose (First Receive),2809.33,2851.56,2679.87,2865.5,2915.02,2853.13,2628.84,2781.51,3140.73,2906.33,2708.31,2782.81,2808.14,2851.83,2679.86,2865.38,
Second Transpose (Finished Receive),2809.33,2851.56,2679.87,2865.5,2915.02,2853.13,2628.84,2781.51,3140.73,2906.33,2708.31,2782.81,2808.14,2851.83,2679.86,2865.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2809.35,2851.58,2679.9,2865.53,2915.04,2853.15,2628.86,2781.54,3140.76,2906.35,2708.34,2782.84,2808.16,2851.86,2679.88,2865.41,
1D FFT X-Direction,2827.2,2879.63,2704.7,2890.57,2932.58,2876.93,2653.18,2805.93,3158.29,2930.31,2733.09,2810.96,2826.06,2876.35,2702.75,2893.27,
Run complete,2993.77,2902.72,2707.46,2890.58,3137.93,2876.93,2690.23,2824.29,3158.29,2930.31,2733.09,2865.26,2974.93,2876.86,2702.75,2893.28,

init,1197.41,1201.54,1120.69,1120.51,1227.29,1227.82,1172.94,1135.46,1238.58,1238.91,1180.02,1159.27,1245.01,1224.47,1165.87,1187.49,
1D FFT Z-Direction,10.808,10.804,10.81,10.8178,10.8112,10.8178,10.8077,10.8111,10.8114,10.8955,10.8115,10.8071,10.8123,10.8155,10.8965,10.8141,
First Transpose (First Send),13.9363,13.9424,14.0238,14.4771,13.9309,13.8433,13.9104,14.4211,13.9701,13.9895,13.9913,14.4696,13.9743,13.944,13.9662,14.461,
First Transpose (Packing),19.7101,20.2726,20.3719,20.288,19.6735,20.2295,20.2784,20.2465,19.7152,20.3348,20.3365,20.3281,19.7001,20.3164,20.3116,20.3222,
First Transpose (Start Local Transpose),10.9155,10.8646,10.9072,10.9576,10.8774,10.9012,10.9011,10.9013,10.9112,10.984,10.9202,10.918,10.9207,10.9196,10.9562,10.8915,
First Transpose (Start Receive),10.9211,10.8702,10.9124,10.9626,10.8824,10.9064,10.9075,10.9065,10.9165,10.9897,10.925,10.9237,10.9257,10.9252,10.9607,10.8958,
First Transpose (First Receive),1207.59,1196.95,1211.58,1219.87,1214.79,1217.51,1205.93,1198.16,1213.27,1214.18,1200.13,1192.52,1190.54,1180.21,1212.35,1220.48,
First Transpose (Finished Receive),1221.63,1220.78,1224.3,1387.76,1387.41,1387.17,1218.15,1218.72,1383.5,1383.14,1214.62,1216.73,1222.05,1221.39,1233.09,1388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1227.86,1225.66,1227.06,1390.52,1390.76,1389.94,1220.91,1222.37,1386.84,1385.9,1217.37,1219.49,1228.39,1226.47,1235.86,1390.76,
First Transpose (Send Complete),1387.76,1390.46,1392.07,1555.33,1549.58,1554.93,1387.41,1387.29,1546.03,1550.65,1383.5,1384.65,1388,1391.12,1400.69,1555.89,
1D FFT Y-Direction,1387,1390.46,1392.07,1555.32,1549.57,1554.93,1386.13,1387.28,1546.02,1550.65,1382.29,1384.65,1387.31,1391.12,1400.69,1555.89,
Second Transpose (First Send),1391.11,1393.23,1394.83,1558.1,1552.93,1557.7,1390.17,1390.05,1549.39,1553.41,1386.25,1387.42,1391.36,1393.89,1403.45,1558.66,
Second Transpose (Packing),1397.83,1398.75,1400.36,1563.62,1559.65,1563.23,1395.7,1395.57,1556.1,1558.94,1391.78,1392.94,1398.06,1399.41,1408.98,1564.18,
Second Transpose (Start Local Transpose),1397.83,1398.75,1400.36,1563.63,1559.65,1563.23,1395.7,1395.57,1556.1,1558.94,1391.78,1392.94,1398.06,1399.41,1408.98,1564.18,
Second Transpose (Start Receive),1397.84,1398.76,1400.36,1563.63,1559.66,1563.24,1395.71,1395.58,1556.1,1558.95,1391.78,1392.94,1398.07,1399.42,1408.98,1564.19,
Second Transpose (First Receive),2807.48,2784.8,2647.93,2846.75,2896.06,2895.6,2646.15,2889.36,2936.74,3167.08,2647.48,2906.63,2807.39,2861.02,2592.21,2774.97,
Second Transpose (Finished Receive),2807.48,2784.8,2647.93,2846.75,2896.06,2895.61,2646.15,2889.36,2936.74,3167.08,2647.48,2906.63,2807.39,2861.02,2592.21,2774.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2807.51,2784.83,2647.95,2846.77,2896.08,2895.63,2646.18,2889.38,2936.76,3167.1,2647.51,2906.65,2807.42,2861.05,2592.23,2775,
1D FFT X-Direction,2825.36,2811.88,2672.9,2870.84,2913.67,2920.3,2671.4,2914.46,2954.01,3191.12,2672.44,2930.07,2825.16,2888.97,2620.13,2802.28,
Run complete,2825.37,3163.05,2672.9,2899.9,2933.1,3152.04,2671.4,2914.46,2954.02,3191.12,2672.45,2930.07,2895.29,3008.92,2647.87,2856.58,

init,1197.41,1201.54,1120.69,1120.51,1227.29,1227.82,1172.94,1135.46,1238.58,1238.91,1180.02,1159.27,1245.01,1224.47,1165.87,1187.49,
1D FFT Z-Direction,10.8183,10.807,10.8137,10.8026,10.8148,10.8138,10.8168,10.8169,10.8051,10.8098,10.8114,10.8123,10.81,10.8114,10.8027,10.8144,
First Transpose (First Send),13.8434,13.9477,13.9988,14.4599,13.9211,13.8467,13.9016,14.5141,13.9598,13.8378,13.9986,14.4896,13.9967,13.9012,13.8543,14.4621,
First Transpose (Packing),19.7115,20.2758,20.3901,20.2604,19.6575,20.1956,20.3467,20.3531,19.6976,20.2323,20.3603,20.3601,19.7015,20.3166,20.2424,20.257,
First Transpose (Start Local Transpose),10.9133,10.8693,10.8911,10.8726,10.8741,10.8884,10.9066,10.8821,10.8619,10.8703,10.8789,10.8787,10.8784,10.8765,10.8991,10.9276,
First Transpose (Start Receive),10.9183,10.8746,10.8959,10.8938,10.8794,10.893,10.914,10.9028,10.867,10.8748,10.9006,10.9001,10.9035,10.9023,10.9046,10.9328,
First Transpose (First Receive),1207.18,1196.85,1216.78,1224.22,1223.73,1225.81,1212.37,1205.23,1227.91,1217.9,1228.05,1231.42,1187.46,1178.27,1213.23,1221.32,
First Transpose (Finished Receive),1226.55,1225.22,1231.38,1391.85,1395.77,1395.41,1226.81,1227.55,1235.28,1235.35,1406.4,1234.85,1222.85,1222.22,1235.12,1389.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1232.01,1230.27,1234.14,1394.61,1399.13,1398.17,1229.57,1230.68,1238.79,1239.78,1409.16,1239.71,1229.22,1227.19,1237.88,1392.02,
First Transpose (Send Complete),1391.85,1395.4,1398.34,1559.64,1558.43,1563.23,1395.78,1395.97,1398.3,1404.84,1574.07,1406.4,1389.26,1392.26,1402.67,1556.85,
1D FFT Y-Direction,1391.43,1395.4,1398.33,1559.64,1558.42,1563.23,1394.56,1395.97,1398.3,1404.83,1574.06,1405.08,1388.52,1392.26,1402.67,1556.85,
Second Transpose (First Send),1395.2,1398.17,1401.1,1562.41,1561.8,1565.99,1398.54,1398.74,1401.65,1407.6,1576.83,1409.15,1392.62,1395.03,1405.44,1559.62,
Second Transpose (Packing),1401.92,1403.69,1406.62,1567.94,1568.53,1571.52,1404.06,1404.26,1408.37,1413.13,1582.36,1414.68,1399.33,1400.55,1410.96,1565.15,
Second Transpose (Start Local Transpose),1401.92,1403.69,1406.62,1567.94,1568.53,1571.52,1404.07,1404.26,1408.37,1413.13,1582.37,1414.68,1399.33,1400.56,1410.96,1565.15,
Second Transpose (Start Receive),1401.92,1403.69,1406.63,1567.94,1568.53,1571.52,1404.07,1404.27,1408.37,1413.14,1582.37,1414.68,1399.34,1400.56,1410.96,1565.15,
Second Transpose (First Receive),2778.62,2807.26,2739.64,2976.92,3120.15,2963.72,2741.58,2919.52,2780.93,2807.59,3326.74,2905.06,2778.64,2807.82,2739.52,2787.63,
Second Transpose (Finished Receive),2778.62,2807.26,2739.64,2976.92,3120.16,2963.72,2741.58,2919.52,2780.93,2807.59,3326.74,2905.06,2778.64,2807.82,2739.52,2787.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2778.81,2807.29,2739.67,2976.94,3120.18,2963.74,2741.61,2919.54,2780.96,2807.61,3326.76,2905.08,2778.67,2807.84,2739.68,2787.65,
1D FFT X-Direction,2796.76,2835.07,2764.64,3000.46,3138.07,2987.13,2766.51,2943.68,2798.68,2832.04,3350.9,2932.8,2796.32,2833.09,2763.19,2812.43,
Run complete,3119.8,2860.11,3324.28,3000.46,3138.07,2987.13,3180.52,2943.68,2957.48,2957.52,3350.9,2932.8,2837.94,2909.38,2861.45,2973.54,

init,1197.41,1201.54,1120.69,1120.51,1227.29,1227.82,1172.94,1135.46,1238.58,1238.91,1180.02,1159.27,1245.01,1224.47,1165.87,1187.49,
1D FFT Z-Direction,10.8229,10.8147,10.894,10.8124,10.8095,10.8096,10.8069,10.8075,10.8116,10.8063,10.8155,10.8039,10.8074,10.8063,10.8117,10.8031,
First Transpose (First Send),13.9555,13.9741,14.0704,14.465,13.9003,13.8561,13.886,14.5046,13.9657,13.873,14.019,14.4595,13.9541,13.8943,13.9832,14.3918,
First Transpose (Packing),19.6718,20.2612,20.4407,20.2698,19.6758,20.161,20.3637,20.3167,19.7219,20.2226,20.3808,20.374,19.7009,20.3228,20.353,20.2949,
First Transpose (Start Local Transpose),10.9674,10.8858,10.9854,10.893,10.8782,10.8794,10.8989,10.8756,10.9057,10.9083,10.9125,10.9101,10.8727,10.8752,10.929,10.8678,
First Transpose (Start Receive),10.9749,10.8914,10.9909,10.8984,10.8827,10.8843,10.9226,10.8973,10.9109,10.9135,10.9231,10.9153,10.8938,10.8962,10.9343,10.8722,
First Transpose (First Receive),1197.14,1187.22,1207.19,1215.51,1217.43,1217.37,1208.98,1201.32,1247.95,1236.22,1244.73,1243.53,1179.63,1169.23,1198.09,1206.8,
First Transpose (Finished Receive),1217.95,1216.14,1224.64,1383.76,1389.55,1389.29,1220.39,1220.74,1251.95,1251.68,1421.68,1251.6,1208.1,1207.44,1218.78,1373.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1223.7,1221.53,1227.4,1386.52,1392.9,1392.06,1223.15,1224.5,1257.97,1256.08,1424.44,1255.57,1213.76,1212.35,1221.55,1376.21,
First Transpose (Send Complete),1383.75,1386.74,1392.44,1551.5,1552.36,1557.47,1389.55,1389.45,1417.66,1421.11,1589.32,1421.67,1373.45,1377.22,1386.39,1540.77,
1D FFT Y-Direction,1383.17,1386.74,1392.44,1551.49,1552.36,1557.47,1388.3,1389.44,1417.66,1421.11,1589.32,1421.12,1372.77,1377.22,1386.39,1540.77,
Second Transpose (First Send),1387.11,1389.51,1395.2,1554.26,1555.72,1560.23,1392.31,1392.21,1421.02,1423.88,1592.09,1424.44,1376.81,1379.99,1389.16,1543.54,
Second Transpose (Packing),1393.84,1395.03,1400.74,1559.79,1562.45,1565.78,1397.84,1397.73,1427.73,1429.41,1597.61,1429.96,1383.51,1385.52,1394.69,1549.06,
Second Transpose (Start Local Transpose),1393.84,1395.03,1400.74,1559.79,1562.45,1565.78,1397.84,1397.73,1427.73,1429.41,1597.62,1429.96,1383.51,1385.52,1394.69,1549.06,
Second Transpose (Start Receive),1393.85,1395.04,1400.74,1559.8,1562.45,1565.78,1397.84,1397.74,1427.73,1429.41,1597.62,1429.97,1383.51,1385.52,1394.69,1549.07,
Second Transpose (First Receive),2788.28,2721.45,2799.3,2860.96,3062.36,3097.63,2799.35,2859.19,2785.95,2721.86,3261.05,2859.3,2784.97,2721.8,2779.52,2787.4,
Second Transpose (Finished Receive),2788.28,2721.46,2799.3,2860.96,3062.36,3097.63,2799.36,2859.19,2785.95,2721.86,3261.05,2859.3,2784.98,2721.8,2779.52,2787.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2788.31,2721.48,2799.32,2860.98,3062.39,3097.66,2799.38,2859.22,2785.97,2721.89,3261.07,2859.32,2785,2721.82,2779.55,2787.43,
1D FFT X-Direction,2806.29,2749.3,2826.74,2884.29,3079.8,3121.48,2823.22,2887.09,2803.34,2746.41,3288.75,2887.36,2802.89,2746.87,2807.26,2812.57,
Run complete,2863.79,3094.22,3259.63,2884.29,3079.81,3121.48,2894.4,2887.09,3033.52,3033.58,3288.75,2887.36,3062.24,2981.75,2840.57,2859.94,

init,1197.41,1201.54,1120.69,1120.51,1227.29,1227.82,1172.94,1135.46,1238.58,1238.91,1180.02,1159.27,1245.01,1224.47,1165.87,1187.49,
1D FFT Z-Direction,10.8125,10.8102,10.8077,10.8112,10.8253,10.8145,10.8133,10.8206,10.8071,10.817,10.8101,10.8172,10.8145,10.8164,10.8145,10.8128,
First Transpose (First Send),13.9214,13.9887,13.9903,14.4779,13.9402,13.9424,13.9377,14.4677,13.9893,13.9077,14.0037,14.4829,13.973,13.9733,13.9066,14.462,
First Transpose (Packing),19.732,20.2407,20.3636,20.2679,19.6736,20.2122,20.2689,20.3219,19.7794,20.2561,20.3219,20.3443,19.716,20.3215,20.2966,20.3198,
First Transpose (Start Local Transpose),10.9393,10.8781,10.8943,10.9452,10.9156,10.944,10.8763,10.8782,10.8876,10.9019,10.8898,10.8972,10.9109,10.9105,10.9047,10.9052,
First Transpose (Start Receive),10.9446,10.9215,10.8993,10.9498,10.924,10.9504,10.8823,10.8829,10.8932,10.9069,10.8947,10.909,10.9237,10.924,10.9089,10.9097,
First Transpose (First Receive),1218.05,1208.45,1223.23,1230.69,1221.05,1223.55,1208.58,1201.25,1243.26,1230.82,1238.36,1235.45,1184.14,1174.14,1210.97,1219.06,
First Transpose (Finished Receive),1232.89,1231.55,1234.97,1398.16,1393.28,1393.04,1224.25,1224.91,1414.28,1245.25,1245.24,1245.22,1221.06,1219.65,1234.94,1386.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1238.19,1236.8,1237.74,1400.92,1396.63,1395.8,1227.01,1228.29,1417.63,1249.71,1249.09,1249.18,1226.87,1224.97,1237.71,1389.4,
First Transpose (Send Complete),1398.16,1401.78,1402.88,1565.99,1556.77,1560.39,1393.28,1393.42,1576.78,1414.83,1414.28,1414.34,1386.64,1390.33,1402.08,1554.46,
1D FFT Y-Direction,1397.74,1401.77,1402.87,1565.98,1556.76,1560.39,1392.02,1393.41,1576.77,1414.83,1413.96,1414.3,1386.1,1390.32,1402.08,1554.46,
Second Transpose (First Send),1401.51,1404.54,1405.64,1568.75,1560.13,1563.16,1396.04,1396.18,1580.13,1417.6,1417.04,1417.19,1390,1393.09,1404.84,1557.23,
Second Transpose (Packing),1408.23,1410.07,1411.17,1574.28,1566.85,1568.68,1401.57,1401.71,1586.84,1423.12,1422.57,1422.74,1396.71,1398.62,1410.37,1562.76,
Second Transpose (Start Local Transpose),1408.23,1410.07,1411.17,1574.28,1566.85,1568.68,1401.57,1401.71,1586.84,1423.12,1422.57,1422.75,1396.71,1398.62,1410.37,1562.76,
Second Transpose (Start Receive),1408.24,1410.07,1411.17,1574.28,1566.85,1568.69,1401.58,1401.71,1586.84,1423.12,1422.57,1422.75,1396.71,1398.62,1410.37,1562.76,
Second Transpose (First Receive),2745.6,2790.73,2714.7,2896.24,2950.74,3026.84,2887.94,2814.69,3041.95,2792.47,2799.61,2812.06,2747.7,2790.28,2728.65,2900.97,
Second Transpose (Finished Receive),2745.6,2790.73,2714.7,2896.24,2950.74,3026.84,2887.94,2814.69,3041.95,2792.48,2799.61,2812.06,2747.7,2790.28,2728.65,2900.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2745.62,2790.76,2714.73,2896.26,2950.76,3026.87,2887.96,2814.71,3041.98,2792.5,2799.63,2812.09,2747.73,2790.3,2728.67,2900.99,
1D FFT X-Direction,2763.73,2818.74,2741.94,2921.41,2968.2,3052.44,2916.06,2842.39,3059.51,2820.3,2827.49,2837.32,2765.47,2815.02,2756.24,2925.74,
Run complete,2911.05,2862.17,2887.58,2921.41,3036.11,3052.44,2916.06,2898.21,3059.52,3021.32,2827.49,2897.56,2948.84,2945.36,2798.47,2925.74,
