,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,11.7592,12.4636,11.7818,12.5281,11.5391,12.428,11.722,12.4772,11.7385,12.3404,11.7401,12.4531,11.6617,12.5038,11.7817,11.1952,
Run complete,11.8589,12.5623,11.8802,12.6226,11.6396,12.5276,11.8213,12.5732,11.8368,12.4437,11.839,12.5507,11.761,12.6014,11.8831,11.2952,

init,661.392,660.329,613.934,606.826,631.942,630.58,609.888,608.683,621.343,621.429,620.659,621.82,627.699,623.992,604.339,606.577,
1D FFT Z-Direction,0.016279,0.004445,0.005272,0.004705,0.005091,0.00486,0.005234,0.005651,0.005711,0.0045,0.005573,0.00446,0.005991,0.006493,0.004891,0.004886,
First Transpose (First Send),0.119456,0.104646,0.109191,0.107542,0.108065,0.109372,0.109302,0.107918,0.110718,0.115106,0.106794,0.106343,0.105612,0.108245,0.110467,0.106013,
First Transpose (Packing),0.123466,0.107086,0.112357,0.110159,0.111929,0.112224,0.112678,0.110331,0.113763,0.117356,0.109203,0.108515,0.109406,0.112313,0.113841,0.10866,
First Transpose (Start Local Transpose),0.123701,0.107257,0.112578,0.110329,0.112154,0.11248,0.112829,0.110519,0.113965,0.117544,0.109429,0.108722,0.109609,0.112498,0.114032,0.108853,
First Transpose (Start Receive),0.131635,0.111393,0.116921,0.11404,0.117206,0.116137,0.116937,0.114089,0.118127,0.121133,0.113268,0.112235,0.113938,0.116395,0.118423,0.112633,
First Transpose (First Receive),0.518815,0.513027,0.595548,0.59005,0.505707,0.502864,0.566162,0.565948,0.508232,0.507611,0.566271,0.557984,0.504494,0.510439,0.610138,0.563926,
First Transpose (Finished Receive),0.519079,0.513255,0.595762,0.590276,0.505915,0.503106,0.566394,0.566234,0.50846,0.507886,0.566483,0.558218,0.504785,0.510703,0.610409,0.564149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575276,0.565976,0.651479,0.644227,0.561181,0.555761,0.620916,0.619294,0.564415,0.561048,0.620828,0.611835,0.559333,0.564137,0.665668,0.618534,
First Transpose (Send Complete),0.686438,0.67854,0.766542,0.753959,0.675111,0.665162,0.735378,0.732747,0.675713,0.676509,0.733002,0.724262,0.670505,0.677257,0.778587,0.732385,
1D FFT Y-Direction,0.580819,0.572236,0.657094,0.650196,0.566333,0.561942,0.626747,0.625086,0.569819,0.567396,0.625366,0.617251,0.565866,0.570861,0.670349,0.624594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.686847,0.6788,0.766875,0.754265,0.675532,0.665521,0.735634,0.733,0.676047,0.676737,0.733231,0.724601,0.670902,0.677739,0.778814,0.73266,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.687106,0.67901,0.767173,0.754482,0.675794,0.665779,0.735811,0.733218,0.676291,0.67695,0.733377,0.724787,0.671118,0.678011,0.779039,0.732845,
Second Transpose (Finished All2All),11.9727,12.0509,12.0125,11.9693,12.0049,11.1143,11.3499,12.0045,11.8438,12.012,12.0295,11.9399,11.9406,11.9978,12.0265,11.9196,
Second Transpose (Unpacking),12.0929,12.1683,12.1358,12.0948,12.1284,11.2355,11.4744,12.1281,11.963,12.1294,12.147,12.0567,12.0601,12.1184,12.1496,12.036,
1D FFT X-Direction,12.1018,12.1744,12.1444,12.1017,12.1455,11.2439,11.4852,12.1464,11.9707,12.1367,12.1541,12.0639,12.0686,12.1263,12.1566,12.0425,
Run complete,12.2012,12.2705,12.2427,12.1973,12.2408,11.3497,11.585,12.244,12.0702,12.234,12.2514,12.1605,12.1646,12.2231,12.2569,12.1435,

init,661.392,660.329,613.934,606.826,631.942,630.58,609.888,608.683,621.343,621.429,620.659,621.82,627.699,623.992,604.339,606.577,
1D FFT Z-Direction,0.01237,0.004914,0.005434,0.00535,0.006856,0.005531,0.005743,0.006705,0.005531,0.004979,0.004662,0.004767,0.005763,0.004837,0.004395,0.005628,
First Transpose (First Send),0.112502,0.107215,0.110589,0.107701,0.108438,0.11307,0.109949,0.107573,0.111269,0.107776,0.105513,0.107224,0.108261,0.108253,0.106964,0.106971,
First Transpose (Packing),0.116457,0.109878,0.114075,0.110711,0.11322,0.116404,0.114014,0.111152,0.114119,0.110253,0.108386,0.109799,0.11171,0.111249,0.110006,0.109788,
First Transpose (Start Local Transpose),0.116718,0.110079,0.11434,0.110892,0.113466,0.116607,0.114225,0.111428,0.11436,0.110629,0.1086,0.110046,0.11195,0.11151,0.11023,0.11001,
First Transpose (Start Receive),0.124316,0.113723,0.118515,0.114898,0.117485,0.120674,0.118482,0.115357,0.118651,0.114556,0.11253,0.114043,0.115954,0.115776,0.114112,0.114156,
First Transpose (First Receive),0.515131,0.503837,0.595111,0.594364,0.509873,0.507156,0.567644,0.565341,0.51072,0.502489,0.560775,0.562746,0.504403,0.502329,0.598282,0.562125,
First Transpose (Finished Receive),0.515391,0.504038,0.595334,0.594611,0.510147,0.507511,0.567913,0.565589,0.510946,0.502715,0.561011,0.563053,0.504702,0.502567,0.598554,0.562333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.571036,0.556589,0.650395,0.648429,0.565211,0.560953,0.622523,0.619733,0.566052,0.556083,0.615964,0.616756,0.559507,0.555889,0.654184,0.616082,
First Transpose (Send Complete),0.683195,0.667507,0.764715,0.761166,0.67541,0.676506,0.735039,0.733261,0.679961,0.668895,0.731162,0.728446,0.674202,0.667157,0.765721,0.726986,
1D FFT Y-Direction,0.57717,0.562441,0.656076,0.654186,0.570997,0.566885,0.628752,0.627256,0.571106,0.561907,0.622537,0.622267,0.56485,0.563619,0.660242,0.622424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.683544,0.667861,0.765194,0.761554,0.675865,0.676969,0.735563,0.733641,0.680258,0.66923,0.731421,0.728784,0.674578,0.667968,0.766058,0.727307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.683814,0.668051,0.765495,0.761831,0.676173,0.677217,0.735754,0.733852,0.680463,0.669465,0.73159,0.728957,0.674782,0.668423,0.766292,0.72751,
Second Transpose (Finished All2All),11.6903,11.541,11.7821,11.7539,11.6976,11.7675,11.7808,11.6547,11.852,11.7039,11.6955,11.7118,11.8001,11.7758,11.7753,11.7548,
Second Transpose (Unpacking),11.8068,11.6578,11.9052,11.8767,11.8156,11.8839,11.8973,11.7715,11.9705,11.823,11.812,11.8267,11.9219,11.8963,11.8994,11.8721,
1D FFT X-Direction,11.8152,11.6651,11.9125,11.8829,11.8258,11.8916,11.9044,11.7782,11.9778,11.8295,11.8193,11.8329,11.9299,11.9034,11.9064,11.8777,
Run complete,11.9127,11.7624,12.0102,11.9798,11.9263,11.9928,12.0041,11.8781,12.0764,11.9283,11.9137,11.9341,12.0272,12.0006,12.0056,11.9771,

init,661.392,660.329,613.934,606.826,631.942,630.58,609.888,608.683,621.343,621.429,620.659,621.82,627.699,623.992,604.339,606.577,
1D FFT Z-Direction,0.011261,0.00443,0.00592,0.005213,0.005618,0.004766,0.005809,0.004507,0.00585,0.005304,0.004438,0.004853,0.005844,0.004592,0.004357,0.00466,
First Transpose (First Send),0.111973,0.105321,0.107516,0.109428,0.108097,0.109628,0.109415,0.103681,0.112445,0.109896,0.107043,0.107595,0.106342,0.107384,0.106602,0.107442,
First Transpose (Packing),0.116106,0.107838,0.110757,0.11181,0.112005,0.112169,0.112266,0.106241,0.115272,0.112157,0.109804,0.109841,0.109388,0.110006,0.109396,0.109928,
First Transpose (Start Local Transpose),0.116366,0.108041,0.11094,0.111989,0.112178,0.112396,0.112476,0.106451,0.115451,0.112361,0.110025,0.110058,0.109573,0.110255,0.10959,0.110103,
First Transpose (Start Receive),0.123821,0.111804,0.115019,0.115597,0.116031,0.116239,0.116069,0.110292,0.119614,0.116213,0.113539,0.113454,0.113526,0.113953,0.113188,0.113736,
First Transpose (First Receive),0.510635,0.503867,0.594428,0.589278,0.5045,0.499786,0.566244,0.560092,0.509936,0.500487,0.564956,0.560055,0.502323,0.499122,0.603727,0.55794,
First Transpose (Finished Receive),0.510873,0.504085,0.594666,0.589476,0.504705,0.500039,0.566459,0.560296,0.510203,0.500722,0.565202,0.560308,0.502597,0.499375,0.603991,0.558177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.566624,0.556995,0.650317,0.64277,0.559335,0.552686,0.620818,0.61328,0.565573,0.553993,0.619373,0.613312,0.556719,0.552636,0.659163,0.612355,
First Transpose (Send Complete),0.679007,0.668255,0.762076,0.754965,0.673895,0.665312,0.734374,0.726858,0.676217,0.666626,0.731327,0.725209,0.667049,0.666574,0.769514,0.726136,
1D FFT Y-Direction,0.57257,0.56335,0.656155,0.650667,0.564663,0.559735,0.626124,0.619875,0.570392,0.559379,0.624304,0.618934,0.561431,0.55885,0.664702,0.618085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.679337,0.668583,0.762359,0.75531,0.67429,0.665604,0.734685,0.727261,0.67649,0.667208,0.731554,0.725497,0.667417,0.667035,0.769763,0.726422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.679591,0.66878,0.762633,0.75553,0.674537,0.665866,0.734895,0.727473,0.676713,0.667399,0.731711,0.725674,0.667601,0.667303,0.769932,0.726616,
Second Transpose (Finished All2All),11.4549,11.238,11.6129,11.5661,11.5925,11.3858,11.5325,11.3636,11.6457,11.1871,11.6222,11.3665,11.6212,11.3992,11.6082,11.3792,
Second Transpose (Unpacking),11.5726,11.3561,11.7353,11.6884,11.711,11.5039,11.6487,11.4814,11.7647,11.3032,11.7397,11.4818,11.741,11.5182,11.7226,11.4943,
1D FFT X-Direction,11.5808,11.3623,11.7429,11.6944,11.7211,11.5118,11.6564,11.4886,11.7726,11.3095,11.7475,11.489,11.7484,11.5254,11.7297,11.5016,
Run complete,11.6785,11.461,11.8416,11.7885,11.8181,11.6135,11.7542,11.5876,11.8697,11.4085,11.8451,11.5889,11.8446,11.6239,11.83,11.6031,

init,661.392,660.329,613.934,606.826,631.942,630.58,609.888,608.683,621.343,621.429,620.659,621.82,627.699,623.992,604.339,606.577,
1D FFT Z-Direction,0.011777,0.004926,0.006112,0.004994,0.005355,0.004609,0.005479,0.00415,0.005373,0.005087,0.004636,0.005409,0.00493,0.004678,0.004551,0.005041,
First Transpose (First Send),0.115132,0.107567,0.111911,0.11279,0.106482,0.106928,0.107681,0.104864,0.111016,0.108416,0.107215,0.10605,0.105314,0.108206,0.107525,0.107766,
First Transpose (Packing),0.119482,0.109927,0.114992,0.115245,0.109773,0.109547,0.110808,0.107508,0.115024,0.110908,0.109669,0.108347,0.107937,0.110688,0.110391,0.10985,
First Transpose (Start Local Transpose),0.119709,0.110129,0.115196,0.115405,0.109947,0.10977,0.110969,0.107745,0.115197,0.11113,0.109815,0.108634,0.10811,0.110892,0.110579,0.110101,
First Transpose (Start Receive),0.127389,0.113925,0.119276,0.119576,0.113493,0.113672,0.114881,0.111732,0.119278,0.114873,0.113338,0.112292,0.112058,0.114691,0.11415,0.113987,
First Transpose (First Receive),0.519782,0.507471,0.598449,0.592573,0.500173,0.499906,0.565253,0.558201,0.5074,0.501388,0.563921,0.560709,0.502859,0.499821,0.567148,0.559929,
First Transpose (Finished Receive),0.52002,0.50769,0.598655,0.592829,0.500381,0.500166,0.56547,0.558487,0.507627,0.501608,0.564142,0.560985,0.50312,0.50013,0.567395,0.560136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576243,0.560147,0.652608,0.64642,0.554689,0.553644,0.620039,0.611204,0.561915,0.554964,0.618382,0.613831,0.558796,0.553902,0.621156,0.61297,
First Transpose (Send Complete),0.687584,0.673944,0.766653,0.761477,0.670504,0.671226,0.72999,0.720403,0.677858,0.66973,0.729947,0.722757,0.674246,0.665636,0.734067,0.72923,
1D FFT Y-Direction,0.582152,0.56637,0.657552,0.652859,0.561646,0.559882,0.624812,0.616992,0.56672,0.560171,0.623594,0.621048,0.563987,0.560276,0.626762,0.618651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.687993,0.674209,0.76692,0.761754,0.670862,0.671619,0.730267,0.720668,0.678142,0.670101,0.730169,0.722984,0.674546,0.665953,0.73432,0.729569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.688262,0.674411,0.767193,0.761972,0.67111,0.671823,0.730455,0.720842,0.678309,0.670269,0.730335,0.72315,0.674706,0.666173,0.734542,0.729747,
Second Transpose (Finished All2All),11.5219,11.3351,11.7386,11.6534,11.76,11.1818,11.7638,11.3705,11.5107,11.338,11.5982,11.5582,11.6093,11.236,11.5764,11.3789,
Second Transpose (Unpacking),11.6409,11.4539,11.8635,11.7764,11.8792,11.3001,11.8809,11.4854,11.6288,11.4531,11.7136,11.6759,11.7277,11.3529,11.6933,11.4944,
1D FFT X-Direction,11.6491,11.4599,11.8708,11.782,11.8875,11.3074,11.888,11.4915,11.637,11.46,11.7197,11.6822,11.7351,11.3604,11.6997,11.5008,
Run complete,11.7466,11.5591,11.9688,11.8781,11.9869,11.406,11.9885,11.5913,11.7344,11.5596,11.8151,11.7817,11.8316,11.4601,11.7995,11.6005,

init,661.392,660.329,613.934,606.826,631.942,630.58,609.888,608.683,621.343,621.429,620.659,621.82,627.699,623.992,604.339,606.577,
1D FFT Z-Direction,0.012141,0.004019,0.005765,0.004083,0.005288,0.004172,0.004831,0.004928,0.005846,0.0047,0.005049,0.004709,0.005969,0.004494,0.0048,0.004829,
First Transpose (First Send),0.114127,0.106748,0.106869,0.105645,0.107522,0.109875,0.10752,0.107232,0.111631,0.107053,0.10678,0.106564,0.105643,0.104236,0.108251,0.108329,
First Transpose (Packing),0.118377,0.108826,0.109694,0.107991,0.110737,0.112146,0.110386,0.109565,0.114544,0.109342,0.109711,0.109237,0.108245,0.107183,0.110926,0.110486,
First Transpose (Start Local Transpose),0.11859,0.108996,0.109898,0.108168,0.110929,0.112369,0.110547,0.10974,0.114775,0.109563,0.109908,0.10952,0.108446,0.107389,0.111149,0.110717,
First Transpose (Start Receive),0.125704,0.112768,0.113831,0.112434,0.114726,0.115925,0.114221,0.113434,0.118563,0.113123,0.11358,0.113131,0.112432,0.111198,0.114763,0.115052,
First Transpose (First Receive),0.51301,0.506466,0.592636,0.584405,0.502312,0.49908,0.565401,0.560358,0.505809,0.503482,0.562897,0.55992,0.502532,0.497023,0.563861,0.562447,
First Transpose (Finished Receive),0.513314,0.506703,0.592851,0.584626,0.502519,0.499325,0.565638,0.560605,0.506065,0.503699,0.563135,0.560152,0.502767,0.497273,0.564115,0.56266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569447,0.560262,0.647892,0.639352,0.558349,0.55258,0.619873,0.61392,0.561022,0.556811,0.619369,0.613243,0.556913,0.55044,0.617647,0.616248,
First Transpose (Send Complete),0.685512,0.670932,0.760086,0.752956,0.671959,0.665416,0.733338,0.726764,0.673574,0.668146,0.729685,0.726387,0.670567,0.665273,0.730223,0.730458,
1D FFT Y-Direction,0.575849,0.566553,0.652861,0.646192,0.563122,0.558462,0.624523,0.619439,0.565804,0.562924,0.626317,0.618714,0.561679,0.55711,0.62359,0.622181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.68589,0.671247,0.760353,0.753245,0.672345,0.665705,0.733611,0.727108,0.67393,0.668459,0.72997,0.726725,0.6709,0.665532,0.730511,0.730803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.686132,0.67144,0.760604,0.753454,0.672532,0.665925,0.733797,0.727272,0.674116,0.668621,0.730134,0.726895,0.671079,0.665814,0.73103,0.730975,
Second Transpose (Finished All2All),11.5613,11.3642,11.7226,11.8292,11.6535,11.7608,11.6731,11.7186,11.6735,11.7195,11.672,11.5197,11.7059,11.7788,11.6941,11.889,
Second Transpose (Unpacking),11.6886,11.4827,11.8391,11.946,11.773,11.8783,11.7919,11.8342,11.7922,11.8364,11.789,11.6381,11.8249,11.8954,11.8117,12.0059,
1D FFT X-Direction,11.6964,11.4894,11.8469,11.9554,11.7828,11.8842,11.7993,11.8413,11.8007,11.8423,11.7958,11.6441,11.8376,11.9014,11.8189,12.0116,
Run complete,11.7998,11.588,11.9457,12.0509,11.8813,11.986,11.8969,11.9405,11.9005,11.9413,11.8917,11.743,11.9359,11.9997,11.9191,12.1119,
