,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.323269,0.319663,0.351493,0.35294,0.311655,0.313412,0.340451,0.334153,0.308095,0.308422,0.338799,0.340483,0.310865,0.302977,0.329933,0.324222,
Second Transpose (Packing),0.407441,0.403247,0.434538,0.446698,0.394975,0.397821,0.424425,0.414015,0.392827,0.39071,0.424135,0.430973,0.396597,0.385951,0.416272,0.404814,
Second Transpose (Start Local Transpose),0.407693,0.403464,0.434774,0.447061,0.395185,0.398033,0.424632,0.414292,0.393087,0.390947,0.424333,0.431311,0.396884,0.386179,0.416471,0.405068,
Second Transpose (Start Receive),0.410956,0.406545,0.437881,0.451234,0.398169,0.401076,0.427438,0.417081,0.3961,0.39389,0.427441,0.434943,0.399893,0.389185,0.419443,0.408103,
Second Transpose (First Receive),3.29094,3.22225,3.31899,3.26686,3.19568,3.2109,3.28756,3.22451,3.26998,3.18014,3.31997,3.23288,3.2852,3.04034,3.28949,3.15026,
Second Transpose (Finished Receive),3.29121,3.22266,3.31932,3.26726,3.19607,3.21122,3.28784,3.22482,3.27028,3.18049,3.32026,3.23326,3.28551,3.04071,3.28982,3.15052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.2946,3.22581,3.32213,3.2704,3.19882,3.21411,3.29049,3.22742,3.27321,3.18316,3.32295,3.23644,3.28903,3.05212,3.29255,3.15351,
1D FFT X-Direction,3.33389,3.25867,3.35794,3.30716,3.23483,3.24829,3.32656,3.26173,3.30601,3.21869,3.35642,3.27116,3.32574,3.08605,3.32799,3.18435,
Run complete,3.33467,3.25928,3.35858,3.30806,3.23563,3.24886,3.33071,3.26246,3.30682,3.21958,3.3572,3.27184,3.32646,3.11978,3.32868,3.20123,

init,657.4,653.725,624.724,615.804,643.645,646.997,625.374,601.736,656.737,656.665,620.869,628.329,662.511,661.457,622.707,644.85,
1D FFT Z-Direction,0.038252,0.03362,0.033522,0.033481,0.030995,0.034641,0.032236,0.031879,0.036347,0.031862,0.031383,0.036359,0.034474,0.034246,0.034099,0.033591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062834,0.055461,0.054306,0.056831,0.053954,0.057512,0.054771,0.053844,0.058113,0.055078,0.053249,0.060023,0.056669,0.055851,0.05541,0.055413,
First Transpose (Start Local Transpose),0.046117,0.037708,0.037349,0.03849,0.035916,0.039177,0.036614,0.035632,0.040382,0.036388,0.035608,0.040935,0.038928,0.038256,0.037961,0.037469,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063107,0.055673,0.054523,0.057037,0.054169,0.057694,0.054954,0.054024,0.058329,0.055263,0.053443,0.060264,0.0569,0.05604,0.055598,0.055611,
First Transpose (Finished All2All),0.175149,0.178425,0.201598,0.198953,0.166616,0.165874,0.199109,0.197941,0.168252,0.168294,0.203171,0.200653,0.167206,0.167312,0.192545,0.191705,
First Transpose (Unpacking),0.197941,0.197142,0.222145,0.219426,0.186885,0.184483,0.220482,0.215224,0.189885,0.187128,0.223633,0.220219,0.188409,0.185458,0.215804,0.208608,
First Transpose (Send Complete),0.313732,0.301065,0.328145,0.334046,0.293282,0.286503,0.324081,0.311899,0.298048,0.29329,0.328311,0.331856,0.299596,0.288729,0.321318,0.30571,
1D FFT Y-Direction,0.313459,0.30088,0.327932,0.333822,0.293122,0.286268,0.323906,0.31169,0.297844,0.293116,0.328116,0.331654,0.299397,0.288507,0.32109,0.305479,
Second Transpose (First Send),0.328965,0.313681,0.340774,0.348319,0.306259,0.299549,0.336947,0.324238,0.311339,0.306698,0.340847,0.348697,0.312532,0.302288,0.334433,0.318593,
Second Transpose (Packing),0.425817,0.395343,0.421504,0.443812,0.385134,0.381436,0.422981,0.407401,0.397111,0.392619,0.423432,0.440579,0.398115,0.386894,0.415328,0.396757,
Second Transpose (Start Local Transpose),0.426081,0.395555,0.421706,0.44419,0.385321,0.381654,0.423195,0.407624,0.39737,0.392851,0.423653,0.440873,0.398373,0.387269,0.415542,0.39698,
Second Transpose (Start Receive),0.429478,0.398621,0.424884,0.448406,0.388177,0.384675,0.426074,0.410468,0.400298,0.395988,0.426699,0.444622,0.401551,0.390227,0.418433,0.400314,
Second Transpose (First Receive),3.8175,3.2817,3.33599,3.33459,3.33217,3.32795,3.35755,3.31914,3.33411,3.33432,3.32261,3.32648,3.17886,3.11658,3.25772,3.25705,
Second Transpose (Finished Receive),3.81789,3.28208,3.33631,3.33496,3.33254,3.32826,3.35792,3.31945,3.3346,3.33471,3.32297,3.32691,3.17919,3.11689,3.25801,3.25745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.82236,3.28502,3.33918,3.33788,3.33564,3.3309,3.36084,3.32189,3.33761,3.33716,3.32567,3.32981,3.18188,3.12023,3.26233,3.26,
1D FFT X-Direction,3.86359,3.31923,3.37266,3.37344,3.37159,3.36576,3.39732,3.35536,3.37353,3.37078,3.35825,3.36432,3.21839,3.15481,3.29707,3.29066,
Run complete,3.86472,3.3201,3.37331,3.37427,3.37232,3.36632,3.39802,3.35601,3.37431,3.37176,3.35899,3.36499,3.21902,3.15674,3.32777,3.30003,

init,657.4,653.725,624.724,615.804,643.645,646.997,625.374,601.736,656.737,656.665,620.869,628.329,662.511,661.457,622.707,644.85,
1D FFT Z-Direction,0.038805,0.032233,0.032495,0.035843,0.031786,0.035049,0.033089,0.033338,0.034144,0.033001,0.032895,0.03342,0.034083,0.032729,0.032192,0.033345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064775,0.054753,0.053702,0.059789,0.054038,0.060028,0.056533,0.056118,0.059416,0.057575,0.055565,0.056508,0.056239,0.055394,0.053754,0.053975,
First Transpose (Start Local Transpose),0.047352,0.036611,0.036907,0.040893,0.036493,0.039517,0.037184,0.037557,0.040412,0.037746,0.037077,0.038734,0.038899,0.036869,0.036167,0.037069,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065069,0.054939,0.053905,0.060041,0.054252,0.060216,0.056713,0.056292,0.059638,0.057741,0.055753,0.056742,0.056441,0.055641,0.053977,0.054165,
First Transpose (Finished All2All),0.178524,0.181961,0.204035,0.201408,0.167229,0.169162,0.200505,0.199061,0.16971,0.173593,0.199191,0.196962,0.166132,0.167873,0.19014,0.188445,
First Transpose (Unpacking),0.200931,0.200271,0.22442,0.221652,0.187552,0.187299,0.221274,0.21705,0.190801,0.191834,0.219479,0.216748,0.187098,0.186529,0.213163,0.205376,
First Transpose (Send Complete),0.315703,0.305862,0.327364,0.334383,0.295582,0.293255,0.321899,0.315634,0.296842,0.29716,0.320026,0.325894,0.298953,0.294017,0.318267,0.305816,
1D FFT Y-Direction,0.315399,0.305656,0.327148,0.334157,0.295362,0.293039,0.321709,0.315394,0.296619,0.296919,0.319864,0.325698,0.298752,0.293814,0.318045,0.3056,
Second Transpose (First Send),0.329861,0.318454,0.340208,0.348993,0.309212,0.306865,0.335203,0.32818,0.309862,0.311079,0.332389,0.33952,0.312248,0.307015,0.333294,0.318977,
Second Transpose (Packing),0.416076,0.401058,0.420064,0.442512,0.396093,0.389722,0.42058,0.407223,0.395579,0.394304,0.412588,0.429134,0.395869,0.393844,0.414321,0.399337,
Second Transpose (Start Local Transpose),0.416366,0.401289,0.420311,0.442827,0.396338,0.38994,0.420794,0.407452,0.395821,0.394554,0.412774,0.429573,0.396168,0.394078,0.414597,0.399542,
Second Transpose (Start Receive),0.419852,0.404539,0.423295,0.446968,0.399261,0.393107,0.423891,0.410217,0.399,0.397706,0.415643,0.433284,0.399364,0.397185,0.417671,0.40253,
Second Transpose (First Receive),3.40286,3.22121,3.35169,3.24088,3.24963,3.23478,3.28751,3.23822,3.25077,3.2206,3.27844,3.27259,3.13096,3.08593,3.32739,3.22035,
Second Transpose (Finished Receive),3.4031,3.22158,3.35201,3.24133,3.24998,3.23502,3.28783,3.23859,3.25114,3.22088,3.27873,3.27306,3.13129,3.08617,3.32769,3.22065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40616,3.22517,3.35503,3.24445,3.25304,3.23772,3.29051,3.24123,3.25406,3.22351,3.28128,3.27639,3.13422,3.08912,3.3301,3.223,
1D FFT X-Direction,3.44451,3.25987,3.39054,3.28252,3.28888,3.27545,3.32586,3.27445,3.29081,3.25623,3.31555,3.31042,3.17117,3.12277,3.36636,3.25403,
Run complete,3.44534,3.26061,3.39124,3.2834,3.28958,3.27604,3.32994,3.27504,3.29156,3.25694,3.31629,3.3111,3.17294,3.17921,3.38339,3.2586,

init,657.4,653.725,624.724,615.804,643.645,646.997,625.374,601.736,656.737,656.665,620.869,628.329,662.511,661.457,622.707,644.85,
1D FFT Z-Direction,0.038843,0.033214,0.032492,0.035813,0.031869,0.034819,0.033529,0.032242,0.033147,0.031944,0.032477,0.034462,0.033698,0.033468,0.034292,0.03288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064342,0.056036,0.053876,0.060412,0.053265,0.057919,0.055623,0.054235,0.058269,0.055782,0.053783,0.059632,0.057047,0.055572,0.055256,0.055324,
First Transpose (Start Local Transpose),0.04705,0.037957,0.036469,0.041384,0.036422,0.039343,0.037655,0.036467,0.037182,0.036357,0.036614,0.039499,0.038106,0.037445,0.03819,0.036814,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064625,0.056296,0.054093,0.060634,0.053441,0.058092,0.055816,0.054424,0.058454,0.05594,0.053977,0.059828,0.057265,0.055774,0.055446,0.05552,
First Transpose (Finished All2All),0.177535,0.181109,0.204062,0.201548,0.165458,0.167249,0.199794,0.198242,0.167646,0.170259,0.202141,0.199612,0.167376,0.170052,0.191251,0.189866,
First Transpose (Unpacking),0.198306,0.198799,0.224398,0.221555,0.186194,0.185548,0.221587,0.216235,0.189032,0.188663,0.222768,0.218756,0.188507,0.188041,0.212247,0.20778,
First Transpose (Send Complete),0.310168,0.30536,0.330563,0.337296,0.297273,0.294275,0.323289,0.319021,0.295874,0.300245,0.325781,0.332031,0.302493,0.289997,0.318369,0.307393,
1D FFT Y-Direction,0.309889,0.305169,0.330346,0.337078,0.297017,0.29405,0.323073,0.318823,0.295649,0.300022,0.325575,0.331831,0.302327,0.289774,0.318154,0.307175,
Second Transpose (First Send),0.324854,0.318282,0.343734,0.351586,0.310647,0.307225,0.336701,0.332096,0.309811,0.313161,0.338134,0.346016,0.315863,0.30296,0.332001,0.320588,
Second Transpose (Packing),0.417693,0.401466,0.436617,0.457441,0.392774,0.389455,0.424241,0.411744,0.393848,0.398889,0.419884,0.436502,0.400792,0.384047,0.414223,0.401863,
Second Transpose (Start Local Transpose),0.417969,0.401678,0.436844,0.45787,0.392984,0.389669,0.424454,0.411986,0.394081,0.399092,0.420079,0.4368,0.401035,0.384303,0.414504,0.402068,
Second Transpose (Start Receive),0.421242,0.404617,0.440396,0.462028,0.395976,0.39251,0.42746,0.41471,0.397099,0.401991,0.423118,0.440299,0.403919,0.387347,0.417394,0.405271,
Second Transpose (First Receive),3.21511,3.18618,3.32583,3.33084,3.19391,3.08802,3.28447,3.1944,3.18907,3.19548,3.10422,3.27765,3.19971,3.16658,3.2131,3.16174,
Second Transpose (Finished Receive),3.2154,3.18655,3.32626,3.33131,3.19438,3.08833,3.28473,3.19476,3.18945,3.19572,3.10457,3.278,3.20002,3.16695,3.2134,3.16203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21896,3.19006,3.32923,3.33415,3.19739,3.09108,3.28735,3.19716,3.19217,3.19828,3.10714,3.281,3.20266,3.16992,3.2169,3.16452,
1D FFT X-Direction,3.25665,3.22233,3.36424,3.37004,3.23211,3.12876,3.32358,3.22892,3.22727,3.23175,3.14232,3.31667,3.23779,3.2018,3.25273,3.19608,
Run complete,3.25748,3.223,3.36489,3.37088,3.23289,3.13552,3.32422,3.23552,3.22806,3.23242,3.19474,3.3173,3.23847,3.20248,3.2533,3.1983,

init,657.4,653.725,624.724,615.804,643.645,646.997,625.374,601.736,656.737,656.665,620.869,628.329,662.511,661.457,622.707,644.85,
1D FFT Z-Direction,0.039119,0.033135,0.03258,0.035353,0.031648,0.034889,0.033673,0.031876,0.033596,0.03339,0.032285,0.034968,0.031805,0.03372,0.032198,0.032276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065743,0.05547,0.054368,0.058729,0.05378,0.05819,0.054993,0.053372,0.05624,0.056106,0.054224,0.057873,0.053258,0.055339,0.054054,0.054054,
First Transpose (Start Local Transpose),0.047497,0.03741,0.03737,0.04014,0.036664,0.039095,0.037562,0.035859,0.038397,0.0376,0.036262,0.039809,0.036049,0.03758,0.036448,0.036484,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066012,0.05569,0.054565,0.058955,0.054018,0.058399,0.055179,0.053563,0.056432,0.056281,0.054445,0.058053,0.053473,0.055506,0.054221,0.054235,
First Transpose (Finished All2All),0.178759,0.18241,0.193114,0.191329,0.165279,0.167805,0.197978,0.198133,0.16599,0.169248,0.198954,0.197648,0.163177,0.166667,0.190539,0.190467,
First Transpose (Unpacking),0.2006,0.201247,0.213486,0.211931,0.186206,0.185496,0.219223,0.21649,0.187074,0.187678,0.218956,0.2183,0.184533,0.18467,0.211568,0.207784,
First Transpose (Send Complete),0.309188,0.308079,0.319706,0.326394,0.29645,0.289323,0.318943,0.314459,0.292363,0.293317,0.322875,0.327101,0.290663,0.284841,0.319105,0.305436,
1D FFT Y-Direction,0.308913,0.307873,0.319499,0.326182,0.296275,0.289135,0.318763,0.314245,0.292183,0.29313,0.322682,0.326908,0.290457,0.284647,0.318887,0.305207,
Second Transpose (First Send),0.322834,0.321412,0.333234,0.341167,0.309555,0.303461,0.33149,0.326873,0.307092,0.307024,0.335437,0.341178,0.304683,0.298007,0.332344,0.318563,
Second Transpose (Packing),0.406124,0.401768,0.415975,0.435478,0.394182,0.387862,0.416814,0.409437,0.392598,0.391664,0.414831,0.430719,0.386445,0.380658,0.414598,0.399098,
Second Transpose (Start Local Transpose),0.406441,0.401973,0.416159,0.43589,0.394409,0.388102,0.417025,0.409666,0.392883,0.391835,0.415051,0.431078,0.38667,0.38087,0.414872,0.399266,
Second Transpose (Start Receive),0.409694,0.404911,0.419341,0.439986,0.397721,0.391361,0.419958,0.412456,0.396047,0.394673,0.41802,0.434734,0.389562,0.383825,0.417727,0.402515,
Second Transpose (First Receive),3.15492,3.20183,3.3504,3.25717,3.15774,3.16911,3.23073,3.25384,3.15125,3.17233,3.38802,3.25523,3.14701,3.09113,3.33115,3.18753,
Second Transpose (Finished Receive),3.15531,3.20214,3.35081,3.25761,3.15812,3.16943,3.231,3.25409,3.15166,3.17269,3.38838,3.2556,3.14738,3.09222,3.33149,3.18783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15892,3.20504,3.35391,3.26117,3.16105,3.17221,3.23373,3.2568,3.15496,3.17561,3.39115,3.25859,3.15051,3.09633,3.33423,3.19053,
1D FFT X-Direction,3.19906,3.23869,3.39043,3.29722,3.19836,3.20814,3.26981,3.28883,3.19257,3.21006,3.42491,3.29138,3.189,3.12818,3.36705,3.22153,
Run complete,3.19992,3.23943,3.39116,3.29804,3.19916,3.20872,3.27482,3.28952,3.19361,3.21069,3.42578,3.29208,3.18969,3.12881,3.3749,3.24492,

init,657.4,653.725,624.724,615.804,643.645,646.997,625.374,601.736,656.737,656.665,620.869,628.329,662.511,661.457,622.707,644.85,
1D FFT Z-Direction,0.038965,0.031686,0.032859,0.035164,0.031519,0.033288,0.033673,0.031802,0.034115,0.033082,0.032038,0.035129,0.031887,0.03349,0.032029,0.032884,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064648,0.054373,0.055978,0.057866,0.053839,0.055134,0.055595,0.054339,0.056147,0.057041,0.053587,0.058444,0.054222,0.05627,0.053226,0.05411,
First Transpose (Start Local Transpose),0.047407,0.036001,0.036963,0.04028,0.036662,0.037364,0.038003,0.035923,0.038401,0.037783,0.036458,0.040083,0.036482,0.037454,0.03591,0.036877,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064895,0.054605,0.056182,0.058105,0.054053,0.055349,0.055778,0.054521,0.056354,0.057191,0.053799,0.058682,0.054461,0.056468,0.053412,0.054309,
First Transpose (Finished All2All),0.17825,0.183209,0.195036,0.191749,0.164648,0.164371,0.199697,0.197593,0.166437,0.166806,0.201437,0.198438,0.166512,0.166821,0.191198,0.189672,
First Transpose (Unpacking),0.199707,0.201834,0.215411,0.211962,0.185258,0.182528,0.221209,0.215857,0.187921,0.184853,0.221863,0.218133,0.187068,0.184697,0.212539,0.207089,
First Transpose (Send Complete),0.318437,0.311194,0.322724,0.327759,0.29243,0.283701,0.321716,0.315815,0.29389,0.296076,0.325623,0.324845,0.295912,0.287123,0.313317,0.307297,
1D FFT Y-Direction,0.318161,0.310991,0.322492,0.327573,0.292222,0.283475,0.321534,0.315617,0.293705,0.295868,0.325432,0.324641,0.295725,0.28691,0.31312,0.307059,
Second Transpose (First Send),0.332414,0.32427,0.335818,0.342932,0.305515,0.297358,0.335182,0.328657,0.307836,0.308955,0.338278,0.338581,0.308759,0.300746,0.326809,0.320435,
Second Transpose (Packing),0.419143,0.404632,0.420565,0.434598,0.386306,0.380393,0.418991,0.406315,0.394717,0.393265,0.419279,0.425753,0.391481,0.383035,0.411429,0.400578,
Second Transpose (Start Local Transpose),0.419451,0.404831,0.420765,0.434944,0.386482,0.380586,0.419199,0.406555,0.394962,0.393465,0.419477,0.426061,0.391696,0.383318,0.411642,0.400781,
Second Transpose (Start Receive),0.422695,0.408156,0.423828,0.438885,0.389549,0.383641,0.42206,0.409389,0.397834,0.396724,0.422516,0.429541,0.394717,0.386209,0.414387,0.403762,
Second Transpose (First Receive),3.33124,3.2212,3.4091,3.31368,3.14546,3.15704,3.31431,3.20456,3.31938,3.22073,3.33229,3.28155,3.20952,3.21564,3.33134,3.2142,
Second Transpose (Finished Receive),3.33153,3.22152,3.40939,3.31411,3.14589,3.15739,3.31472,3.20491,3.31982,3.22109,3.33265,3.28199,3.20984,3.21606,3.33162,3.21447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33499,3.22461,3.41247,3.31769,3.14887,3.16004,3.31834,3.20794,3.32275,3.22409,3.33549,3.28488,3.2136,3.21908,3.33446,3.21681,
1D FFT X-Direction,3.37284,3.25767,3.44791,3.35385,3.18454,3.19518,3.35916,3.24386,3.35856,3.25665,3.36717,3.32171,3.24905,3.25366,3.36947,3.24704,
Run complete,3.37367,3.25849,3.44855,3.35467,3.20399,3.21344,3.39589,3.24734,3.35929,3.25745,3.36787,3.32242,3.24973,3.25427,3.37018,3.24772,
