,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.019995,0.016138,0.014757,0.014416,0.014577,0.015294,0.014128,0.014154,0.01444,0.014823,0.014618,0.014795,0.015044,0.015831,0.015906,0.014541,0.014722,0.015631,0.014495,0.014928,0.014262,0.015168,0.014512,0.014849,0.015261,0.014823,0.014183,0.014667,0.014847,0.01456,0.016258,0.01499,
First Transpose (Packing),0.029531,0.025569,0.022908,0.022332,0.022887,0.023227,0.022659,0.022761,0.023451,0.028378,0.025954,0.026196,0.023616,0.024641,0.024044,0.023999,0.023075,0.024911,0.023063,0.02402,0.022542,0.024411,0.024422,0.023558,0.023026,0.023308,0.02278,0.022795,0.022723,0.022401,0.024693,0.023938,
First Transpose (Start Local Transpose),0.029785,0.025734,0.023169,0.02257,0.023136,0.023506,0.022872,0.02302,0.023667,0.028655,0.026149,0.026396,0.023836,0.024899,0.024267,0.024231,0.023276,0.025144,0.023235,0.024226,0.022719,0.024669,0.024648,0.023775,0.023273,0.023513,0.023009,0.022998,0.022928,0.022601,0.024911,0.024096,
First Transpose (Start Receive),0.0379,0.03187,0.029373,0.028281,0.028912,0.029196,0.028344,0.02925,0.032425,0.034877,0.031574,0.03217,0.029734,0.030822,0.029774,0.029487,0.028627,0.031051,0.028588,0.029851,0.028561,0.030469,0.029983,0.029117,0.029465,0.02978,0.0287,0.028456,0.028737,0.028003,0.032337,0.029811,
First Transpose (First Receive),0.340352,0.325555,0.355084,0.293609,0.362918,0.2761,0.25861,0.250767,0.390344,0.403876,0.272902,0.234715,0.392543,0.406786,0.233568,0.389245,0.362273,0.338193,0.356896,0.358474,0.327772,0.394656,0.398348,0.343949,0.319059,0.344356,0.366787,0.32199,0.350985,0.291889,0.390513,0.379486,
First Transpose (Finished Receive),0.554096,0.532715,0.545521,0.519349,0.517246,0.522685,0.537556,0.535626,0.54846,0.542522,0.541966,0.538401,0.536871,0.551464,0.556835,0.558346,0.519795,0.521203,0.535476,0.555911,0.529401,0.528226,0.544529,0.536947,0.55328,0.557259,0.523502,0.526336,0.551593,0.549936,0.548738,0.53341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.565167,0.544868,0.555216,0.529996,0.527443,0.533476,0.548093,0.547048,0.559024,0.552943,0.551891,0.548632,0.547645,0.561927,0.567344,0.569155,0.530749,0.532394,0.546637,0.56542,0.539798,0.538361,0.555123,0.548288,0.563534,0.56776,0.533629,0.536054,0.561982,0.560707,0.560638,0.544501,
First Transpose (Send Complete),0.58472,0.56279,0.573188,0.547992,0.555796,0.550477,0.564467,0.565271,0.577319,0.56976,0.569268,0.565933,0.565351,0.579516,0.585079,0.58637,0.574462,0.549611,0.563776,0.582797,0.562169,0.555469,0.5717,0.565428,0.580962,0.584692,0.571842,0.553388,0.578894,0.578674,0.579392,0.560978,
1D FFT Y-Direction,0.574058,0.552313,0.562633,0.537478,0.545807,0.540179,0.554241,0.553678,0.566619,0.559403,0.558878,0.555117,0.555158,0.569078,0.574761,0.575736,0.563814,0.539365,0.553415,0.572104,0.551878,0.545129,0.561338,0.554793,0.570442,0.57458,0.561364,0.542561,0.568794,0.56809,0.569004,0.550724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.585128,0.563243,0.573477,0.548299,0.556246,0.550857,0.564811,0.565715,0.577654,0.570341,0.569531,0.566293,0.565898,0.57987,0.585376,0.586816,0.574854,0.550037,0.564091,0.583086,0.562477,0.555788,0.571954,0.565733,0.58126,0.585194,0.57213,0.553859,0.579173,0.579157,0.579716,0.561302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.585404,0.563447,0.573683,0.548512,0.556479,0.551074,0.565005,0.565978,0.577841,0.570536,0.569708,0.566447,0.566179,0.580117,0.585568,0.587106,0.575056,0.550226,0.564296,0.583292,0.562773,0.556002,0.572234,0.56602,0.581477,0.585399,0.572318,0.554104,0.579364,0.579423,0.57991,0.561459,
Second Transpose (Finished All2All),15.5459,14.669,14.2856,15.7705,17.7777,14.3674,14.1514,14.1923,15.487,14.4046,14.0864,15.7892,14.1476,14.1651,14.3757,14.2863,15.4907,14.4057,14.2875,14.0874,16.1046,14.1724,15.8764,15.7986,15.3837,14.6716,14.2885,14.1133,14.4534,14.3521,14.3702,17.5153,
Second Transpose (Unpacking),15.5463,14.6695,14.2861,15.7708,17.7782,14.368,14.1517,14.1926,15.4874,14.4051,14.0867,15.7895,14.1491,14.1656,14.3761,14.2866,15.491,14.4062,14.288,14.0882,16.105,14.1729,15.8767,15.7989,15.3853,14.672,14.289,14.1138,14.4538,14.3525,14.3708,17.5157,
1D FFT X-Direction,15.5543,14.6769,14.2943,15.7782,17.7857,14.3762,14.1592,14.2005,15.4952,14.4125,14.0934,15.7971,14.1679,14.1745,14.3838,14.2943,15.4982,14.4136,14.2951,14.095,16.1133,14.1799,15.8837,15.8064,15.4021,14.6809,14.2963,14.1218,14.4617,14.36,14.3813,17.525,
Run complete,15.5648,14.6873,14.3047,15.7885,17.7966,14.3869,14.17,14.2111,15.5058,14.4228,14.1042,15.8076,14.1778,14.1853,14.3943,14.305,15.5093,14.4244,14.3054,14.1067,16.1239,14.1904,15.8941,15.8168,15.4121,14.6912,14.307,14.1321,14.4725,14.3709,14.3917,17.5359,

init,638.837,637.856,621.85,638.846,636.539,637.22,616.438,617.342,638.98,638.585,619.219,618.758,622.648,638.099,627.202,628.069,637.429,638.193,619.273,621.426,635.66,635.808,617.336,618.248,630.227,634.749,613.334,616.204,631.439,630.998,613.571,615.458,
1D FFT Z-Direction,0.01018,0.005833,0.004462,0.004488,0.00502,0.005499,0.004814,0.004331,0.005877,0.004865,0.004748,0.00464,0.006849,0.005679,0.005546,0.004586,0.004405,0.00519,0.004864,0.004658,0.004409,0.004796,0.004619,0.004819,0.006216,0.024274,0.004521,0.004394,0.004781,0.005062,0.006882,0.005333,
First Transpose (First Send),0.020119,0.015818,0.015384,0.014711,0.014413,0.015448,0.01481,0.014486,0.015486,0.014842,0.014713,0.014868,0.017237,0.016852,0.015686,0.014554,0.01407,0.015422,0.014747,0.014454,0.014486,0.014843,0.014596,0.014652,0.01612,0.035482,0.014377,0.014331,0.014715,0.014873,0.017305,0.015317,
First Transpose (Packing),0.029009,0.025504,0.022875,0.022865,0.0229,0.023773,0.023585,0.02235,0.023027,0.023033,0.023017,0.023164,0.0273,0.026641,0.024092,0.023367,0.022296,0.024495,0.022198,0.023103,0.023727,0.022922,0.02244,0.023669,0.025787,0.045266,0.023178,0.022877,0.023009,0.022621,0.025829,0.023916,
First Transpose (Start Local Transpose),0.029233,0.025695,0.023096,0.023077,0.023083,0.024016,0.023751,0.022565,0.023267,0.023249,0.023212,0.023382,0.027535,0.026911,0.024287,0.023584,0.02254,0.024703,0.022396,0.02329,0.023961,0.023146,0.022608,0.023927,0.026064,0.045774,0.023413,0.023086,0.023247,0.022861,0.026095,0.024133,
First Transpose (Start Receive),0.037102,0.031607,0.028438,0.029124,0.028757,0.029974,0.02892,0.029227,0.028908,0.028383,0.028219,0.028297,0.033363,0.033313,0.029371,0.028544,0.029273,0.030405,0.027255,0.028216,0.029415,0.0287,0.027641,0.028943,0.032611,0.053419,0.028554,0.027768,0.028193,0.028515,0.033513,0.029188,
First Transpose (First Receive),0.416605,0.3533,0.370402,0.360095,0.263438,0.297864,0.323772,0.297156,0.304637,0.368468,0.38586,0.294648,0.418994,0.339254,0.230316,0.323372,0.282741,0.286141,0.346571,0.345254,0.304567,0.264081,0.268485,0.33597,0.299026,0.412869,0.358971,0.31307,0.3471,0.27536,0.362444,0.321034,
First Transpose (Finished Receive),0.565863,0.533898,0.564126,0.5584,0.532315,0.533226,0.509917,0.516014,0.56406,0.554924,0.552247,0.550521,0.532316,0.533485,0.506267,0.501073,0.594606,0.584735,0.545807,0.541382,0.535668,0.539811,0.504528,0.535294,0.52358,0.572523,0.531808,0.515343,0.530499,0.528025,0.561535,0.528754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.57757,0.545267,0.574837,0.568499,0.543346,0.544506,0.520662,0.526604,0.574603,0.565895,0.562329,0.56086,0.542919,0.544738,0.516488,0.51136,0.605461,0.595754,0.556252,0.551453,0.547008,0.55055,0.515815,0.546295,0.534205,0.584207,0.542022,0.526003,0.540988,0.538495,0.573195,0.538926,
First Transpose (Send Complete),0.596695,0.563268,0.592782,0.585677,0.560403,0.562359,0.548577,0.54436,0.592607,0.582783,0.580247,0.578752,0.560666,0.561736,0.550641,0.528941,0.623559,0.61289,0.574136,0.610999,0.563925,0.567782,0.541657,0.563876,0.552829,0.601929,0.59161,0.576518,0.559042,0.557022,0.591618,0.572768,
1D FFT Y-Direction,0.586249,0.552536,0.582316,0.574933,0.55013,0.551527,0.538345,0.533955,0.581606,0.572529,0.569478,0.567963,0.550432,0.551456,0.540205,0.518371,0.612537,0.60267,0.563354,0.599939,0.553776,0.557347,0.531334,0.553181,0.541481,0.591637,0.581019,0.566277,0.548567,0.546607,0.581109,0.562644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.597122,0.563726,0.593098,0.585957,0.560886,0.562725,0.548956,0.544719,0.592988,0.583328,0.58056,0.579057,0.561146,0.562157,0.550948,0.529317,0.623943,0.61333,0.57454,0.611288,0.564221,0.568087,0.541917,0.564201,0.553176,0.602293,0.591882,0.576859,0.559329,0.557888,0.591937,0.573101,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.597398,0.563936,0.593303,0.58614,0.561185,0.562943,0.549168,0.545051,0.593182,0.583515,0.580772,0.579229,0.561442,0.562413,0.551193,0.529563,0.624161,0.613516,0.574732,0.611471,0.564402,0.568653,0.542111,0.564388,0.553382,0.602525,0.592043,0.577057,0.5595,0.558163,0.592122,0.573285,
Second Transpose (Finished All2All),15.3717,14.6707,14.54,14.1595,14.2796,14.6604,14.7713,14.2658,15.2005,14.4804,17.7277,15.9113,15.8424,14.2853,15.9624,14.3064,17.0247,14.657,17.7136,14.2243,16.0528,14.661,14.2796,14.1918,15.2736,14.6527,14.3722,17.532,14.4793,14.6572,14.6141,14.2704,
Second Transpose (Unpacking),15.3722,14.6712,14.5404,14.1599,14.2801,14.661,14.7733,14.2663,15.2008,14.4807,17.7281,15.9117,15.8429,14.286,15.9628,14.3071,17.0251,14.6574,17.7141,14.2249,16.0534,14.6614,14.2799,14.1921,15.2741,14.6532,14.3737,17.5325,14.4799,14.6575,14.6147,14.2709,
1D FFT X-Direction,15.3806,14.6793,14.5479,14.1671,14.2881,14.6692,14.7896,14.2741,15.2084,14.488,17.735,15.919,15.8512,14.2956,15.97,14.3145,17.0326,14.6655,17.7212,14.2323,16.0611,14.6688,14.2868,14.1996,15.2822,14.6617,14.3901,17.5404,14.4874,14.6649,14.6251,14.282,
Run complete,15.3915,14.6899,14.5588,14.1774,14.2986,14.6799,14.7995,14.2849,15.219,14.4984,17.7454,15.9292,15.8619,14.3061,15.9806,14.3252,17.0434,14.6759,17.732,14.243,16.0715,14.6793,14.2969,14.2097,15.2928,14.6726,14.3997,17.5511,14.4979,14.6754,14.6355,14.2924,

init,638.837,637.856,621.85,638.846,636.539,637.22,616.438,617.342,638.98,638.585,619.219,618.758,622.648,638.099,627.202,628.069,637.429,638.193,619.273,621.426,635.66,635.808,617.336,618.248,630.227,634.749,613.334,616.204,631.439,630.998,613.571,615.458,
1D FFT Z-Direction,0.010537,0.004743,0.005152,0.004499,0.004755,0.005093,0.006035,0.00496,0.005084,0.005009,0.004729,0.00505,0.005284,0.00574,0.004705,0.004904,0.004712,0.005457,0.004376,0.004715,0.005027,0.005527,0.004557,0.00529,0.004546,0.005763,0.005916,0.004747,0.00532,0.004914,0.006369,0.004636,
First Transpose (First Send),0.020714,0.014455,0.015405,0.014387,0.014633,0.01468,0.015903,0.014771,0.015273,0.014652,0.014956,0.014707,0.015497,0.015655,0.014758,0.014958,0.014466,0.015201,0.013862,0.014494,0.01478,0.014915,0.014731,0.014973,0.014632,0.015836,0.015895,0.014747,0.014841,0.014821,0.017353,0.014728,
First Transpose (Packing),0.030406,0.023812,0.024137,0.023366,0.022484,0.022691,0.02448,0.023738,0.023863,0.022515,0.024298,0.023971,0.025168,0.024503,0.023484,0.023456,0.022645,0.023606,0.02223,0.022802,0.023965,0.023257,0.023976,0.023654,0.022827,0.023546,0.025564,0.022793,0.02218,0.022402,0.02721,0.023459,
First Transpose (Start Local Transpose),0.030623,0.024018,0.024394,0.023595,0.022721,0.02295,0.024688,0.023954,0.024085,0.022709,0.024466,0.024194,0.025387,0.024785,0.023642,0.023662,0.02286,0.02382,0.022373,0.022985,0.024121,0.023519,0.024209,0.023879,0.023074,0.023838,0.025726,0.023011,0.022376,0.0226,0.027462,0.023688,
First Transpose (Start Receive),0.038569,0.030018,0.030096,0.029137,0.027627,0.028565,0.030976,0.029519,0.03008,0.027909,0.029139,0.029471,0.03139,0.03118,0.028304,0.029157,0.028524,0.028911,0.027698,0.028226,0.030073,0.02911,0.0288,0.029059,0.028691,0.029828,0.031471,0.028307,0.027429,0.0275,0.034396,0.028816,
First Transpose (First Receive),0.417038,0.31598,0.346255,0.302255,0.382605,0.307387,0.343408,0.320948,0.375039,0.371003,0.402654,0.400516,0.240688,0.241621,0.256146,0.33414,0.378889,0.33797,0.344334,0.340313,0.323326,0.317177,0.213867,0.397496,0.393332,0.384921,0.314297,0.373116,0.350702,0.23931,0.366763,0.353774,
First Transpose (Finished Receive),0.550146,0.518946,0.517037,0.510629,0.534482,0.542467,0.575765,0.573718,0.548384,0.536972,0.574068,0.571131,0.518202,0.524277,0.505908,0.510655,0.536603,0.522241,0.513525,0.526055,0.530135,0.508701,0.527669,0.522739,0.558617,0.540134,0.545984,0.543207,0.514679,0.51519,0.536968,0.509486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.56078,0.529965,0.527658,0.521019,0.545186,0.553086,0.585988,0.584245,0.559653,0.54836,0.584215,0.58116,0.528758,0.535801,0.516504,0.52088,0.547228,0.532987,0.523574,0.536119,0.541404,0.518926,0.538061,0.533417,0.569412,0.550722,0.556129,0.55343,0.525348,0.526351,0.551195,0.520987,
First Transpose (Send Complete),0.580469,0.56907,0.546689,0.539091,0.593589,0.571797,0.602888,0.601393,0.59001,0.576615,0.600605,0.598861,0.54697,0.553843,0.538249,0.538339,0.564833,0.555648,0.540604,0.553784,0.55912,0.536225,0.55492,0.551568,0.586861,0.56881,0.574219,0.571745,0.793476,0.544666,0.570233,0.538417,
1D FFT Y-Direction,0.569502,0.558685,0.535757,0.528164,0.583008,0.561464,0.592657,0.591113,0.579085,0.566443,0.590439,0.588522,0.536378,0.542946,0.528,0.527822,0.55379,0.545242,0.530034,0.543159,0.54863,0.525743,0.544715,0.541355,0.576174,0.558706,0.563272,0.561483,0.54422,0.533981,0.559627,0.528261,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.580951,0.569426,0.546992,0.539381,0.594342,0.572243,0.603221,0.601668,0.590358,0.576999,0.600889,0.599164,0.547322,0.554238,0.538594,0.53874,0.565251,0.556386,0.540976,0.554086,0.559404,0.536535,0.555191,0.551871,0.587171,0.569145,0.574562,0.572134,0.795719,0.54525,0.570677,0.538768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.581245,0.569643,0.547214,0.539569,0.595019,0.572437,0.603438,0.601809,0.590526,0.577207,0.601111,0.599333,0.547515,0.554495,0.538783,0.53896,0.565475,0.556556,0.541135,0.554261,0.559574,0.536784,0.555411,0.552104,0.587423,0.569337,0.574771,0.572312,0.795918,0.545502,0.570896,0.538948,
Second Transpose (Finished All2All),17.2009,17.9025,14.3557,14.093,16.3037,14.5219,14.2737,14.4527,17.3139,14.327,14.1903,14.1365,14.667,16.3943,17.6091,17.9269,15.5699,14.2719,15.8079,14.2726,14.5771,14.4352,15.9409,14.3356,17.3153,14.3247,15.824,19.2357,14.6648,14.7892,14.4125,17.6436,
Second Transpose (Unpacking),17.2013,17.903,14.3561,14.0933,16.3042,14.5225,14.2741,14.4542,17.3142,14.3274,14.1908,14.1369,14.6676,16.395,17.6095,17.9288,15.5721,14.2725,15.8083,14.2751,14.5775,14.4371,15.9422,14.3372,17.3157,14.3252,15.8245,19.2372,14.6654,14.7911,14.413,17.6453,
1D FFT X-Direction,17.2097,17.9113,14.3645,14.1006,16.3118,14.531,14.2808,14.4729,17.3215,14.3342,14.1983,14.1441,14.6765,16.4042,17.6173,17.9463,15.5908,14.2797,15.8157,14.2928,14.5864,14.4537,15.9602,14.3557,17.3233,14.3328,15.8323,19.256,14.6833,14.8107,14.4247,17.6638,
Run complete,17.2202,17.9219,14.3748,14.1112,16.3227,14.5414,14.2915,14.4824,17.3324,14.3448,14.2086,14.1552,14.6872,16.4146,17.6279,17.9561,15.6003,14.2902,15.8262,14.3024,14.5969,14.4635,15.9699,14.3652,17.3342,14.3432,15.8428,19.2654,14.6927,14.8207,14.4348,17.6736,

init,638.837,637.856,621.85,638.846,636.539,637.22,616.438,617.342,638.98,638.585,619.219,618.758,622.648,638.099,627.202,628.069,637.429,638.193,619.273,621.426,635.66,635.808,617.336,618.248,630.227,634.749,613.334,616.204,631.439,630.998,613.571,615.458,
1D FFT Z-Direction,0.010394,0.005385,0.004499,0.004591,0.023131,0.005933,0.004916,0.006888,0.005295,0.004469,0.005674,0.00578,0.005348,0.005626,0.004611,0.006193,0.005768,0.005474,0.004967,0.006177,0.005036,0.006205,0.005521,0.00644,0.004587,0.004988,0.005062,0.005937,0.006574,0.007331,0.006093,0.006204,
First Transpose (First Send),0.020405,0.015221,0.014196,0.014727,0.033724,0.01588,0.015013,0.016621,0.014854,0.014022,0.015536,0.015456,0.015584,0.015995,0.01429,0.016442,0.015686,0.015645,0.014767,0.016129,0.015013,0.016479,0.015655,0.016873,0.014589,0.01501,0.015517,0.016251,0.017095,0.01775,0.016122,0.016215,
First Transpose (Packing),0.030547,0.024476,0.023045,0.023026,0.043385,0.02499,0.023898,0.025386,0.024146,0.022192,0.024324,0.024836,0.025153,0.025701,0.022161,0.026074,0.024958,0.024602,0.023123,0.026536,0.023269,0.025887,0.024941,0.025408,0.023264,0.023506,0.02402,0.025354,0.025648,0.027675,0.025337,0.025682,
First Transpose (Start Local Transpose),0.030776,0.024662,0.0233,0.023218,0.043622,0.025172,0.024049,0.025608,0.024344,0.022383,0.024524,0.02505,0.025367,0.025948,0.022331,0.026308,0.025195,0.024821,0.023301,0.026777,0.023453,0.026134,0.025162,0.025665,0.023487,0.023861,0.024154,0.025542,0.025876,0.027914,0.025617,0.025947,
First Transpose (Start Receive),0.038776,0.030723,0.028861,0.028562,0.05114,0.030707,0.029577,0.031226,0.0299,0.027899,0.030093,0.030024,0.031605,0.031961,0.027178,0.03324,0.032047,0.0298,0.028617,0.033008,0.029262,0.032115,0.030556,0.032349,0.029138,0.028973,0.029197,0.032732,0.031736,0.035023,0.032567,0.031901,
First Transpose (First Receive),0.316392,0.285852,0.40013,0.355452,0.303559,0.345477,0.327173,0.349825,0.25797,0.341349,0.264323,0.284933,0.302275,0.283621,0.339702,0.25662,0.309237,0.3695,0.403584,0.413725,0.269626,0.213607,0.243158,0.316204,0.364449,0.351694,0.378687,0.299608,0.272193,0.347515,0.179072,0.271225,
First Transpose (Finished Receive),0.554545,0.530547,0.557082,0.549327,0.554786,0.498152,0.529129,0.531752,0.534358,0.512756,0.534553,0.53723,0.533817,0.53795,0.521353,0.530103,0.555132,0.546203,0.55155,0.558497,0.535516,0.540853,0.482883,0.503304,0.530323,0.518977,0.542889,0.537895,0.512611,0.512632,0.502079,0.490888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.565495,0.541759,0.56697,0.559237,0.565545,0.508417,0.5396,0.545793,0.54603,0.525627,0.545589,0.547675,0.544398,0.549813,0.53232,0.540158,0.565948,0.557674,0.561781,0.568691,0.546153,0.552382,0.493201,0.513693,0.541037,0.530123,0.553324,0.548203,0.52429,0.523909,0.513897,0.501723,
First Transpose (Send Complete),0.585854,0.559947,0.584523,0.576766,0.583376,0.52687,0.581481,0.564588,0.563777,0.554498,0.562555,0.565206,0.561724,0.566826,0.556762,0.558456,0.584052,0.57533,0.57918,0.586818,0.56318,0.569335,0.556115,0.531146,0.558621,0.555489,0.570358,0.565901,0.541524,0.541989,0.53654,0.518857,
1D FFT Y-Direction,0.575255,0.549016,0.574023,0.565929,0.573121,0.516648,0.571072,0.553644,0.55318,0.543897,0.551705,0.554874,0.551509,0.556437,0.546484,0.547841,0.573281,0.564586,0.568481,0.576471,0.552649,0.559001,0.545406,0.520894,0.547771,0.54491,0.559569,0.555436,0.530966,0.531403,0.526306,0.508183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.586391,0.560291,0.584887,0.577168,0.583884,0.52724,0.581872,0.564972,0.564167,0.554789,0.562822,0.565534,0.562041,0.567113,0.557038,0.558981,0.584417,0.575755,0.579541,0.587097,0.563462,0.569822,0.556407,0.53151,0.558956,0.555827,0.570686,0.566195,0.541886,0.542608,0.53702,0.519277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.58672,0.560509,0.585048,0.577377,0.584221,0.527438,0.582063,0.565224,0.564389,0.555013,0.562999,0.5657,0.562239,0.567321,0.557248,0.559213,0.584656,0.57592,0.579717,0.587314,0.563649,0.570036,0.556627,0.531725,0.559172,0.556033,0.570871,0.566425,0.542154,0.54279,0.537251,0.519492,
Second Transpose (Finished All2All),15.4185,14.505,15.9829,17.4823,14.3203,14.6026,14.5331,15.786,15.3683,17.789,14.5085,14.1809,14.3882,14.454,14.1893,14.2522,15.3791,14.305,14.5217,14.2056,17.7362,14.5913,14.5319,15.8258,15.3656,14.3958,14.1224,14.1913,14.3761,14.5896,14.5252,14.1964,
Second Transpose (Unpacking),15.419,14.5055,15.9837,17.4827,14.3207,14.603,14.5336,15.7863,15.3688,17.7907,14.5089,14.1813,14.3886,14.4546,14.1897,14.2527,15.3795,14.3054,14.5238,14.2061,17.7367,14.5917,14.5323,15.8263,15.3661,14.3963,14.1229,14.1918,14.3767,14.59,14.5258,14.1969,
1D FFT X-Direction,15.4286,14.5141,15.9916,17.4899,14.3285,14.6118,14.5426,15.7939,15.3765,17.8076,14.5163,14.1891,14.3972,14.4637,14.1968,14.2605,15.3879,14.3132,14.5529,14.2134,17.7444,14.5987,14.5395,15.835,15.3761,14.4032,14.1302,14.1986,14.3852,14.599,14.5373,14.2064,
Run complete,15.4392,14.5244,16.002,17.5016,14.3393,14.6223,14.5509,15.8046,15.3869,17.817,14.5266,14.1994,14.4078,14.474,14.2076,14.2712,15.3984,14.3235,14.5621,14.2236,17.755,14.6093,14.5547,15.8458,15.3864,14.4137,14.1409,14.2096,14.3959,14.6097,14.5474,14.2171,

init,638.837,637.856,621.85,638.846,636.539,637.22,616.438,617.342,638.98,638.585,619.219,618.758,622.648,638.099,627.202,628.069,637.429,638.193,619.273,621.426,635.66,635.808,617.336,618.248,630.227,634.749,613.334,616.204,631.439,630.998,613.571,615.458,
1D FFT Z-Direction,0.010826,0.005351,0.004652,0.004427,0.004844,0.005463,0.00461,0.004492,0.005393,0.005844,0.00474,0.004982,0.005903,0.005843,0.004821,0.005251,0.004543,0.022408,0.006119,0.004425,0.004631,0.004868,0.004058,0.004845,0.004445,0.005527,0.007054,0.004919,0.005455,0.00547,0.006325,0.004876,
First Transpose (First Send),0.021071,0.01644,0.01445,0.014443,0.015117,0.015208,0.014894,0.014328,0.015001,0.016191,0.014559,0.015451,0.016003,0.016004,0.015296,0.015597,0.01473,0.033864,0.016278,0.014134,0.01485,0.014974,0.014258,0.014664,0.014408,0.015217,0.016973,0.014841,0.015231,0.015531,0.016631,0.014622,
