,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),6.17583,6.16988,6.23188,6.21674,6.25624,6.42299,6.12108,6.12533,6.36344,6.13299,6.02921,6.3026,6.50119,6.40848,6.16998,6.15463,6.18119,6.47498,6.40682,6.216,6.39823,6.20822,6.21178,6.15702,6.21606,6.19134,6.35135,6.14679,6.39899,6.17873,6.17606,6.18505,
First Transpose (Packing),6.18369,6.17849,6.23824,6.22934,6.26379,6.42927,6.1276,6.1316,6.37029,6.13936,6.03749,6.30809,6.50746,6.41432,6.1772,6.16095,6.19585,6.48107,6.41512,6.22578,6.42127,6.21783,6.21819,6.16422,6.22319,6.19779,6.35778,6.15789,6.40508,6.18612,6.18462,6.19058,
First Transpose (Start Local Transpose),6.18397,6.179,6.23857,6.22965,6.26412,6.42957,6.12792,6.13191,6.3707,6.13968,6.03783,6.30839,6.50777,6.41459,6.17749,6.16121,6.19619,6.48134,6.41544,6.22608,6.42158,6.21817,6.21846,6.16452,6.22346,6.19804,6.35808,6.15837,6.40543,6.18644,6.18493,6.19086,
First Transpose (Start Receive),6.19427,6.19087,6.2493,6.24077,6.27757,6.43974,6.13741,6.14322,6.38029,6.15037,6.04925,6.31689,6.518,6.42626,6.18891,6.1717,6.20803,6.49122,6.42696,6.23655,6.44118,6.23563,6.22876,6.17542,6.2332,6.20843,6.36679,6.16938,6.41447,6.19727,6.19789,6.2004,
First Transpose (First Receive),12.1744,12.1666,13.2356,13.2173,12.3978,12.3848,13.1313,13.1204,12.3403,12.3208,13.2932,14.1802,12.4854,12.4778,13.1691,13.1509,12.4652,12.4272,13.7793,13.8445,12.4122,12.4158,13.1954,13.2006,12.2094,12.2001,14.6283,13.3265,12.3683,12.3643,13.1947,13.1779,
First Transpose (Finished Receive),12.1748,12.1669,13.2359,13.2177,12.3981,12.3851,13.1316,13.1208,12.3406,12.3211,13.2935,14.1805,12.4857,12.4781,13.1694,13.1512,12.4655,12.4276,13.7798,13.845,12.4124,12.4162,13.1957,13.2009,12.2097,12.2004,14.6286,13.3268,12.3685,12.3646,13.195,13.1782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8813,12.8673,13.939,13.9162,13.1047,13.0873,13.8342,13.8223,13.0483,13.0183,14.0186,14.8837,13.1939,13.1809,13.8744,13.8509,13.1705,13.1315,14.487,14.5477,13.119,13.1169,13.8981,13.9006,12.9125,12.9003,15.3371,14.0479,13.076,13.0666,13.9008,13.8772,
First Transpose (Send Complete),14.5366,14.4994,15.6126,15.5501,14.7972,14.7644,15.4971,15.4512,14.7487,14.6661,15.8414,16.5634,14.9048,14.8531,15.5464,15.4866,14.8432,14.803,16.1878,16.2049,14.8037,14.7824,15.578,15.558,14.5578,14.545,17.0297,16.2542,14.7689,14.7373,15.5672,15.5034,
1D FFT Y-Direction,12.8887,12.8752,13.9451,13.9242,13.1107,13.0952,13.8398,13.8327,13.0545,13.0256,14.1907,14.8898,13.2009,13.1889,13.8821,13.8583,13.177,13.1399,14.4984,14.5533,13.1346,13.1281,13.9055,13.9065,12.9183,12.9086,15.3428,14.6324,13.0837,13.0747,13.91,13.8852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5371,14.5,15.6131,15.5507,14.7977,14.7654,15.4977,15.4519,14.7495,14.6667,15.842,16.5639,14.9053,14.8537,15.5468,15.4871,14.8438,14.8037,16.1884,16.2053,14.8043,14.7831,15.5785,15.5586,14.5583,14.5457,17.0301,16.2547,14.7694,14.738,15.5678,15.5038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5375,14.5004,15.6135,15.551,14.798,14.7658,15.4981,15.4522,14.7498,14.667,15.8424,16.5642,14.9056,14.854,15.5472,15.4875,14.8441,14.804,16.1888,16.2057,14.8047,14.7833,15.5788,15.5589,14.5587,14.5461,17.0304,16.255,14.7697,14.7384,15.568,15.5041,
Second Transpose (Finished All2All),3746.62,3729.11,3747.21,3722.34,3760.75,3732.33,3749.28,3720.96,3810.8,3581.53,3755.32,3592.87,3789.21,3733.28,3741.63,3721.9,3574.1,3770.84,3583.31,3729.56,3749.12,3720.74,3746.11,3716.78,3750.27,3722.26,3746.73,3721.8,3764.48,3726.37,3748.8,3722.67,
Second Transpose (Unpacking),3746.62,3729.11,3747.21,3722.34,3760.75,3732.33,3749.28,3720.97,3810.8,3581.53,3755.32,3592.87,3789.21,3733.28,3741.63,3721.9,3574.1,3770.84,3583.31,3729.57,3749.12,3720.75,3746.11,3716.79,3750.27,3722.26,3746.73,3721.8,3764.48,3726.37,3748.8,3722.68,
1D FFT X-Direction,3746.64,3729.14,3747.23,3722.36,3760.78,3732.35,3749.33,3720.99,3810.85,3581.58,3755.34,3592.89,3789.23,3733.3,3741.66,3721.94,3574.14,3770.86,3583.35,3729.58,3749.14,3720.76,3746.12,3716.82,3750.29,3722.28,3746.75,3721.83,3764.5,3726.39,3748.82,3722.7,
Run complete,3748.29,3730.77,3748.89,3724,3762.47,3734.01,3751,3722.63,3812.54,3583.2,3757.01,3594.54,3790.93,3734.97,3743.31,3723.56,3575.8,3772.5,3585.02,3731.22,3750.84,3722.39,3747.8,3718.46,3751.96,3723.91,3748.44,3723.46,3766.18,3728.03,3750.46,3724.32,

init,647.959,647.102,621.328,625.063,637.437,643.507,617.409,628.571,639.136,642.4,625.082,617.893,640.558,645.656,619.028,622.578,643.827,641.109,628.083,618.789,642.346,641.567,614.476,621.197,634.229,632.225,618.689,613.836,637.913,614.587,625.101,631.204,
1D FFT Z-Direction,0.027695,0.023901,0.021769,0.021662,0.025838,0.020083,0.041499,0.025533,0.043525,0.049385,0.023191,0.021631,0.021261,0.020349,0.024514,0.026546,0.029447,0.021936,0.032593,0.019892,0.022901,0.023009,0.018126,0.026457,0.020385,0.01967,0.02219,0.024177,0.021188,0.020387,0.022373,0.02104,
First Transpose (First Send),6.22099,6.19965,6.19144,6.23208,6.22529,6.35755,6.1283,6.26358,6.48403,6.353,6.10697,6.32076,6.46006,6.27854,6.2807,6.14837,6.15458,6.21912,6.29181,6.21321,6.2817,6.09433,6.17211,6.14174,6.12609,6.12515,6.23577,6.10934,6.36891,6.23222,6.16117,6.16303,
First Transpose (Packing),6.22831,6.20659,6.20002,6.23756,6.23537,6.36348,6.13902,6.26998,6.49968,6.36249,6.11508,6.32648,6.46677,6.28508,6.2883,6.15743,6.16309,6.22553,6.30449,6.21959,6.28877,6.10162,6.17894,6.14915,6.13324,6.13206,6.24263,6.11665,6.37558,6.23926,6.16959,6.16936,
First Transpose (Start Local Transpose),6.22861,6.20693,6.20027,6.23785,6.23568,6.36381,6.13932,6.27029,6.49999,6.3629,6.11544,6.32678,6.46713,6.28538,6.28864,6.15772,6.16365,6.22585,6.30485,6.21987,6.28908,6.10193,6.17925,6.14949,6.13354,6.13234,6.2429,6.11701,6.37588,6.23956,6.16989,6.16965,
First Transpose (Start Receive),6.23827,6.21716,6.21093,6.24726,6.24598,6.37297,6.15408,6.28154,6.51814,6.38127,6.12669,6.3352,6.47667,6.29405,6.29989,6.16814,6.17542,6.23513,6.31731,6.23004,6.29798,6.11152,6.18911,6.16036,6.14225,6.14174,6.25164,6.12653,6.38502,6.25051,6.18166,6.1801,
First Transpose (First Receive),12.2096,12.2075,13.2455,13.1925,12.3577,12.3253,13.3051,13.1987,12.495,12.4613,13.319,14.2147,12.4387,12.4349,13.2326,13.2729,12.191,12.1978,13.8835,13.349,12.2654,12.2642,13.1501,13.1666,12.124,12.1192,13.8173,13.2106,12.3472,12.3398,13.1713,13.1565,
First Transpose (Finished Receive),12.2099,12.2078,13.2458,13.1928,12.3581,12.3256,13.3054,13.199,12.4953,12.4616,13.3193,14.2151,12.4391,12.4352,13.2329,13.2732,12.1913,12.1981,13.8841,13.3492,12.2657,12.2646,13.1504,13.1669,12.1243,12.1195,13.8176,13.211,12.3475,12.3401,13.1716,13.1568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9263,12.9086,13.9493,13.8929,13.0648,13.0291,14.013,13.9027,13.2067,13.1611,14.0451,14.919,13.145,13.1384,13.9361,13.9745,12.8931,12.9003,14.5932,14.0649,12.9719,12.9654,13.8529,13.867,12.8284,12.8196,14.5232,13.9299,13.0544,13.1312,13.877,13.8567,
First Transpose (Send Complete),14.5863,14.5419,15.6132,15.5596,14.7396,14.6932,15.6648,15.5239,14.9128,14.8133,15.8654,16.5963,14.8142,14.8156,15.5901,15.6071,14.5422,14.5539,16.2979,15.684,14.6742,14.5969,15.5176,15.4978,14.4802,14.4437,16.1833,15.5449,14.7651,14.7977,15.5455,15.485,
1D FFT Y-Direction,12.9334,12.9161,13.955,13.9008,13.0721,13.0381,14.0219,13.915,13.2143,13.1725,14.2245,14.9255,13.1522,13.1459,13.9459,13.9807,12.8995,12.908,14.6018,14.0716,12.9796,12.9745,13.8612,13.8731,12.8346,12.8275,14.5291,13.9373,13.0605,13.1391,13.8853,13.8637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5869,14.5427,15.6138,15.5601,14.74,14.6939,15.6653,15.5246,14.9134,14.8141,15.866,16.5967,14.8147,14.816,15.5905,15.6076,14.5429,14.5544,16.2986,15.6845,14.6747,14.5977,15.5182,15.4984,14.481,14.4443,16.1838,15.5458,14.7658,14.7982,15.5461,15.4855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5872,14.5431,15.614,15.5604,14.7403,14.6943,15.6656,15.5251,14.9138,14.8145,15.8663,16.5971,14.815,14.8163,15.5908,15.6079,14.5433,14.5547,16.2989,15.6848,14.6752,14.598,15.5185,15.4989,14.4813,14.4447,16.184,15.5462,14.7661,14.7985,15.5464,15.4859,
Second Transpose (Finished All2All),3731.73,3715.9,3731.31,3731.38,3708.75,3783.02,3731.58,3726.97,3803.9,3584.46,3730.48,3596.59,3755.88,3732.23,3730.62,3723.82,3732.96,3728,3731.02,3726.87,3729.81,3719.56,3729.66,3717.42,3730.25,3695.26,3729.75,3715.66,3694.62,3724.58,3686.16,3721.13,
Second Transpose (Unpacking),3731.74,3715.9,3731.31,3731.38,3708.75,3783.02,3731.58,3726.97,3803.91,3584.47,3730.49,3596.59,3755.88,3732.23,3730.62,3723.82,3732.96,3728,3731.02,3726.87,3729.82,3719.56,3729.66,3717.42,3730.25,3695.26,3729.75,3715.66,3694.62,3724.58,3686.16,3721.13,
1D FFT X-Direction,3731.78,3715.93,3731.35,3731.41,3708.78,3783.07,3731.59,3727,3803.92,3584.49,3730.52,3596.61,3755.9,3732.25,3730.65,3723.84,3732.98,3728.02,3731.04,3726.89,3729.83,3719.57,3729.67,3717.44,3730.27,3695.29,3729.79,3715.68,3694.67,3724.6,3686.19,3721.15,
Run complete,3733.43,3717.56,3733.01,3733.02,3710.47,3784.73,3733.25,3728.63,3805.61,3586.14,3732.18,3598.26,3757.6,3733.92,3732.32,3725.47,3734.66,3729.66,3732.69,3728.53,3731.52,3721.2,3731.31,3719.07,3731.9,3696.98,3731.46,3717.3,3696.37,3726.26,3687.83,3722.8,

init,647.959,647.102,621.328,625.063,637.437,643.507,617.409,628.571,639.136,642.4,625.082,617.893,640.558,645.656,619.028,622.578,643.827,641.109,628.083,618.789,642.346,641.567,614.476,621.197,634.229,632.225,618.689,613.836,637.913,614.587,625.101,631.204,
1D FFT Z-Direction,0.05407,0.023034,0.029063,0.027287,0.02401,0.040691,0.019929,0.024063,0.018021,0.02285,0.030947,0.022446,0.019984,0.020349,0.029648,0.021701,0.020262,0.02263,0.023125,0.020709,0.019644,0.022052,0.018562,0.019628,0.020314,0.025109,0.020631,0.019022,0.040948,0.021811,0.024834,0.019517,
First Transpose (First Send),6.17539,6.06482,6.19576,6.22212,6.30086,6.45665,6.20198,6.19526,6.24789,6.14096,6.15693,6.18846,6.36044,6.30358,6.16888,6.16711,6.14552,6.27619,6.32659,6.22809,6.17075,6.16448,6.12861,6.23308,6.16486,6.37205,6.21978,6.14508,6.40428,6.20767,6.20552,6.06313,
First Transpose (Packing),6.18656,6.07233,6.20619,6.22987,6.30759,6.46223,6.20855,6.20191,6.25495,6.14724,6.16675,6.19417,6.36657,6.30952,6.17757,6.17353,6.15528,6.28217,6.33504,6.23595,6.17759,6.171,6.13649,6.23905,6.17299,6.37996,6.22725,6.15192,6.41227,6.21466,6.21224,6.06996,
First Transpose (Start Local Transpose),6.18689,6.07261,6.20652,6.23019,6.3079,6.46255,6.20882,6.20231,6.2553,6.1476,6.16705,6.19445,6.36686,6.30982,6.17791,6.17381,6.15558,6.28245,6.33535,6.23629,6.17789,6.17127,6.13678,6.23934,6.17327,6.38023,6.22755,6.15227,6.41265,6.21496,6.21248,6.07026,
First Transpose (Start Receive),6.20517,6.08383,6.21917,6.24035,6.31808,6.47898,6.21811,6.21335,6.26459,6.15814,6.17904,6.20346,6.3754,6.31839,6.18945,6.1839,6.16533,6.29094,6.34751,6.24737,6.18656,6.17986,6.14676,6.24832,6.18252,6.39051,6.23594,6.16233,6.42992,6.22414,6.22346,6.08076,
First Transpose (First Receive),12.1757,12.1755,13.2279,13.2121,12.4284,12.4399,13.2073,13.1911,12.2333,12.2299,13.2018,13.4698,12.3432,12.3377,13.1773,13.1614,12.2433,12.2453,13.2906,13.4416,12.1715,12.1353,13.2813,13.1743,12.3418,12.3508,13.1951,13.2128,12.3982,12.3762,13.1472,13.2211,
First Transpose (Finished Receive),12.176,12.1758,13.2283,13.2124,12.4287,12.4402,13.2076,13.1915,12.2336,12.2302,13.2021,13.4701,12.3435,12.338,13.1777,13.1617,12.2436,12.2456,13.291,13.4419,12.1718,12.1357,13.2816,13.1746,12.3421,12.3513,13.1954,13.2132,12.3986,12.3766,13.1475,13.2214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8808,12.875,13.9307,13.9121,13.1344,13.145,13.9099,13.8917,12.9389,12.9308,13.9134,14.1722,13.0489,13.0413,13.8817,13.8622,12.947,12.9471,13.9986,14.1435,12.8776,12.837,13.9864,13.8776,13.0475,13.0559,13.8963,13.9133,13.1083,13.0778,13.8526,13.9238,
First Transpose (Send Complete),14.537,14.5349,15.6136,15.5554,14.8245,14.8298,15.5525,15.5234,14.6165,14.5686,15.5823,15.8365,14.7472,14.7199,15.5486,15.5057,14.6264,14.599,15.6846,15.768,14.5658,14.4794,15.633,15.5185,14.7272,14.7292,15.5467,15.5497,14.8237,14.7419,15.5197,15.5728,
1D FFT Y-Direction,12.8909,12.883,13.9371,13.9206,13.1423,13.1538,13.9166,13.901,12.9449,12.9391,13.9242,14.1786,13.0546,13.0487,13.8899,13.8705,12.9532,12.9547,14.0085,14.1491,12.8838,12.8452,13.9916,13.8853,13.0552,13.0622,13.9037,13.9192,13.1171,13.086,13.8632,13.9297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5376,14.5356,15.6141,15.556,14.8251,14.8304,15.553,15.5244,14.617,14.5693,15.5829,15.8371,14.7477,14.7204,15.5491,15.5065,14.627,14.5998,15.6852,15.7688,14.5663,14.4801,15.6336,15.5191,14.7277,14.7299,15.5472,15.5502,14.8241,14.7426,15.5202,15.5733,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.538,14.536,15.6144,15.5562,14.8255,14.8308,15.5533,15.5248,14.6174,14.5697,15.5833,15.8374,14.7479,14.7207,15.5493,15.5068,14.6273,14.6002,15.6854,15.769,14.5666,14.4804,15.6339,15.5196,14.7281,14.7303,15.5475,15.5506,14.8245,14.743,15.5205,15.5736,
Second Transpose (Finished All2All),3738.7,3724.2,3725.4,3721.19,3635.78,3768.23,3624.76,3729.52,3751.72,3554.16,3727.15,3666.66,3700.14,3787.25,3710.85,3722.09,3725.8,3730.29,3710.82,3708.22,3736.76,3722.03,3714.42,3709.55,3713.06,3777.37,3661.97,3714.29,3835.41,3732.06,3730.9,3722.61,
Second Transpose (Unpacking),3738.71,3724.2,3725.4,3721.19,3635.79,3768.23,3624.76,3729.52,3751.72,3554.16,3727.15,3666.66,3700.14,3787.25,3710.85,3722.09,3725.8,3730.29,3710.82,3708.22,3736.76,3722.03,3714.42,3709.55,3713.07,3777.37,3661.97,3714.29,3835.41,3732.06,3730.9,3722.61,
1D FFT X-Direction,3738.72,3724.22,3725.42,3721.21,3635.81,3768.25,3624.78,3729.54,3751.74,3554.18,3727.17,3666.72,3700.16,3787.3,3710.87,3722.11,3725.82,3730.31,3710.84,3708.24,3736.77,3722.05,3714.43,3709.57,3713.08,3777.39,3661.99,3714.31,3835.43,3732.08,3730.92,3722.63,
Run complete,3740.35,3725.85,3727.08,3722.84,3637.49,3769.93,3626.43,3731.17,3753.43,3555.83,3728.84,3668.37,3701.84,3788.97,3712.55,3723.76,3727.48,3731.97,3712.49,3709.88,3738.46,3723.66,3716.08,3711.23,3714.74,3779.06,3663.65,3715.93,3837.11,3733.73,3732.57,3724.25,

init,647.959,647.102,621.328,625.063,637.437,643.507,617.409,628.571,639.136,642.4,625.082,617.893,640.558,645.656,619.028,622.578,643.827,641.109,628.083,618.789,642.346,641.567,614.476,621.197,634.229,632.225,618.689,613.836,637.913,614.587,625.101,631.204,
1D FFT Z-Direction,0.026928,0.020667,0.022982,0.021503,0.02227,0.020205,0.020581,0.024568,0.02102,0.021513,0.025152,0.041434,0.021794,0.040863,0.026941,0.02228,0.023256,0.02356,0.025427,0.021031,0.020059,0.022043,0.018657,0.019616,0.02043,0.021603,0.081514,0.020426,0.020511,0.019955,0.023047,0.0196,
First Transpose (First Send),6.52583,6.22466,6.18836,6.25099,6.19687,6.32079,6.29191,6.22095,6.25641,6.17359,6.0767,6.20132,6.35277,6.34503,6.17622,6.20033,6.13374,6.15602,6.3224,6.17446,6.2507,6.18479,6.12711,6.20393,6.19747,6.32246,6.22001,6.21113,6.39228,6.15884,6.2585,6.16667,
First Transpose (Packing),6.53365,6.23261,6.19841,6.2572,6.20414,6.3263,6.29729,6.22763,6.26373,6.18253,6.08906,6.20963,6.35938,6.35451,6.18456,6.20556,6.14386,6.16201,6.33082,6.18139,6.25735,6.19152,6.13457,6.2097,6.20578,6.32878,6.23838,6.21813,6.401,6.16579,6.26606,6.17668,
First Transpose (Start Local Transpose),6.53396,6.23289,6.19866,6.25749,6.20442,6.32657,6.29755,6.22792,6.26412,6.18291,6.0894,6.20993,6.35965,6.35482,6.18485,6.20584,6.14419,6.16229,6.33113,6.1817,6.25765,6.1918,6.13484,6.21002,6.20605,6.32905,6.23868,6.21843,6.40137,6.16607,6.26631,6.17696,
First Transpose (Start Receive),6.54448,6.24382,6.20988,6.26738,6.21427,6.33559,6.30596,6.23879,6.27306,6.19367,6.10072,6.22613,6.36785,6.37124,6.19814,6.21435,6.15516,6.17091,6.34361,6.19227,6.26571,6.20093,6.14577,6.21938,6.2152,6.33723,6.25602,6.22788,6.41035,6.17721,6.27694,6.18656,
First Transpose (First Receive),12.4842,12.5246,13.2745,13.2183,12.2972,12.2876,13.264,13.278,12.2487,12.2317,13.214,13.4459,12.3373,12.3503,13.1963,13.1854,12.1306,12.1404,13.2655,13.4312,12.2305,12.2259,13.2309,13.1646,12.3067,12.2884,13.2422,13.2144,12.3579,12.3672,13.2194,13.2577,
First Transpose (Finished Receive),12.4845,12.5249,13.2748,13.2186,12.2974,12.2879,13.2643,13.2784,12.249,12.232,13.2143,13.4462,12.3376,12.3506,13.1967,13.1858,12.1309,12.1407,13.2659,13.4315,12.2308,12.2263,13.2312,13.1648,12.307,12.2888,13.2425,13.2147,12.3582,12.3676,13.2197,13.2581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1869,13.2262,13.9786,13.9184,13.0044,12.9907,13.966,13.9808,12.9532,12.9311,13.9244,14.1494,13.0415,13.0571,13.9006,13.886,12.8324,12.8435,13.9752,14.1331,12.9352,12.9263,13.9364,13.8653,13.0098,12.9931,13.9475,13.913,13.0646,13.0697,13.9235,13.9594,
First Transpose (Send Complete),14.8558,14.8615,15.6521,15.5471,14.7243,14.6727,15.633,15.5998,14.6299,14.5733,15.6032,15.811,14.7361,14.7263,15.5515,15.5195,14.4876,14.5037,15.6236,15.7732,14.6054,14.5573,15.6024,15.5195,14.671,14.6736,15.6224,15.5365,14.7679,14.7212,15.5813,15.6202,
1D FFT Y-Direction,13.1961,13.2322,13.9847,13.9263,13.0106,12.9982,13.9734,13.9882,12.9596,12.9394,13.934,14.1595,13.0502,13.068,13.9099,13.8942,12.8407,12.8494,13.9849,14.1386,12.9417,12.935,13.942,13.8723,13.0163,13.0009,13.9628,13.9202,13.0724,13.0764,13.9336,13.9653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.8562,14.8622,15.6526,15.5477,14.7252,14.6733,15.6336,15.6024,14.6304,14.5742,15.6038,15.8117,14.7365,14.7268,15.552,15.5202,14.4882,14.5041,15.6242,15.7737,14.6059,14.558,15.6028,15.52,14.672,14.6741,15.6229,15.537,14.7684,14.722,15.5819,15.6207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.8565,14.8628,15.653,15.548,14.7256,14.6736,15.6338,15.6027,14.6308,14.5745,15.6041,15.812,14.7368,14.7272,15.5524,15.5205,14.4886,14.5045,15.6246,15.774,14.6062,14.5583,15.6031,15.5204,14.6723,14.6744,15.6233,15.5374,14.7687,14.7226,15.5822,15.621,
Second Transpose (Finished All2All),3719.13,3734.64,3713.38,3705.62,3783.09,3734.47,3717.82,3726.35,3735.66,3553.56,3723.06,3556.7,3726.16,3766.52,3715.5,3718.71,3565.34,3753.34,3553.55,3735.48,3721.27,3716.03,3712.05,3705.88,3719.32,3729.89,3704.97,3717.28,3840.58,3732.35,3717.03,3725.21,
Second Transpose (Unpacking),3719.13,3734.64,3713.38,3705.62,3783.09,3734.48,3717.82,3726.36,3735.66,3553.57,3723.06,3556.7,3726.16,3766.52,3715.5,3718.71,3565.34,3753.34,3553.55,3735.48,3721.27,3716.03,3712.05,3705.89,3719.32,3729.89,3704.97,3717.28,3840.58,3732.35,3717.04,3725.21,
1D FFT X-Direction,3719.16,3734.66,3713.4,3705.64,3783.11,3734.5,3717.84,3726.38,3735.68,3553.59,3723.08,3556.72,3726.18,3766.54,3715.52,3718.73,3565.37,3753.36,3553.58,3735.52,3721.29,3716.06,3712.07,3705.91,3719.36,3729.91,3705,3717.3,3840.59,3732.37,3717.06,3725.23,
Run complete,3720.83,3736.26,3715.07,3707.27,3784.78,3736.17,3719.51,3728.03,3737.39,3555.21,3724.74,3558.37,3727.87,3768.19,3717.18,3720.34,3567.02,3754.98,3555.24,3737.16,3722.99,3717.69,3713.73,3707.53,3721.01,3731.59,3706.66,3718.92,3842.3,3734.02,3718.71,3726.85,

init,647.959,647.102,621.328,625.063,637.437,643.507,617.409,628.571,639.136,642.4,625.082,617.893,640.558,645.656,619.028,622.578,643.827,641.109,628.083,618.789,642.346,641.567,614.476,621.197,634.229,632.225,618.689,613.836,637.913,614.587,625.101,631.204,
1D FFT Z-Direction,0.034748,0.021652,0.022858,0.021369,0.021361,0.02062,0.019993,0.025041,0.022796,0.022424,0.023102,0.02148,0.02432,0.023927,0.025606,0.023855,0.023054,0.021975,0.029579,0.042288,0.022559,0.027633,0.01873,0.018714,0.044299,0.018465,0.022836,0.021187,0.020962,0.022086,0.024479,0.021459,
First Transpose (First Send),6.1888,6.11374,6.19413,6.23657,6.26718,6.36449,6.16621,6.17532,6.33588,6.24795,6.14265,6.19985,6.32364,6.29157,6.19139,6.12945,6.26383,6.27741,6.28458,6.13941,6.24569,6.15303,6.1378,6.22148,6.21078,6.40293,6.12955,6.11303,6.42099,6.12411,6.16423,6.10158,
