,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3.24203,3.07012,3.05407,3.04255,3.01705,3.03702,2.9334,3.03483,3.11636,3.00042,2.98388,2.96524,3.12744,3.12588,2.99253,3.10085,
1D FFT X-Direction,3.26459,3.0918,3.0736,3.06386,3.0381,3.05706,2.95422,3.05642,3.15348,3.02156,3.00366,2.98481,3.14786,3.14614,3.01275,3.12209,
Run complete,3.26486,3.09208,3.07383,3.06413,3.03833,3.05741,2.95446,3.05669,3.15369,3.02178,3.00387,2.98501,3.1481,3.14637,3.01296,3.12234,

init,623.929,623.161,597.261,597.894,638.667,639.541,613.766,613.357,611.804,611.447,591.293,584.53,625.083,631.228,601.635,616.482,
1D FFT Z-Direction,0.030639,0.022214,0.021938,0.022464,0.024021,0.022061,0.021287,0.023305,0.022156,0.022071,0.021803,0.02206,0.022464,0.02424,0.022162,0.023408,
First Transpose (First Send),0.050078,0.036834,0.036172,0.037873,0.038527,0.036914,0.036439,0.039166,0.036506,0.037502,0.035791,0.036319,0.036731,0.039241,0.036493,0.038477,
First Transpose (Packing),0.140812,0.121063,0.121889,0.129452,0.122867,0.122914,0.118573,0.130701,0.120307,0.120062,0.11921,0.119459,0.12286,0.123219,0.119145,0.129177,
First Transpose (Start Local Transpose),0.14115,0.12129,0.122135,0.129732,0.123111,0.123148,0.118823,0.130986,0.120551,0.120274,0.119451,0.119709,0.12313,0.123464,0.119372,0.129519,
First Transpose (Start Receive),0.144805,0.12447,0.12521,0.132817,0.126152,0.126257,0.121779,0.134493,0.123709,0.12347,0.122411,0.122927,0.126157,0.126402,0.122213,0.133469,
First Transpose (First Receive),1.48879,1.03514,1.23711,1.02323,1.38603,1.20538,1.40824,1.41199,1.38198,1.42139,1.33912,1.23649,1.36292,1.31937,1.37243,1.3597,
First Transpose (Finished Receive),1.90797,1.796,1.84949,1.82874,1.73471,1.74489,1.81672,1.82908,1.87391,1.83626,1.81249,1.81683,1.74041,1.76681,1.77398,1.80899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9217,1.80917,1.86258,1.85744,1.74873,1.7577,1.82972,1.8436,1.88775,1.84984,1.82585,1.82981,1.7544,1.78014,1.7875,1.8235,
First Transpose (Send Complete),2.00414,1.87192,1.9206,1.91754,1.80908,1.81507,1.88826,1.90826,1.95341,1.90895,1.88148,1.88534,1.8133,1.84187,1.84517,1.88431,
1D FFT Y-Direction,2.00161,1.8698,1.91884,1.91524,1.80698,1.8128,1.88653,1.90575,1.95117,1.90667,1.87911,1.88328,1.81071,1.83957,1.84296,1.88189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.04403,1.91037,1.95941,1.95618,1.84702,1.85314,1.92716,1.94751,1.99254,1.9478,1.92057,1.92379,1.852,1.8795,1.88254,1.92439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.04434,1.91061,1.95961,1.95644,1.84732,1.85337,1.92745,1.9478,1.99287,1.94802,1.92077,1.924,1.85222,1.87972,1.88275,1.92468,
Second Transpose (Finished All2All),3.74603,3.01191,3.1379,3.05388,2.84495,2.96457,2.97287,3.04146,3.10845,2.93961,3.06267,3.03733,2.86538,2.91251,2.96163,2.97284,
Second Transpose (Unpacking),3.7465,3.01225,3.13829,3.05442,2.84521,2.96498,2.97313,3.04185,3.10873,2.93998,3.06294,3.03755,2.86573,2.91283,2.96192,2.97313,
1D FFT X-Direction,3.77143,3.03303,3.1567,3.07559,2.86606,2.98529,2.99283,3.06267,3.12981,2.96048,3.08346,3.05784,2.88712,2.93349,2.98075,2.99368,
Run complete,3.77172,3.03326,3.1569,3.0758,2.86628,2.98564,2.99304,3.0629,3.13002,2.96068,3.08366,3.05803,2.88733,2.93368,2.98095,2.99392,

init,623.929,623.161,597.261,597.894,638.667,639.541,613.766,613.357,611.804,611.447,591.293,584.53,625.083,631.228,601.635,616.482,
1D FFT Z-Direction,0.032582,0.022505,0.022398,0.022481,0.022464,0.022622,0.022426,0.022537,0.022838,0.021998,0.022457,0.021204,0.02214,0.023878,0.022645,0.023731,
First Transpose (First Send),0.05269,0.038588,0.038215,0.037263,0.037009,0.037089,0.037083,0.038079,0.037187,0.037668,0.03625,0.035932,0.036503,0.042034,0.036896,0.03893,
First Transpose (Packing),0.148799,0.128284,0.123613,0.122426,0.121419,0.121356,0.119972,0.127752,0.122533,0.125216,0.119603,0.1176,0.12184,0.126197,0.120064,0.128212,
First Transpose (Start Local Transpose),0.149307,0.128578,0.123882,0.122712,0.121678,0.121591,0.120183,0.128043,0.122807,0.12547,0.119861,0.117813,0.122135,0.126496,0.120279,0.128517,
First Transpose (Start Receive),0.153286,0.132094,0.126958,0.125983,0.124814,0.124506,0.123183,0.132068,0.125841,0.12852,0.122732,0.120848,0.125108,0.129352,0.123284,0.132445,
First Transpose (First Receive),1.51775,1.39944,1.38611,1.41013,1.43632,1.43346,1.01058,1.45146,1.32872,1.41634,1.37473,1.48081,1.51184,1.4099,1.34681,1.34865,
First Transpose (Finished Receive),1.95339,1.83467,1.84671,1.87115,1.78968,1.79122,1.75689,1.78121,1.96087,1.91357,1.88503,1.90095,1.68956,1.68567,1.67325,1.68995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96747,1.84809,1.86068,1.88439,1.80323,1.8055,1.77141,1.79541,1.97461,1.92722,1.89803,1.91392,1.70409,1.70153,1.68679,1.70439,
First Transpose (Send Complete),2.05734,1.91249,1.92437,1.96143,1.86085,1.86354,1.82807,1.85931,2.0427,1.98537,1.96913,1.9699,1.76164,1.7604,1.74245,1.7652,
1D FFT Y-Direction,2.05392,1.91035,1.91614,1.94106,1.85869,1.8613,1.82573,1.85648,2.04028,1.98304,1.95151,1.96793,1.75934,1.75806,1.7417,1.76443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.09774,1.95191,1.96319,2.00072,1.89945,1.902,1.86639,1.89846,2.08121,2.02447,2.00806,2.00786,1.80002,1.79815,1.78103,1.80438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.09804,1.95218,1.96343,2.00094,1.89977,1.90224,1.86663,1.89872,2.08146,2.02471,2.0083,2.00808,1.80025,1.79837,1.78124,1.80467,
Second Transpose (Finished All2All),3.20368,3.05702,3.12404,3.13713,2.97599,2.96364,2.92499,2.94887,3.26373,3.08896,3.08871,3.09816,2.95213,3.06388,2.96725,2.96232,
Second Transpose (Unpacking),3.20408,3.05731,3.12444,3.13741,2.97637,2.96398,2.92528,2.94916,3.27496,3.0893,3.08895,3.09849,2.95246,3.06424,2.96757,2.9626,
1D FFT X-Direction,3.22695,3.07777,3.14525,3.15913,2.99706,2.98362,2.94601,2.96981,3.29575,3.11052,3.1084,3.11781,2.97219,3.08408,2.98641,2.98379,
Run complete,3.22725,3.07799,3.14549,3.15943,2.99728,2.98386,2.94624,2.97007,3.29593,3.11069,3.10867,3.11803,2.97242,3.08429,2.98664,2.98401,

init,623.929,623.161,597.261,597.894,638.667,639.541,613.766,613.357,611.804,611.447,591.293,584.53,625.083,631.228,601.635,616.482,
1D FFT Z-Direction,0.030597,0.022224,0.021041,0.022074,0.02251,0.023917,0.022441,0.022842,0.0223,0.021519,0.022594,0.023027,0.021938,0.023769,0.021349,0.022817,
First Transpose (First Send),0.04943,0.037345,0.036575,0.036915,0.037296,0.039024,0.037033,0.037687,0.036615,0.036088,0.037034,0.037127,0.037411,0.038578,0.035373,0.037966,
First Transpose (Packing),0.140186,0.122311,0.122577,0.122858,0.122934,0.132155,0.120191,0.127768,0.12137,0.119518,0.119418,0.119951,0.123077,0.124128,0.117559,0.12746,
First Transpose (Start Local Transpose),0.14056,0.122534,0.122832,0.12312,0.123168,0.132417,0.120419,0.1281,0.121578,0.119732,0.119628,0.120177,0.123351,0.124401,0.117793,0.127746,
First Transpose (Start Receive),0.144284,0.125612,0.126149,0.126033,0.126208,0.135622,0.123485,0.13157,0.124537,0.122835,0.122696,0.122961,0.126347,0.127862,0.120762,0.131405,
First Transpose (First Receive),1.58547,1.4202,1.37622,1.28211,1.39188,1.2092,1.42086,1.40196,1.42521,1.24046,1.41394,1.28959,1.48649,1.36042,1.19079,1.46642,
First Transpose (Finished Receive),2.01338,1.89914,1.89332,1.92748,1.77524,1.77939,1.73304,1.75917,1.87848,1.80987,1.82228,1.86904,1.71186,1.72015,1.74943,1.74708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02712,1.91304,1.90622,1.94095,1.78833,1.79244,1.74583,1.77363,1.89253,1.82315,1.83522,1.88177,1.72549,1.73447,1.76285,1.761,
First Transpose (Send Complete),2.10851,2.01817,2.00062,1.99964,1.84715,1.85017,1.80151,1.83409,1.95756,1.88386,1.89114,1.9384,1.78474,1.79369,1.82061,1.82394,
1D FFT Y-Direction,2.1052,1.97332,1.96055,1.99763,1.84483,1.84818,1.7989,1.83117,1.9553,1.88146,1.88901,1.93608,1.78226,1.79103,1.81836,1.8213,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.14763,2.05642,2.04022,2.03881,1.88579,1.88874,1.83989,1.87325,1.996,1.92243,1.93009,1.97712,1.82346,1.83144,1.85788,1.86341,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.14795,2.05668,2.04041,2.03904,1.88611,1.88898,1.84012,1.87354,1.99626,1.92266,1.9303,1.97735,1.82368,1.83167,1.85814,1.86371,
Second Transpose (Finished All2All),3.28905,3.15232,3.25553,3.25704,2.94344,3.00952,2.9378,2.94925,3.21047,3.1139,3.15049,3.17133,2.96133,2.9498,2.95708,3.00665,
Second Transpose (Unpacking),3.28945,3.15276,3.25588,3.25752,2.94378,3.0098,2.93806,2.94961,3.21081,3.11441,3.15079,3.17156,2.96162,2.95008,2.95734,3.00694,
1D FFT X-Direction,3.31162,3.17416,3.27557,3.27799,2.96488,3.02983,2.95777,2.97004,3.23163,3.13577,3.16989,3.19124,2.98148,2.97044,2.97714,3.02925,
Run complete,3.31189,3.17449,3.27578,3.27831,2.9651,3.03002,2.95793,2.97031,3.23181,3.136,3.17009,3.19143,2.98171,2.97065,2.97734,3.02949,

init,623.929,623.161,597.261,597.894,638.667,639.541,613.766,613.357,611.804,611.447,591.293,584.53,625.083,631.228,601.635,616.482,
1D FFT Z-Direction,0.030187,0.022269,0.02186,0.022585,0.022911,0.022325,0.021677,0.023005,0.022733,0.021801,0.021641,0.021848,0.022532,0.023438,0.020985,0.023695,
First Transpose (First Send),0.049304,0.036785,0.036461,0.03703,0.037198,0.036909,0.036698,0.038904,0.03694,0.037403,0.036208,0.035794,0.037044,0.038585,0.034843,0.039598,
First Transpose (Packing),0.141077,0.121919,0.122548,0.121972,0.120931,0.122441,0.120899,0.130771,0.121218,0.1212,0.119882,0.119076,0.122032,0.122432,0.117759,0.128632,
First Transpose (Start Local Transpose),0.141424,0.122151,0.122781,0.122245,0.121196,0.12269,0.121135,0.131098,0.121461,0.121434,0.120119,0.119325,0.122301,0.122671,0.117999,0.128933,
First Transpose (Start Receive),0.145251,0.12523,0.125806,0.125304,0.124322,0.125822,0.124029,0.134608,0.12441,0.124347,0.122992,0.122205,0.125404,0.125584,0.121102,0.132687,
First Transpose (First Receive),1.38123,1.17554,1.47166,1.42249,0.939481,1.40908,1.32509,1.46557,1.35355,1.33204,1.15865,1.38228,1.38262,1.35888,1.15366,1.33439,
First Transpose (Finished Receive),1.88187,1.80747,1.86628,1.8748,1.77347,1.76527,1.76288,1.76124,1.86891,1.81241,1.86028,1.85953,1.77718,1.78014,1.76139,1.79046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89566,1.82165,1.87994,1.88782,1.78704,1.77833,1.77594,1.77537,1.88254,1.82571,1.87397,1.87229,1.79022,1.7942,1.77437,1.80449,
First Transpose (Send Complete),1.9821,1.88471,1.93837,1.9482,1.84907,1.83792,1.83338,1.83876,1.95529,1.8878,1.92956,1.93018,1.85175,1.85551,1.8324,1.86763,
1D FFT Y-Direction,1.97913,1.88226,1.93613,1.94602,1.84671,1.83597,1.83076,1.83622,1.9528,1.88502,1.92722,1.92793,1.84956,1.85317,1.83039,1.86486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.02216,1.92326,1.97822,1.98667,1.89458,1.87651,1.87251,1.87903,1.99404,1.9272,1.96852,1.96801,1.89035,1.89379,1.86948,1.90829,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.02248,1.92352,1.97844,1.98687,1.89483,1.87678,1.87272,1.87929,1.99428,1.92743,1.96875,1.96822,1.89055,1.894,1.86969,1.90857,
Second Transpose (Finished All2All),3.09399,2.93469,3.03048,3.07629,2.96263,2.97824,2.96448,3.01706,3.17849,2.99912,3.13473,3.16516,3.00898,3.0409,2.99178,2.99907,
Second Transpose (Unpacking),3.0944,2.93509,3.03069,3.07659,2.96307,2.97861,2.96491,3.01743,3.17887,2.9996,3.13507,3.16545,3.0093,3.04128,2.99203,2.99935,
1D FFT X-Direction,3.11754,2.95713,3.05081,3.09646,2.9831,2.99834,2.98469,3.03825,3.19946,3.02094,3.15521,3.18457,3.02939,3.06093,3.01153,3.02037,
Run complete,3.11784,2.95735,3.05102,3.09665,2.98333,2.99856,2.98489,3.0385,3.19969,3.02117,3.1554,3.18477,3.02962,3.06115,3.0117,3.02058,

init,623.929,623.161,597.261,597.894,638.667,639.541,613.766,613.357,611.804,611.447,591.293,584.53,625.083,631.228,601.635,616.482,
1D FFT Z-Direction,0.030094,0.022195,0.021502,0.021782,0.022017,0.022286,0.021501,0.022737,0.023381,0.021804,0.021384,0.02146,0.021861,0.022813,0.02132,0.022895,
First Transpose (First Send),0.048765,0.036888,0.03647,0.036351,0.036532,0.03666,0.036056,0.038182,0.041573,0.038861,0.038626,0.038414,0.03604,0.037663,0.035457,0.037832,
First Transpose (Packing),0.140255,0.121987,0.120561,0.12393,0.120392,0.121828,0.118957,0.132313,0.126973,0.125278,0.122204,0.121038,0.120675,0.121141,0.11843,0.128133,
First Transpose (Start Local Transpose),0.140666,0.122235,0.120801,0.124175,0.120644,0.122071,0.119227,0.132626,0.127212,0.125522,0.122431,0.121283,0.120932,0.121354,0.11867,0.128439,
First Transpose (Start Receive),0.144167,0.125322,0.123776,0.127598,0.123778,0.125161,0.122402,0.136255,0.130444,0.128562,0.12518,0.124152,0.123973,0.124386,0.121641,0.132199,
First Transpose (First Receive),1.40856,1.29876,1.35435,1.28538,1.31641,1.38009,1.27596,1.33481,1.48127,1.49331,1.42706,1.26336,1.37161,1.04241,1.33624,1.19586,
First Transpose (Finished Receive),1.89254,1.84193,1.84836,1.84643,1.80717,1.8025,1.77042,1.78862,1.93579,1.87686,1.80992,1.84445,1.808,1.83129,1.79097,1.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90706,1.85483,1.86103,1.85959,1.82201,1.81563,1.78364,1.80233,1.94916,1.89054,1.82358,1.85756,1.82134,1.8443,1.80413,1.80432,
First Transpose (Send Complete),1.99191,1.92029,1.91897,1.91991,1.88188,1.87441,1.84047,1.86408,2.01493,1.9508,1.89775,1.91228,1.8808,1.90662,1.86234,1.86592,
1D FFT Y-Direction,1.98897,1.91786,1.91692,1.91754,1.87948,1.87229,1.83814,1.86115,2.01302,1.94891,1.87853,1.91043,1.87878,1.90448,1.86019,1.86331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.03116,1.95863,1.95779,1.95995,1.92144,1.91427,1.87867,1.90343,2.05361,1.98973,1.93807,1.95061,1.91875,1.94495,1.8996,1.90527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.03145,1.95887,1.95803,1.96018,1.9217,1.91453,1.87888,1.90369,2.05382,1.98996,1.93832,1.95083,1.91898,1.94517,1.89983,1.90558,
Second Transpose (Finished All2All),3.22552,3.13304,3.12729,3.08025,3.02191,2.96339,3.01724,2.99452,3.15435,3.07595,3.07556,3.02757,2.9598,2.9704,2.96607,2.96905,
Second Transpose (Unpacking),3.22589,3.13337,3.12763,3.08073,3.0222,2.96368,3.01752,2.99483,3.15477,3.0763,3.07584,3.02791,2.96019,2.97068,2.96635,2.96933,
1D FFT X-Direction,3.24859,3.15399,3.14716,3.10234,3.05437,2.98371,3.03728,3.01579,3.19261,3.09806,3.09596,3.04925,2.98039,2.99119,2.98563,2.98986,
Run complete,3.24895,3.1542,3.14738,3.10258,3.05458,2.98392,3.03749,3.01604,3.1929,3.09827,3.09622,3.04947,2.98061,2.9914,2.98579,2.99011,
