,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.753,17.4609,19.8735,19.4499,17.775,17.4971,19.9105,19.4654,17.7579,17.4811,19.8916,19.4638,17.7772,17.5007,19.8936,19.4686,17.7984,17.5143,19.8842,19.4266,17.7851,17.5008,19.9366,19.4757,17.731,17.4594,19.8808,19.4273,17.7461,17.4633,19.8834,19.4259,
First Transpose (Send Complete),22.6414,21.2253,24.574,23.2397,22.6158,21.3562,24.6562,23.2345,22.6876,21.3018,24.8129,23.2668,22.6567,21.3084,24.7948,23.3068,22.5458,21.2671,24.645,23.2856,22.712,21.3755,24.6504,23.2711,22.4501,21.2031,24.6397,23.2783,22.5355,21.315,24.5551,23.1904,
1D FFT Y-Direction,22.6404,21.2221,24.573,23.2364,22.615,21.3507,24.6548,23.2293,22.6867,21.2965,24.812,23.2632,22.6556,21.3026,24.7939,23.3031,22.5447,21.263,24.644,23.2819,22.7111,21.3706,24.6496,23.2671,22.4493,21.1988,24.6388,23.2738,22.5347,21.3099,24.5541,23.186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6793,23.9782,27.6164,26.0002,25.6589,24.1231,27.6927,26.0057,25.7258,24.0488,27.8511,26.0333,25.6949,24.0973,27.8328,26.0814,25.5903,24.0299,27.6823,26.0406,25.7514,24.1591,27.6936,26.0106,25.4866,23.9385,27.6772,26.0592,25.5718,24.0931,27.5921,25.9359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6797,23.9785,27.6167,26.0006,25.6592,24.1235,27.6931,26.0061,25.7261,24.0492,27.8514,26.0336,25.6953,24.0976,27.8331,26.0818,25.5906,24.0303,27.6826,26.0409,25.7518,24.1595,27.6941,26.011,25.4869,23.9388,27.6776,26.0596,25.5724,24.0935,27.5924,25.9362,
Second Transpose (Finished All2All),417.214,416.346,417.18,415.499,418.245,417.552,418.11,417.368,417.858,415.914,418.249,417.13,418.313,416.956,418.363,417.526,418.091,416.674,417.39,417.179,417.684,417.366,418.316,417.557,417.55,417.62,418.201,417.389,417.926,416.22,418.001,417.562,
Second Transpose (Unpacking),417.215,416.347,417.181,415.5,418.247,417.553,418.111,417.369,417.859,415.915,418.25,417.131,418.314,416.957,418.364,417.527,418.092,416.675,417.391,417.179,417.686,417.367,418.317,417.558,417.551,417.621,418.203,417.39,417.927,416.221,418.002,417.563,
1D FFT X-Direction,420.157,419.227,420.107,418.344,421.278,420.389,421.117,420.214,420.819,418.765,421.184,419.971,421.278,419.826,421.354,420.389,421.074,419.537,420.332,420.035,420.618,420.24,421.308,420.396,420.487,420.483,421.146,420.247,420.92,419.074,420.969,420.45,
Run complete,420.157,419.227,420.107,418.344,421.279,420.39,421.118,420.214,420.82,418.766,421.184,419.972,421.278,419.826,421.354,420.389,421.075,419.538,420.332,420.036,420.618,420.24,421.308,420.396,420.487,420.483,421.146,420.248,420.92,419.074,420.969,420.451,

init,769.425,763.404,733.619,718.876,755.992,761.134,712.241,736.37,744.929,751,693.753,716.564,772.098,765.875,739.68,724.882,756.483,751.099,731.947,704.72,744.435,736.89,682.93,700.26,755.25,766.683,726.307,745.263,759.521,772.778,726.658,746.284,
1D FFT Z-Direction,2.71942,2.72266,2.71332,2.71216,2.71928,2.71272,2.71061,2.71548,2.72169,2.71389,2.71216,2.71301,2.7128,2.71282,2.71237,2.71213,2.71122,2.71575,2.71242,2.71204,2.71448,2.71209,2.71006,2.71207,2.71287,2.71337,2.71323,2.71284,2.71632,2.71396,2.71651,2.71893,
First Transpose (First Send),4.16342,4.31554,4.15585,4.2916,4.16041,4.28874,4.15127,4.29235,4.17791,4.2959,4.15191,4.28815,4.15253,4.29045,4.15255,4.29122,4.15223,4.29199,4.15413,4.28731,4.15539,4.29223,4.15066,4.28864,4.157,4.29274,4.1534,4.29266,4.15465,4.28976,4.15737,4.30767,
First Transpose (Packing),4.17044,4.32632,4.16161,4.2968,4.16493,4.29435,4.15688,4.29887,4.19004,4.30074,4.15714,4.29336,4.15835,4.29504,4.15756,4.29615,4.15685,4.29707,4.15963,4.293,4.16109,4.29701,4.15598,4.29307,4.16231,4.29883,4.15927,4.29859,4.16002,4.30527,4.16312,4.31869,
First Transpose (Start Local Transpose),4.1709,4.32671,4.16195,4.29726,4.16529,4.29473,4.15742,4.29931,4.1905,4.30117,4.15756,4.2937,4.15882,4.29546,4.15794,4.29658,4.15723,4.29741,4.15999,4.29337,4.16153,4.29745,4.15634,4.29349,4.16264,4.29932,4.15967,4.29898,4.16045,4.3056,4.16362,4.3191,
First Transpose (Start Receive),4.17628,4.33461,4.16788,4.30194,4.17002,4.30004,4.16225,4.30553,4.19919,4.30616,4.16237,4.29848,4.16426,4.30088,4.16272,4.30224,4.16219,4.30301,4.16501,4.29816,4.16666,4.30267,4.16068,4.29868,4.16724,4.30631,4.16449,4.30515,4.16536,4.31125,4.16819,4.32695,
First Transpose (First Receive),16.2777,16.1116,18.3718,18.0309,16.2167,16.0677,18.3577,18.0313,16.2755,16.0795,18.3708,18.0287,16.2577,16.0638,18.3644,18.03,16.2652,16.0747,18.3554,18.0299,16.2522,16.0734,18.3844,18.0359,16.2266,16.0717,18.3633,18.0379,16.2491,16.0868,18.3931,18.0487,
First Transpose (Finished Receive),16.278,16.112,18.3721,18.0312,16.2169,16.068,18.358,18.0317,16.2758,16.0799,18.3713,18.0289,16.258,16.0641,18.3647,18.0302,16.2655,16.0751,18.3557,18.0303,16.2524,16.0737,18.385,18.0362,16.2269,16.072,18.3636,18.0383,16.2494,16.0872,18.3934,18.0491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7861,17.5074,19.8849,19.4287,17.7275,17.4642,19.8655,19.4301,17.7813,17.4794,19.8807,19.4276,17.7692,17.4605,19.8694,19.4275,17.776,17.474,19.8624,19.4274,17.759,17.4696,19.8928,19.4344,17.7359,17.4671,19.868,19.4362,17.7558,17.4833,19.9001,19.4462,
First Transpose (Send Complete),22.6595,21.2964,24.7314,23.1285,22.481,21.2341,24.7229,23.2362,22.4595,21.2571,24.6831,23.2844,22.6927,21.2433,24.724,23.2198,22.5951,21.2307,24.5362,23.2499,22.4944,21.2765,24.5901,23.2485,22.538,21.2411,24.6437,23.239,22.5993,21.208,24.7222,23.2055,
1D FFT Y-Direction,22.6586,21.2923,24.7302,23.1249,22.4802,21.2297,24.722,23.2323,22.4587,21.2526,24.6823,23.2804,22.6917,21.24,24.7232,23.2163,22.5943,21.2264,24.5354,23.246,22.4935,21.2722,24.589,23.2446,22.5371,21.2361,24.6429,23.2348,22.5985,21.2033,24.7214,23.2012,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6963,24.1188,27.7738,25.8948,25.5184,24.0171,27.762,25.9678,25.4948,23.9859,27.7208,26.0879,25.7313,24.0432,27.7616,25.9627,25.6317,23.9695,27.5783,26.0395,25.5332,24.0133,27.6331,25.9874,25.5781,24.0369,27.6827,25.9804,25.6368,23.9687,27.7563,25.99,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6966,24.1192,27.7741,25.8951,25.5186,24.0175,27.7623,25.9682,25.4952,23.9862,27.7212,26.0883,25.7316,24.0435,27.7619,25.963,25.632,23.9699,27.5787,26.0399,25.5336,24.0136,27.6335,25.9877,25.5784,24.0373,27.683,25.9807,25.6371,23.969,27.7566,25.9904,
Second Transpose (Finished All2All),416.826,415.794,417.937,414.235,417.969,416.386,417.544,415.725,417.618,416.605,417.467,416.286,417.654,416.403,417.463,416.559,417.64,416.036,417.924,419.627,417.441,416.53,416.958,416.165,417.201,415.743,417.889,416.544,416.877,415.471,417.04,416.468,
Second Transpose (Unpacking),416.827,415.795,417.939,414.236,417.97,416.387,417.546,415.726,417.619,416.608,417.468,416.287,417.655,416.404,417.464,416.56,417.641,416.037,417.925,419.63,417.442,416.531,416.959,416.166,417.202,415.744,417.889,416.545,416.879,415.472,417.041,416.469,
1D FFT X-Direction,419.788,418.638,420.931,417.08,420.907,419.236,420.464,418.613,420.548,419.511,420.393,419.133,420.711,419.242,420.431,419.421,420.624,418.895,420.855,422.525,420.399,419.374,419.875,419.023,420.137,418.598,420.827,419.395,419.911,418.367,419.964,419.338,
Run complete,419.788,418.638,420.931,417.08,420.908,419.236,420.464,418.614,420.548,419.511,420.394,419.133,420.711,419.242,420.431,419.421,420.624,418.896,420.856,422.526,420.399,419.374,419.876,419.023,420.137,418.598,420.827,419.395,419.911,418.368,419.964,419.339,

init,769.425,763.404,733.619,718.876,755.992,761.134,712.241,736.37,744.929,751,693.753,716.564,772.098,765.875,739.68,724.882,756.483,751.099,731.947,704.72,744.435,736.89,682.93,700.26,755.25,766.683,726.307,745.263,759.521,772.778,726.658,746.284,
1D FFT Z-Direction,2.73342,2.71057,2.72454,2.7126,2.71237,2.71227,2.71318,2.71408,2.71218,2.72074,2.71188,2.7117,2.71336,2.71185,2.71162,2.71203,2.71124,2.71318,2.7123,2.72419,2.71495,2.71235,2.71231,2.71145,2.71505,2.71451,2.71011,2.7129,2.72075,2.71971,2.71668,2.71343,
First Transpose (First Send),4.19269,4.29246,4.17984,4.2919,4.15272,4.28587,4.15777,4.28858,4.15126,4.31361,4.1506,4.28617,4.15702,4.29045,4.15178,4.29598,4.15162,4.29765,4.15174,4.30666,4.15626,4.29546,4.15472,4.29158,4.15654,4.29594,4.15063,4.29801,4.17271,4.30844,4.15485,4.29178,
First Transpose (Packing),4.20618,4.29753,4.18996,4.2967,4.1577,4.29134,4.16303,4.29446,4.15616,4.32412,4.15567,4.29102,4.1631,4.29558,4.1568,4.30097,4.15664,4.30248,4.15658,4.31756,4.16143,4.30048,4.15983,4.29615,4.16136,4.30042,4.15604,4.3038,4.18342,4.3195,4.15966,4.29629,
First Transpose (Start Local Transpose),4.20662,4.29788,4.19039,4.29707,4.15802,4.29173,4.1634,4.29491,4.1566,4.32456,4.15602,4.2914,4.16349,4.29593,4.15713,4.30136,4.15706,4.30281,4.15694,4.31787,4.16182,4.30089,4.16023,4.29652,4.1617,4.30083,4.15642,4.30418,4.18379,4.31984,4.16016,4.29665,
First Transpose (Start Receive),4.21444,4.30301,4.19917,4.30214,4.16315,4.29699,4.16808,4.30065,4.16122,4.33242,4.16043,4.29603,4.16844,4.3005,4.16175,4.30588,4.16172,4.30821,4.16161,4.32537,4.16642,4.30658,4.16464,4.30146,4.16774,4.30664,4.16154,4.31101,4.19033,4.32719,4.16587,4.3022,
First Transpose (First Receive),16.2443,16.0893,18.3626,18.0376,16.2202,16.061,18.3533,18.0394,16.2585,16.1108,18.3411,18.044,16.2306,16.0665,18.3628,18.045,16.2457,16.0686,18.3722,18.0568,16.2465,16.0786,18.3529,18.0371,16.2428,16.0673,18.3776,18.0436,16.2626,16.1009,18.3607,18.0286,
First Transpose (Finished Receive),16.2446,16.0896,18.3629,18.0378,16.2205,16.0613,18.3536,18.0398,16.2588,16.1111,18.3414,18.0442,16.2309,16.0667,18.3631,18.0453,16.246,16.0689,18.3725,18.0571,16.2468,16.0789,18.3531,18.0374,16.2431,16.0676,18.3779,18.0439,16.2629,16.1012,18.361,18.029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.754,17.485,19.8756,19.4372,17.7295,17.4578,19.8627,19.4378,17.7677,17.5078,19.8494,19.4409,17.741,17.4617,19.8686,19.4429,17.7539,17.4665,19.8816,19.4548,17.7528,17.4741,19.8631,19.4344,17.7493,17.4644,19.8864,19.442,17.7704,17.4977,19.8719,19.4268,
First Transpose (Send Complete),22.5613,21.2783,24.6454,23.2,22.4899,21.265,24.5881,23.1373,22.5194,21.3117,24.5875,23.3344,22.6076,21.2982,24.6385,23.1849,22.5564,21.2413,24.5957,23.22,22.5328,21.2401,24.635,23.1524,22.4181,21.3417,24.7222,23.2118,22.5269,21.263,24.5563,23.2353,
1D FFT Y-Direction,22.5602,21.2742,24.6441,23.1967,22.489,21.2602,24.5873,23.1326,22.5184,21.3054,24.5867,23.3308,22.6065,21.2942,24.6377,23.1813,22.5555,21.236,24.5949,23.2161,22.5315,21.2355,24.634,23.1483,22.4173,21.3367,24.7215,23.2071,22.5261,21.2578,24.5553,23.2324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.598,24.069,27.6835,25.9695,25.5273,24.0137,27.6267,25.8894,25.5596,24.0635,27.6267,26.0904,25.6468,24.0659,27.6756,25.9518,25.6007,24.036,27.6345,25.9657,25.5744,24.0267,27.6713,25.9651,25.4568,24.0892,27.7629,25.9923,25.5696,23.9985,27.595,25.9701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5984,24.0695,27.6839,25.9699,25.5276,24.0141,27.6271,25.8898,25.5599,24.0639,27.6271,26.0907,25.6472,24.0663,27.6759,25.9521,25.6011,24.0364,27.6348,25.966,25.5747,24.027,27.6717,25.9654,25.4571,24.0895,27.7632,25.9926,25.5699,23.9989,27.5953,25.9705,
Second Transpose (Finished All2All),418.063,414.241,418.081,415.008,417.345,415.068,417.193,414.924,417.769,414.488,418.094,415.008,418.044,413.693,417.553,414.672,418.235,414.979,417.552,415.006,417.727,414.328,417.913,414.915,418.087,414.314,417.955,414.372,417.474,414.921,418.156,414.473,
Second Transpose (Unpacking),418.065,414.242,418.082,415.009,417.346,415.069,417.193,414.925,417.77,414.489,418.095,415.009,418.045,413.694,417.554,414.673,418.236,414.98,417.553,415.006,417.727,414.328,417.913,414.916,418.088,414.315,417.957,414.373,417.474,414.922,418.156,414.473,
1D FFT X-Direction,421.028,417.089,421.07,417.841,420.297,417.908,420.189,417.764,420.784,417.353,421.033,417.851,420.994,416.55,420.548,417.534,421.242,417.83,420.475,417.869,420.641,417.177,420.878,417.766,421.1,417.185,420.906,417.221,420.421,417.789,421.07,417.324,
Run complete,421.028,417.089,421.07,417.841,420.297,417.909,420.189,417.764,420.785,417.354,421.034,417.851,420.995,416.55,420.549,417.534,421.243,417.83,420.475,417.87,420.642,417.178,420.878,417.766,421.1,417.185,420.907,417.221,420.422,417.789,421.07,417.325,

init,769.425,763.404,733.619,718.876,755.992,761.134,712.241,736.37,744.929,751,693.753,716.564,772.098,765.875,739.68,724.882,756.483,751.099,731.947,704.72,744.435,736.89,682.93,700.26,755.25,766.683,726.307,745.263,759.521,772.778,726.658,746.284,
1D FFT Z-Direction,2.72221,2.71328,2.71279,2.71221,2.70974,2.71259,2.71188,2.71303,2.7157,2.71253,2.71541,2.71153,2.71206,2.71494,2.71163,2.7131,2.71179,2.71858,2.711,2.71189,2.71299,2.7129,2.71241,2.71297,2.714,2.71395,2.71413,2.71487,2.7118,2.715,2.71292,2.71326,
First Transpose (First Send),4.16811,4.29639,4.15663,4.29164,4.15011,4.28966,4.15509,4.29026,4.16064,4.28609,4.15407,4.28581,4.15208,4.29131,4.1545,4.3092,4.15348,4.30151,4.15139,4.28508,4.15464,4.29268,4.15423,4.29229,4.15358,4.29339,4.15594,4.29873,4.15123,4.29054,4.15089,4.28989,
First Transpose (Packing),4.17436,4.30175,4.1625,4.29649,4.15508,4.29485,4.16285,4.29659,4.16511,4.29131,4.15839,4.29083,4.15713,4.31019,4.1594,4.31455,4.15792,4.30656,4.15656,4.2897,4.15943,4.29757,4.15923,4.29737,4.15859,4.29815,4.16126,4.30477,4.15712,4.29536,4.15578,4.29488,
First Transpose (Start Local Transpose),4.17484,4.30214,4.1629,4.29682,4.15539,4.2952,4.16316,4.29706,4.16545,4.2918,4.15876,4.29115,4.15751,4.31053,4.15974,4.31496,4.15834,4.30694,4.15692,4.2901,4.15978,4.29794,4.15957,4.29775,4.15898,4.29856,4.16169,4.30516,4.1575,4.29577,4.15613,4.29524,
First Transpose (Start Receive),4.18076,4.30683,4.16902,4.3017,4.16268,4.30022,4.16757,4.30357,4.16997,4.29788,4.16368,4.2957,4.16288,4.3159,4.16553,4.31928,4.16371,4.31189,4.16158,4.29491,4.16418,4.30288,4.16391,4.30236,4.16391,4.30382,4.1667,4.31161,4.16238,4.30092,4.16244,4.30013,
First Transpose (First Receive),16.2227,16.0809,18.3412,18.0425,16.2262,16.0677,18.3684,18.0521,16.232,16.0758,18.3451,18.0357,16.2394,16.0845,18.3654,18.0556,16.2287,16.0823,18.3522,18.0347,16.2301,16.0808,18.3636,18.0315,16.2386,16.0708,18.3863,18.0364,16.2279,16.0715,18.3617,18.0184,
First Transpose (Finished Receive),16.223,16.0812,18.3416,18.0427,16.2265,16.068,18.3687,18.0525,16.2323,16.0761,18.3454,18.0359,16.2397,16.0847,18.3657,18.056,16.229,16.0827,18.3526,18.035,16.2305,16.0811,18.3638,18.0318,16.2389,16.0711,18.3866,18.0367,16.2282,16.0718,18.362,18.0186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7324,17.4772,19.8553,19.4393,17.7364,17.4641,19.8752,19.4502,17.7386,17.471,19.8517,19.4338,17.7492,17.4803,19.8741,19.4527,17.7363,17.4786,19.8623,19.4326,17.7361,17.4764,19.8732,19.4293,17.7478,17.4683,19.8945,19.4363,17.7362,17.4676,19.8705,19.4166,
First Transpose (Send Complete),22.4771,21.2677,24.626,23.1654,22.4113,21.2749,24.5954,23.2701,22.4558,21.2272,24.637,23.3081,22.5346,21.2152,24.6202,23.2249,22.436,21.2747,24.6841,23.2593,22.5498,21.2728,24.6343,23.1622,22.4105,21.2792,24.7977,23.2522,22.4891,21.1803,24.5777,23.1957,
1D FFT Y-Direction,22.4762,21.2638,24.6249,23.1618,22.4106,21.2702,24.5945,23.266,22.4549,21.2211,24.6362,23.3044,22.5336,21.2121,24.6193,23.2214,22.4351,21.2694,24.6833,23.2559,22.5488,21.2686,24.6335,23.158,22.4096,21.2739,24.7968,23.2476,22.4881,21.1748,24.5768,23.1924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5194,24.0572,27.6725,25.9239,25.4502,24.014,27.6313,26.0757,25.4922,23.9682,27.6747,26.0419,25.5741,23.9493,27.6554,26.0105,25.4779,24.0026,27.7249,25.9841,25.59,24.0053,27.6834,25.9012,25.4473,24.0138,27.835,26.0314,25.5283,23.9215,27.6138,25.9229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5197,24.0575,27.6729,25.9243,25.4505,24.0143,27.6317,26.076,25.4925,23.9691,27.675,26.0423,25.5744,23.9496,27.6557,26.0108,25.4783,24.003,27.7252,25.9844,25.5904,24.0056,27.6838,25.9015,25.4477,24.0147,27.8354,26.0318,25.5286,23.9219,27.6141,25.9234,
Second Transpose (Finished All2All),418.326,417.625,417.171,416.949,418.408,418.04,417.995,418.062,418.496,417.975,418.131,418.205,418.147,418.032,418.196,418.038,418.027,417.599,418.256,416.709,418.096,416.381,418.576,418.14,418.37,418.062,418.635,418.092,418.567,418.113,417.47,417.527,
Second Transpose (Unpacking),418.326,417.626,417.172,416.95,418.409,418.041,417.996,418.063,418.497,417.976,418.132,418.206,418.148,418.033,418.197,418.039,418.028,417.6,418.257,416.709,418.097,416.382,418.576,418.14,418.371,418.063,418.636,418.093,418.569,418.114,417.471,417.528,
1D FFT X-Direction,421.262,420.476,420.191,419.797,421.318,420.885,420.915,420.918,421.48,420.811,421.126,421.044,421.112,420.86,421.197,420.872,420.98,420.46,421.196,419.556,421.026,419.238,421.484,421,421.288,420.936,421.584,420.942,421.508,420.964,420.437,420.366,
Run complete,421.262,420.476,420.191,419.797,421.319,420.885,420.916,420.919,421.48,420.812,421.126,421.044,421.112,420.86,421.197,420.873,420.98,420.46,421.196,419.556,421.026,419.239,421.485,421,421.289,420.936,421.584,420.943,421.508,420.964,420.438,420.366,

init,769.425,763.404,733.619,718.876,755.992,761.134,712.241,736.37,744.929,751,693.753,716.564,772.098,765.875,739.68,724.882,756.483,751.099,731.947,704.72,744.435,736.89,682.93,700.26,755.25,766.683,726.307,745.263,759.521,772.778,726.658,746.284,
1D FFT Z-Direction,2.72089,2.71057,2.71392,2.71242,2.71166,2.71463,2.71192,2.71295,2.70901,2.71291,2.71188,2.71086,2.71171,2.71132,2.7121,2.71212,2.71262,2.71144,2.70995,2.70868,2.71263,2.71319,2.71099,2.70881,2.71163,2.71239,2.71329,2.71262,2.71325,2.71296,2.71109,2.71201,
First Transpose (First Send),4.16597,4.28707,4.15539,4.28916,4.15051,4.2898,4.15444,4.28503,4.15043,4.29128,4.15004,4.28295,4.15105,4.29202,4.15174,4.29209,4.1528,4.29151,4.14899,4.28606,4.15592,4.29605,4.15132,4.28666,4.15466,4.29366,4.15461,4.29288,4.15232,4.28785,4.15109,4.29369,
First Transpose (Packing),4.17169,4.29176,4.16153,4.29403,4.15527,4.29489,4.15937,4.29113,4.15489,4.29665,4.15472,4.28773,4.15649,4.29652,4.15717,4.29733,4.15734,4.29677,4.15343,4.29153,4.16106,4.3011,4.15633,4.29165,4.15956,4.29838,4.16005,4.29912,4.15707,4.29291,4.15596,4.29906,
First Transpose (Start Local Transpose),4.17212,4.29215,4.16189,4.29442,4.15564,4.29529,4.15969,4.29154,4.1552,4.29708,4.15504,4.28803,4.15687,4.29688,4.15762,4.29776,4.15773,4.29721,4.15382,4.29187,4.16139,4.30152,4.15667,4.29197,4.15989,4.29877,4.16045,4.29951,4.1574,4.29331,4.15639,4.29944,
First Transpose (Start Receive),4.17719,4.29645,4.16801,4.29943,4.16041,4.3002,4.16466,4.29709,4.1595,4.30213,4.15961,4.29265,4.1618,4.30168,4.16203,4.3022,4.16224,4.3025,4.15841,4.29713,4.16585,4.30631,4.16121,4.29646,4.1644,4.3039,4.16541,4.30595,4.16203,4.29854,4.16136,4.30423,
First Transpose (First Receive),16.2268,16.0624,18.361,18.0273,16.229,16.0637,18.3485,18.0266,16.2583,16.0936,18.3428,18.0192,16.2259,16.0724,18.3571,18.0331,16.2366,16.071,18.349,18.0404,16.2334,16.0854,18.3602,18.0217,16.2354,16.0715,18.3594,18.0297,16.222,16.0798,18.369,18.0306,
First Transpose (Finished Receive),16.2271,16.0627,18.3613,18.0277,16.2293,16.064,18.3489,18.027,16.2586,16.094,18.3431,18.0195,16.2262,16.0726,18.3574,18.0334,16.2369,16.0714,18.3493,18.0408,16.2337,16.0858,18.3605,18.0219,16.2356,16.0717,18.3597,18.03,16.2223,16.0801,18.3693,18.0309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7364,17.4591,19.8712,19.4238,17.7379,17.4605,19.8559,19.4251,17.7636,17.4899,19.8519,19.4178,17.7375,17.4677,19.8643,19.4313,17.7451,17.4667,19.8577,19.4379,17.7379,17.4809,19.87,19.4197,17.7437,17.4669,19.8679,19.4289,17.7278,17.4752,19.8756,19.4282,
First Transpose (Send Complete),22.4565,21.2355,24.6554,23.1506,22.4465,21.2605,24.536,23.2511,22.5045,21.2509,24.6171,23.2603,22.6499,21.1991,24.7312,23.2105,22.6381,21.2422,24.5224,23.2077,22.4395,21.3105,24.6106,23.2149,22.4767,21.207,24.7512,23.2677,22.4536,21.35,24.575,23.172,
1D FFT Y-Direction,22.4554,21.2322,24.6543,23.1474,22.4457,21.2549,24.5351,23.246,22.5036,21.247,24.6162,23.2569,22.6491,21.1956,24.7304,23.2069,22.6371,21.2381,24.5215,23.2036,22.4386,21.3065,24.6092,23.2071,22.4758,21.2029,24.7485,23.263,22.4529,21.3444,24.574,23.1683,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
