,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,25.991,25.9914,28.0536,27.9107,25.9396,25.9376,27.9273,27.9896,25.9981,25.9573,28.0125,27.9216,25.9426,25.9145,28.147,27.9928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.2675,29.2362,31.3369,31.1248,29.2209,29.1648,31.2066,31.198,29.288,29.1638,31.272,31.169,29.212,29.166,31.4221,31.2269,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.2679,29.2365,31.3372,31.1251,29.2212,29.1651,31.2069,31.1983,29.2883,29.1642,31.2722,31.1694,29.2123,29.1664,31.4224,31.2272,
Second Transpose (Finished All2All),372.933,372.091,373.149,372.116,372.415,371.729,373.097,372.1,370.617,371.872,373.088,372.078,372.579,371.309,373.022,371.808,
Second Transpose (Unpacking),375.762,374.916,375.977,374.946,375.266,374.553,375.931,374.923,373.445,374.701,375.91,374.896,375.412,374.133,375.855,374.626,
1D FFT X-Direction,375.772,374.925,375.987,374.957,375.3,374.563,375.945,374.933,373.456,374.712,375.922,374.906,375.422,374.144,375.864,374.636,
Run complete,379.043,378.152,379.269,378.191,378.536,377.796,379.204,378.171,376.709,377.916,379.191,378.163,378.696,377.369,379.146,377.878,

init,606.435,614.975,595.869,583.996,615.978,620.372,596.443,590.688,616.36,609.098,595.312,585.487,619.857,620.185,592.11,586.967,
1D FFT Z-Direction,0.025089,0.016964,0.017388,0.018579,0.039383,0.018215,0.020311,0.016717,0.01645,0.017986,0.019804,0.017632,0.016913,0.017151,0.016006,0.016272,
First Transpose (First Send),12.5671,12.5413,12.5424,12.6186,12.4493,12.4799,12.6334,12.5713,12.5605,12.6407,12.6137,12.6313,12.6496,12.7358,12.662,12.6489,
First Transpose (Packing),12.5728,12.5457,12.5474,12.6226,12.4601,12.4844,12.6385,12.5754,12.5656,12.6458,12.6186,12.6359,12.6545,12.7408,12.6664,12.6537,
First Transpose (Start Local Transpose),12.573,12.546,12.5477,12.6228,12.4604,12.4846,12.6387,12.5756,12.5658,12.6461,12.6189,12.6361,12.6548,12.7411,12.6667,12.6539,
First Transpose (Start Receive),12.5824,12.5509,12.5524,12.6275,12.4653,12.49,12.6438,12.58,12.5706,12.6514,12.624,12.6407,12.6595,12.7458,12.6713,12.6584,
First Transpose (First Receive),24.5171,24.4988,26.5997,26.5243,24.4274,24.4063,26.57,26.586,24.592,24.5605,26.6107,26.5506,24.6695,24.6432,26.6307,26.6021,
First Transpose (Finished Receive),24.5174,24.4991,26.6,26.5246,24.4277,24.4066,26.5703,26.5863,24.5923,24.5609,26.611,26.551,24.6698,24.6436,26.631,26.6024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9116,25.8868,27.9921,27.9141,25.8214,25.7954,27.9615,27.9758,25.9866,25.9503,28.0044,27.9411,26.0632,26.032,28.0239,27.9908,
First Transpose (Send Complete),29.1824,29.1025,31.2808,31.1535,29.081,29.0588,31.2457,31.221,29.281,29.1832,31.2646,31.1753,29.3324,29.2634,31.3158,31.2037,
1D FFT Y-Direction,25.9195,25.8934,27.9971,27.9203,25.8301,25.8027,27.969,27.9808,25.9917,25.9569,28.0109,27.947,26.0687,26.0381,28.0287,27.9974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.1828,29.103,31.2812,31.1539,29.0817,29.0593,31.2461,31.2213,29.2814,29.1836,31.265,31.1755,29.3327,29.2639,31.3162,31.2042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.1831,29.1033,31.2815,31.1542,29.082,29.0597,31.2464,31.2216,29.2817,29.184,31.2653,31.1759,29.333,29.2642,31.3165,31.2044,
Second Transpose (Finished All2All),372.023,370.103,372.783,372.783,372.017,372.64,372.291,372.089,372.253,372.198,372.539,372.808,372.848,372.716,372.288,372.81,
Second Transpose (Unpacking),374.852,372.927,375.607,375.599,374.845,375.472,375.125,374.915,375.081,375.021,375.375,375.629,375.679,375.536,375.114,375.632,
1D FFT X-Direction,374.862,372.937,375.617,375.609,374.854,375.483,375.138,374.925,375.092,375.033,375.388,375.638,375.69,375.547,375.125,375.642,
Run complete,378.135,376.153,378.889,378.845,378.124,378.715,378.417,378.156,378.378,378.25,378.66,378.868,378.982,378.775,378.394,378.873,

init,606.435,614.975,595.869,583.996,615.978,620.372,596.443,590.688,616.36,609.098,595.312,585.487,619.857,620.185,592.11,586.967,
1D FFT Z-Direction,0.021885,0.017771,0.016858,0.017007,0.015403,0.017553,0.019127,0.016085,0.017075,0.015668,0.018368,0.015769,0.017629,0.017322,0.017072,0.015288,
First Transpose (First Send),12.6192,12.5357,12.5469,12.6357,12.7046,12.4257,12.7138,12.506,12.5117,12.5118,12.6476,12.5645,12.5066,12.5922,12.5534,12.6305,
First Transpose (Packing),12.6248,12.5405,12.5512,12.6398,12.7093,12.4303,12.7187,12.5099,12.5168,12.5169,12.6524,12.5683,12.5122,12.5968,12.5577,12.6343,
First Transpose (Start Local Transpose),12.625,12.5408,12.5515,12.64,12.7096,12.4305,12.7189,12.5101,12.5171,12.5171,12.6527,12.5685,12.5125,12.597,12.558,12.6345,
First Transpose (Start Receive),12.6329,12.5456,12.5561,12.6444,12.7145,12.4352,12.7238,12.5142,12.5215,12.5215,12.6581,12.573,12.5171,12.6016,12.5624,12.6388,
First Transpose (First Receive),24.5798,24.5456,26.6127,26.546,24.6091,24.6368,26.5952,26.6999,24.4771,24.4206,26.565,26.5876,24.5489,24.5,26.6038,26.5489,
First Transpose (Finished Receive),24.58,24.5459,26.6131,26.5467,24.6094,24.6371,26.5956,26.7003,24.4774,24.4209,26.5653,26.5884,24.5492,24.5004,26.6042,26.5492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.974,25.9334,28.0056,27.9361,26.0012,26.0255,27.9914,28.0901,25.8713,25.8105,27.9569,27.9776,25.9417,25.8898,27.9976,27.9378,
First Transpose (Send Complete),29.2718,29.194,31.2964,31.1661,29.2881,29.2582,31.2941,31.3299,29.1384,29.0442,31.2256,31.2247,29.2211,29.0995,31.2675,31.2068,
1D FFT Y-Direction,25.9815,25.94,28.0102,27.9422,26.0079,26.0306,27.9992,28.095,25.8763,25.8168,27.9649,27.9822,25.9477,25.8958,28.0034,27.9443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.2722,29.1944,31.2967,31.1665,29.2886,29.2586,31.2945,31.3303,29.1388,29.0446,31.226,31.2251,29.2214,29.0999,31.2679,31.2071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.2726,29.1948,31.297,31.1668,29.2889,29.2589,31.2949,31.3306,29.1391,29.045,31.2263,31.2254,29.2217,29.1003,31.2682,31.2074,
Second Transpose (Finished All2All),371.659,373.03,372.025,371.974,371.717,372.94,372.035,372.988,371.921,373.188,372.006,372.603,372.083,369.316,371.468,373.088,
Second Transpose (Unpacking),374.492,375.852,374.847,374.797,374.547,375.766,374.867,375.811,374.751,376.011,374.836,375.427,374.911,372.14,374.302,375.931,
1D FFT X-Direction,374.502,375.863,374.857,374.806,374.556,375.776,374.879,375.82,374.762,376.022,374.849,375.437,374.921,372.152,374.313,375.967,
Run complete,377.779,379.119,378.126,378.033,377.857,378.996,378.157,379.051,378.045,380.437,378.12,378.659,378.204,375.362,377.589,379.199,

init,606.435,614.975,595.869,583.996,615.978,620.372,596.443,590.688,616.36,609.098,595.312,585.487,619.857,620.185,592.11,586.967,
1D FFT Z-Direction,0.021594,0.017229,0.016383,0.017776,0.016389,0.017008,0.020247,0.016719,0.016396,0.080523,0.018499,0.015172,0.017507,0.018054,0.016916,0.044038,
First Transpose (First Send),12.5637,12.6269,12.3756,12.5887,12.4905,12.455,12.5064,12.5727,12.5317,12.647,12.499,12.6392,12.5908,12.6846,12.6262,12.667,
First Transpose (Packing),12.5698,12.6305,12.3801,12.5923,12.4949,12.4601,12.5109,12.5774,12.5364,12.658,12.5034,12.6432,12.5959,12.6892,12.6309,12.6753,
First Transpose (Start Local Transpose),12.5701,12.6308,12.3804,12.5926,12.4952,12.4603,12.5112,12.5776,12.5367,12.6583,12.5037,12.6434,12.5961,12.6894,12.6312,12.6756,
First Transpose (Start Receive),12.578,12.6354,12.3846,12.597,12.5001,12.4651,12.5168,12.582,12.5412,12.6772,12.5089,12.648,12.6009,12.6939,12.6357,12.6803,
First Transpose (First Receive),24.5558,24.5685,26.6296,26.4454,24.4444,24.4034,26.5324,26.5038,24.5973,24.5842,26.6556,26.5242,24.624,24.5905,26.6272,26.6053,
First Transpose (Finished Receive),24.5561,24.5688,26.6299,26.4457,24.4448,24.4038,26.5328,26.5041,24.5976,24.5845,26.6559,26.5245,24.6243,24.5908,26.6275,26.6056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9481,25.9593,28.0233,27.8402,25.838,25.7938,27.9289,27.8933,25.9917,25.9728,28.0498,27.9175,26.0179,25.9795,28.0201,27.9946,
First Transpose (Send Complete),29.2188,29.1827,31.2814,31.0608,29.0866,29.0136,31.2135,31.1376,29.2671,29.2445,31.3301,31.1828,29.2927,29.2283,31.298,31.2276,
1D FFT Y-Direction,25.9568,25.9644,28.0287,27.847,25.8442,25.8006,27.9356,27.9004,25.9973,25.9898,28.0568,27.9246,26.0237,25.986,28.0255,28.0047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.2193,29.1832,31.2818,31.0612,29.0871,29.014,31.2139,31.138,29.2675,29.2453,31.3306,31.1832,29.2931,29.2288,31.2985,31.228,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.2196,29.1835,31.2821,31.0615,29.0874,29.0143,31.2142,31.1384,29.2678,29.2465,31.3309,31.1837,29.2934,29.2292,31.2988,31.2285,
Second Transpose (Finished All2All),371.683,371.156,371.844,371.197,371.519,370.622,371.814,371.153,371.533,371.111,371.581,370.548,371.212,370.923,371.797,371.183,
Second Transpose (Unpacking),374.514,373.982,374.67,374.017,374.349,373.458,374.651,373.971,374.365,373.937,374.437,373.373,374.067,373.748,374.645,374.005,
1D FFT X-Direction,374.523,373.992,374.68,374.028,374.358,373.469,374.664,373.981,374.376,373.951,374.474,373.383,374.102,373.759,374.68,374.014,
Run complete,377.793,377.229,377.942,377.253,377.647,376.672,377.938,380.041,377.634,377.164,377.743,376.608,377.394,376.994,377.938,377.249,

init,606.435,614.975,595.869,583.996,615.978,620.372,596.443,590.688,616.36,609.098,595.312,585.487,619.857,620.185,592.11,586.967,
1D FFT Z-Direction,0.022902,0.01728,0.017587,0.017773,0.016647,0.016642,0.018764,0.073328,0.016219,0.016565,0.046383,0.016538,0.047337,0.017344,0.045501,0.01623,
First Transpose (First Send),12.6084,12.4578,12.4738,12.7521,12.608,12.4204,12.5251,12.6485,12.7082,12.5933,12.5626,12.6283,12.5394,12.61,12.661,12.5508,
First Transpose (Packing),12.6139,12.4618,12.4777,12.7558,12.613,12.4254,12.53,12.6584,12.7132,12.5974,12.57,12.6319,12.5477,12.6149,12.6682,12.555,
First Transpose (Start Local Transpose),12.6142,12.4621,12.478,12.756,12.6132,12.4256,12.5303,12.6587,12.7134,12.5977,12.5703,12.6322,12.5479,12.6151,12.6684,12.5553,
First Transpose (Start Receive),12.6225,12.4676,12.4828,12.7605,12.6182,12.4301,12.5356,12.6786,12.7189,12.6022,12.5759,12.6365,12.5527,12.6196,12.6734,12.5596,
First Transpose (First Receive),24.5326,24.5402,26.8162,26.5598,24.5254,24.5399,26.6597,26.5593,24.6436,24.6281,26.6455,26.531,24.5919,24.5333,26.5927,26.5973,
First Transpose (Finished Receive),24.5329,24.5405,26.8165,26.56,24.5257,24.5403,26.66,26.5597,24.6439,24.6283,26.6458,26.5313,24.5923,24.5336,26.593,26.5976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9259,25.9284,28.2108,27.9554,25.9179,25.9307,28.0554,27.9528,26.0374,26.0166,28.0404,27.9219,25.9857,25.9245,27.9839,27.9884,
First Transpose (Send Complete),29.1917,29.1864,31.4708,31.2096,29.1817,29.1454,31.3492,31.2035,29.3101,29.2423,31.3191,31.163,29.3003,29.1406,31.2791,31.2183,
1D FFT Y-Direction,25.9344,25.9336,28.2159,27.9616,25.925,25.9371,28.0619,27.9681,26.0434,26.023,28.0512,27.9286,25.9944,25.9308,27.9951,27.9942,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.1922,29.1869,31.4711,31.21,29.1823,29.1459,31.3497,31.2039,29.3105,29.243,31.3195,31.1633,29.3006,29.141,31.2795,31.2186,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.1925,29.1872,31.4714,31.2103,29.1826,29.1462,31.35,31.2043,29.3109,29.2435,31.3198,31.1636,29.3009,29.1413,31.2798,31.2189,
Second Transpose (Finished All2All),372.736,371.571,373.061,371.744,371.381,369.879,373.059,371.669,373.108,371.201,372.652,371.239,372.995,371.194,373.056,371.639,
Second Transpose (Unpacking),375.565,374.397,375.891,374.576,374.212,372.731,375.884,374.49,375.937,374.026,375.48,374.079,375.827,374.016,375.887,374.464,
1D FFT X-Direction,375.575,374.408,375.902,374.595,374.222,372.768,375.897,374.503,375.948,374.036,375.493,374.105,375.837,374.027,375.912,374.473,
Run complete,378.855,377.645,379.176,377.829,377.489,375.981,379.215,377.717,379.244,377.287,378.764,377.345,379.11,377.263,379.17,377.691,
