,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.1408,0.131701,0.145987,0.143762,0.126349,0.123442,0.140922,0.142576,0.122949,0.120281,0.14359,0.14251,0.12255,0.121426,0.139704,0.140795,0.122141,0.119787,0.140948,0.13964,0.121134,0.119583,0.14176,0.140068,0.12692,0.122925,0.137898,0.14033,0.124427,0.12247,0.142515,0.138498,
First Transpose (Send Complete),0.208176,0.200801,0.221335,0.213789,0.19695,0.191471,0.208832,0.212157,0.19608,0.191389,0.218282,0.21072,0.190138,0.188275,0.210784,0.208362,0.194289,0.186815,0.212627,0.214989,0.192077,0.187279,0.215119,0.215277,0.209307,0.195432,0.213106,0.207589,0.19079,0.189415,0.20873,0.206747,
1D FFT Y-Direction,0.207458,0.198568,0.219077,0.211503,0.196407,0.189253,0.206777,0.211531,0.195566,0.189172,0.21609,0.210117,0.189599,0.186244,0.208689,0.207797,0.193783,0.184731,0.210668,0.212806,0.191443,0.18525,0.213064,0.213205,0.208645,0.193333,0.210853,0.206996,0.190178,0.18716,0.2082,0.204705,
Second Transpose (First Send),0.438808,0.334182,0.339424,0.335844,0.325963,0.24718,0.274928,0.265736,0.39821,0.255109,0.291197,0.290495,0.399275,0.373479,0.294371,0.288768,0.337896,0.310109,0.341058,0.291135,0.242887,0.240298,0.470331,0.57209,0.30302,0.342229,0.288367,0.34648,0.474868,0.351081,0.421749,0.486586,
Second Transpose (Packing),0.554861,0.414993,0.472865,0.446461,0.442311,0.711455,0.405968,0.798784,0.448627,0.406985,0.45431,0.426277,0.42533,0.467361,0.449441,0.468963,0.446649,0.435044,0.43742,0.395476,0.36067,0.374135,0.598972,0.699301,0.41486,0.428903,0.407311,0.426285,0.514845,0.528231,0.626137,0.62572,
Second Transpose (Start Local Transpose),0.425262,0.390313,0.451841,0.42996,0.418314,0.665377,0.375343,0.805861,0.401913,0.354105,0.417805,0.402107,0.380811,0.41071,0.427059,0.441681,0.357054,0.349391,0.352838,0.375106,0.346456,0.344733,0.461907,0.45941,0.398663,0.361396,0.390596,0.384788,0.430623,0.435255,0.606483,0.45392,
Second Transpose (Start Receive),0.42956,0.394438,0.456278,0.433798,0.423774,0.668901,0.379,0.812779,0.406086,0.357839,0.423024,0.405969,0.384297,0.414137,0.430556,0.445214,0.360727,0.352945,0.358623,0.378783,0.349864,0.348538,0.466063,0.465027,0.408599,0.365535,0.394266,0.388462,0.433969,0.439501,0.610534,0.457293,
Second Transpose (First Receive),2.3989,2.52823,2.45511,2.52494,2.44297,2.55661,2.44837,2.55431,2.43689,2.55481,2.44917,2.52355,2.3658,2.54733,2.47306,2.45856,2.39628,2.51735,2.44104,2.51642,2.43284,2.43085,2.44401,2.51693,2.43821,2.51149,2.36025,2.51567,2.44323,2.51219,2.48247,2.51616,
Second Transpose (Finished Receive),2.39936,2.5287,2.45552,2.52525,2.4434,2.55701,2.44872,2.55467,2.43733,2.55539,2.44946,2.5239,2.36614,2.54789,2.47343,2.45896,2.39665,2.51765,2.44159,2.51674,2.43318,2.4314,2.44446,2.51733,2.43859,2.51178,2.36068,2.51601,2.44359,2.51247,2.48281,2.51648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40393,2.53229,2.45966,2.52877,2.44785,2.56127,2.45311,2.55815,2.4412,2.55934,2.45317,2.5274,2.37007,2.55273,2.47712,2.46253,2.40009,2.52144,2.44495,2.52044,2.43698,2.43645,2.4485,2.52212,2.44349,2.51591,2.36464,2.5199,2.44752,2.51734,2.48669,2.52053,
1D FFT X-Direction,2.42791,2.55561,2.48382,2.55104,2.47391,2.58468,2.47761,2.58238,2.46523,2.5825,2.47643,2.55096,2.39403,2.57971,2.50013,2.48619,2.42343,2.54249,2.46737,2.54193,2.46035,2.4642,2.4731,2.54501,2.46835,2.53877,2.38863,2.54244,2.4706,2.5391,2.51034,2.54346,
Run complete,2.43008,2.55743,2.48576,2.55273,2.47605,2.58647,2.47966,2.58425,2.46708,2.58435,2.47839,2.55285,2.39574,2.58921,2.50359,2.49966,2.42532,2.54409,2.46913,2.54349,2.4621,2.4662,2.47517,2.54712,2.47025,2.5405,2.39068,2.54423,2.47247,2.54066,2.51233,2.5451,

init,658.485,659.552,643.923,628.1,647.519,647.81,621.136,628.67,658.12,658.235,627.937,628.311,643.551,650.958,618.74,622.815,638.045,635.879,610.2,621.713,659.043,658.66,639.954,633.991,648.472,646.736,633.719,616.64,643.15,642.688,617.112,614.522,
1D FFT Z-Direction,0.031273,0.024022,0.023893,0.024038,0.024197,0.02334,0.022765,0.024288,0.022687,0.023229,0.022884,0.023829,0.023637,0.023747,0.023171,0.024946,0.02443,0.027201,0.027338,0.023675,0.023264,0.024321,0.0232,0.02356,0.024925,0.025757,0.023403,0.024078,0.023139,0.024594,0.023733,0.023715,
First Transpose (First Send),0.05204,0.039965,0.040772,0.041376,0.041017,0.039468,0.038386,0.040587,0.039651,0.039013,0.038791,0.040147,0.039983,0.041513,0.038468,0.040625,0.0403,0.043016,0.059657,0.055707,0.039717,0.045535,0.042561,0.043903,0.041919,0.042083,0.039398,0.039963,0.038986,0.039874,0.040332,0.040588,
First Transpose (Packing),0.05573,0.042637,0.044383,0.044579,0.044291,0.042501,0.041456,0.04425,0.042632,0.04171,0.041516,0.042991,0.043024,0.045082,0.041156,0.043473,0.043116,0.047945,0.062635,0.058606,0.042478,0.048833,0.04553,0.047382,0.045121,0.04479,0.042136,0.042909,0.042093,0.04266,0.043667,0.043813,
First Transpose (Start Local Transpose),0.056067,0.042932,0.04475,0.044873,0.044615,0.042819,0.041749,0.044531,0.042986,0.041963,0.041835,0.043288,0.043343,0.045396,0.041429,0.043825,0.043452,0.048237,0.062978,0.058948,0.042814,0.049208,0.045877,0.047663,0.045431,0.045053,0.042452,0.043209,0.042473,0.042973,0.043946,0.044135,
First Transpose (Start Receive),0.059997,0.046479,0.049207,0.049029,0.048308,0.046603,0.045696,0.048935,0.046691,0.045392,0.045904,0.047109,0.047077,0.049293,0.044871,0.047318,0.047573,0.051677,0.066694,0.062642,0.046872,0.053518,0.049813,0.051841,0.049481,0.049038,0.046311,0.047182,0.04613,0.046334,0.047775,0.047883,
First Transpose (First Receive),0.124272,0.121546,0.128427,0.129772,0.11115,0.108298,0.126842,0.127967,0.108301,0.107713,0.127041,0.124372,0.109532,0.11477,0.124285,0.125579,0.109652,0.11314,0.147361,0.141474,0.109822,0.117589,0.130643,0.13166,0.111525,0.112575,0.125265,0.126495,0.109513,0.10623,0.129745,0.126724,
First Transpose (Finished Receive),0.124548,0.121818,0.1287,0.130029,0.111383,0.108507,0.127094,0.128243,0.108541,0.107925,0.12731,0.124618,0.10978,0.115034,0.124541,0.125881,0.109885,0.113329,0.14762,0.141719,0.110101,0.117819,0.130879,0.131886,0.111776,0.112809,0.125523,0.126871,0.109734,0.106462,0.130013,0.12699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138692,0.135354,0.142989,0.143694,0.124609,0.121891,0.140198,0.141343,0.121952,0.120723,0.141422,0.1376,0.123579,0.128014,0.137842,0.138926,0.124082,0.126647,0.161298,0.154308,0.124087,0.131283,0.144104,0.144589,0.126106,0.12568,0.138966,0.140869,0.123716,0.119258,0.144075,0.139719,
First Transpose (Send Complete),0.207839,0.202994,0.229873,0.212364,0.196884,0.191537,0.209243,0.211705,0.198222,0.197507,0.210984,0.210465,0.191982,0.195573,0.204888,0.208676,0.193126,0.192992,0.22618,0.225389,0.194089,0.201404,0.214975,0.21369,0.196493,0.19126,0.213227,0.207419,0.192315,0.186027,0.213956,0.212726,
1D FFT Y-Direction,0.207171,0.200813,0.227669,0.211702,0.196376,0.18936,0.207186,0.211082,0.197683,0.195357,0.21042,0.208191,0.189891,0.194982,0.202858,0.208064,0.192653,0.190955,0.224066,0.223195,0.191889,0.200834,0.212831,0.213177,0.195914,0.18913,0.211193,0.205317,0.191634,0.184055,0.213494,0.210563,
Second Transpose (First Send),0.486197,0.467938,0.398135,0.482045,0.333682,0.257418,0.299696,0.276513,0.400087,0.255226,0.283296,0.394782,0.246239,0.256079,0.30191,0.430918,0.351667,0.388413,0.513262,0.43161,0.345798,0.259618,0.419321,0.511825,0.349121,0.349467,0.310165,0.305411,0.336174,0.308629,0.286854,0.289207,
Second Transpose (Packing),0.589472,0.543834,0.540052,0.582889,0.442926,0.674682,0.402918,0.760204,0.484737,0.359709,0.436032,0.513463,0.355976,0.348499,0.434735,0.540024,0.514818,0.564703,0.539953,0.560948,0.445784,0.407486,0.571172,0.610395,0.458441,0.478214,0.419728,0.409293,0.442031,0.42668,0.560753,0.385602,
Second Transpose (Start Local Transpose),0.508052,0.50287,0.522474,0.520379,0.411141,0.684046,0.374927,0.719231,0.338565,0.344022,0.396514,0.402524,0.338257,0.33188,0.398051,0.413696,0.346158,0.3706,0.448278,0.441254,0.39682,0.385286,0.36826,0.583918,0.357081,0.377362,0.377478,0.385381,0.378823,0.358762,0.52986,0.362909,
Second Transpose (Start Receive),0.512735,0.507231,0.526191,0.525264,0.416241,0.690041,0.378431,0.723364,0.342074,0.347733,0.400797,0.406905,0.341846,0.335454,0.406414,0.417995,0.356553,0.374182,0.451615,0.445032,0.400342,0.389041,0.372181,0.589503,0.361182,0.380934,0.381286,0.388661,0.382376,0.362899,0.533635,0.366388,
Second Transpose (First Receive),2.42338,2.24437,2.43634,2.33043,2.42804,2.40673,2.22349,2.57903,2.42946,2.24616,2.42705,2.2907,2.42308,2.38082,2.42807,2.25348,2.31665,2.23837,2.36555,2.37444,2.43095,2.25115,2.41907,2.38879,2.43433,2.37034,2.4245,2.32816,2.44314,2.37331,2.43792,2.24096,
Second Transpose (Finished Receive),2.42374,2.24472,2.43672,2.33069,2.42869,2.40715,2.22391,2.57945,2.4298,2.24647,2.42736,2.29129,2.42347,2.38107,2.42845,2.25394,2.31702,2.23863,2.36597,2.37471,2.43124,2.25147,2.41952,2.38923,2.43477,2.37065,2.42475,2.32849,2.44358,2.37358,2.43833,2.24124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42764,2.24844,2.44081,2.33436,2.43365,2.41165,2.22853,2.5846,2.4337,2.25054,2.4313,2.29472,2.42773,2.38494,2.43282,2.2578,2.32086,2.24265,2.36982,2.37876,2.43529,2.25536,2.42377,2.39406,2.43909,2.37477,2.42829,2.33211,2.44772,2.37719,2.44245,2.24486,
1D FFT X-Direction,2.45237,2.27248,2.46439,2.35644,2.45961,2.43481,2.25769,2.60938,2.45751,2.27458,2.45597,2.31665,2.45153,2.40779,2.45677,2.28219,2.34506,2.2669,2.39298,2.40127,2.45861,2.2783,2.46002,2.41824,2.46329,2.40021,2.45228,2.35473,2.4711,2.4006,2.46728,2.2682,
Run complete,2.45454,2.27446,2.46624,2.36402,2.46182,2.43673,2.25966,2.61137,2.45929,2.2765,2.45795,2.32314,2.45332,2.40965,2.45871,2.28922,2.35178,2.33081,2.43555,2.40738,2.46054,2.27985,2.46189,2.41977,2.46551,2.4025,2.45425,2.35652,2.47325,2.40246,2.46951,2.26982,

init,658.485,659.552,643.923,628.1,647.519,647.81,621.136,628.67,658.12,658.235,627.937,628.311,643.551,650.958,618.74,622.815,638.045,635.879,610.2,621.713,659.043,658.66,639.954,633.991,648.472,646.736,633.719,616.64,643.15,642.688,617.112,614.522,
1D FFT Z-Direction,0.029905,0.023179,0.024091,0.023749,0.024868,0.024652,0.02284,0.02593,0.023964,0.024494,0.023512,0.02474,0.024642,0.023228,0.022188,0.024254,0.024238,0.024628,0.023479,0.023621,0.023656,0.024076,0.023722,0.024626,0.024539,0.023149,0.03725,0.024519,0.02322,0.024822,0.024485,0.02382,
First Transpose (First Send),0.048576,0.039684,0.041144,0.040864,0.042019,0.041883,0.039273,0.04371,0.039815,0.041357,0.040143,0.040724,0.04101,0.039158,0.038163,0.039763,0.040344,0.04084,0.039437,0.039207,0.039266,0.040061,0.0395,0.041148,0.041641,0.039475,0.053085,0.04276,0.039271,0.040349,0.040588,0.040092,
First Transpose (Packing),0.052342,0.04223,0.044673,0.044018,0.049343,0.048357,0.045298,0.047328,0.042711,0.044089,0.043092,0.04333,0.043803,0.041542,0.04119,0.042922,0.043344,0.043732,0.042432,0.042014,0.042067,0.042642,0.042397,0.044407,0.044813,0.042453,0.055827,0.045609,0.042251,0.043163,0.044318,0.042704,
First Transpose (Start Local Transpose),0.052684,0.042566,0.045095,0.044369,0.049643,0.048695,0.045565,0.047621,0.043058,0.044395,0.043418,0.043665,0.044157,0.041899,0.041488,0.043229,0.043698,0.044071,0.042723,0.042352,0.042334,0.042952,0.042704,0.044696,0.045113,0.042763,0.056154,0.045946,0.042595,0.043493,0.044648,0.043062,
First Transpose (Start Receive),0.056627,0.046347,0.049778,0.04846,0.05331,0.053192,0.049593,0.051697,0.046579,0.048083,0.047069,0.047269,0.047749,0.045512,0.045365,0.047011,0.04797,0.047852,0.046829,0.04649,0.046207,0.046913,0.046155,0.04911,0.048932,0.04703,0.060172,0.049572,0.046392,0.046925,0.048764,0.046791,
First Transpose (First Receive),0.120824,0.116973,0.129338,0.128442,0.115845,0.115372,0.130292,0.131251,0.109598,0.109836,0.128692,0.124949,0.110595,0.106695,0.126228,0.124995,0.109036,0.108638,0.126109,0.124951,0.107086,0.10907,0.12665,0.129432,0.111657,0.111026,0.138789,0.134094,0.108115,0.108771,0.129821,0.125129,
First Transpose (Finished Receive),0.121097,0.117213,0.129608,0.128714,0.116094,0.115571,0.130492,0.131497,0.109821,0.110081,0.128963,0.125223,0.110854,0.106959,0.126423,0.125277,0.109286,0.108858,0.126323,0.125157,0.107348,0.109303,0.126872,0.12966,0.111931,0.111277,0.139027,0.134433,0.108336,0.10901,0.130062,0.125383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136165,0.129922,0.144093,0.142294,0.129407,0.128581,0.143981,0.144458,0.12348,0.122935,0.142369,0.138517,0.124317,0.120422,0.140149,0.138843,0.123583,0.122281,0.140093,0.137574,0.120569,0.122222,0.140933,0.142615,0.126288,0.124065,0.152847,0.147688,0.12167,0.121801,0.143898,0.138144,
First Transpose (Send Complete),0.205714,0.199448,0.221903,0.216476,0.203094,0.197795,0.212868,0.215071,0.204535,0.203754,0.212029,0.205693,0.191146,0.188954,0.215542,0.210368,0.207149,0.204303,0.222057,0.221777,0.205756,0.190292,0.212083,0.21288,0.216127,0.192784,0.223464,0.214071,0.194632,0.189598,0.218681,0.209206,
1D FFT Y-Direction,0.204987,0.197336,0.219472,0.214126,0.201023,0.195739,0.21077,0.21444,0.203958,0.201472,0.211491,0.203538,0.190592,0.186736,0.213582,0.208316,0.206608,0.201975,0.220105,0.219706,0.203512,0.18977,0.210016,0.212292,0.215509,0.190584,0.222873,0.211986,0.192474,0.189067,0.218103,0.206908,
Second Transpose (First Send),0.361034,0.34777,0.296866,0.432885,0.321837,0.251278,0.320523,0.349993,0.337236,0.346287,0.278285,0.269292,0.260395,0.273674,0.359711,0.271065,0.260703,0.261829,0.365807,0.381085,0.352546,0.25418,0.277017,0.475325,0.435031,0.248316,0.288324,0.288564,0.369314,0.24833,0.428713,0.354294,
Second Transpose (Packing),0.461418,0.482361,0.41763,0.469063,0.447329,0.683236,0.482489,0.83176,0.527428,0.438912,0.397242,0.396351,0.377663,0.354481,0.477281,0.405103,0.379013,0.408466,0.496654,0.497572,0.461437,0.417036,0.381535,0.605618,0.458072,0.361718,0.411897,0.392526,0.494725,0.404216,0.561236,0.46049,
Second Transpose (Start Local Transpose),0.3888,0.388242,0.396436,0.410119,0.413589,0.66586,0.387548,0.784767,0.378386,0.374003,0.381289,0.358953,0.341919,0.337847,0.386569,0.376957,0.342045,0.361114,0.402006,0.385052,0.390125,0.398842,0.363627,0.589358,0.379049,0.330349,0.372449,0.374313,0.367184,0.379074,0.527214,0.369039,
Second Transpose (Start Receive),0.392808,0.392158,0.400483,0.413979,0.418512,0.670097,0.391733,0.788951,0.382584,0.377892,0.38485,0.36305,0.346186,0.341519,0.390057,0.380647,0.345672,0.365034,0.405728,0.38974,0.39372,0.403235,0.367215,0.595377,0.382577,0.334004,0.376749,0.378433,0.371276,0.382912,0.53094,0.373027,
Second Transpose (First Receive),2.37525,2.35044,2.3793,2.35105,2.4019,2.42762,2.3745,2.43018,2.37484,2.45539,2.41266,2.38757,2.31152,2.25507,2.35541,2.3372,2.38835,2.34523,2.36776,2.34723,2.30918,2.34778,2.36813,2.42238,2.37649,2.27329,2.30133,2.29661,2.4171,2.26974,2.38205,2.33818,
Second Transpose (Finished Receive),2.37555,2.35074,2.37978,2.35129,2.40255,2.42796,2.37484,2.43064,2.37532,2.45597,2.41311,2.38798,2.31192,2.25534,2.35583,2.3375,2.38875,2.34558,2.36807,2.34764,2.30963,2.34807,2.36844,2.42287,2.37687,2.27355,2.30168,2.29691,2.41744,2.26999,2.38243,2.33846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3794,2.35444,2.38349,2.35447,2.40696,2.43216,2.37948,2.4352,2.37939,2.46145,2.41719,2.39187,2.31551,2.25881,2.35947,2.34076,2.3924,2.34967,2.37165,2.35105,2.31366,2.35158,2.37247,2.42822,2.38111,2.27701,2.30522,2.30012,2.42084,2.27378,2.38638,2.34218,
1D FFT X-Direction,2.40317,2.37731,2.40569,2.37637,2.43228,2.45489,2.40462,2.4614,2.40381,2.49002,2.44077,2.41381,2.3391,2.28298,2.38234,2.36196,2.41557,2.37298,2.39565,2.37355,2.33676,2.37443,2.3956,2.45197,2.40487,2.30147,2.32773,2.32169,2.44151,2.29603,2.41029,2.377,
Run complete,2.40516,2.37899,2.40741,2.37824,2.43433,2.45657,2.40659,2.46366,2.40562,2.50042,2.44276,2.41566,2.34068,2.2848,2.40189,2.38135,2.41783,2.3747,2.39746,2.37542,2.33851,2.37626,2.39735,2.45395,2.41554,2.3072,2.33433,2.32327,2.44325,2.29778,2.41215,2.37846,

init,658.485,659.552,643.923,628.1,647.519,647.81,621.136,628.67,658.12,658.235,627.937,628.311,643.551,650.958,618.74,622.815,638.045,635.879,610.2,621.713,659.043,658.66,639.954,633.991,648.472,646.736,633.719,616.64,643.15,642.688,617.112,614.522,
1D FFT Z-Direction,0.031429,0.024411,0.023476,0.024086,0.024493,0.023712,0.023846,0.023997,0.023881,0.023529,0.023281,0.024477,0.022766,0.024098,0.022771,0.025108,0.024592,0.02351,0.023272,0.024063,0.022732,0.023357,0.022996,0.024757,0.024651,0.022793,0.022787,0.024149,0.022304,0.024098,0.023377,0.023663,
First Transpose (First Send),0.052134,0.040428,0.039241,0.040425,0.041267,0.039826,0.039791,0.040108,0.040138,0.040877,0.039271,0.040039,0.037821,0.039762,0.038445,0.040662,0.040006,0.040075,0.039104,0.040572,0.039395,0.039216,0.039134,0.041436,0.041095,0.038963,0.03849,0.039822,0.038348,0.040231,0.040106,0.039482,
First Transpose (Packing),0.056359,0.043288,0.042476,0.043201,0.044381,0.042585,0.042767,0.043626,0.043091,0.044394,0.041838,0.042742,0.04033,0.042455,0.041458,0.043292,0.042915,0.043083,0.042282,0.043255,0.042205,0.041564,0.041807,0.044717,0.044217,0.041636,0.041038,0.042639,0.04128,0.043068,0.043463,0.042402,
First Transpose (Start Local Transpose),0.056743,0.043672,0.04276,0.043489,0.04472,0.042869,0.04303,0.043893,0.043388,0.04471,0.042124,0.043094,0.040654,0.042758,0.041783,0.043574,0.043211,0.043393,0.042545,0.043637,0.04255,0.041904,0.04214,0.045061,0.044524,0.041954,0.041344,0.043037,0.041591,0.043407,0.04379,0.042745,
First Transpose (Start Receive),0.06147,0.047808,0.046526,0.04723,0.048437,0.046552,0.047107,0.048659,0.047537,0.048504,0.045616,0.046815,0.044112,0.046258,0.045804,0.047153,0.04681,0.047539,0.04627,0.04728,0.046253,0.045368,0.045843,0.048865,0.048302,0.04541,0.045305,0.046504,0.04536,0.047337,0.047741,0.046479,
First Transpose (First Receive),0.125373,0.121792,0.125838,0.126611,0.11235,0.107833,0.128631,0.128823,0.109656,0.114206,0.126201,0.123863,0.106314,0.10732,0.12562,0.125642,0.10892,0.108107,0.12648,0.125787,0.107581,0.105665,0.127867,0.128614,0.110991,0.105894,0.123594,0.124739,0.107567,0.110171,0.127947,0.125763,
First Transpose (Finished Receive),0.125695,0.122057,0.126092,0.126878,0.112601,0.108046,0.128861,0.129085,0.109892,0.114476,0.126475,0.12413,0.106582,0.10762,0.125861,0.125909,0.109156,0.10836,0.126764,0.126075,0.107821,0.105904,0.128102,0.128858,0.111229,0.106173,0.123828,0.125089,0.107818,0.110422,0.128212,0.126008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140315,0.13582,0.140234,0.140155,0.12702,0.12125,0.142633,0.141949,0.124353,0.127621,0.139989,0.137692,0.121067,0.12127,0.139193,0.140474,0.122859,0.121339,0.140356,0.13969,0.122087,0.119601,0.141449,0.142215,0.124949,0.119436,0.137837,0.138491,0.121585,0.123506,0.142197,0.13962,
First Transpose (Send Complete),0.215408,0.208912,0.211818,0.20409,0.197805,0.186883,0.213441,0.210452,0.195419,0.198188,0.208702,0.205625,0.188427,0.186854,0.207034,0.2068,0.192608,0.185886,0.209327,0.207791,0.192838,0.186218,0.212733,0.20981,0.19294,0.184098,0.208613,0.201311,0.187618,0.185457,0.212491,0.205839,
1D FFT Y-Direction,0.214645,0.206637,0.209697,0.203574,0.19731,0.184845,0.211335,0.209724,0.1933,0.197525,0.206614,0.203553,0.186468,0.186317,0.20516,0.204753,0.192106,0.183759,0.20729,0.207297,0.190819,0.184114,0.210684,0.209281,0.192381,0.181913,0.206622,0.20079,0.185517,0.1849,0.21044,0.20391,
Second Transpose (First Send),0.361265,0.293587,0.289744,0.398122,0.377997,0.36443,0.305553,0.271083,0.251702,0.402475,0.269119,0.265746,0.337731,0.318299,0.266009,0.336232,0.375392,0.343163,0.427158,0.353319,0.256818,0.342147,0.348349,0.403853,0.33588,0.319265,0.267982,0.258646,0.243251,0.315918,0.342375,0.345736,
Second Transpose (Packing),0.490903,0.432868,0.42846,0.500977,0.498211,0.596745,0.432762,0.776852,0.351779,0.529048,0.37504,0.38226,0.472875,0.434623,0.405765,0.436058,0.494795,0.434681,0.453509,0.429645,0.380485,0.489192,0.431005,0.54819,0.407327,0.420752,0.406636,0.405339,0.386032,0.463371,0.57491,0.437708,
Second Transpose (Start Local Transpose),0.403169,0.416001,0.399551,0.384959,0.442585,0.605173,0.377407,0.759216,0.337601,0.377527,0.353787,0.355645,0.326616,0.335804,0.373611,0.363063,0.387327,0.396989,0.367263,0.364502,0.360664,0.366099,0.39683,0.413129,0.355449,0.341722,0.372021,0.373786,0.366426,0.379658,0.557977,0.402803,
Second Transpose (Start Receive),0.407601,0.420064,0.403531,0.388975,0.44801,0.61155,0.381029,0.76337,0.341157,0.396371,0.357446,0.359641,0.330455,0.351184,0.377246,0.367186,0.390927,0.400948,0.370759,0.368467,0.363975,0.370141,0.400473,0.418891,0.359089,0.346055,0.376188,0.37791,0.37039,0.383277,0.563363,0.406315,
Second Transpose (First Receive),2.3999,2.403,2.42461,2.31747,2.42856,2.43196,2.4215,2.43557,2.44665,2.35495,2.42752,2.35416,2.45387,2.38012,2.42028,2.39508,2.4154,2.33802,2.30422,2.26957,2.37814,2.28144,2.36028,2.39449,2.42108,2.28339,2.37631,2.32975,2.37707,2.39668,2.4508,2.39602,
Second Transpose (Finished Receive),2.40024,2.40342,2.42496,2.31773,2.42899,2.43228,2.42191,2.43602,2.44694,2.35529,2.42778,2.35441,2.45418,2.38042,2.42063,2.39549,2.41575,2.33828,2.30476,2.26989,2.37843,2.28175,2.36069,2.39489,2.42146,2.2837,2.37674,2.33002,2.37747,2.39697,2.45125,2.39638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40434,2.40705,2.42879,2.32111,2.43407,2.43592,2.42652,2.44031,2.45066,2.35968,2.43132,2.35779,2.45795,2.38402,2.42437,2.39866,2.41937,2.34185,2.30872,2.27415,2.38235,2.28524,2.36451,2.39904,2.4266,2.28723,2.38077,2.33333,2.38112,2.40072,2.45531,2.40019,
1D FFT X-Direction,2.4275,2.43021,2.45175,2.34432,2.45972,2.45913,2.44898,2.46499,2.47408,2.38366,2.45455,2.38016,2.48049,2.40837,2.44773,2.42019,2.44224,2.36613,2.33155,2.29634,2.40414,2.30795,2.38719,2.42204,2.44949,2.31145,2.40397,2.35534,2.40368,2.42285,2.47933,2.42471,
Run complete,2.4294,2.43194,2.45352,2.34602,2.46206,2.46135,2.45093,2.46699,2.47601,2.38545,2.45633,2.38206,2.4822,2.41002,2.44939,2.42206,2.4508,2.39987,2.34203,2.30257,2.40597,2.30972,2.38892,2.42414,2.45147,2.31319,2.40573,2.35688,2.406,2.42459,2.48134,2.42666,

init,658.485,659.552,643.923,628.1,647.519,647.81,621.136,628.67,658.12,658.235,627.937,628.311,643.551,650.958,618.74,622.815,638.045,635.879,610.2,621.713,659.043,658.66,639.954,633.991,648.472,646.736,633.719,616.64,643.15,642.688,617.112,614.522,
1D FFT Z-Direction,0.031148,0.024103,0.023029,0.022624,0.033173,0.03126,0.022696,0.024469,0.024518,0.024717,0.024075,0.024453,0.023327,0.022872,0.023611,0.029119,0.024208,0.024236,0.023483,0.022854,0.023265,0.023091,0.023113,0.023242,0.023656,0.024045,0.022917,0.023896,0.022653,0.02406,0.023915,0.022533,
First Transpose (First Send),0.051038,0.040119,0.038605,0.038758,0.04931,0.047405,0.038586,0.041229,0.040465,0.041334,0.039983,0.039679,0.038935,0.03861,0.039668,0.044457,0.039843,0.039826,0.04036,0.038847,0.039231,0.039236,0.039474,0.039755,0.040528,0.039668,0.040474,0.03974,0.038624,0.04013,0.040823,0.038814,
