,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.087458,0.090194,0.077107,0.086383,0.071011,0.069893,0.077432,0.070044,0.069973,0.068416,0.073179,0.071849,0.07071,0.070606,0.076633,0.070058,0.070915,0.069166,0.07179,0.068129,0.070717,0.070111,0.072807,0.070523,0.073238,0.072569,0.070119,0.074565,0.069893,0.067025,0.071779,0.06965,
1D FFT Y-Direction,0.069574,0.069363,0.066354,0.068257,0.060011,0.059076,0.066587,0.059163,0.059482,0.05787,0.062653,0.061337,0.059845,0.059301,0.065934,0.059422,0.060463,0.058542,0.061302,0.058587,0.060176,0.059611,0.062291,0.060073,0.062555,0.061714,0.059565,0.064386,0.059099,0.05664,0.061171,0.058814,
Second Transpose (First Send),0.088778,0.091381,0.078379,0.087525,0.072305,0.071162,0.078797,0.071126,0.07104,0.069378,0.07429,0.072792,0.071868,0.07193,0.078188,0.071159,0.072056,0.07025,0.072844,0.069242,0.071867,0.071139,0.07389,0.071542,0.074356,0.07363,0.071063,0.07607,0.070959,0.068139,0.072806,0.070633,
Second Transpose (Packing),0.087821,0.090537,0.07737,0.08678,0.071334,0.070186,0.077698,0.070305,0.070263,0.068671,0.073417,0.072048,0.07099,0.07095,0.077024,0.070373,0.071188,0.069482,0.072078,0.068412,0.071035,0.070372,0.073124,0.070772,0.07354,0.072911,0.070353,0.074889,0.07015,0.06732,0.072089,0.06989,
Second Transpose (Start Local Transpose),0.107414,0.109837,0.093926,0.104106,0.089194,0.08712,0.094195,0.086921,0.087918,0.08658,0.090103,0.088535,0.088306,0.088361,0.095887,0.086335,0.09032,0.087701,0.091103,0.084885,0.089835,0.088506,0.089678,0.088623,0.09064,0.09046,0.087065,0.092425,0.088196,0.086438,0.08811,0.086595,
Second Transpose (Start Receive),0.111365,0.113701,0.097591,0.107623,0.092934,0.090789,0.09899,0.090194,0.091363,0.090118,0.093865,0.092228,0.092123,0.091996,0.100354,0.09031,0.097237,0.094231,0.09479,0.091098,0.096659,0.097225,0.097042,0.097633,0.095285,0.094577,0.09052,0.097586,0.091797,0.09042,0.093532,0.090713,
Second Transpose (First Receive),33.1176,31.8848,25.6597,33.4329,26.0401,27.1011,26.573,25.5914,25.685,24.8335,26.5301,24.5469,25.6817,24.7274,36.8475,25.5553,25.977,24.7973,26.4563,24.3786,27.66,25.5763,25.4266,25.9936,25.6417,26.2387,25.3039,27.1999,25.6984,26.2617,26.9626,25.322,
Second Transpose (Finished Receive),33.118,31.8853,25.66,33.4334,26.0405,27.1014,26.5735,25.5917,25.6854,24.8339,26.5305,24.5473,25.6821,24.7278,36.8479,25.5557,25.9774,24.7977,26.4566,24.3789,27.6604,25.5766,25.4271,25.994,25.6421,26.2391,25.3044,27.2003,25.6988,26.2621,26.9631,25.3223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1219,31.8894,25.6639,33.4372,26.0437,27.1051,26.5777,25.5948,25.6892,24.8374,26.534,24.5513,25.6855,24.7315,36.8518,25.5594,25.9815,24.8012,26.4597,24.3824,27.6638,25.5804,25.4307,25.9977,25.6453,26.2426,25.3077,27.2041,25.703,26.2655,26.9668,25.3259,
1D FFT X-Direction,33.1303,31.8979,25.6719,33.445,26.052,27.1129,26.5875,25.6018,25.6984,24.8457,26.5414,24.5581,25.6931,24.7389,36.8618,25.5669,25.9902,24.8089,26.467,24.3931,27.6719,25.5882,25.4386,26.0056,25.6528,26.25,25.3152,27.214,25.7123,26.2735,26.9744,25.3338,
Run complete,33.1407,31.908,25.6823,33.4551,26.0625,27.1232,26.5976,25.6123,25.7087,24.8559,26.5517,24.5684,25.7031,24.7491,36.8723,25.5773,26.0005,24.8193,26.4776,24.4021,27.6827,25.5984,25.449,26.0162,25.663,26.2606,25.3254,27.2242,25.7234,26.2836,26.9846,25.3441,

init,626.162,629.806,614.425,631.374,629.977,628.917,617.901,612.953,621.575,634.141,617.248,626.321,628.444,620.965,614.451,606.763,629.666,628.131,610.764,609.889,626.993,629.614,625.524,611.042,630.124,629.97,615.068,619.973,625.715,628.196,618.932,609.922,
1D FFT Z-Direction,0.00983,0.005191,0.006288,0.004884,0.004435,0.004337,0.005225,0.003785,0.004094,0.004807,0.004187,0.003889,0.004235,0.003892,0.005258,0.003848,0.00445,0.004543,0.004402,0.004387,0.004112,0.004818,0.004185,0.004101,0.005121,0.004445,0.004396,0.005614,0.004732,0.003965,0.004204,0.003956,
First Transpose (First Send),0.020939,0.015826,0.016886,0.015356,0.014931,0.014918,0.016104,0.014428,0.014729,0.01531,0.014115,0.014934,0.014657,0.01461,0.015862,0.01396,0.014952,0.01507,0.015144,0.013523,0.014407,0.01508,0.014781,0.014592,0.015292,0.015043,0.014919,0.016234,0.015248,0.014198,0.015712,0.014327,
First Transpose (Packing),0.025259,0.018629,0.020231,0.017865,0.017698,0.017694,0.019471,0.016932,0.017703,0.017812,0.016652,0.017659,0.017606,0.017201,0.019069,0.016337,0.01818,0.017786,0.017834,0.016034,0.016973,0.017885,0.017753,0.017102,0.018663,0.017996,0.018045,0.019214,0.018586,0.016874,0.018479,0.017078,
First Transpose (Start Local Transpose),0.025483,0.018895,0.020446,0.018109,0.017891,0.017877,0.019639,0.017149,0.017948,0.018015,0.01684,0.017859,0.017868,0.017444,0.019249,0.016582,0.018381,0.017979,0.018046,0.016225,0.017152,0.018116,0.017993,0.017304,0.018883,0.018237,0.018243,0.019417,0.018837,0.017066,0.018663,0.017276,
First Transpose (Start Receive),0.032429,0.024668,0.025946,0.022861,0.023131,0.023571,0.02658,0.022215,0.023343,0.023609,0.022138,0.023079,0.023579,0.023097,0.025815,0.022084,0.024341,0.02375,0.023563,0.021233,0.022716,0.023723,0.023197,0.022914,0.024279,0.023969,0.023516,0.026121,0.024611,0.022918,0.024064,0.022952,
First Transpose (First Receive),0.053235,0.048188,0.046706,0.045088,0.042931,0.043631,0.048651,0.043302,0.042551,0.042599,0.043192,0.043694,0.043569,0.043406,0.048058,0.043367,0.04421,0.043688,0.043874,0.040497,0.041398,0.043693,0.043847,0.043948,0.045379,0.044538,0.043199,0.047737,0.044824,0.04224,0.045893,0.043359,
First Transpose (Finished Receive),0.053471,0.048381,0.046931,0.045314,0.043157,0.043874,0.048876,0.043533,0.042751,0.042846,0.043404,0.04395,0.043789,0.043659,0.048286,0.04358,0.044415,0.043923,0.044093,0.040758,0.04163,0.043958,0.044055,0.044164,0.045608,0.044778,0.043391,0.047971,0.045067,0.042505,0.046131,0.043601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.064195,0.058161,0.057428,0.055093,0.053954,0.053574,0.060063,0.052693,0.052836,0.051788,0.053434,0.05283,0.054859,0.052969,0.059503,0.052821,0.054502,0.053199,0.054077,0.049363,0.051879,0.053103,0.054195,0.053076,0.056035,0.054274,0.053727,0.058334,0.055999,0.051742,0.057669,0.052733,
First Transpose (Send Complete),0.080217,0.074175,0.07356,0.070975,0.07,0.068862,0.07539,0.06848,0.068364,0.066275,0.069455,0.066982,0.071602,0.069102,0.074987,0.068746,0.068824,0.068724,0.069195,0.063949,0.067588,0.06755,0.070508,0.068787,0.072239,0.070373,0.069934,0.074023,0.072139,0.06798,0.072768,0.068372,
1D FFT Y-Direction,0.069537,0.063476,0.062941,0.060408,0.059228,0.057767,0.064855,0.057412,0.057904,0.05584,0.058806,0.056612,0.060334,0.058238,0.06429,0.058077,0.058039,0.058213,0.058268,0.054672,0.057008,0.057122,0.059486,0.058064,0.061352,0.059658,0.058893,0.063767,0.061223,0.056822,0.061223,0.057623,
Second Transpose (First Send),0.081432,0.075182,0.074649,0.072024,0.071035,0.069905,0.076625,0.069357,0.06939,0.067208,0.070483,0.067821,0.072598,0.070125,0.07644,0.069595,0.069894,0.069588,0.070072,0.065142,0.068508,0.068625,0.071393,0.069769,0.073129,0.071315,0.070828,0.075415,0.073061,0.068944,0.073724,0.069489,
Second Transpose (Packing),0.080553,0.074423,0.073811,0.071289,0.070239,0.069146,0.075648,0.068634,0.068617,0.066531,0.069648,0.067142,0.071799,0.069318,0.075311,0.068947,0.069096,0.068953,0.06945,0.064212,0.067787,0.067819,0.070701,0.068987,0.072432,0.070604,0.070148,0.074335,0.072433,0.068189,0.073001,0.068521,
Second Transpose (Start Local Transpose),0.098369,0.090283,0.091246,0.089103,0.085681,0.084417,0.092074,0.085227,0.0847,0.082483,0.08568,0.083648,0.087645,0.086285,0.093285,0.085058,0.086729,0.085269,0.085329,0.080284,0.083403,0.084551,0.087301,0.086625,0.087803,0.086054,0.087587,0.090973,0.088134,0.085606,0.089721,0.084831,
Second Transpose (Start Receive),0.101893,0.094188,0.094764,0.092429,0.089984,0.08862,0.097305,0.08882,0.088768,0.086237,0.089743,0.087685,0.09164,0.090259,0.098136,0.089033,0.090604,0.089834,0.089159,0.084463,0.087327,0.088361,0.091222,0.090608,0.091859,0.09032,0.091433,0.096132,0.092071,0.089599,0.093956,0.088956,
Second Transpose (First Receive),32.2845,30.9749,29.0029,31.1812,26.0435,25.2429,25.7661,24.7468,25.6515,24.9034,25.3768,24.4703,27.3535,34.4065,25.3735,29.5371,25.9594,24.895,25.1126,24.3647,25.6613,24.5976,26.5767,24.6532,26.6007,24.9658,29.914,29.4593,29.991,36.3043,32.2837,25.9556,
Second Transpose (Finished Receive),32.2849,30.9753,29.0034,31.1816,26.0438,25.2433,25.7666,24.7473,25.6519,24.9037,25.3772,24.4707,27.3539,34.4069,25.3739,29.5374,25.9597,24.8954,25.113,24.3652,25.6617,24.598,26.577,24.6536,26.601,24.9662,29.9144,29.4598,29.9914,36.3046,32.2842,25.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.2886,30.979,29.0071,31.1851,26.0469,25.2468,25.7713,24.7502,25.655,24.907,25.3806,24.4742,27.3578,34.4102,25.378,29.5407,25.963,24.8984,25.116,24.3687,25.6648,24.6015,26.5803,24.6571,26.6042,24.9694,29.9174,29.4633,29.9947,36.3077,32.2876,25.9597,
1D FFT X-Direction,32.297,30.9869,29.0146,31.1923,26.0536,25.2586,25.7827,24.7629,25.6617,24.9205,25.3923,24.4857,27.3659,34.418,25.3877,29.5472,25.9744,24.9091,25.1275,24.379,25.6803,24.6127,26.5877,24.6638,26.6112,24.9758,29.9244,29.4717,30.0014,36.3147,32.2962,25.9679,
Run complete,32.3074,30.9975,29.025,31.2027,26.0642,25.2685,25.793,24.7731,25.672,24.9308,25.4026,24.4961,27.3763,34.4283,25.3977,29.5576,25.9845,24.9191,25.1378,24.3879,25.6905,24.6231,26.598,24.6768,26.6221,24.9863,29.9346,29.4814,30.0117,36.3252,32.3065,25.9783,

init,626.162,629.806,614.425,631.374,629.977,628.917,617.901,612.953,621.575,634.141,617.248,626.321,628.444,620.965,614.451,606.763,629.666,628.131,610.764,609.889,626.993,629.614,625.524,611.042,630.124,629.97,615.068,619.973,625.715,628.196,618.932,609.922,
1D FFT Z-Direction,0.010128,0.006227,0.004317,0.004496,0.004186,0.004187,0.005785,0.004276,0.004285,0.004601,0.003983,0.003817,0.004174,0.003725,0.005694,0.003993,0.004071,0.004283,0.003873,0.003908,0.004164,0.00565,0.004568,0.004127,0.004401,0.004151,0.003945,0.005158,0.004541,0.00433,0.003961,0.004299,
First Transpose (First Send),0.020888,0.016593,0.014847,0.014831,0.014544,0.014819,0.017015,0.01458,0.014507,0.014889,0.01427,0.014329,0.015882,0.013944,0.016494,0.014465,0.014678,0.014593,0.014761,0.01294,0.014331,0.015969,0.015117,0.014492,0.01473,0.014501,0.014298,0.015737,0.015117,0.014616,0.013973,0.014586,
First Transpose (Packing),0.024788,0.019552,0.017994,0.017366,0.017301,0.017528,0.020839,0.017318,0.01717,0.017361,0.017086,0.016988,0.018911,0.016406,0.019731,0.01677,0.017894,0.017051,0.01744,0.015382,0.016857,0.01889,0.017951,0.016896,0.017649,0.017142,0.016975,0.018617,0.017715,0.017494,0.017287,0.017345,
First Transpose (Start Local Transpose),0.025004,0.019826,0.018212,0.01757,0.017532,0.017747,0.021013,0.017557,0.017423,0.017641,0.017275,0.017148,0.019157,0.016627,0.019895,0.016974,0.018136,0.01726,0.017655,0.015582,0.017067,0.019097,0.018138,0.017097,0.017878,0.01737,0.017194,0.018847,0.017952,0.017654,0.017454,0.017561,
First Transpose (Start Receive),0.031759,0.025458,0.023088,0.022258,0.022572,0.023128,0.028458,0.022368,0.022044,0.022844,0.022036,0.022009,0.024024,0.021203,0.026109,0.022023,0.023068,0.022214,0.02249,0.020285,0.021778,0.024498,0.022898,0.021741,0.022601,0.022135,0.022281,0.025485,0.022922,0.02246,0.022453,0.022837,
First Transpose (First Receive),0.052079,0.045089,0.044582,0.043633,0.041712,0.04315,0.051756,0.043751,0.041139,0.04166,0.043045,0.042995,0.044124,0.039966,0.048488,0.043618,0.042389,0.041859,0.042907,0.039256,0.040254,0.043752,0.044083,0.042773,0.042183,0.041192,0.042563,0.047537,0.042107,0.041895,0.043358,0.043448,
First Transpose (Finished Receive),0.052332,0.045264,0.044811,0.043857,0.041956,0.043375,0.052031,0.043997,0.04139,0.041913,0.043287,0.043248,0.044358,0.040214,0.048728,0.043866,0.042621,0.042087,0.043152,0.039515,0.040458,0.044048,0.044278,0.042961,0.042417,0.041376,0.042777,0.047807,0.042337,0.042116,0.043567,0.04365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.062988,0.054921,0.054727,0.052987,0.051595,0.05291,0.06381,0.053514,0.05157,0.051522,0.052975,0.052237,0.053971,0.049754,0.059512,0.053291,0.052281,0.051086,0.052814,0.047915,0.050308,0.053854,0.054043,0.051695,0.051966,0.050765,0.052601,0.059206,0.052607,0.05134,0.053679,0.052893,
First Transpose (Send Complete),0.080543,0.071009,0.071218,0.069085,0.067681,0.068256,0.079304,0.069484,0.067231,0.066112,0.068755,0.066394,0.068676,0.066014,0.074848,0.069874,0.068118,0.065324,0.067484,0.062124,0.066302,0.068366,0.069752,0.067227,0.068349,0.065627,0.069194,0.076375,0.068323,0.067372,0.069328,0.069196,
1D FFT Y-Direction,0.069973,0.060539,0.060505,0.058313,0.056866,0.057229,0.068891,0.05898,0.056787,0.055105,0.058079,0.055866,0.057908,0.054937,0.064291,0.059315,0.057464,0.054835,0.056556,0.052716,0.055473,0.057872,0.059086,0.056873,0.057227,0.054871,0.058231,0.064836,0.057829,0.056937,0.058863,0.05822,
Second Transpose (First Send),0.081898,0.072167,0.072483,0.070092,0.068621,0.069273,0.080672,0.070452,0.068098,0.067007,0.069742,0.067316,0.069686,0.066965,0.076352,0.070862,0.068969,0.066206,0.068433,0.06316,0.067154,0.069354,0.070616,0.068091,0.06919,0.066473,0.070187,0.077804,0.069177,0.068387,0.070244,0.070167,
Second Transpose (Packing),0.080928,0.071303,0.071574,0.069374,0.067904,0.068536,0.079628,0.069701,0.06741,0.066335,0.068915,0.066572,0.06889,0.066219,0.075157,0.07012,0.068305,0.065528,0.067755,0.062338,0.06646,0.068606,0.06993,0.0674,0.068494,0.065855,0.069423,0.07666,0.068532,0.067598,0.069584,0.069445,
Second Transpose (Start Local Transpose),0.100171,0.08929,0.088233,0.08624,0.084779,0.084161,0.096988,0.085102,0.082878,0.082482,0.08437,0.082732,0.085647,0.082731,0.095774,0.085628,0.084701,0.081361,0.082764,0.078092,0.082129,0.08515,0.085886,0.083745,0.083859,0.080886,0.084587,0.093397,0.085579,0.085081,0.085738,0.085384,
Second Transpose (Start Receive),0.104046,0.093226,0.091887,0.089471,0.088188,0.087695,0.102091,0.088797,0.086221,0.086034,0.087899,0.086258,0.08903,0.085998,0.100629,0.092209,0.088662,0.085431,0.086286,0.081653,0.085741,0.08859,0.089355,0.087301,0.087339,0.084552,0.088011,0.098325,0.089136,0.088607,0.089097,0.089114,
Second Transpose (First Receive),35.5623,27.768,25.4254,26.1282,26.0303,26.246,27.8786,26.2008,25.6965,24.6976,27.0909,24.5155,26.1747,24.5688,37.2669,31.0496,25.8384,24.9385,27.0748,24.9845,25.7181,24.6231,26.0457,24.5723,25.7103,24.9513,27.8458,29.6184,25.7529,27.1617,25.5587,26.1722,
Second Transpose (Finished Receive),35.5627,27.7684,25.4258,26.1286,26.0306,26.2464,27.8791,26.2012,25.697,24.6979,27.0913,24.516,26.1751,24.5692,37.2675,31.05,25.8388,24.9388,27.0752,24.985,25.7184,24.6235,26.046,24.5727,25.7106,24.9517,27.8462,29.6189,25.7533,27.162,25.5591,26.1725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.5664,27.7722,25.4293,26.1318,26.0336,26.2501,27.8829,26.2045,25.7002,24.7014,27.0945,24.5195,26.1783,24.5722,37.2716,31.0535,25.8419,24.9416,27.078,24.9885,25.7214,24.6274,26.0492,24.5761,25.7137,24.955,27.8493,29.6225,25.7563,27.1652,25.5623,26.1756,
1D FFT X-Direction,35.5743,27.7807,25.4416,26.139,26.0423,26.2576,27.8949,26.2107,25.7073,24.7097,27.1019,24.5317,26.1851,24.5807,37.2815,31.0606,25.8489,24.9479,27.085,24.9948,25.7282,24.6345,26.0566,24.5868,25.7203,24.9633,27.8557,29.6322,25.7638,27.1718,25.5687,26.1823,
Run complete,35.5848,27.7907,25.4519,26.1495,26.0529,26.2679,27.9048,26.2211,25.7174,24.72,27.1126,24.5419,26.1954,24.591,37.2915,31.0714,25.8593,24.9584,27.0954,25.0039,25.7385,24.6452,26.0668,24.5972,25.7306,24.9738,27.8664,29.642,25.7741,27.1819,25.5789,26.1926,

init,626.162,629.806,614.425,631.374,629.977,628.917,617.901,612.953,621.575,634.141,617.248,626.321,628.444,620.965,614.451,606.763,629.666,628.131,610.764,609.889,626.993,629.614,625.524,611.042,630.124,629.97,615.068,619.973,625.715,628.196,618.932,609.922,
1D FFT Z-Direction,0.010246,0.00502,0.004132,0.004094,0.004484,0.004777,0.005667,0.004666,0.004041,0.005459,0.004064,0.0043,0.004038,0.004445,0.005191,0.003794,0.00385,0.004693,0.004091,0.003806,0.003985,0.005398,0.004278,0.004197,0.00431,0.004296,0.003716,0.005202,0.003849,0.004036,0.003699,0.00398,
First Transpose (First Send),0.021536,0.015588,0.014618,0.014383,0.014935,0.015166,0.016136,0.014691,0.014523,0.015651,0.014806,0.014393,0.014388,0.014846,0.015826,0.013915,0.014036,0.01496,0.01436,0.012845,0.014624,0.015892,0.014743,0.014583,0.014422,0.015056,0.014022,0.015761,0.014062,0.014319,0.014219,0.014219,
First Transpose (Packing),0.025025,0.01849,0.01747,0.016772,0.017624,0.017968,0.019254,0.017068,0.016991,0.018334,0.017242,0.017148,0.017111,0.017306,0.019069,0.016313,0.016706,0.017628,0.017316,0.015582,0.017273,0.018446,0.0176,0.016923,0.017066,0.017631,0.016483,0.01877,0.016458,0.016657,0.016899,0.016499,
First Transpose (Start Local Transpose),0.025274,0.018789,0.01769,0.016987,0.017849,0.018232,0.019445,0.017273,0.017202,0.018533,0.017451,0.017376,0.017305,0.017587,0.019248,0.01653,0.016922,0.017819,0.01751,0.015796,0.017445,0.018652,0.017811,0.017134,0.017302,0.017867,0.016702,0.018987,0.016662,0.016835,0.017084,0.016674,
First Transpose (Start Receive),0.032408,0.023977,0.022981,0.022163,0.022941,0.023457,0.028134,0.022114,0.02155,0.023739,0.022934,0.022432,0.022411,0.022408,0.025414,0.02177,0.021923,0.022575,0.022212,0.020221,0.022087,0.023694,0.022555,0.021833,0.022397,0.022708,0.021665,0.025552,0.021333,0.021736,0.022513,0.021547,
First Transpose (First Receive),0.052638,0.049268,0.044108,0.043763,0.041995,0.042943,0.049396,0.042867,0.040103,0.042223,0.043733,0.043321,0.041297,0.042062,0.04692,0.042689,0.041296,0.042074,0.042793,0.039135,0.041272,0.042662,0.042638,0.042682,0.04184,0.042551,0.041559,0.047498,0.040154,0.04094,0.043388,0.044862,
First Transpose (Finished Receive),0.052895,0.049487,0.044291,0.043993,0.042228,0.043201,0.049666,0.043067,0.040318,0.042458,0.043974,0.043545,0.041486,0.042315,0.047139,0.042875,0.041587,0.042298,0.04307,0.039397,0.041504,0.042917,0.042851,0.042958,0.042057,0.042791,0.041795,0.047745,0.040382,0.041193,0.043625,0.045102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.063354,0.058842,0.053996,0.053681,0.05195,0.053237,0.061059,0.05236,0.050476,0.053345,0.054412,0.057524,0.051792,0.052373,0.058576,0.052272,0.051509,0.051784,0.052955,0.048104,0.051355,0.052415,0.052558,0.052539,0.051793,0.052577,0.051799,0.057993,0.050713,0.050913,0.053145,0.054499,
First Transpose (Send Complete),0.079064,0.075254,0.069843,0.06792,0.07091,0.070345,0.07972,0.068409,0.069711,0.067684,0.069934,0.072218,0.067647,0.067255,0.073676,0.06852,0.066002,0.067439,0.067295,0.062361,0.067044,0.067063,0.068637,0.066958,0.067834,0.067152,0.067461,0.073639,0.066599,0.065119,0.06885,0.069238,
1D FFT Y-Direction,0.0684,0.064556,0.059414,0.05752,0.057187,0.057068,0.069265,0.057164,0.059337,0.057174,0.059412,0.061154,0.056864,0.056229,0.063364,0.057873,0.0552,0.056866,0.05686,0.053138,0.056515,0.056294,0.057756,0.056195,0.057201,0.056386,0.056853,0.062863,0.056027,0.054784,0.058326,0.058495,
Second Transpose (First Send),0.080379,0.076417,0.071,0.068918,0.071942,0.071338,0.081029,0.069253,0.070752,0.068638,0.070835,0.073299,0.068529,0.068198,0.075052,0.069503,0.066842,0.068427,0.06813,0.06326,0.067983,0.06797,0.06945,0.067878,0.068675,0.068053,0.068352,0.07498,0.067408,0.06598,0.069621,0.07,
Second Transpose (Packing),0.079422,0.07558,0.070114,0.068188,0.071169,0.070591,0.080043,0.0686,0.069911,0.067964,0.070102,0.072449,0.067841,0.067423,0.073977,0.068769,0.06618,0.067604,0.06748,0.062592,0.067222,0.067307,0.068811,0.067167,0.067986,0.067407,0.067647,0.07396,0.0668,0.0653,0.069038,0.069407,
Second Transpose (Start Local Transpose),0.097875,0.092081,0.087165,0.085283,0.086543,0.086075,0.09647,0.084196,0.08396,0.083957,0.086415,0.089466,0.0839,0.083687,0.091933,0.084421,0.083361,0.082947,0.082256,0.078473,0.081729,0.081984,0.084603,0.083982,0.082266,0.082029,0.083927,0.091495,0.082767,0.08168,0.08514,0.085264,
Second Transpose (Start Receive),0.102154,0.095815,0.091065,0.088551,0.090409,0.090254,0.101446,0.087624,0.087644,0.087567,0.09001,0.093032,0.08767,0.087209,0.096419,0.0881,0.086834,0.086623,0.085555,0.081926,0.085323,0.085471,0.088105,0.088013,0.086029,0.085895,0.087248,0.096621,0.086298,0.085409,0.088673,0.088896,
Second Transpose (First Receive),30.3574,32.8609,29.0875,26.421,33.6255,32.9839,28.3818,24.7639,25.7828,25.2432,25.319,32.7638,25.738,30.8564,33.543,32.389,34.1518,24.938,25.032,26.2937,25.6112,24.8107,33.3409,24.6792,25.6593,24.909,27.4682,27.9747,25.7156,25.2865,25.6577,29.4687,
Second Transpose (Finished Receive),30.3578,32.8613,29.0879,26.4214,33.6259,32.9843,28.3823,24.7642,25.7831,25.2436,25.3194,32.7641,25.7383,30.8568,33.5435,32.3894,34.1521,24.9384,25.0324,26.294,25.6115,24.8112,33.3414,24.6797,25.6596,24.9094,27.4686,27.9751,25.7161,25.2869,25.6581,29.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3616,32.8651,29.0913,26.4249,33.6293,32.9879,28.386,24.7672,25.7861,25.2468,25.3226,32.7675,25.7415,30.86,33.5472,32.3927,34.1554,24.9417,25.0353,26.2974,25.6144,24.8145,33.3443,24.6834,25.6629,24.9148,27.4715,27.9786,25.7194,25.2902,25.6613,29.472,
1D FFT X-Direction,30.3698,32.8726,29.0987,26.4325,33.6358,32.9953,28.3955,24.777,25.7968,25.2594,25.3326,32.7744,25.7525,30.8668,33.5573,32.3993,34.1622,24.9517,25.045,26.3041,25.6273,24.8282,33.3517,24.6942,25.6745,24.9266,27.4789,27.9877,25.7344,25.3025,25.6681,29.4796,
Run complete,30.3804,32.8833,29.1094,26.4427,33.6462,33.0058,28.4056,24.7874,25.8076,25.2697,25.3429,32.7846,25.763,30.877,33.5679,32.4096,34.1725,24.9621,25.0553,26.313,25.6374,24.8385,33.3623,24.7045,25.6851,24.9367,27.489,27.9977,25.7447,25.3125,25.6783,29.4894,

init,626.162,629.806,614.425,631.374,629.977,628.917,617.901,612.953,621.575,634.141,617.248,626.321,628.444,620.965,614.451,606.763,629.666,628.131,610.764,609.889,626.993,629.614,625.524,611.042,630.124,629.97,615.068,619.973,625.715,628.196,618.932,609.922,
1D FFT Z-Direction,0.010186,0.005627,0.004326,0.00438,0.004506,0.003878,0.005268,0.003865,0.003875,0.004525,0.003969,0.004067,0.004356,0.00387,0.004966,0.004322,0.004123,0.004072,0.003585,0.003953,0.004303,0.004301,0.003858,0.004091,0.004305,0.004197,0.003747,0.005482,0.004315,0.004047,0.003777,0.003651,
First Transpose (First Send),0.020777,0.016055,0.014647,0.014822,0.014513,0.014454,0.016206,0.01442,0.014006,0.01478,0.014091,0.014133,0.014849,0.01446,0.015741,0.014957,0.014471,0.014465,0.013693,0.013093,0.014841,0.014731,0.014161,0.014649,0.014912,0.014904,0.013878,0.015987,0.015035,0.014489,0.01395,0.014257,
First Transpose (Packing),0.024744,0.018955,0.017613,0.017381,0.017054,0.01703,0.019479,0.016713,0.016546,0.017284,0.016771,0.0169,0.017778,0.016805,0.018634,0.017107,0.017342,0.016863,0.016419,0.015591,0.01746,0.017078,0.016621,0.017444,0.017641,0.017428,0.016678,0.018863,0.017791,0.016816,0.016793,0.01671,
