,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25405,1.26256,1.25842,1.2564,1.24729,1.26335,1.26813,1.26429,1.24751,1.2622,1.27219,1.2642,1.24913,1.26044,1.26209,1.25942,
First Transpose (Finished All2All),77.5069,77.5125,75.9593,75.9749,77.7294,77.7297,77.4798,77.6552,77.3239,77.0849,77.1178,77.3258,78.6766,78.676,78.5276,78.4735,
First Transpose (Unpacking),78.1251,78.0866,76.5076,76.5402,78.3184,78.293,78.0345,78.2018,77.9077,77.6344,77.665,77.8793,79.2732,79.2267,79.0768,79.0232,
First Transpose (Send Complete),79.0943,78.9049,77.2234,77.2505,79.2626,79.0053,78.7608,78.9326,78.8567,78.3408,78.3712,78.6062,80.2007,79.9568,79.7971,79.7526,
1D FFT Y-Direction,79.0938,78.9044,77.2229,77.2501,79.2622,79.0049,78.7604,78.9322,78.8563,78.3404,78.3708,78.6057,80.2003,79.9563,79.7967,79.7522,
Second Transpose (First Send),79.3089,79.0979,77.4255,77.4538,79.4614,79.2049,78.9611,79.1309,79.055,78.5402,78.5549,78.8102,80.4061,80.1529,79.9946,79.9504,
Second Transpose (Packing),79.7247,79.4838,77.7865,77.8142,79.854,79.5861,79.3336,79.5037,79.4476,78.9,78.917,79.1755,80.8019,80.5458,80.369,80.3254,
Second Transpose (Start Local Transpose),79.7268,79.4851,77.7869,77.8144,79.8544,79.5866,79.3339,79.5041,79.4479,78.9005,78.9173,79.1758,80.8023,80.5462,80.3692,80.3258,
Second Transpose (Start Receive),79.7311,79.4895,77.7906,77.8176,79.8579,79.5903,79.3375,79.5076,79.4516,78.9038,78.9204,79.1802,80.8059,80.5502,80.3727,80.329,
Second Transpose (First Receive),164.981,164.279,163.826,164.168,164.729,162.82,163.643,160.813,165.006,162.489,163.739,164.3,163.751,163.479,162.5,164.576,
Second Transpose (Finished Receive),164.981,164.279,163.826,164.168,164.729,162.82,163.643,160.815,165.006,162.49,163.739,164.3,163.751,163.48,162.501,164.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.999,164.297,163.842,164.183,164.745,162.836,163.659,160.909,165.021,162.506,163.754,164.317,163.827,163.494,162.645,164.589,
1D FFT X-Direction,165.822,165.041,164.581,164.922,165.552,163.57,164.397,161.665,165.832,163.245,164.486,165.059,164.646,164.234,163.376,165.331,
Run complete,165.824,165.043,164.582,164.923,165.553,163.573,164.398,164.428,165.833,163.246,164.487,165.061,164.953,164.245,163.733,165.333,

init,836.748,839.932,790.208,805.339,841.558,856.637,816.791,837.404,879.671,880.904,835.802,856.376,861.934,852.905,823.335,812.567,
1D FFT Z-Direction,0.709388,0.696515,0.689257,0.688708,0.686901,0.688381,0.687605,0.692913,0.689023,0.688329,0.687082,0.68882,0.687977,0.690239,0.685842,0.686583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27266,1.26969,1.2622,1.25959,1.24919,1.26159,1.26023,1.27558,1.24789,1.26142,1.25884,1.26182,1.24726,1.26354,1.25689,1.25799,
First Transpose (Start Local Transpose),0.728371,0.712538,0.707543,0.703523,0.702739,0.703932,0.702659,0.719288,0.705561,0.704218,0.701184,0.709745,0.703061,0.704282,0.701054,0.701525,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27297,1.26998,1.26242,1.25983,1.2495,1.26185,1.26046,1.27588,1.24815,1.26169,1.25912,1.26208,1.2476,1.26381,1.25713,1.25825,
First Transpose (Finished All2All),77.1781,77.1827,76.5887,76.5762,78.1157,78.121,77.762,77.9523,75.8456,75.8511,75.6743,75.8343,81.5593,81.5635,79.5684,79.3879,
First Transpose (Unpacking),77.7577,77.7424,77.1361,77.1231,78.6963,78.6772,78.3161,78.4994,76.4398,76.3966,76.2444,76.3828,82.1711,82.1455,80.1262,82.9,
First Transpose (Send Complete),78.7062,78.4573,77.8664,77.8424,79.6338,79.3928,79.0266,79.2741,77.384,77.099,76.9631,77.1051,83.1426,82.9351,80.8519,83.7967,
1D FFT Y-Direction,78.7059,78.4567,77.8662,77.842,79.6334,79.3924,79.0259,79.2736,77.3836,77.0987,76.9623,77.1048,83.1422,82.9347,80.8516,83.7961,
Second Transpose (First Send),78.9051,78.6576,78.0649,78.0428,79.8359,79.5778,79.2293,79.4811,77.5807,77.2983,77.1595,77.3049,83.351,83.13,81.0365,84.0371,
Second Transpose (Packing),79.3014,79.0523,78.4272,78.4027,80.2315,79.9403,79.6065,79.8581,77.9725,77.6929,77.5555,77.7033,83.7554,83.5014,81.3984,84.4348,
Second Transpose (Start Local Transpose),79.302,79.0526,78.4275,78.403,80.2319,79.9406,79.6068,79.8606,77.9729,77.6933,77.5559,77.7037,83.7567,83.5034,81.3988,84.4358,
Second Transpose (Start Receive),79.3054,79.0564,78.4311,78.4061,80.2358,79.9443,79.6109,79.8642,77.976,77.6974,77.559,77.711,83.7607,83.5069,81.4028,84.4397,
Second Transpose (First Receive),167.938,166.946,162.156,165.869,167.977,167.162,160.517,166.158,168.003,166.651,162.034,166.184,162.308,164.063,162.548,162.006,
Second Transpose (Finished Receive),167.938,166.946,162.157,165.869,167.977,167.163,160.518,166.159,168.003,166.651,162.035,166.184,162.308,164.064,162.549,162.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.953,166.963,162.17,165.882,167.992,167.178,160.555,166.174,168.017,166.666,162.049,166.198,162.334,164.09,162.564,162.028,
1D FFT X-Direction,168.766,167.704,162.908,166.616,168.811,167.911,161.285,166.914,168.833,167.399,162.786,166.936,163.157,164.835,163.304,162.777,
Run complete,168.767,167.706,162.909,166.617,168.812,167.912,162.373,166.915,168.835,167.4,162.787,166.937,167.95,167.096,163.305,166.129,

init,836.748,839.932,790.208,805.339,841.558,856.637,816.791,837.404,879.671,880.904,835.802,856.376,861.934,852.905,823.335,812.567,
1D FFT Z-Direction,0.697557,0.687704,0.689997,0.687441,0.688944,0.688306,0.684299,0.689674,0.688297,0.687699,0.687545,0.688254,0.693865,0.694376,0.687379,0.6931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25939,1.26016,1.26418,1.25858,1.24954,1.26139,1.25593,1.26226,1.24624,1.25988,1.2597,1.26252,1.25385,1.26741,1.25787,1.26645,
First Transpose (Start Local Transpose),0.716011,0.704088,0.706302,0.701065,0.705785,0.704133,0.699467,0.704565,0.701492,0.702784,0.702701,0.704436,0.710577,0.709927,0.702298,0.70849,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25969,1.26046,1.2644,1.25882,1.24982,1.26163,1.25617,1.26247,1.24651,1.26013,1.25999,1.26279,1.25451,1.2677,1.2581,1.26674,
First Transpose (Finished All2All),77.9063,77.8966,77.8802,77.9106,74.744,74.7442,74.1713,74.6501,75.6557,75.6012,75.4424,75.6538,76.484,76.1761,76.4815,76.4609,
First Transpose (Unpacking),78.4919,78.4439,78.4289,78.4692,75.3362,75.2926,74.7187,75.1973,76.2374,76.1494,75.9884,76.2039,77.0763,76.729,77.0303,77.0098,
First Transpose (Send Complete),79.4312,79.1602,79.141,79.1821,76.2699,76.0209,75.4399,75.9276,77.1854,76.8543,76.7091,76.9431,78.0252,77.4545,77.7526,77.7526,
1D FFT Y-Direction,79.4309,79.1597,79.1407,79.1819,76.2694,76.0204,75.4394,75.9264,77.1848,76.854,76.7087,76.9427,78.0246,77.454,77.7522,77.7522,
Second Transpose (First Send),79.6335,79.3597,79.3423,79.3822,76.467,76.2225,75.6388,76.1101,77.383,77.0559,76.9076,77.1428,78.231,77.6561,77.9495,77.9526,
Second Transpose (Packing),80.0283,79.7241,79.7039,79.7443,76.8594,76.597,76.0173,76.4713,77.7789,77.4171,77.2999,77.5389,78.636,78.0522,78.3457,78.3336,
Second Transpose (Start Local Transpose),80.0289,79.7244,79.7042,79.7447,76.8597,76.5974,76.0177,76.4717,77.7792,77.4174,77.3004,77.5396,78.6365,78.0527,78.3461,78.334,
Second Transpose (Start Receive),80.0325,79.728,79.7083,79.7481,76.8631,76.6009,76.0213,76.4755,77.7826,77.4211,77.3036,77.544,78.6413,78.0573,78.35,78.3376,
Second Transpose (First Receive),160.674,161.245,162.483,160.144,164.039,162.724,160.743,164.542,163.837,163.108,160.825,164.292,164.056,163.163,160.96,164.546,
Second Transpose (Finished Receive),160.675,161.245,162.484,160.145,164.04,162.725,160.744,164.542,163.838,163.109,160.826,164.292,164.056,163.163,160.96,164.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.743,161.304,162.497,160.163,164.056,162.741,160.758,164.557,163.853,163.123,160.84,164.306,164.071,163.179,160.976,164.563,
1D FFT X-Direction,161.555,162.042,163.232,160.894,164.865,163.477,161.498,165.293,164.672,163.855,161.577,165.045,164.891,163.921,161.712,165.301,
Run complete,164,163.106,163.233,164.509,164.866,163.478,161.5,165.295,164.673,163.856,161.578,165.047,164.892,163.922,162.127,165.302,

init,836.748,839.932,790.208,805.339,841.558,856.637,816.791,837.404,879.671,880.904,835.802,856.376,861.934,852.905,823.335,812.567,
1D FFT Z-Direction,0.692513,0.687935,0.688237,0.693754,0.686451,0.687297,0.688629,0.688869,0.687382,0.689243,0.689811,0.689564,0.689653,0.68729,0.685919,0.688262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25496,1.26092,1.2605,1.26699,1.24648,1.26001,1.26057,1.26057,1.24766,1.26259,1.26236,1.26229,1.25075,1.261,1.25806,1.25913,
First Transpose (Start Local Transpose),0.712807,0.703589,0.702946,0.708946,0.701339,0.701937,0.704769,0.703188,0.702241,0.704878,0.70483,0.707069,0.704836,0.702651,0.700091,0.702117,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25525,1.26117,1.26074,1.26737,1.24677,1.26026,1.26081,1.26081,1.24803,1.26286,1.26264,1.26252,1.2511,1.26139,1.25827,1.25938,
First Transpose (Finished All2All),74.5293,74.5374,74.26,74.3172,78.3535,78.3535,77.9135,78.1869,78.165,78.1646,77.5452,77.7739,76.7178,76.7166,75.8222,75.7241,
First Transpose (Unpacking),75.1258,75.0842,74.8078,74.8665,78.9466,78.9305,78.4608,78.7341,78.7535,78.712,78.0918,78.323,77.3158,77.2666,76.3769,76.2758,
First Transpose (Send Complete),76.066,75.8021,75.5214,75.598,79.8615,79.6491,79.1927,79.4512,79.6873,79.4374,78.8103,79.0354,78.2565,77.9764,77.1101,77,
1D FFT Y-Direction,76.0656,75.8017,75.5212,75.5976,79.8611,79.6487,79.1922,79.4508,79.6869,79.4371,78.8099,79.0349,78.256,77.9761,77.1097,76.9997,
Second Transpose (First Send),76.2643,76.0048,75.7203,75.8014,80.0611,79.8515,79.3914,79.6341,79.8849,79.634,78.9931,79.2427,78.4594,78.1619,77.3101,77.1999,
Second Transpose (Packing),76.6573,76.366,76.0922,76.1617,80.4557,80.2352,79.7874,79.9978,80.2809,80.0252,79.354,79.6094,78.8553,78.5238,77.6993,77.5811,
Second Transpose (Start Local Transpose),76.6579,76.3663,76.0924,76.162,80.456,80.2356,79.7878,79.9983,80.2813,80.0256,79.3542,79.6098,78.8557,78.5242,77.6996,77.5815,
Second Transpose (Start Receive),76.6618,76.3696,76.0957,76.1654,80.4596,80.2387,79.7912,80.0015,80.2852,80.0286,79.3575,79.6142,78.8593,78.5278,77.7031,77.5851,
Second Transpose (First Receive),164.139,163.646,162.963,162.269,164.457,162.248,163.146,162.174,162.705,163.825,161.393,163.101,164.548,164.05,162.545,162.979,
Second Transpose (Finished Receive),164.139,163.646,162.963,162.269,164.458,162.249,163.146,162.174,162.705,163.825,161.393,163.102,164.549,164.051,162.546,162.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.155,163.663,162.977,162.282,164.472,162.329,163.161,162.189,162.767,163.841,161.421,163.116,164.564,164.066,162.56,162.994,
1D FFT X-Direction,164.967,164.4,163.717,163.018,165.282,163.064,163.901,162.928,163.581,164.579,162.153,163.853,165.388,164.808,163.293,163.734,
Run complete,164.968,164.402,163.718,163.02,165.284,163.902,163.902,163.038,164.474,164.58,163.006,163.854,165.389,164.809,163.294,163.735,

init,836.748,839.932,790.208,805.339,841.558,856.637,816.791,837.404,879.671,880.904,835.802,856.376,861.934,852.905,823.335,812.567,
1D FFT Z-Direction,0.695561,0.688409,0.688575,0.686871,0.688132,0.686607,0.689312,0.687297,0.68352,0.690317,0.685322,0.690363,0.687928,0.68986,0.687331,0.688207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25885,1.26152,1.26149,1.25878,1.24769,1.26054,1.26274,1.25837,1.24303,1.26239,1.25797,1.26317,1.24769,1.26398,1.25902,1.25978,
First Transpose (Start Local Transpose),0.713906,0.704054,0.70361,0.701486,0.702439,0.702234,0.705616,0.70141,0.698693,0.704691,0.700773,0.706305,0.70296,0.704067,0.701946,0.70182,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25915,1.26181,1.26172,1.25904,1.24796,1.26082,1.26301,1.2586,1.24337,1.26268,1.25826,1.26342,1.24811,1.26426,1.25929,1.26004,
First Transpose (Finished All2All),77.7214,77.5214,77.9545,77.9548,76.8076,76.8069,76.2065,76.4396,77.5461,77.4717,77.4563,77.546,80.8002,80.7986,80.0532,80.2424,
First Transpose (Unpacking),78.3069,78.0926,78.521,78.5028,77.3961,77.3733,76.7538,76.9902,78.127,78.0208,78.0041,78.097,81.3952,81.3495,80.601,80.7896,
First Transpose (Send Complete),79.244,78.8069,79.2421,79.2341,78.3186,78.0891,77.4667,77.7065,79.0745,78.7337,78.7316,78.8181,82.3557,82.0823,81.3253,81.5095,
1D FFT Y-Direction,79.2437,78.8066,79.2418,79.2338,78.3183,78.0887,77.4661,77.7061,79.074,78.7332,78.7312,78.8178,82.3547,82.0819,81.3249,81.5091,
Second Transpose (First Send),79.4426,79.0074,79.4452,79.4342,78.5211,78.2885,77.6675,77.8891,79.272,78.9334,78.915,79.0207,82.5577,82.268,81.526,81.7124,
Second Transpose (Packing),79.8376,79.3682,79.8356,79.8288,78.9125,78.6815,78.0445,78.2504,79.6663,79.2936,79.2762,79.4205,82.9564,82.6308,81.9039,82.1061,
Second Transpose (Start Local Transpose),79.8381,79.3686,79.8359,79.8291,78.9131,78.6822,78.0449,78.251,79.6666,79.2939,79.2764,79.4208,82.9569,82.6312,81.9041,82.1065,
Second Transpose (Start Receive),79.8415,79.3725,79.8403,79.8325,78.9162,78.6867,78.0482,78.2545,79.67,79.2974,79.2796,79.425,82.9602,82.6349,81.9084,82.11,
Second Transpose (First Receive),166.111,165.06,165.595,166.035,166.486,165.333,165.848,166.012,166.337,165.542,165.615,166.137,164.164,160.579,163.51,163.66,
Second Transpose (Finished Receive),166.112,165.061,165.596,166.036,166.486,165.333,165.849,166.012,166.337,165.542,165.615,166.138,164.164,160.58,163.511,163.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.126,165.076,165.611,166.049,166.501,165.349,165.864,166.026,166.352,165.558,165.632,166.152,164.334,160.603,163.534,163.754,
1D FFT X-Direction,166.933,165.811,166.35,166.784,167.314,166.086,166.604,166.765,167.173,166.292,166.371,166.898,165.154,161.343,164.268,164.49,
Run complete,166.935,165.812,166.351,166.786,167.315,166.088,166.606,166.766,167.174,166.293,166.373,166.9,166.384,165.509,165.819,166.059,
