,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1367,63.0558,67.2708,67.0822,63.0303,62.9989,67.1553,67.2095,63.2159,63.1757,67.3481,67.0582,63.3535,63.2735,67.2025,67.2039,
First Transpose (Send Complete),69.3916,68.8768,73.4886,72.9244,69.337,68.8549,73.4087,73.0186,69.3892,68.9739,73.536,72.8521,69.5899,69.099,73.4545,73.016,
1D FFT Y-Direction,63.1433,63.0635,67.2768,67.0909,63.0364,63.0063,67.1632,67.2149,63.2294,63.1834,67.3535,67.0653,63.3606,63.2815,67.2097,67.2184,
Second Transpose (First Send),69.3929,68.8782,73.4897,72.9258,69.3384,68.8563,73.4099,73.0199,69.3931,68.9754,73.5374,72.8533,69.5913,69.1004,73.4558,73.0204,
Second Transpose (Packing),69.4068,68.8917,73.501,72.9388,69.3525,68.8697,73.4215,73.0312,69.4194,68.9903,73.5524,72.8653,69.6043,69.1135,73.4688,73.0499,
Second Transpose (Start Local Transpose),69.4071,68.892,73.5013,72.9391,69.3529,68.8701,73.4219,73.0316,69.422,68.9906,73.5529,72.8656,69.6046,69.1138,73.4691,73.0501,
Second Transpose (Start Receive),69.4115,68.8971,73.5047,72.943,69.3579,68.8747,73.4263,73.0363,69.4273,68.9962,73.5582,72.8699,69.6097,69.1189,73.4744,73.0585,
Second Transpose (First Receive),86.1959,85.7366,93.5348,93.1325,85.6209,85.6005,94.5046,92.87,86.163,85.1302,95.9494,92.5578,85.8545,85.1674,94.0995,92.8486,
Second Transpose (Finished Receive),738.039,740.338,739.937,739.576,740.168,735.876,739.978,735.395,738.173,740.18,737.929,740.34,739.984,740.743,739.86,739.963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),738.773,741.055,740.652,740.292,740.883,737.214,740.693,736.114,739.117,740.898,739.336,741.055,740.7,741.459,740.575,740.681,
1D FFT X-Direction,738.786,741.066,740.663,740.305,740.896,737.227,740.705,740.592,739.131,740.91,740.125,741.067,740.717,741.472,740.587,740.7,
Run complete,745.35,749.487,747.181,748.59,747.485,745.531,747.312,748.861,745.692,749.206,746.718,749.393,747.314,749.861,747.146,749.082,

init,670.642,688.59,670.304,643.268,667.091,667.086,640.498,629.677,1692.75,1667.15,1666.53,1642.55,652.556,652.533,635.638,625.196,
1D FFT Z-Direction,0.025226,0.017426,0.016837,0.017514,0.017275,0.017144,0.017613,0.04451,0.017762,0.018309,0.046515,0.016968,0.018157,0.019185,0.016924,0.017834,
First Transpose (First Send),36.4807,36.5115,36.6385,36.4492,36.4757,36.7117,36.3459,36.3469,36.4592,36.324,36.5144,36.5435,36.3481,36.575,36.4556,36.3883,
First Transpose (Packing),36.4861,36.5152,36.6426,36.4528,36.48,36.7155,36.3515,36.3532,36.4646,36.3288,36.5224,36.5481,36.3533,36.5795,36.4608,36.3923,
First Transpose (Start Local Transpose),36.4864,36.5155,36.6428,36.4531,36.4802,36.7159,36.3517,36.3534,36.4648,36.3291,36.5227,36.5484,36.3535,36.5797,36.461,36.3926,
First Transpose (Start Receive),36.4953,36.5199,36.6485,36.4593,36.4864,36.7207,36.3576,36.362,36.4711,36.3343,36.5307,36.5538,36.3593,36.5857,36.4671,36.3984,
First Transpose (First Receive),60.3324,60.3224,64.4229,64.435,60.5602,60.4928,64.2096,64.1933,60.3308,60.2681,64.446,64.3772,60.4292,60.3659,64.3304,64.2812,
First Transpose (Finished Receive),60.3328,60.3228,64.4232,64.4353,60.5604,60.493,64.2098,64.1936,60.3311,60.2684,64.4463,64.3776,60.4295,60.3662,64.3307,64.2816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0806,63.0621,67.1695,67.1758,63.3077,63.2362,66.9583,66.9332,63.0791,63.0104,67.1949,67.1228,63.1763,63.1093,67.0797,67.0222,
First Transpose (Send Complete),69.217,68.9151,73.3655,73.0297,69.5125,69.0954,73.1783,72.7571,69.3252,68.8823,73.3905,72.937,69.38,68.9418,73.2291,72.8218,
1D FFT Y-Direction,63.0869,63.0707,67.1803,67.1821,63.3139,63.2427,66.9641,66.9452,63.0861,63.0187,67.2058,67.1324,63.1829,63.1172,67.0858,67.0295,
Second Transpose (First Send),69.2185,68.9165,73.3676,73.0313,69.5138,69.0969,73.1795,72.7599,69.3267,68.8839,73.3931,72.9388,69.3812,68.9432,73.2304,72.8232,
Second Transpose (Packing),69.233,68.9288,73.3839,73.043,69.5278,69.1246,73.1909,72.7825,69.3398,68.8975,73.4131,72.955,69.3956,68.9559,73.2459,72.834,
Second Transpose (Start Local Transpose),69.2334,68.9292,73.3843,73.0433,69.5281,69.125,73.1913,72.7841,69.3407,68.8979,73.4145,72.9553,69.396,68.9562,73.2462,72.8343,
Second Transpose (Start Receive),69.2376,68.9342,73.3897,73.0476,69.5342,69.1303,73.196,72.7895,69.3462,68.9032,73.4192,72.9608,69.4007,68.9609,73.2515,72.8396,
Second Transpose (First Receive),85.6664,85.5209,94.0135,93.1534,85.376,85.2433,93.6773,92.6907,85.9943,86.0272,94.0661,93.8782,85.4887,85.3813,94.0344,92.941,
Second Transpose (Finished Receive),740.483,739.722,739.537,740.602,740.446,737.304,740.469,737.457,738.654,740.671,737.474,740.454,740.434,740.864,739.852,740.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.198,740.44,740.253,741.32,741.163,738.019,741.187,738.174,739.371,741.388,738.882,741.171,741.149,741.58,740.568,741.047,
1D FFT X-Direction,741.209,740.453,740.266,741.331,741.176,738.031,741.198,740.765,739.383,741.4,740.464,741.182,741.161,741.592,740.582,741.058,
Run complete,747.781,748.804,746.852,749.726,747.757,746.348,747.776,749.104,745.997,749.715,747.077,749.562,747.762,749.945,747.145,749.366,

init,670.642,688.59,670.304,643.268,667.091,667.086,640.498,629.677,1692.75,1667.15,1666.53,1642.55,652.556,652.533,635.638,625.196,
1D FFT Z-Direction,0.027958,0.017629,0.016943,0.016553,0.019503,0.017253,0.018134,0.016432,0.017377,0.01851,0.017521,0.016644,0.016735,0.017635,0.018503,0.017008,
First Transpose (First Send),36.2935,36.6558,36.738,36.764,36.4728,36.3777,36.5254,36.5595,36.5553,36.5294,36.3013,36.5809,36.3875,36.5273,36.5459,36.4138,
First Transpose (Packing),36.2992,36.6601,36.742,36.7681,36.4773,36.3815,36.5303,36.5637,36.5603,36.5339,36.3054,36.5852,36.3924,36.5326,36.5507,36.4181,
First Transpose (Start Local Transpose),36.2995,36.6604,36.7423,36.7684,36.4775,36.3818,36.5305,36.5639,36.5605,36.5341,36.3056,36.5854,36.3927,36.5328,36.551,36.4184,
First Transpose (Start Receive),36.3091,36.6651,36.7477,36.7741,36.4836,36.3868,36.5365,36.5701,36.5691,36.5406,36.3112,36.5908,36.3978,36.5391,36.5582,36.4246,
First Transpose (First Receive),60.543,60.4224,64.6722,64.5659,60.3463,60.2656,64.4734,64.3825,60.4326,60.3641,64.5515,64.2932,60.3632,60.3139,64.3678,64.3665,
First Transpose (Finished Receive),60.5433,60.4227,64.6726,64.5663,60.3466,60.2659,64.4737,64.3828,60.433,60.3644,64.5518,64.2936,60.3636,60.3142,64.3681,64.3668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2947,63.1688,67.4202,67.3092,63.0939,63.0088,67.2231,67.1238,63.1823,63.1066,67.3,67.0421,63.1137,63.0567,67.1163,67.108,
First Transpose (Send Complete),69.5073,69.0211,73.6404,73.1127,69.2741,68.851,73.4507,72.9298,69.3789,68.9622,73.5203,72.862,69.3507,68.8403,73.2765,72.8937,
1D FFT Y-Direction,63.3022,63.1761,67.4261,67.317,63.0998,63.0163,67.2289,67.1306,63.1894,63.1155,67.3064,67.0492,63.1199,63.0665,67.1246,67.1158,
Second Transpose (First Send),69.509,69.0226,73.6418,73.1139,69.2754,68.8525,73.4521,72.9309,69.3804,68.9637,73.5216,72.8636,69.3524,68.842,73.2777,72.8949,
Second Transpose (Packing),69.5232,69.0345,73.6545,73.1255,69.2887,68.864,73.4643,72.9427,69.3944,68.9773,73.5348,72.8764,69.3657,68.856,73.2899,72.907,
Second Transpose (Start Local Transpose),69.5235,69.0349,73.6549,73.1259,69.2892,68.8644,73.467,72.9431,69.395,68.9776,73.5355,72.8767,69.3663,68.8564,73.2903,72.9073,
Second Transpose (Start Receive),69.5277,69.0396,73.659,73.1295,69.2944,68.8712,73.472,72.9477,69.401,68.9827,73.5404,72.8813,69.371,68.8612,73.2953,72.9116,
Second Transpose (First Receive),85.6359,85.5885,93.54,92.4279,85.9574,85.1407,93.182,92.859,86.2776,85.1256,94.1561,93.1943,85.5517,85.2616,93.7164,93.2273,
Second Transpose (Finished Receive),738.833,739.044,738.363,739.331,740.424,738.195,740.903,737.989,740.646,739.445,740.972,739.044,741.156,739.192,741.195,739.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.172,739.756,739.639,740.047,741.139,738.911,741.617,738.703,741.362,740.16,741.689,739.755,741.873,739.906,741.912,739.876,
1D FFT X-Direction,740.184,739.77,741.168,740.06,741.15,738.924,741.629,739.373,741.375,740.174,741.702,739.769,741.886,739.919,741.924,739.888,
Run complete,746.754,748.087,747.704,748.417,747.734,747.333,748.189,747.701,747.901,748.505,748.262,748.132,748.463,748.505,748.496,748.302,

init,670.642,688.59,670.304,643.268,667.091,667.086,640.498,629.677,1692.75,1667.15,1666.53,1642.55,652.556,652.533,635.638,625.196,
1D FFT Z-Direction,0.02488,0.016967,0.016714,0.015645,0.017136,0.018649,0.015988,0.017351,0.016705,0.017879,0.016341,0.016775,0.016648,0.016483,0.016676,0.017761,
First Transpose (First Send),36.4555,36.5683,36.7356,36.6883,36.6458,36.5676,36.3767,36.3789,36.5492,36.4803,36.4268,36.5414,36.5301,36.4972,36.4333,36.5551,
First Transpose (Packing),36.4614,36.5727,36.7401,36.6919,36.6514,36.5714,36.3811,36.3829,36.554,36.4849,36.4319,36.5454,36.5348,36.5022,36.4383,36.5588,
First Transpose (Start Local Transpose),36.4617,36.5729,36.7403,36.6922,36.6517,36.5718,36.3814,36.3831,36.5543,36.4851,36.4322,36.5457,36.535,36.5025,36.4386,36.5591,
First Transpose (Start Receive),36.4702,36.5773,36.7472,36.6986,36.6573,36.5766,36.3864,36.3925,36.5614,36.4905,36.4381,36.5511,36.5419,36.5084,36.444,36.5648,
First Transpose (First Receive),60.4343,60.3535,64.6194,64.5607,60.4987,60.4352,64.2919,64.2012,60.4193,60.3662,64.4735,64.3213,60.3681,60.3555,64.51,64.3234,
First Transpose (Finished Receive),60.4347,60.3538,64.6198,64.561,60.499,60.4355,64.2922,64.2014,60.4196,60.3664,64.4738,64.3216,60.3684,60.3558,64.5103,64.3238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1825,63.0969,67.3691,67.3024,63.2474,63.1782,67.0401,66.9431,63.1674,63.1087,67.222,67.0651,63.117,63.0946,67.2594,67.0696,
First Transpose (Send Complete),69.397,68.936,73.6772,73.1019,69.4103,69.0042,73.2391,72.7762,69.3611,68.9224,73.3852,72.9198,69.3201,68.9078,73.4901,72.9248,
1D FFT Y-Direction,63.19,63.1049,67.3747,67.3099,63.2535,63.1851,67.0453,66.9504,63.1739,63.1171,67.2278,67.0731,63.1236,63.1032,67.2646,67.0763,
Second Transpose (First Send),69.3984,68.9372,73.6785,73.1031,69.4116,69.0057,73.2403,72.7775,69.3627,68.9239,73.3863,72.9209,69.3212,68.9091,73.4915,72.9262,
Second Transpose (Packing),69.413,68.9498,73.6902,73.1154,69.4426,69.018,73.2522,72.7893,69.375,68.9368,73.4026,72.9328,69.3349,68.9226,73.5027,72.9386,
Second Transpose (Start Local Transpose),69.4133,68.9502,73.6906,73.1158,69.4429,69.0184,73.2526,72.7897,69.3755,68.9372,73.4031,72.9331,69.3353,68.9228,73.5033,72.9389,
Second Transpose (Start Receive),69.4178,68.9547,73.6944,73.1196,69.4479,69.0228,73.2578,72.7949,69.3827,68.9423,73.4078,72.9375,69.3399,68.9277,73.5086,72.9433,
Second Transpose (First Receive),86.047,86.2741,92.7067,93.3644,85.5213,85.0954,93.4758,93.1832,85.9812,85.3036,93.312,92.7774,85.5381,85.0935,94.0087,93.7456,
Second Transpose (Finished Receive),739.316,737.218,739.237,736.7,739.258,739.068,738.95,739.216,738.922,738.277,737.92,738.275,739.313,739.033,739.092,738.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.567,737.931,740.315,738.009,740.549,739.785,740.134,739.931,739.636,738.996,738.635,738.987,740.029,739.749,739.804,739.442,
1D FFT X-Direction,740.577,737.944,740.327,739.195,740.561,739.798,740.146,739.943,739.648,739.038,739.294,739,740.041,739.762,739.817,739.454,
Run complete,747.15,746.266,746.897,747.477,747.138,748.182,746.662,748.294,746.229,747.441,745.862,747.3,746.642,748.134,746.371,747.771,

init,670.642,688.59,670.304,643.268,667.091,667.086,640.498,629.677,1692.75,1667.15,1666.53,1642.55,652.556,652.533,635.638,625.196,
1D FFT Z-Direction,0.024374,0.017107,0.016854,0.042707,0.016937,0.016201,0.016223,0.016333,0.017681,0.045997,0.016788,0.017816,0.016937,0.016841,0.017668,0.016735,
First Transpose (First Send),36.5649,36.4804,36.4421,36.682,36.6155,36.5349,36.4994,36.7026,36.6651,36.5376,36.302,36.4473,36.5752,36.3914,36.3632,36.3231,
First Transpose (Packing),36.5709,36.4849,36.4461,36.6893,36.6211,36.5385,36.5035,36.7075,36.6701,36.5445,36.3066,36.4518,36.5795,36.3952,36.3678,36.3273,
First Transpose (Start Local Transpose),36.5712,36.4852,36.4463,36.6896,36.6214,36.5388,36.5037,36.7077,36.6704,36.5447,36.3069,36.452,36.5797,36.3954,36.3681,36.3275,
First Transpose (Start Receive),36.5798,36.4902,36.4515,36.6978,36.6269,36.5435,36.5089,36.7136,36.6769,36.5539,36.3123,36.4572,36.5854,36.4008,36.3739,36.3334,
First Transpose (First Receive),60.4043,60.3794,64.6383,64.4305,60.4667,60.4141,64.63,64.4616,60.5002,60.5107,64.3886,64.2377,60.4089,60.3687,64.2097,64.2092,
First Transpose (Finished Receive),60.4046,60.3798,64.6386,64.4309,60.467,60.4143,64.6303,64.4619,60.5006,60.511,64.3889,64.238,60.4093,60.3691,64.21,64.2095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1548,63.1184,67.3863,67.1779,63.2143,63.1559,67.3783,67.2066,63.2459,63.2515,67.1366,66.982,63.1585,63.1119,66.956,66.9496,
First Transpose (Send Complete),69.3856,68.9729,73.5447,73.0179,69.385,68.9815,73.5887,73.0253,69.4024,69.0472,73.3251,72.8178,69.3496,68.9718,73.1528,72.7825,
1D FFT Y-Direction,63.1621,63.1258,67.3921,67.1899,63.2205,63.1636,67.3848,67.2131,63.2537,63.2652,67.143,66.9895,63.1648,63.12,66.9638,66.9552,
Second Transpose (First Send),69.387,68.9742,73.5462,73.021,69.3866,68.9831,73.5902,73.0268,69.4042,69.0513,73.3264,72.8189,69.3515,68.9731,73.1543,72.7841,
Second Transpose (Packing),69.4008,68.9858,73.5579,73.0406,69.3996,68.9965,73.6027,73.0388,69.4164,69.073,73.338,72.8307,69.3653,68.9867,73.1655,72.7962,
Second Transpose (Start Local Transpose),69.4012,68.9865,73.5584,73.0417,69.3999,68.9969,73.6034,73.0392,69.4169,69.0749,73.3384,72.8311,69.3657,68.9871,73.1659,72.7967,
Second Transpose (Start Receive),69.4055,68.9914,73.562,73.0455,69.4047,69.0017,73.6091,73.0441,69.4219,69.0805,73.3436,72.8353,69.3702,68.9919,73.171,72.8015,
Second Transpose (First Receive),86.3126,84.9418,88.6177,92.2178,85.9621,85.4299,93.9541,93.2195,85.7192,85.2342,95.9139,92.6907,86.0613,85.1427,93.611,92.7037,
Second Transpose (Finished Receive),741.171,738.514,741.139,739.162,739.373,738.827,739.018,740.287,740.425,739.185,740.755,740.197,740.958,739.08,740.718,740.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.888,739.228,741.859,739.873,740.093,739.542,739.736,741.002,741.137,740.329,741.469,740.91,741.674,739.793,741.43,741.404,
1D FFT X-Direction,741.899,739.241,741.871,740.547,740.105,739.555,741.136,741.013,741.151,740.342,741.481,740.925,741.686,739.807,741.443,741.416,
Run complete,748.439,747.73,748.431,748.945,746.665,747.95,747.683,749.359,747.713,748.685,748.089,749.303,748.297,748.389,748.047,749.812,

init,670.642,688.59,670.304,643.268,667.091,667.086,640.498,629.677,1692.75,1667.15,1666.53,1642.55,652.556,652.533,635.638,625.196,
1D FFT Z-Direction,0.026094,0.016845,0.017267,0.016755,0.017846,0.016294,0.016759,0.016821,0.016753,0.017422,0.016781,0.017698,0.020134,0.017275,0.017213,0.016112,
First Transpose (First Send),36.4414,36.5392,36.4692,36.6482,36.4671,36.7103,36.4073,36.552,36.3902,36.5504,36.2817,36.5307,36.5738,36.5423,36.546,36.4104,
First Transpose (Packing),36.4465,36.5432,36.4735,36.6522,36.472,36.7147,36.4121,36.556,36.3952,36.5555,36.2859,36.5346,36.5784,36.5467,36.5515,36.4143,
First Transpose (Start Local Transpose),36.4467,36.5435,36.4737,36.6525,36.4723,36.715,36.4123,36.5563,36.3955,36.5557,36.2862,36.5348,36.5786,36.547,36.5517,36.4146,
First Transpose (Start Receive),36.4556,36.548,36.4789,36.6598,36.4786,36.7198,36.4182,36.5619,36.401,36.5612,36.2919,36.5416,36.5857,36.5533,36.5587,36.4202,
First Transpose (First Receive),60.4091,60.3151,64.5903,64.4284,60.5673,60.473,64.5115,64.3102,60.4393,60.328,64.4653,64.2381,60.428,60.3753,64.3611,64.3659,
First Transpose (Finished Receive),60.4095,60.3154,64.5906,64.4287,60.5676,60.4733,64.5118,64.3105,60.4397,60.3283,64.4656,64.2387,60.4283,60.3756,64.3614,64.3662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1587,63.0585,67.3414,67.1728,63.3163,63.2179,67.2605,67.0563,63.1884,63.0739,67.2165,66.9874,63.1766,63.1166,67.1083,67.1082,
First Transpose (Send Complete),69.3594,68.9186,73.4951,73.0002,69.5888,69.0601,73.464,72.8703,69.3803,68.9108,73.423,72.7992,69.4118,68.931,73.2909,72.9958,
1D FFT Y-Direction,63.1658,63.0656,67.3471,67.1804,63.3221,63.2256,67.2657,67.0635,63.1959,63.0825,67.2224,66.9971,63.1836,63.1249,67.1194,67.1146,
Second Transpose (First Send),69.3606,68.92,73.4965,73.0016,69.5901,69.0617,73.4652,72.8715,69.3825,68.9127,73.4243,72.8012,69.4132,68.9322,73.292,72.9974,
Second Transpose (Packing),69.3758,68.9312,73.508,73.0145,69.6031,69.0745,73.4773,72.883,69.3957,68.9262,73.4364,72.815,69.4261,68.9455,73.3039,73.0082,
Second Transpose (Start Local Transpose),69.3761,68.9315,73.5084,73.0148,69.6034,69.075,73.4778,72.8835,69.3962,68.9265,73.4367,72.8155,69.4264,68.9457,73.3042,73.0085,
Second Transpose (Start Receive),69.38,68.9364,73.5121,73.0185,69.6079,69.0792,73.482,72.888,69.4011,68.9312,73.4415,72.8202,69.431,68.9504,73.3089,73.0133,
Second Transpose (First Receive),86.1817,85.6129,93.8555,92.4144,85.8092,85.2066,94.3541,92.5634,85.8604,84.9754,93.7549,93.2,85.7708,85.5503,93.7786,92.8599,
Second Transpose (Finished Receive),741.772,738.415,741.494,737.984,738.822,738.222,738.852,737.288,741.495,737.545,741.428,736.835,741.507,738.045,741.444,738.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),742.49,739.132,742.211,739.362,739.541,738.939,739.571,738.901,742.217,738.64,742.145,737.549,742.227,738.761,742.164,738.83,
1D FFT X-Direction,742.501,739.143,742.223,739.375,739.553,738.951,741.686,738.913,742.254,738.653,742.162,738.318,742.24,738.774,742.177,738.843,
Run complete,749.077,747.468,748.795,747.705,746.136,747.552,748.281,747.226,748.792,747.041,748.76,746.829,748.88,747.082,748.704,747.152,
