,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333157,0.326537,0.345832,0.345351,0.316836,0.314399,0.400386,0.368966,0.318936,0.314672,0.371694,0.387282,0.316379,0.31685,0.344547,0.358294,
First Transpose (Send Complete),0.393271,0.383876,0.403432,0.402062,0.37642,0.370763,0.460123,0.427677,0.376288,0.370084,0.429447,0.447393,0.374469,0.372769,0.405136,0.413518,
1D FFT Y-Direction,0.340298,0.333081,0.352183,0.351276,0.323906,0.320568,0.409309,0.377714,0.324053,0.320786,0.377918,0.396545,0.323443,0.321952,0.351775,0.363139,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.393637,0.38422,0.403938,0.402453,0.376873,0.371058,0.460515,0.428007,0.376759,0.370465,0.429727,0.447871,0.374904,0.373252,0.405616,0.413762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.393909,0.384459,0.40425,0.402996,0.377121,0.371289,0.460742,0.428326,0.376991,0.370667,0.429943,0.448163,0.375228,0.373538,0.40588,0.41406,
Second Transpose (Finished All2All),231.963,211.421,223.624,211.417,221.841,212.779,221.837,226.196,220.875,222.037,220.858,222.031,212.71,214.82,229.851,225.369,
Second Transpose (Unpacking),231.963,211.422,223.625,211.418,221.842,212.78,221.838,226.198,220.876,222.037,220.859,222.032,212.71,214.821,229.855,225.369,
1D FFT X-Direction,231.976,211.435,223.644,211.431,221.855,212.792,221.852,226.25,220.928,222.05,220.87,222.046,212.723,214.835,229.903,225.382,
Run complete,232.03,211.485,223.701,211.482,221.91,212.844,221.905,226.299,220.979,222.102,220.921,222.098,212.777,214.891,229.954,225.434,

init,597.702,603.212,585.788,597.698,596.203,592.625,576.999,588.77,608.067,607.848,586.54,586.627,604.111,603.719,586.353,585.673,
1D FFT Z-Direction,0.014374,0.007406,0.00671,0.006237,0.005679,0.005323,0.005509,0.015932,0.015264,0.006676,0.006582,0.006496,0.006921,0.005706,0.01334,0.005984,
First Transpose (First Send),0.073567,0.067169,0.065641,0.064409,0.067896,0.066603,0.066852,0.079972,0.074837,0.066824,0.066664,0.066652,0.065169,0.067289,0.07625,0.064228,
First Transpose (Packing),0.080028,0.071869,0.069974,0.068866,0.072001,0.069695,0.070672,0.099157,0.08325,0.070476,0.070222,0.070795,0.070274,0.07169,0.087535,0.067936,
First Transpose (Start Local Transpose),0.080284,0.07214,0.070219,0.069139,0.072284,0.069932,0.070884,0.099387,0.083495,0.070701,0.070486,0.07105,0.070567,0.071943,0.087831,0.068095,
First Transpose (Start Receive),0.089099,0.080312,0.078405,0.077123,0.07969,0.076547,0.078664,0.116691,0.101153,0.077694,0.076625,0.077819,0.078194,0.079738,0.103783,0.075453,
First Transpose (First Receive),0.293647,0.285966,0.310929,0.309678,0.285011,0.281956,0.348643,0.372847,0.320639,0.290421,0.324564,0.323316,0.286143,0.287123,0.345082,0.333535,
First Transpose (Finished Receive),0.293944,0.28625,0.311145,0.309919,0.285193,0.282184,0.348875,0.373112,0.320882,0.29069,0.324798,0.323542,0.286388,0.287458,0.345343,0.333743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.328547,0.317955,0.345251,0.342277,0.318835,0.314325,0.383524,0.407137,0.361214,0.323443,0.359215,0.3562,0.320674,0.320732,0.382391,0.3656,
First Transpose (Send Complete),0.387495,0.375164,0.402484,0.398819,0.375637,0.371604,0.441728,0.468711,0.421895,0.380106,0.41594,0.414273,0.377951,0.378198,0.443483,0.422846,
1D FFT Y-Direction,0.335719,0.32447,0.35125,0.348353,0.323654,0.320635,0.38995,0.418179,0.370657,0.329484,0.365057,0.362,0.327377,0.326931,0.392321,0.371924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.387914,0.375561,0.402981,0.399237,0.37606,0.37191,0.442128,0.469144,0.422447,0.380452,0.416229,0.414642,0.378457,0.378679,0.443949,0.423207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.388199,0.375806,0.403276,0.399529,0.376372,0.372167,0.442366,0.46946,0.422787,0.380668,0.416423,0.414921,0.37874,0.378953,0.444177,0.423405,
Second Transpose (Finished All2All),222.825,224.934,218.135,215.839,215.246,215.404,215.247,226.914,237.588,219.753,237.598,219.736,216.486,216.668,225.889,216.677,
Second Transpose (Unpacking),222.826,224.935,218.136,215.84,215.247,215.407,215.248,226.915,237.588,219.754,237.6,219.736,216.489,216.669,225.89,216.679,
1D FFT X-Direction,222.838,224.947,218.148,215.853,215.26,215.449,215.261,226.931,237.602,219.802,237.644,219.75,216.537,216.682,225.903,216.724,
Run complete,222.894,225,218.202,215.906,215.311,215.502,215.313,226.984,237.656,219.852,237.694,219.801,216.59,216.734,225.958,216.773,

init,597.702,603.212,585.788,597.698,596.203,592.625,576.999,588.77,608.067,607.848,586.54,586.627,604.111,603.719,586.353,585.673,
1D FFT Z-Direction,0.013706,0.005857,0.007111,0.00562,0.006284,0.016466,0.005286,0.01074,0.006337,0.016393,0.013121,0.006582,0.019386,0.005726,0.00601,0.015004,
First Transpose (First Send),0.074575,0.064851,0.066678,0.063314,0.065769,0.079056,0.067132,0.067753,0.065483,0.078961,0.074107,0.066914,0.083765,0.066256,0.064482,0.076506,
First Transpose (Packing),0.080285,0.069605,0.070945,0.06812,0.070154,0.084582,0.071448,0.074105,0.06982,0.085019,0.079245,0.071507,0.091336,0.070599,0.069359,0.081002,
First Transpose (Start Local Transpose),0.08053,0.0698,0.071158,0.068378,0.070419,0.084792,0.071647,0.074352,0.070012,0.085321,0.079479,0.071729,0.091588,0.070929,0.069653,0.081274,
First Transpose (Start Receive),0.0897,0.076764,0.078728,0.076551,0.07817,0.099954,0.079148,0.083748,0.077261,0.098819,0.094881,0.078637,0.108131,0.077976,0.077044,0.095781,
First Transpose (First Receive),0.293332,0.288798,0.311181,0.30984,0.290499,0.3152,0.328722,0.327916,0.288195,0.31678,0.358566,0.326344,0.331271,0.291118,0.317886,0.358646,
First Transpose (Finished Receive),0.293612,0.289021,0.311504,0.310092,0.290756,0.315418,0.32898,0.328207,0.28847,0.317038,0.358851,0.326595,0.331633,0.291373,0.318125,0.3589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.32921,0.32086,0.345122,0.343277,0.32498,0.349295,0.364743,0.36121,0.322559,0.351621,0.39628,0.359764,0.369666,0.324686,0.353081,0.392826,
First Transpose (Send Complete),0.387898,0.378628,0.403391,0.40058,0.383311,0.410228,0.424784,0.419828,0.380893,0.411113,0.458285,0.416329,0.430651,0.384277,0.415326,0.452259,
1D FFT Y-Direction,0.335977,0.328049,0.351147,0.350234,0.331871,0.358807,0.370948,0.369891,0.329486,0.361277,0.405146,0.366011,0.378413,0.333943,0.364907,0.402356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.388297,0.378965,0.403971,0.400971,0.38368,0.410518,0.425102,0.420159,0.381417,0.411459,0.458656,0.416731,0.431118,0.384707,0.415768,0.452649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.38852,0.379201,0.404278,0.401208,0.383918,0.41079,0.425368,0.420451,0.381681,0.411689,0.458879,0.416982,0.431405,0.385113,0.416069,0.452882,
Second Transpose (Finished All2All),224.572,212.017,229.079,212.016,215.91,224.736,215.911,220.581,226.635,217.08,227.739,224.496,222.888,223.327,237.298,225.949,
Second Transpose (Unpacking),224.572,212.018,229.079,212.017,215.911,224.737,215.912,220.582,226.635,217.081,227.74,224.496,222.889,223.327,237.299,225.95,
1D FFT X-Direction,224.584,212.03,229.092,212.029,215.924,224.748,215.925,220.598,226.649,217.092,227.753,224.511,222.901,223.342,237.311,225.963,
Run complete,224.638,212.08,229.146,212.078,215.975,224.802,215.976,220.651,226.703,217.15,227.807,224.563,222.956,223.395,237.364,226.016,

init,597.702,603.212,585.788,597.698,596.203,592.625,576.999,588.77,608.067,607.848,586.54,586.627,604.111,603.719,586.353,585.673,
1D FFT Z-Direction,0.012029,0.006788,0.006423,0.005999,0.007056,0.006466,0.006361,0.007713,0.005806,0.005875,0.005758,0.006007,0.007172,0.006115,0.006898,0.006314,
First Transpose (First Send),0.071593,0.066477,0.064262,0.066635,0.067246,0.065693,0.064389,0.068104,0.064363,0.066358,0.064307,0.067011,0.066136,0.066048,0.064481,0.067442,
First Transpose (Packing),0.07725,0.070626,0.068441,0.070827,0.071871,0.069429,0.068378,0.074955,0.068674,0.070145,0.069237,0.071054,0.071501,0.070962,0.068961,0.071292,
First Transpose (Start Local Transpose),0.077487,0.070867,0.068658,0.071061,0.072138,0.069641,0.068601,0.075232,0.068879,0.070349,0.069469,0.071315,0.071756,0.071307,0.069234,0.071479,
First Transpose (Start Receive),0.086321,0.078012,0.076183,0.07913,0.079573,0.076439,0.075764,0.084158,0.076222,0.077829,0.076233,0.078283,0.079805,0.079047,0.076098,0.078913,
First Transpose (First Receive),0.289935,0.284226,0.310773,0.310808,0.284556,0.280169,0.328771,0.327245,0.280555,0.28233,0.324573,0.322801,0.283494,0.284903,0.309585,0.324461,
First Transpose (Finished Receive),0.290226,0.284489,0.311028,0.311023,0.284814,0.2804,0.328999,0.327524,0.280832,0.282601,0.324906,0.32306,0.283755,0.285247,0.309855,0.324688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325047,0.316859,0.344242,0.343428,0.318711,0.312349,0.362902,0.360026,0.314748,0.315743,0.359581,0.355927,0.318154,0.318019,0.343009,0.357436,
First Transpose (Send Complete),0.383962,0.375322,0.400943,0.398609,0.374577,0.368034,0.422054,0.41806,0.373582,0.371672,0.417878,0.413538,0.375732,0.373884,0.400281,0.414323,
1D FFT Y-Direction,0.331857,0.323264,0.350416,0.348638,0.323758,0.318422,0.369096,0.367882,0.321832,0.321201,0.365717,0.362368,0.325062,0.323623,0.349331,0.362625,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.384333,0.375671,0.401442,0.398997,0.374933,0.368317,0.4224,0.418431,0.37404,0.37202,0.418142,0.413956,0.376166,0.374394,0.400722,0.414716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.384607,0.375887,0.401813,0.399214,0.375195,0.368567,0.422651,0.418684,0.3743,0.372289,0.41838,0.414262,0.376462,0.374726,0.401006,0.41492,
Second Transpose (Finished All2All),215.359,214.029,215.358,219.923,222.089,211.461,226.201,218.073,223.585,215.505,232.461,215.501,231.552,237.433,222.252,217.222,
Second Transpose (Unpacking),215.359,214.029,215.358,219.924,222.09,211.462,226.202,218.074,223.585,215.505,232.462,215.502,231.553,237.434,222.253,217.223,
1D FFT X-Direction,215.374,214.042,215.373,219.937,222.103,211.474,226.216,218.092,223.599,215.517,232.476,215.518,231.567,237.485,222.265,217.237,
Run complete,215.423,214.096,215.423,219.991,222.157,211.532,226.268,218.145,223.653,215.566,232.53,215.568,231.62,237.546,222.319,217.29,

init,597.702,603.212,585.788,597.698,596.203,592.625,576.999,588.77,608.067,607.848,586.54,586.627,604.111,603.719,586.353,585.673,
1D FFT Z-Direction,0.011947,0.006344,0.006297,0.006595,0.007527,0.010662,0.006266,0.008635,0.006746,0.007272,0.006514,0.007845,0.00753,0.01428,0.005928,0.006173,
First Transpose (First Send),0.073715,0.066036,0.065446,0.066535,0.068483,0.073055,0.066619,0.068991,0.068061,0.066578,0.067016,0.068152,0.06731,0.077224,0.063761,0.065295,
First Transpose (Packing),0.078967,0.070855,0.069981,0.071107,0.073554,0.077266,0.07113,0.074897,0.073491,0.071117,0.072197,0.072868,0.0727,0.086727,0.068439,0.06946,
First Transpose (Start Local Transpose),0.079237,0.071106,0.070229,0.071369,0.073813,0.077497,0.071375,0.075133,0.073746,0.07136,0.072446,0.073061,0.072999,0.087004,0.06877,0.069627,
First Transpose (Start Receive),0.087768,0.078474,0.077468,0.079406,0.081383,0.08658,0.078919,0.084694,0.084628,0.081893,0.082915,0.083467,0.080435,0.103993,0.076485,0.07654,
First Transpose (First Receive),0.291729,0.288041,0.311499,0.310289,0.285361,0.288672,0.331015,0.328467,0.289382,0.286845,0.331462,0.327047,0.293924,0.321655,0.310866,0.322303,
First Transpose (Finished Receive),0.291998,0.288299,0.311737,0.310503,0.285628,0.288929,0.331209,0.328756,0.289659,0.28714,0.331718,0.327291,0.294246,0.321972,0.311101,0.322512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.326505,0.320444,0.345716,0.343025,0.319237,0.322008,0.36444,0.36222,0.323522,0.320457,0.366042,0.35921,0.329006,0.355704,0.34436,0.356459,
First Transpose (Send Complete),0.384834,0.377586,0.401971,0.402317,0.37885,0.378341,0.424078,0.421176,0.381096,0.377407,0.422868,0.416306,0.387729,0.416174,0.401495,0.414249,
1D FFT Y-Direction,0.333043,0.326667,0.352,0.349556,0.325922,0.327386,0.371037,0.370531,0.3298,0.326881,0.371057,0.365685,0.335294,0.365987,0.350426,0.362213,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.385331,0.377874,0.402568,0.402688,0.379273,0.378656,0.424399,0.421795,0.381647,0.37776,0.423121,0.416628,0.388273,0.416585,0.401941,0.414589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.385594,0.378147,0.402941,0.402901,0.379497,0.378886,0.424664,0.422043,0.381933,0.377999,0.423344,0.416901,0.388572,0.416895,0.402207,0.414857,
Second Transpose (Finished All2All),237.907,221.607,229.133,219.813,211.802,218.593,213.637,213.844,218.062,215.628,218.06,215.627,228.437,222.365,228.435,215.313,
Second Transpose (Unpacking),237.908,221.608,229.134,219.814,211.803,218.594,213.637,213.845,218.063,215.629,218.061,215.627,228.437,222.366,228.436,215.313,
1D FFT X-Direction,237.919,221.621,229.147,219.828,211.816,218.606,213.651,213.862,218.076,215.642,218.073,215.641,228.45,222.38,228.449,215.327,
Run complete,237.975,221.673,229.203,219.884,211.87,218.66,213.704,213.915,218.127,215.692,218.126,215.69,228.505,222.442,228.502,215.38,
