,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),4.8496,4.78065,4.94942,4.9471,5.70217,5.68456,5.6201,5.60667,5.11418,5.08738,4.95714,5.0113,5.29769,5.28721,5.18907,5.15088,4.97462,4.93129,5.01226,5.00891,5.17648,5.17743,5.27861,5.2812,5.20399,5.18447,5.29279,5.30073,5.40125,5.40276,5.48538,5.46628,
1D FFT Y-Direction,4.78884,4.71718,4.88337,4.88461,5.63755,5.62254,5.55942,5.54501,5.04802,5.02496,4.89567,4.94904,5.23303,5.2212,5.12574,5.09295,4.91097,4.86558,4.9507,4.94732,5.11208,5.11415,5.21456,5.21519,5.13989,5.12229,5.2305,5.2373,5.3371,5.33875,5.42357,5.40302,
Second Transpose (First Send),4.85137,4.78162,4.95033,4.94837,5.70443,5.68671,5.62214,5.60848,5.11519,5.08883,4.95831,5.01268,5.30004,5.28913,5.19173,5.1529,4.97608,4.93235,5.01371,5.01023,5.17762,5.17865,5.27976,5.28252,5.20561,5.18561,5.29386,5.30222,5.40348,5.40524,5.48757,5.46852,
Second Transpose (Packing),4.85016,4.78092,4.94969,4.9474,5.70251,5.68481,5.62047,5.60701,5.11448,5.08784,4.95746,5.01175,5.29805,5.28748,5.1894,5.15125,4.97508,4.93156,5.01263,5.0093,5.17674,5.17774,5.27902,5.28168,5.20457,5.18475,5.29306,5.30111,5.40153,5.40319,5.48568,5.46665,
Second Transpose (Start Local Transpose),4.86341,4.78878,4.95655,4.95537,5.71709,5.69704,5.63197,5.61727,5.12593,5.09879,4.96524,5.02056,5.31417,5.29944,5.20034,5.16127,4.98733,4.94096,5.02103,5.0174,5.18758,5.1879,5.28886,5.29333,5.21842,5.19522,5.3039,5.31618,5.41513,5.41461,5.49602,5.47808,
Second Transpose (Start Receive),4.86756,4.79266,4.96058,4.95918,5.72052,5.70091,5.63535,5.62081,5.13007,5.10579,4.96859,5.02524,5.31794,5.30313,5.20455,5.16454,4.99181,4.94496,5.02488,5.02104,5.19133,5.19179,5.29222,5.29686,5.22288,5.19921,5.30729,5.32132,5.41921,5.41818,5.49976,5.48211,
Second Transpose (First Receive),9.36661,9.96979,8.30051,9.31745,11.5158,11.3722,11.1697,11.281,8.99332,9.55946,9.32872,10.2175,10.6108,11.1387,10.5556,10.4189,8.94978,8.71605,10.0666,9.71788,9.31219,9.3166,10.4434,10.4801,10.3337,10.8312,10.9,10.9683,10.3875,11.4802,10.8244,11.4409,
Second Transpose (Finished Receive),12.1771,14.2857,11.8518,11.7702,11.9735,12.0299,11.845,11.7381,12.1274,12.0514,11.8196,11.8705,12.0731,11.7214,11.814,11.756,12.1171,12.0126,11.863,11.7668,12.1608,11.9497,11.9319,11.9103,12.0758,11.9984,11.8708,11.7368,11.9898,11.5814,11.5128,11.6504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1945,14.3124,11.8683,11.788,12.0017,12.0478,11.8616,11.7556,12.1457,12.0681,11.8368,11.8874,12.0896,11.7399,11.8318,11.7732,12.1355,12.0296,11.8804,11.785,12.179,11.9676,11.9501,11.9436,12.0932,12.0166,11.8873,11.7555,12.0076,11.5992,11.609,11.6712,
1D FFT X-Direction,12.2028,14.3293,11.8738,11.7945,12.1257,12.0544,11.8676,11.8562,12.1554,12.0759,11.8433,11.8945,12.0973,11.7467,11.8385,11.7793,12.1444,12.0359,11.8874,11.7916,12.1889,11.9739,11.957,11.9513,12.1033,12.0231,11.8935,11.763,12.0169,11.826,11.9054,11.8906,
Run complete,12.2539,14.3766,11.9235,11.8438,12.1766,12.1082,11.917,11.9049,12.2062,12.1265,11.8927,11.9423,12.1472,11.796,11.8873,11.8285,12.1945,12.0897,11.9364,11.8405,12.2425,12.0226,12.0077,12.0007,12.1524,12.0726,11.9437,11.8119,12.0662,11.8755,11.9544,11.9401,

init,643.295,643.436,624.601,632.741,633.029,634.075,614.323,617.54,637.852,639.823,620.039,624.038,634.066,634.57,617.82,615.865,632.639,633.459,616.685,617.596,629.53,630.018,616.864,614.134,637.635,638.724,620.534,619.987,630.699,630.889,615.301,619.971,
1D FFT Z-Direction,0.011208,0.005861,0.004364,0.004444,0.004429,0.004683,0.00365,0.004142,0.005554,0.004121,0.004365,0.005929,0.005137,0.004453,0.005706,0.004188,0.005437,0.004638,0.004721,0.004137,0.005001,0.005239,0.004463,0.005193,0.005248,0.004175,0.004577,0.00589,0.005625,0.004527,0.003901,0.004586,
First Transpose (First Send),0.070341,0.064417,0.064352,0.06492,0.063542,0.064169,0.062562,0.064736,0.066198,0.064948,0.064189,0.067133,0.062094,0.064356,0.067539,0.063714,0.064123,0.063504,0.067412,0.062135,0.064059,0.064172,0.064648,0.063086,0.06439,0.064786,0.064827,0.065718,0.065005,0.064963,0.063862,0.065213,
First Transpose (Packing),0.075777,0.069436,0.068127,0.06801,0.067739,0.068103,0.066112,0.068748,0.071972,0.068215,0.068601,0.07169,0.065641,0.068103,0.070801,0.06727,0.068283,0.066968,0.071452,0.065923,0.068795,0.06793,0.068136,0.066878,0.069041,0.068021,0.068264,0.069919,0.069795,0.069113,0.067944,0.068481,
First Transpose (Start Local Transpose),0.076032,0.069625,0.06832,0.068215,0.067902,0.068344,0.066277,0.068941,0.072285,0.068414,0.068802,0.071915,0.065843,0.068326,0.070982,0.067501,0.068486,0.067178,0.071715,0.066151,0.069006,0.068147,0.068315,0.067095,0.069274,0.068217,0.068475,0.070154,0.070032,0.069283,0.068155,0.06867,
First Transpose (Start Receive),0.083179,0.075078,0.072106,0.07233,0.072454,0.072084,0.069885,0.072629,0.076517,0.072272,0.072844,0.076699,0.070394,0.072967,0.075686,0.071216,0.073332,0.07104,0.07578,0.070178,0.073838,0.072346,0.072216,0.071596,0.073988,0.071953,0.07244,0.075037,0.074793,0.073207,0.071943,0.072405,
First Transpose (First Receive),4.46129,4.40548,4.89051,4.8822,5.13956,5.08361,4.76902,4.79441,5.36626,5.37021,5.19176,5.17766,4.83512,4.90068,4.44703,4.39846,4.876,4.7961,4.57121,4.61778,5.02733,5.01082,4.81547,4.79601,4.66033,4.67377,4.93605,5.00527,4.63451,4.67284,4.96965,4.89737,
First Transpose (Finished Receive),4.85958,4.80176,5.11897,5.14614,5.2978,5.29835,5.04602,5.02976,5.46038,5.45285,5.31226,5.3249,5.0029,5.03503,4.8049,4.76034,4.97429,4.96821,4.79713,4.77913,5.12571,5.09338,4.96972,4.96783,4.89772,4.87873,5.05315,5.05978,4.89885,4.86845,5.01769,5.00867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.88248,4.82478,5.14045,5.167,5.32121,5.32015,5.06803,5.05115,5.48147,5.47451,5.33409,5.34749,5.02432,5.05564,4.82696,4.78159,4.99515,4.99066,4.81951,4.80087,5.14742,5.11523,4.99092,4.98851,4.92266,4.90138,5.07296,5.08217,4.91998,4.88941,5.03771,5.02878,
First Transpose (Send Complete),5.03112,4.96083,5.21043,5.23683,5.39192,5.38861,5.22136,5.23022,5.55284,5.5442,5.43156,5.45773,5.10067,5.12572,5.02216,4.96623,5.06741,5.05972,4.96521,4.94391,5.21999,5.19599,5.1187,5.09539,5.07413,5.08981,5.13969,5.15348,5.05546,5.04397,5.10922,5.09664,
1D FFT Y-Direction,4.97111,4.90019,5.14779,5.17373,5.32773,5.32613,5.15863,5.16907,5.4893,5.48184,5.37075,5.39606,5.03652,5.06279,4.96037,4.90434,5.00231,4.99815,4.90328,4.88358,5.15495,5.13502,5.05723,5.03438,5.01169,5.0274,5.07835,5.08988,4.99144,4.98015,5.04398,5.03515,
Second Transpose (First Send),5.03281,4.96239,5.21138,5.23806,5.39329,5.38989,5.22245,5.2312,5.55544,5.5464,5.43359,5.45993,5.10183,5.12665,5.02345,4.96745,5.06855,5.06098,4.9667,4.94525,5.22227,5.19851,5.11993,5.09682,5.07554,5.09091,5.14074,5.15497,5.05704,5.04598,5.11056,5.09797,
Second Transpose (Packing),5.0316,4.96129,5.21076,5.23737,5.39231,5.3889,5.22173,5.23051,5.55317,5.54456,5.43191,5.45805,5.101,5.12596,5.02253,4.96669,5.06765,5.06,4.96567,4.94435,5.22038,5.19634,5.11921,5.09574,5.07456,5.09018,5.14,5.15385,5.05591,5.04431,5.10978,5.09692,
Second Transpose (Start Local Transpose),5.04475,4.97292,5.22047,5.248,5.40762,5.40106,5.23115,5.24072,5.56925,5.55719,5.44162,5.47055,5.10948,5.13501,5.03036,4.97525,5.07695,5.06852,4.97498,4.95222,5.23306,5.20765,5.12826,5.10653,5.08519,5.09954,5.14907,5.16363,5.06726,5.05331,5.11835,5.1064,
Second Transpose (Start Receive),5.0492,4.97829,5.22445,5.25169,5.41114,5.40515,5.23452,5.24466,5.57366,5.56084,5.44531,5.47523,5.11342,5.13868,5.03497,4.97908,5.08106,5.07229,4.97892,4.9561,5.2375,5.21182,5.1323,5.11063,5.08939,5.10313,5.1529,5.1681,5.07136,5.05707,5.12224,5.10987,
Second Transpose (First Receive),10.0873,9.84323,10.559,11.0517,10.9133,11.0097,10.5294,10.1917,11.2479,10.7238,10.5031,11.0846,10.7793,10.8476,9.87485,8.85478,10.7076,10.2391,9.60287,9.33717,10.1891,10.7303,9.64802,10.3693,9.78845,10.2372,10.1787,10.8995,9.9473,9.79646,9.84174,10.7993,
Second Transpose (Finished Receive),11.8567,11.7883,11.3959,11.5813,11.5623,11.6528,11.4372,11.3812,11.856,11.6473,11.6726,11.7117,11.8119,11.5027,11.6762,11.5682,11.7525,11.7859,11.3936,11.7246,11.8118,11.514,11.6746,11.7414,11.7832,11.6392,11.394,11.5751,11.8016,11.715,11.4231,11.4829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.875,11.8051,11.4126,11.5986,11.5984,11.6764,11.4542,11.3989,11.8733,11.6645,11.6922,11.7316,11.8283,11.5205,11.6938,11.5844,11.7736,11.8026,11.4114,11.7408,11.8291,11.5318,11.6907,11.7574,11.8003,11.6555,11.415,11.5925,11.8188,11.7313,11.4406,11.5031,
1D FFT X-Direction,11.8837,11.8117,11.419,11.6054,11.8113,11.7741,11.4594,11.4308,11.8796,11.6717,11.7005,11.7416,11.8351,11.5272,11.7009,11.5914,11.7813,11.8082,11.4189,11.7464,11.8364,11.5461,11.6968,11.7638,11.8081,11.6622,11.4371,11.5999,11.8266,11.7376,11.4471,11.5094,
Run complete,11.933,11.8616,11.4691,11.6551,11.8601,11.8231,11.5092,11.479,11.9293,11.721,11.7491,11.7903,11.8832,11.5759,11.7502,11.6403,11.832,11.8573,11.4688,11.7957,11.8884,11.5937,11.7475,11.8119,11.8573,11.711,11.487,11.6483,11.8772,11.7857,11.4969,11.5581,

init,643.295,643.436,624.601,632.741,633.029,634.075,614.323,617.54,637.852,639.823,620.039,624.038,634.066,634.57,617.82,615.865,632.639,633.459,616.685,617.596,629.53,630.018,616.864,614.134,637.635,638.724,620.534,619.987,630.699,630.889,615.301,619.971,
1D FFT Z-Direction,0.01081,0.005039,0.003825,0.00484,0.004702,0.004699,0.003854,0.003942,0.005215,0.004157,0.004964,0.005843,0.004681,0.004534,0.006108,0.00383,0.005402,0.004005,0.004368,0.004042,0.004786,0.004802,0.004508,0.00432,0.005256,0.004578,0.004155,0.005491,0.004535,0.004575,0.005358,0.004464,
First Transpose (First Send),0.068677,0.06523,0.064954,0.064516,0.066092,0.064107,0.063371,0.065035,0.06506,0.065819,0.063058,0.063658,0.060894,0.065122,0.067407,0.062848,0.06671,0.062284,0.063255,0.06213,0.06431,0.066523,0.06572,0.064019,0.061658,0.061456,0.062832,0.065103,0.0642,0.064103,0.065155,0.065797,
First Transpose (Packing),0.0742,0.069056,0.068303,0.067508,0.070603,0.067657,0.067423,0.068231,0.070013,0.069632,0.066633,0.067244,0.064444,0.068661,0.071626,0.066581,0.070648,0.065748,0.067326,0.065959,0.068518,0.070346,0.069093,0.067527,0.065625,0.065338,0.066884,0.068775,0.067954,0.067962,0.068586,0.069261,
First Transpose (Start Local Transpose),0.074462,0.069235,0.068486,0.067726,0.070777,0.067813,0.067614,0.06842,0.070282,0.069839,0.066783,0.067498,0.064672,0.068857,0.071813,0.066778,0.070836,0.065973,0.067584,0.066168,0.068728,0.070546,0.069283,0.067731,0.065846,0.065543,0.067099,0.068958,0.068177,0.068162,0.068782,0.069444,
First Transpose (Start Receive),0.081305,0.073711,0.072114,0.071613,0.074972,0.07169,0.071349,0.072468,0.074649,0.073668,0.070397,0.072015,0.069324,0.072605,0.076323,0.070848,0.075081,0.069889,0.071436,0.069912,0.073395,0.074432,0.073199,0.071496,0.070787,0.069402,0.070751,0.07355,0.072704,0.071961,0.072824,0.073358,
First Transpose (First Receive),4.56632,4.54945,4.75609,4.72687,5.0751,5.07667,4.70518,4.70787,4.85754,4.82833,5.06533,5.08685,4.53541,4.54424,4.24081,4.20209,4.58097,4.58389,4.93357,4.91552,5.22362,5.26859,5.15645,5.09523,4.56638,4.56684,6.71989,4.49606,3.30733,6.03394,3.34022,3.3196,
First Transpose (Finished Receive),4.77809,4.70712,4.87038,4.88122,5.21189,5.18667,4.96163,4.98271,5.01085,4.99861,5.13761,5.16219,4.78405,4.78849,4.62742,4.45052,4.87529,4.84312,5.09506,5.09572,5.30679,5.29776,5.23159,5.22092,6.62188,6.62922,6.79687,6.63467,5.89036,6.21712,6.12937,6.0866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.79991,4.72938,4.89106,4.90256,5.23426,5.20811,4.98281,5.00406,5.0319,5.02141,5.15924,5.18316,4.8048,4.81031,4.64975,4.47073,4.89811,4.86559,5.11582,5.11629,5.33048,5.31906,5.25312,5.24214,6.64164,6.64823,6.81824,6.65527,5.90983,6.23923,6.14837,6.10692,
First Transpose (Send Complete),4.93382,4.82932,4.96029,4.97239,5.30265,5.28261,5.13728,5.18421,5.19555,5.15773,5.23388,5.25579,4.87064,4.87983,4.74655,4.60876,5.02052,5.00884,5.18501,5.18462,5.40235,5.3893,5.34278,5.33428,6.78343,6.81448,6.89881,6.86756,6.09599,6.32013,6.27707,6.24691,
1D FFT Y-Direction,4.87173,4.76799,4.89669,4.90805,5.2407,5.2211,5.07819,5.12395,5.1314,5.09423,5.16623,5.19074,4.81079,4.81633,4.68209,4.54587,4.95394,4.94476,5.12168,5.12269,5.33916,5.327,5.281,5.27166,6.72065,6.75148,6.83761,6.80496,6.03061,6.25809,6.21448,6.18034,
Second Transpose (First Send),4.93547,4.8306,4.96139,4.97342,5.30502,5.28465,5.13848,5.18531,5.19779,5.1597,5.23558,5.25797,4.87187,4.88104,4.74791,4.60991,5.0216,5.00972,5.1865,5.18597,5.40347,5.39055,5.34411,5.33541,6.78584,6.81667,6.90393,6.87033,6.09947,6.32586,6.27907,6.24874,
Second Transpose (Packing),4.93438,4.8298,4.96067,4.97269,5.303,5.28299,5.13762,5.18454,5.19593,5.15806,5.23409,5.25623,4.87095,4.88016,4.74693,4.60913,5.02077,5.00909,5.18554,5.18506,5.40268,5.38956,5.34315,5.33461,6.78388,6.81478,6.89953,6.86799,6.09666,6.32077,6.27737,6.24718,
Second Transpose (Start Local Transpose),4.94832,4.83844,4.96875,4.98145,5.31549,5.2938,5.14632,5.19289,5.20773,5.16748,5.24274,5.26526,4.8797,4.888,4.75535,4.61707,5.03222,5.01811,5.19581,5.1938,5.41542,5.40099,5.35505,5.3443,6.79796,6.82696,6.9209,6.88056,6.11099,6.34161,6.28852,6.25816,
Second Transpose (Start Receive),4.95258,4.84322,4.97246,4.98538,5.31934,5.29723,5.14962,5.19646,5.21129,5.17128,5.24604,5.26952,4.88345,4.89125,4.75928,4.62078,5.03702,5.02186,5.19952,5.19779,5.41948,5.40517,5.35869,5.34799,6.80139,6.83035,6.92574,6.88558,6.11538,6.34621,6.29251,6.26198,
Second Transpose (First Receive),9.6194,8.78566,9.48131,9.41673,10.2376,10.4952,10.2457,10.0048,10.0987,9.92064,8.77183,10.0595,8.59186,8.59378,9.46483,9.79333,8.73285,8.46477,9.67302,10.361,10.4635,9.81323,10.3801,12.0172,12.3242,11.8075,12.1089,11.8591,11.6104,11.6467,11.1012,11.7213,
Second Transpose (Finished Receive),13.0257,12.8245,13.1574,12.9769,13.0553,12.7453,13.3244,13.0861,13.0336,12.8899,13.3714,12.6948,12.77,12.7747,13.2417,12.6992,13.0327,12.7996,13.246,12.6977,12.9104,12.8743,13.2411,12.6879,12.7667,12.7663,13.0648,12.9656,12.5604,12.2697,13.2411,12.6154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0427,12.8413,13.1742,12.995,13.0733,12.7624,13.3405,13.103,13.051,12.9071,13.388,12.712,12.7881,12.7931,13.2593,12.7191,13.0507,12.8164,13.2645,12.7154,12.9275,12.8915,13.2586,12.7051,12.8221,12.7843,13.0948,13.0056,12.5783,12.4062,13.2583,12.6324,
1D FFT X-Direction,13.0511,12.8476,13.1801,13.0014,13.081,12.7681,13.3457,13.109,13.0581,12.9147,13.3943,12.7198,12.7953,12.7993,13.2672,12.7252,13.0588,12.8237,13.2709,12.7228,12.9346,12.8991,13.2649,12.7244,13.0172,12.874,13.3297,13.0475,12.7451,12.7496,13.2646,12.6383,
Run complete,13.1027,12.8967,13.229,13.0507,13.1317,12.8168,13.3943,13.1584,13.1091,12.9654,13.4431,12.7679,12.8482,12.8487,13.3173,12.775,13.1085,12.8734,13.3195,12.771,12.9851,12.9488,13.3153,12.7744,13.0683,12.9238,13.3783,13.0962,12.7935,12.7968,13.3143,12.6885,

init,643.295,643.436,624.601,632.741,633.029,634.075,614.323,617.54,637.852,639.823,620.039,624.038,634.066,634.57,617.82,615.865,632.639,633.459,616.685,617.596,629.53,630.018,616.864,614.134,637.635,638.724,620.534,619.987,630.699,630.889,615.301,619.971,
1D FFT Z-Direction,0.011952,0.004783,0.003684,0.004227,0.004575,0.004377,0.004224,0.004231,0.005194,0.004392,0.004517,0.006097,0.004406,0.004329,0.005824,0.003686,0.005053,0.00492,0.004753,0.004214,0.005299,0.005007,0.004862,0.006777,0.005119,0.004954,0.00746,0.005538,0.004882,0.007412,0.004731,0.004546,
First Transpose (First Send),0.06919,0.061844,0.064659,0.065712,0.063397,0.064404,0.061567,0.062492,0.066036,0.063119,0.06565,0.065431,0.06276,0.063676,0.06584,0.062449,0.063267,0.062969,0.064211,0.061062,0.066852,0.063226,0.065613,0.067596,0.062497,0.062491,0.067524,0.064302,0.064013,0.067135,0.06519,0.063421,
First Transpose (Packing),0.075536,0.065262,0.068243,0.069023,0.067868,0.068735,0.065043,0.066141,0.070446,0.067036,0.069219,0.069158,0.066463,0.067589,0.069189,0.066574,0.067743,0.066807,0.067921,0.065998,0.070591,0.06674,0.070033,0.072789,0.066064,0.066188,0.071834,0.068449,0.068131,0.071704,0.068392,0.067708,
First Transpose (Start Local Transpose),0.075793,0.065429,0.068404,0.069241,0.068055,0.068943,0.065228,0.06634,0.070683,0.067217,0.069402,0.069346,0.066689,0.067811,0.069436,0.066747,0.067945,0.067042,0.068206,0.066212,0.070836,0.067029,0.070283,0.07303,0.066275,0.066366,0.072055,0.068672,0.068367,0.071877,0.068566,0.067893,
First Transpose (Start Receive),0.083315,0.070118,0.072259,0.073149,0.072227,0.072687,0.069263,0.070132,0.075763,0.071185,0.073397,0.073626,0.071402,0.071601,0.074656,0.070295,0.072694,0.07138,0.072632,0.070263,0.075743,0.070626,0.073925,0.077264,0.070753,0.070174,0.075967,0.074452,0.073116,0.077471,0.072814,0.071388,
First Transpose (First Receive),4.64799,4.63968,4.78534,4.8473,5.02317,5.03735,5.28114,5.2966,4.89207,4.86198,5.30921,5.28809,5.31011,5.28967,5.06416,5.04833,4.72125,4.77101,4.66361,4.57065,4.80538,4.73104,5.04231,5.04735,5.36147,5.3526,5.00224,5.0467,4.86645,4.84272,5.0768,5.09416,
First Transpose (Finished Receive),4.86082,4.79058,4.94094,4.94859,5.256,5.23937,5.39305,5.39103,5.20973,5.19529,5.36728,5.36839,5.40171,5.39234,5.24806,5.20064,4.84122,4.82544,4.74023,4.71126,5.01538,4.97685,5.14441,5.13802,5.46035,5.44096,5.28369,5.28492,5.04385,5.02398,5.18589,5.20343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.88231,4.81272,4.96192,4.97047,5.27701,5.26198,5.41325,5.41157,5.23089,5.21799,5.38858,5.38987,5.42279,5.41304,5.26986,5.22206,4.86267,4.84573,4.76168,4.73179,5.03778,4.99809,5.16608,5.15864,5.48115,5.46192,5.30437,5.30625,5.06535,5.04474,5.20588,5.22459,
First Transpose (Send Complete),4.98068,4.91709,5.03245,5.04049,5.38097,5.36538,5.48175,5.48077,5.37925,5.39279,5.45803,5.46081,5.49239,5.48462,5.41756,5.37354,4.93354,4.91429,4.84844,4.83369,5.14866,5.11342,5.23587,5.22745,5.55388,5.53085,5.43395,5.4482,5.19307,5.20837,5.27359,5.29204,
1D FFT Y-Direction,4.91887,4.85411,4.96781,4.9768,5.31802,5.30382,5.4192,5.41742,5.31535,5.33028,5.39426,5.39814,5.42872,5.41928,5.35605,5.31207,4.8694,4.85231,4.78678,4.77347,5.08474,5.05463,5.17319,5.16693,5.48774,5.4678,5.3701,5.3887,5.12862,5.14611,5.21184,5.23206,
Second Transpose (First Send),4.98261,4.91822,5.03338,5.04148,5.38231,5.36655,5.48286,5.48183,5.38046,5.39384,5.45911,5.46295,5.49469,5.48694,5.41989,5.3757,4.93478,4.91538,4.84987,4.8351,5.14969,5.11465,5.23698,5.22888,5.55616,5.533,5.43644,5.45106,5.19513,5.21061,5.27579,5.29493,
Second Transpose (Packing),4.98123,4.91757,5.03269,5.04077,5.3813,5.36562,5.48213,5.48108,5.37963,5.39309,5.45833,5.46112,5.49274,5.48484,5.41792,5.37392,4.93386,4.91456,4.84898,4.83415,5.14894,5.11374,5.23617,5.22809,5.5544,5.53114,5.43469,5.44857,5.19344,5.20879,5.27388,5.29239,
Second Transpose (Start Local Transpose),4.99412,4.92581,5.04104,5.04953,5.39409,5.3776,5.49167,5.49123,5.39157,5.40351,5.47033,5.47412,5.50542,5.49709,5.42779,5.38353,4.94295,4.92323,4.8579,4.84293,5.15975,5.12352,5.24587,5.24062,5.56754,5.54443,5.44666,5.46045,5.20398,5.22038,5.28364,5.30362,
Second Transpose (Start Receive),4.99777,4.92982,5.04489,5.05324,5.39796,5.38115,5.49712,5.49832,5.3949,5.40686,5.4737,5.47864,5.50931,5.50088,5.43213,5.38694,4.94711,4.92709,4.86193,4.84631,5.16446,5.12761,5.24941,5.24456,5.57196,5.5481,5.45024,5.46534,5.208,5.22497,5.28724,5.30793,
Second Transpose (First Receive),9.34261,7.9116,8.91658,9.51179,9.75433,9.55866,10.4532,10.9677,10.3129,9.56138,10.1598,10.9879,10.7761,10.8061,10.7578,10.8554,8.79838,8.17872,9.3943,9.41338,9.18663,8.3092,9.18652,10.652,10.3677,9.52816,10.0463,10.6672,10.0692,8.67302,9.6592,10.8154,
Second Transpose (Finished Receive),11.9046,11.5701,11.841,11.8485,11.4784,11.8024,11.7881,11.737,11.8346,11.3238,11.7797,11.7417,11.6342,11.6083,11.4724,11.5353,11.703,11.8617,11.8644,11.6784,11.7458,11.79,11.8062,11.8491,11.8182,11.6916,11.7334,11.7377,11.8863,11.8635,11.6246,11.5721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.924,11.5886,11.8582,11.8655,11.5158,11.8193,11.8048,11.7547,11.8532,11.3447,11.7964,11.759,11.6527,11.6374,11.4943,11.5529,11.7201,11.8778,11.8812,11.6964,11.766,11.8064,11.8234,11.8651,11.8361,11.7102,11.7499,11.7569,11.9034,11.8821,11.6406,11.5896,
1D FFT X-Direction,11.9325,11.5945,11.8641,11.8714,11.6166,11.8247,11.8102,11.7611,11.8625,11.5256,11.8024,11.7672,11.856,11.8479,11.8604,11.8347,11.729,11.8841,11.8878,11.7029,11.7731,11.8135,11.8294,11.873,11.8616,11.7161,11.7757,11.7652,11.9111,11.8894,11.6468,11.5967,
Run complete,11.9849,11.6426,11.9141,11.9207,11.6693,11.8748,11.8585,11.8085,11.9127,11.5741,11.8508,11.8158,11.9052,11.8963,11.9104,11.8837,11.7804,11.9346,11.9354,11.7511,11.8228,11.8621,11.88,11.9216,11.9112,11.7668,11.825,11.8151,11.9607,11.938,11.6967,11.6455,

init,643.295,643.436,624.601,632.741,633.029,634.075,614.323,617.54,637.852,639.823,620.039,624.038,634.066,634.57,617.82,615.865,632.639,633.459,616.685,617.596,629.53,630.018,616.864,614.134,637.635,638.724,620.534,619.987,630.699,630.889,615.301,619.971,
1D FFT Z-Direction,0.01184,0.004269,0.004137,0.004363,0.005292,0.004702,0.004347,0.003728,0.005235,0.004396,0.004594,0.006256,0.004555,0.004092,0.005249,0.003614,0.004837,0.004533,0.0038,0.00446,0.004254,0.00473,0.00422,0.004566,0.004527,0.004747,0.004473,0.039134,0.004959,0.004306,0.003714,0.005809,
First Transpose (First Send),0.071499,0.063872,0.064422,0.062909,0.064085,0.06432,0.061954,0.062441,0.06793,0.065413,0.063106,0.064434,0.064404,0.065631,0.064507,0.061752,0.064945,0.064556,0.063854,0.062952,0.063935,0.062327,0.063958,0.063654,0.062054,0.064281,0.063899,0.103301,0.064008,0.063632,0.062345,0.063349,
First Transpose (Packing),0.077252,0.066973,0.067883,0.066284,0.068256,0.068421,0.065433,0.065851,0.073061,0.069024,0.066432,0.06722,0.068162,0.069681,0.067989,0.065553,0.069324,0.068611,0.067336,0.067103,0.068979,0.065831,0.067524,0.067975,0.06526,0.068208,0.067687,0.110781,0.068587,0.067578,0.065311,0.06684,
