,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.91168,9.5221,9.62785,8.88507,10.1055,10.1195,10.3154,10.3729,10.4423,10.354,10.1558,10.2878,8.97026,9.29063,9.1999,9.14641,
1D FFT X-Direction,10.3536,10.2783,10.1133,10.1974,10.1653,10.1795,10.3738,10.4316,10.5018,10.412,10.2113,10.3437,9.99034,9.99388,10.1405,10.1727,
Run complete,10.3539,10.2786,10.1135,10.1977,10.1656,10.1798,10.3741,10.4318,10.502,10.4122,10.2115,10.3439,9.9906,9.99415,10.1407,10.1729,

init,637.408,636.096,616.837,589.843,635.603,635.284,584.861,615.668,643.96,641.5,608.698,631.915,653.768,652.181,628.015,620.545,
1D FFT Z-Direction,0.062768,0.056504,0.057298,0.056863,0.053854,0.053881,0.054267,0.053847,0.054521,0.054139,0.053771,0.052805,0.054227,0.054527,0.05414,0.055552,
First Transpose (First Send),0.086104,0.074025,0.074505,0.074699,0.071088,0.072167,0.072119,0.071235,0.071936,0.072287,0.071118,0.070508,0.072286,0.072121,0.071536,0.075542,
First Transpose (Packing),0.195462,0.178264,0.17742,0.17968,0.174768,0.177114,0.175238,0.17417,0.180783,0.178755,0.175392,0.172874,0.182895,0.17631,0.174188,0.184106,
First Transpose (Start Local Transpose),0.195875,0.178549,0.177665,0.179948,0.175102,0.177352,0.175484,0.174401,0.181089,0.179066,0.175669,0.173185,0.183119,0.176607,0.174461,0.184427,
First Transpose (Start Receive),0.199657,0.181947,0.180788,0.183406,0.178225,0.180662,0.178554,0.177643,0.184862,0.181964,0.178641,0.176332,0.186454,0.179855,0.177423,0.188426,
First Transpose (First Receive),4.2393,4.23567,4.11516,4.21417,4.39416,4.03896,4.57294,4.55444,3.78146,3.74464,3.47913,3.46758,4.73627,4.81704,4.27287,4.48957,
First Transpose (Finished Receive),6.34751,6.25172,6.23924,6.24794,6.25855,6.29049,6.40936,6.40898,6.23337,6.16859,6.13132,6.00628,6.03649,6.05744,5.89811,5.92807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.36363,6.2681,6.25502,6.2635,6.27552,6.30607,6.426,6.42448,6.24941,6.18488,6.14697,6.02217,6.05343,6.07333,5.91477,5.94425,
First Transpose (Send Complete),6.6907,6.47882,6.46457,6.47708,6.48912,6.52375,6.64341,6.65334,6.56893,6.41636,6.3701,6.25894,6.27636,6.28439,6.12452,6.15435,
1D FFT Y-Direction,6.68685,6.47622,6.46181,6.4742,6.48592,6.52059,6.64156,6.65148,6.56668,6.41445,6.36755,6.25645,6.27445,6.28247,6.1219,6.1517,
Second Transpose (First Send),6.69446,6.48123,6.46702,6.47912,6.49211,6.526,6.64597,6.65576,6.57049,6.41802,6.37122,6.26006,6.2774,6.28559,6.12557,6.15578,
Second Transpose (Packing),6.69137,6.47914,6.46485,6.47741,6.48963,6.5242,6.64377,6.65365,6.56931,6.41681,6.37035,6.25919,6.27666,6.28478,6.12485,6.15477,
Second Transpose (Start Local Transpose),6.69667,6.48282,6.46804,6.4803,6.49339,6.52747,6.64741,6.65684,6.57208,6.41923,6.3726,6.26105,6.2788,6.28734,6.12669,6.15728,
Second Transpose (Start Receive),6.70188,6.48723,6.47172,6.4842,6.49721,6.53153,6.65119,6.66104,6.57854,6.42301,6.37622,6.26481,6.28304,6.2913,6.13052,6.16199,
Second Transpose (First Receive),9.07812,8.71663,8.70764,8.68605,9.09415,8.93014,9.06898,9.28437,10.5987,10.3416,10.2975,10.2483,10.251,10.3421,10.5847,10.505,
Second Transpose (Finished Receive),9.07847,8.71699,8.70801,8.68648,9.09447,8.9305,9.0693,9.28474,10.5992,10.342,10.2979,10.2486,10.2514,10.3424,10.585,10.5054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.12792,8.75767,8.76022,8.68916,9.14412,8.96885,9.12263,9.28718,10.6017,10.3448,10.3008,10.2512,10.2546,10.3457,10.5883,10.5086,
1D FFT X-Direction,10.2693,10.0463,10.1296,10.0793,10.1467,10.2179,10.3526,10.291,10.6625,10.4001,10.3565,10.3063,10.325,10.4034,10.6445,10.5669,
Run complete,10.2696,10.0466,10.1298,10.0796,10.147,10.2182,10.3529,10.2913,10.6627,10.4004,10.3567,10.3065,10.3253,10.4037,10.6447,10.5672,

init,637.408,636.096,616.837,589.843,635.603,635.284,584.861,615.668,643.96,641.5,608.698,631.915,653.768,652.181,628.015,620.545,
1D FFT Z-Direction,0.06305,0.054234,0.053993,0.052853,0.054154,0.054568,0.053648,0.054223,0.054017,0.054313,0.053115,0.052369,0.055571,0.056371,0.053203,0.055147,
First Transpose (First Send),0.084411,0.072551,0.071758,0.070984,0.072688,0.071969,0.071598,0.071349,0.071541,0.071868,0.070568,0.06933,0.072865,0.074858,0.070651,0.074355,
First Transpose (Packing),0.19464,0.176261,0.17671,0.173634,0.175708,0.175,0.171889,0.171998,0.174028,0.177357,0.171025,0.170821,0.181783,0.182563,0.1725,0.184492,
First Transpose (Start Local Transpose),0.195093,0.176541,0.176943,0.173939,0.175984,0.175218,0.172134,0.172222,0.174315,0.177598,0.171356,0.171099,0.182019,0.182853,0.172772,0.184854,
First Transpose (Start Receive),0.198935,0.179948,0.180145,0.17734,0.179058,0.178515,0.175061,0.175227,0.17745,0.180622,0.174506,0.174239,0.185537,0.186327,0.17601,0.188692,
First Transpose (First Receive),4.15757,4.2861,3.95435,4.14857,3.68335,3.52465,3.45992,3.53935,4.52236,4.5692,4.21263,4.49893,3.76898,3.83401,3.75871,3.93835,
First Transpose (Finished Receive),6.19906,6.18855,6.00495,6.01123,6.28666,6.29051,6.15615,6.16008,6.06267,6.08654,6.17744,6.19676,6.3215,6.32212,6.10617,6.22944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21459,6.20484,6.02112,6.02698,6.30268,6.30699,6.17193,6.17602,6.07938,6.10294,6.194,6.21229,6.33774,6.33847,6.12238,6.24645,
First Transpose (Send Complete),6.52067,6.41214,6.24394,6.24549,6.52749,6.5142,6.37969,6.39203,6.39024,6.31449,6.39185,6.44102,6.55395,6.56257,6.34495,6.45933,
1D FFT Y-Direction,6.51737,6.4094,6.24148,6.24302,6.52533,6.51227,6.37626,6.38967,6.38749,6.31209,6.3894,6.43825,6.55089,6.56001,6.34188,6.45511,
Second Transpose (First Send),6.52375,6.41462,6.24519,6.24688,6.52911,6.51569,6.38236,6.39331,6.39181,6.31581,6.39444,6.44303,6.55608,6.56452,6.34619,6.46165,
Second Transpose (Packing),6.52128,6.41251,6.24425,6.24588,6.52799,6.51461,6.38032,6.39238,6.39078,6.3149,6.39218,6.4413,6.55428,6.56291,6.34541,6.45984,
Second Transpose (Start Local Transpose),6.52653,6.41613,6.24671,6.24851,6.5309,6.51735,6.38405,6.39489,6.3934,6.31688,6.39548,6.44397,6.55729,6.56573,6.34783,6.4633,
Second Transpose (Start Receive),6.53133,6.41997,6.25048,6.25262,6.53475,6.52174,6.38783,6.39885,6.39772,6.32088,6.39933,6.44779,6.5614,6.56981,6.35168,6.46818,
Second Transpose (First Receive),11.179,10.2816,10.331,9.28981,10.34,10.3566,8.78823,10.2341,9.43542,9.61966,9.10001,10.2374,9.95816,9.49986,10.2113,8.87069,
Second Transpose (Finished Receive),11.1794,10.2819,10.3313,9.29013,10.3404,10.3569,8.78854,10.2344,9.43583,9.62006,9.10042,10.2378,9.95847,9.50024,10.2116,8.87108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1838,10.2846,10.3341,9.31799,10.3434,10.3599,8.83991,10.2372,9.43914,9.68651,9.15617,10.2405,10.0161,9.54086,10.2142,8.95137,
1D FFT X-Direction,11.249,10.3411,10.3924,10.1791,10.4015,10.4198,9.97105,10.2943,10.3872,10.1979,10.0837,10.2965,10.2732,10.2595,10.2712,10.0809,
Run complete,11.2492,10.3413,10.3926,10.1794,10.4018,10.4201,9.9713,10.2945,10.3874,10.1982,10.0839,10.2967,10.2735,10.2598,10.2715,10.0812,

init,637.408,636.096,616.837,589.843,635.603,635.284,584.861,615.668,643.96,641.5,608.698,631.915,653.768,652.181,628.015,620.545,
1D FFT Z-Direction,0.06223,0.054263,0.054606,0.053668,0.054817,0.05303,0.055061,0.053196,0.054212,0.05281,0.053114,0.054065,0.054862,0.054302,0.053272,0.054905,
First Transpose (First Send),0.084466,0.07236,0.072758,0.071385,0.072172,0.070716,0.07217,0.07099,0.072334,0.070681,0.070756,0.071768,0.07296,0.071943,0.071124,0.073686,
First Transpose (Packing),0.192981,0.174468,0.175647,0.176055,0.176222,0.175125,0.172001,0.17218,0.175842,0.177152,0.173976,0.173644,0.175562,0.176164,0.170023,0.180146,
First Transpose (Start Local Transpose),0.193382,0.174733,0.175891,0.176298,0.176437,0.175389,0.172244,0.172408,0.176113,0.177364,0.174298,0.173944,0.175793,0.176459,0.170302,0.180467,
First Transpose (Start Receive),0.197396,0.178388,0.1794,0.179494,0.179683,0.178542,0.175039,0.175317,0.179359,0.180398,0.177306,0.176943,0.179134,0.179766,0.173499,0.184427,
First Transpose (First Receive),4.22487,3.9068,4.06457,3.76625,4.18165,4.58666,4.40148,4.36898,3.77939,3.75939,3.57025,3.53698,4.47076,4.35867,4.12142,4.43302,
First Transpose (Finished Receive),6.29789,6.27921,6.1767,6.19126,6.32378,6.26476,6.35969,6.3577,6.22281,6.13012,6.1458,6.13768,6.14372,6.16814,6.07288,6.15314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.31395,6.29503,6.19376,6.20667,6.33975,6.28187,6.37586,6.37381,6.23939,6.14809,6.16207,6.15324,6.16045,6.18407,6.08879,6.16988,
First Transpose (Send Complete),6.62905,6.50778,6.41711,6.39463,6.56542,6.4847,6.58989,6.57012,6.54101,6.36593,6.38795,6.36539,6.37763,6.38903,6.32123,6.39398,
1D FFT Y-Direction,6.62206,6.5052,6.41344,6.39157,6.56164,6.48153,6.58805,6.56728,6.53752,6.36328,6.38573,6.36298,6.37531,6.38675,6.31831,6.39079,
Second Transpose (First Send),6.63241,6.51006,6.41943,6.39689,6.56792,6.48706,6.59191,6.57256,6.54297,6.3675,6.39018,6.36693,6.37884,6.39013,6.32243,6.39537,
Second Transpose (Packing),6.62976,6.50818,6.41738,6.39494,6.56579,6.48521,6.59016,6.57042,6.54159,6.36641,6.38827,6.36574,6.37798,6.38934,6.32151,6.39438,
Second Transpose (Start Local Transpose),6.63451,6.51162,6.42089,6.39816,6.56931,6.48893,6.59321,6.57385,6.54465,6.36878,6.3915,6.36841,6.38083,6.39213,6.32373,6.3969,
Second Transpose (Start Receive),6.63902,6.51545,6.42496,6.40233,6.57365,6.4932,6.59696,6.57763,6.54909,6.37311,6.39574,6.37235,6.38483,6.39599,6.32746,6.40205,
Second Transpose (First Receive),9.12636,8.70701,8.74938,8.75673,8.93803,8.80718,8.97232,8.88086,10.4024,10.2487,10.2357,10.2478,10.3431,10.2603,10.4275,10.4735,
Second Transpose (Finished Receive),9.12669,8.70734,8.74982,8.75709,8.93835,8.80754,8.97261,8.88123,10.4028,10.2491,10.2361,10.2482,10.3435,10.2606,10.4278,10.4739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.12998,8.7097,8.76917,8.80702,8.94092,8.8107,8.97518,8.92176,10.4058,10.2522,10.2387,10.2508,10.3465,10.2636,10.4306,10.4768,
1D FFT X-Direction,10.1983,10.0677,10.0644,10.0757,10.1846,10.1072,10.2295,10.245,10.466,10.3082,10.2954,10.3059,10.402,10.319,10.4888,10.5356,
Run complete,10.1986,10.068,10.0647,10.0759,10.1849,10.1074,10.2298,10.2452,10.4662,10.3084,10.2957,10.3061,10.4022,10.3192,10.4891,10.5359,

init,637.408,636.096,616.837,589.843,635.603,635.284,584.861,615.668,643.96,641.5,608.698,631.915,653.768,652.181,628.015,620.545,
1D FFT Z-Direction,0.060695,0.054195,0.055198,0.054566,0.053848,0.054301,0.054442,0.05348,0.054731,0.053638,0.054259,0.054208,0.053366,0.055434,0.052921,0.055186,
First Transpose (First Send),0.082375,0.071567,0.072622,0.0723,0.071159,0.07174,0.071356,0.070802,0.072733,0.071819,0.071233,0.072031,0.070706,0.07307,0.070494,0.073773,
First Transpose (Packing),0.189926,0.175111,0.176423,0.180623,0.178243,0.174486,0.171189,0.172465,0.17816,0.175301,0.173495,0.17381,0.174431,0.177615,0.172631,0.180918,
First Transpose (Start Local Transpose),0.190303,0.1754,0.176712,0.180897,0.17852,0.174779,0.17144,0.172646,0.178452,0.175557,0.173771,0.174079,0.174667,0.177864,0.172901,0.181212,
First Transpose (Start Receive),0.19904,0.178589,0.18022,0.184208,0.181768,0.177915,0.174392,0.175763,0.181964,0.178963,0.177161,0.177108,0.178048,0.181106,0.175832,0.18519,
First Transpose (First Receive),3.9348,3.84693,3.80547,3.81008,4.32519,4.21811,3.52332,3.98392,4.46278,4.44826,4.46711,4.42622,4.42937,4.39594,4.50523,4.29262,
First Transpose (Finished Receive),6.25322,6.17198,6.23663,6.23118,5.98677,5.96384,6.15175,6.14219,6.1832,6.15422,6.28889,6.28094,6.22686,6.15027,6.29259,6.2628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.26938,6.18879,6.25301,6.24691,6.00271,5.98017,6.16804,6.15803,6.19885,6.17032,6.30501,6.29983,6.24298,6.1668,6.30891,6.28061,
First Transpose (Send Complete),6.57741,6.41957,6.46374,6.47175,6.23622,6.19725,6.3932,6.36344,6.50656,6.37844,6.51306,6.51873,6.46251,6.38621,6.5539,6.48334,
1D FFT Y-Direction,6.57293,6.41622,6.46122,6.46946,6.23353,6.19493,6.39119,6.3616,6.50392,6.3758,6.51034,6.5158,6.45893,6.3829,6.55125,6.48031,
Second Transpose (First Send),6.58059,6.42223,6.46535,6.47291,6.23786,6.19869,6.39464,6.36513,6.50856,6.37985,6.5151,6.5207,6.46464,6.38828,6.55597,6.48582,
Second Transpose (Packing),6.57804,6.42003,6.46406,6.47209,6.23656,6.19777,6.39348,6.36385,6.5071,6.37888,6.51336,6.51904,6.46285,6.38652,6.55439,6.48385,
Second Transpose (Start Local Transpose),6.58265,6.424,6.46705,6.47473,6.23947,6.20015,6.39689,6.36702,6.51076,6.38114,6.51612,6.5217,6.46589,6.38948,6.5572,6.48703,
Second Transpose (Start Receive),6.58901,6.42811,6.47251,6.4788,6.24378,6.20405,6.40097,6.3711,6.51507,6.38507,6.5204,6.5261,6.46986,6.39354,6.56135,6.49212,
Second Transpose (First Receive),9.58917,8.90741,10.5354,10.384,10.2265,10.0536,10.3268,10.2278,10.5261,10.4942,9.17062,9.53118,8.73132,8.68605,8.86844,8.75203,
Second Transpose (Finished Receive),9.58949,8.90774,10.5357,10.3844,10.2269,10.0539,10.3271,10.2281,10.5265,10.4945,9.17098,9.5315,8.73172,8.68641,8.86875,8.75238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.67243,8.96622,10.5386,10.3873,10.2298,10.0568,10.3296,10.2307,10.5295,10.4971,9.25096,9.59682,8.78401,8.71202,8.87143,8.75494,
1D FFT X-Direction,10.4526,10.3644,10.5964,10.4464,10.2879,10.1147,10.3873,10.2888,10.5897,10.5527,10.3969,10.2982,10.0149,9.87604,10.0482,9.97934,
Run complete,10.4529,10.3647,10.5967,10.4466,10.2881,10.115,10.3876,10.289,10.5899,10.553,10.3972,10.2985,10.0151,9.87641,10.0484,9.97971,

init,637.408,636.096,616.837,589.843,635.603,635.284,584.861,615.668,643.96,641.5,608.698,631.915,653.768,652.181,628.015,620.545,
1D FFT Z-Direction,0.061444,0.053477,0.052608,0.054352,0.053558,0.053406,0.054673,0.053938,0.053613,0.054636,0.052576,0.053677,0.053197,0.053284,0.054386,0.053856,
First Transpose (First Send),0.083318,0.071389,0.069583,0.072317,0.070983,0.07143,0.071817,0.071266,0.071208,0.07162,0.069562,0.070716,0.071035,0.071061,0.071735,0.072218,
First Transpose (Packing),0.197871,0.179036,0.17417,0.179407,0.172816,0.173989,0.17298,0.173476,0.173287,0.177099,0.171498,0.171177,0.173635,0.176642,0.173523,0.180514,
First Transpose (Start Local Transpose),0.19825,0.179304,0.174431,0.179703,0.173082,0.174221,0.173238,0.173734,0.173584,0.177336,0.171785,0.171453,0.173864,0.176937,0.173814,0.180811,
First Transpose (Start Receive),0.20198,0.182727,0.177702,0.183099,0.176444,0.17739,0.176344,0.176862,0.17682,0.180252,0.174749,0.174609,0.177234,0.180311,0.176876,0.184563,
First Transpose (First Receive),4.33324,3.87266,3.91781,4.07187,4.40576,4.18926,4.5754,4.49774,3.60537,3.61731,3.77805,3.7144,4.22026,4.37634,4.28212,4.34889,
First Transpose (Finished Receive),6.39552,6.29829,6.21917,6.29476,6.20487,6.16805,6.12987,6.08225,6.09474,5.96343,6.15404,6.13081,6.1222,6.11059,6.05963,6.09724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.41166,6.31423,6.23487,6.31032,6.22108,6.18409,6.14612,6.09813,6.11054,5.97997,6.1692,6.14717,6.13827,6.12648,6.07547,6.11442,
First Transpose (Send Complete),6.71762,6.53877,6.45103,6.52441,6.43417,6.40842,6.35652,6.33195,6.41877,6.18955,6.38347,6.34459,6.36013,6.34028,6.28794,6.32365,
1D FFT Y-Direction,6.71415,6.53648,6.44821,6.5213,6.43129,6.40544,6.35321,6.3293,6.41621,6.18691,6.38126,6.34265,6.35783,6.3382,6.28545,6.32094,
Second Transpose (First Send),6.72081,6.54134,6.45346,6.52651,6.43623,6.4106,6.35866,6.33418,6.42028,6.19089,6.38486,6.34613,6.36152,6.34142,6.28929,6.32497,
Second Transpose (Packing),6.71816,6.53913,6.45142,6.52477,6.43455,6.40875,6.35679,6.33242,6.41932,6.19006,6.38389,6.3449,6.36049,6.34063,6.28827,6.32403,
Second Transpose (Start Local Transpose),6.72349,6.54282,6.45458,6.52782,6.43765,6.41207,6.35998,6.33565,6.42159,6.19223,6.38682,6.34743,6.36312,6.3427,6.2905,6.32652,
Second Transpose (Start Receive),6.72791,6.54704,6.45863,6.5317,6.44201,6.42698,6.3638,6.34007,6.42584,6.19606,6.39084,6.35163,6.36762,6.34653,6.29427,6.33149,
Second Transpose (First Receive),9.0713,8.82,9.36705,9.41708,8.79462,8.73022,8.58797,8.55429,10.5867,10.3447,10.239,10.4469,10.3083,10.2911,10.1227,10.1682,
Second Transpose (Finished Receive),9.07161,8.82034,9.3674,9.4176,8.79497,8.73061,8.58824,8.55466,10.5871,10.3451,10.2394,10.4472,10.3086,10.2914,10.1231,10.1685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.12639,8.88521,9.39243,9.47005,8.85,8.7472,8.6075,8.59904,10.5902,10.3477,10.2426,10.4499,10.3112,10.2942,10.1257,10.1712,
1D FFT X-Direction,10.3114,10.1303,10.1124,10.2944,10.0982,10.1085,9.91217,9.94266,10.6503,10.4044,10.2995,10.5059,10.3667,10.3518,10.1819,10.2278,
Run complete,10.3118,10.1307,10.1126,10.2946,10.0985,10.1087,9.91242,9.94293,10.6505,10.4047,10.2998,10.5061,10.3669,10.3521,10.1822,10.2281,

init,637.408,636.096,616.837,589.843,635.603,635.284,584.861,615.668,643.96,641.5,608.698,631.915,653.768,652.181,628.015,620.545,
1D FFT Z-Direction,0.062138,0.054,0.053777,0.054322,0.053566,0.054057,0.055008,0.053334,0.054281,0.053287,0.052862,0.053696,0.054378,0.054251,0.052722,0.055009,
First Transpose (First Send),0.083714,0.072085,0.07112,0.07196,0.070732,0.071475,0.072355,0.070656,0.07231,0.070631,0.070942,0.070942,0.071216,0.071711,0.070334,0.073035,
First Transpose (Packing),0.190839,0.174617,0.173235,0.176209,0.174758,0.191052,0.173607,0.172902,0.179774,0.176989,0.174413,0.173898,0.172694,0.17589,0.169545,0.182497,
First Transpose (Start Local Transpose),0.191219,0.174906,0.173481,0.176492,0.175033,0.191325,0.17384,0.173108,0.180112,0.177263,0.174716,0.174168,0.172946,0.17618,0.169816,0.182803,
First Transpose (Start Receive),0.195053,0.178297,0.176733,0.179689,0.194168,0.194813,0.176952,0.176409,0.183454,0.180311,0.177835,0.177609,0.175958,0.179389,0.172637,0.186516,
First Transpose (First Receive),3.73273,3.59637,3.01611,3.46094,4.84414,4.84683,4.50178,4.44422,4.10117,3.85287,3.90074,3.84001,4.43902,4.55115,4.48139,4.56634,
First Transpose (Finished Receive),6.18544,6.1148,6.07212,6.09572,6.20281,6.203,6.09148,6.09581,6.38319,6.30157,6.21228,6.27282,6.22534,6.22656,6.03122,6.15352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20142,6.13229,6.08895,6.11142,6.21914,6.21964,6.10715,6.11136,6.39927,6.31735,6.22804,6.28873,6.24182,6.24326,6.04743,6.17006,
First Transpose (Send Complete),6.50286,6.349,6.30119,6.33909,6.45142,6.43014,6.3109,6.32805,6.72512,6.55375,6.43706,6.51614,6.46212,6.46211,6.25806,6.38347,
1D FFT Y-Direction,6.50011,6.34652,6.29881,6.33663,6.44927,6.42811,6.30739,6.3254,6.72195,6.5512,6.43428,6.51299,6.45925,6.45964,6.25546,6.37977,
Second Transpose (First Send),6.50522,6.35064,6.30257,6.34027,6.453,6.43178,6.31305,6.32966,6.72753,6.55603,6.43884,6.51806,6.4644,6.46433,6.25915,6.38625,
Second Transpose (Packing),6.50346,6.34938,6.30141,6.33933,6.4517,6.43055,6.31119,6.32849,6.72554,6.55421,6.43735,6.51649,6.46244,6.46243,6.25837,6.38389,
Second Transpose (Start Local Transpose),6.50804,6.35236,6.30393,6.34179,6.45505,6.43362,6.31439,6.33171,6.72864,6.55716,6.43975,6.51926,6.46573,6.46565,6.26032,6.38773,
Second Transpose (Start Receive),6.51261,6.35684,6.30792,6.3457,6.45932,6.43761,6.31821,6.33603,6.73313,6.56099,6.44397,6.52295,6.46979,6.46996,6.26435,6.39296,
Second Transpose (First Receive),10.4794,10.2682,10.2341,10.3704,10.1949,10.3592,8.84044,10.2015,9.1352,8.78636,8.7573,8.92826,9.31256,9.05213,10.0584,8.9423,
Second Transpose (Finished Receive),10.4797,10.2686,10.2345,10.3708,10.1954,10.3596,8.84075,10.2019,9.13564,8.78666,8.75765,8.92862,9.31284,9.05253,10.0588,8.94266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4825,10.2715,10.2376,10.3733,10.1983,10.3626,8.86019,10.2047,9.15673,8.82488,8.79822,8.992,9.3833,9.11663,10.0612,8.94556,
1D FFT X-Direction,10.5465,10.3302,10.2957,10.4333,10.2577,10.421,9.89774,10.2634,10.2718,10.1187,10.0293,10.1529,10.1081,10.2429,10.1176,10.0184,
Run complete,10.5467,10.3305,10.2959,10.4336,10.2579,10.4212,9.89798,10.2637,10.2721,10.119,10.0296,10.1532,10.1084,10.2432,10.1179,10.0187,
