,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.02554,0.938197,0.990942,0.922866,0.940034,0.942906,1.01476,0.992979,0.999293,0.957262,0.956482,0.950991,0.971019,0.971592,0.998935,0.99548,0.993448,0.948757,0.993712,0.995822,0.959254,0.965203,0.94288,0.930072,0.994765,0.965708,1.01602,1.01562,0.9566,0.960055,0.972205,0.980967,
First Transpose (Send Complete),1.0516,0.956696,1.03493,0.941276,1.01932,0.961317,1.03435,1.01055,1.01851,1.00408,0.974357,0.969784,0.989108,0.989652,1.01703,1.01293,1.0138,0.968206,1.01222,1.01449,0.976265,0.982813,0.968283,0.947685,1.01365,1.02413,1.03447,1.03335,0.989887,0.979048,0.990498,0.999386,
1D FFT Y-Direction,1.03759,0.945203,1.02166,0.929401,1.00811,0.950402,1.02296,0.999577,1.00596,0.992441,0.962592,0.957916,0.977849,0.978392,1.00557,1.00181,1.00154,0.95598,1.00053,1.0022,0.965449,0.971741,0.95731,0.936467,1.00167,1.01267,1.02322,1.0224,0.978711,0.967228,0.979398,0.98774,
Second Transpose (First Send),1.05447,0.957802,1.03691,0.94235,1.021,0.962375,1.03555,1.0117,1.01946,1.00597,0.975366,0.971005,0.990229,0.990855,1.01867,1.01433,1.0149,0.96924,1.01315,1.01537,0.97711,0.983796,0.969219,0.948727,1.01489,1.02581,1.0355,1.03518,0.990912,0.980629,0.991489,1.00042,
Second Transpose (Packing),1.05201,0.957009,1.03534,0.941523,1.0196,0.961664,1.03462,1.01074,1.01871,1.00433,0.974673,0.970285,0.9893,0.989993,1.01726,1.01313,1.01412,0.96849,1.01242,1.0147,0.976561,0.983072,0.968554,0.948031,1.01392,1.02439,1.03473,1.0336,0.990167,0.97934,0.990683,0.999573,
Second Transpose (Start Local Transpose),1.05906,0.960456,1.03981,0.945921,1.02444,0.96508,1.03917,1.01512,1.0223,1.00889,0.97801,0.974036,0.992845,0.994235,1.02147,1.01728,1.01804,0.97186,1.01666,1.0189,0.979575,0.986941,0.971856,0.951596,1.01749,1.02891,1.03908,1.03824,0.993582,0.983049,0.994498,1.00385,
Second Transpose (Start Receive),1.06309,0.964543,1.04368,0.949868,1.02808,0.968522,1.04353,1.01852,1.0257,1.0122,0.981252,0.977397,0.996103,0.997506,1.02475,1.02062,1.02151,0.975289,1.02003,1.02258,0.982887,0.990115,0.974904,0.954969,1.02151,1.03219,1.04232,1.0416,0.996884,0.986471,0.998058,1.0078,
Second Transpose (First Receive),1.70315,1.38082,1.43462,1.60649,1.7197,1.68193,1.83321,1.64745,1.81445,1.73129,1.58527,1.43411,1.59904,1.56735,1.58714,1.63065,1.59752,1.51256,1.76217,1.66696,1.69709,1.60503,1.74714,1.80925,1.77092,1.7138,1.69103,1.77346,1.59828,1.59559,1.71849,1.68337,
Second Transpose (Finished Receive),1.91332,1.81498,1.81172,1.80932,1.78315,1.79147,1.85216,1.81829,1.82159,1.76713,1.75943,1.87209,1.68734,1.79078,1.8387,1.82792,1.88568,1.78334,1.76893,1.73583,1.70391,1.70896,1.83146,1.83289,1.82575,1.80807,1.78067,1.83571,1.8079,1.76558,1.76042,1.76108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9258,1.82786,1.8226,1.82137,1.79395,1.80287,1.86434,1.83014,1.83422,1.78074,1.77114,1.88332,1.70064,1.80216,1.84981,1.8399,1.89748,1.79499,1.78006,1.74778,1.71601,1.72145,1.84249,1.84499,1.83709,1.81938,1.79196,1.84676,1.81901,1.78266,1.77164,1.77269,
1D FFT X-Direction,1.93289,1.8324,1.82667,1.82557,1.79933,1.80748,1.86921,1.83499,1.84798,1.79667,1.77816,1.88732,1.71315,1.80752,1.85446,1.84413,1.90291,1.79971,1.79101,1.76432,1.76304,1.75108,1.84945,1.85116,1.84184,1.82444,1.7966,1.85496,1.82311,1.78869,1.78159,1.78107,
Run complete,1.94549,1.84502,1.83898,1.83759,1.81137,1.8194,1.88126,1.84676,1.86051,1.81091,1.7897,1.89949,1.72586,1.81999,1.86654,1.85652,1.91483,1.81192,1.80341,1.77652,1.77606,1.76368,1.8621,1.8633,1.85496,1.83667,1.80912,1.8671,1.83562,1.8007,1.79334,1.79296,

init,638.798,637.539,623.6,640.472,640.366,630.188,633.728,620.557,637.166,648.26,628.108,626.752,634.291,642.594,633.768,618.35,639.721,639.214,621.759,621.907,637.633,636.865,627.809,621.418,633.799,633.733,620.488,617.366,634.522,634.399,623.301,616.847,
1D FFT Z-Direction,0.011701,0.003764,0.003274,0.003527,0.004463,0.003798,0.004177,0.003858,0.003755,0.003244,0.003183,0.003529,0.003314,0.00312,0.003296,0.003745,0.003977,0.003351,0.003511,0.003155,0.003382,0.003587,0.00347,0.003314,0.004954,0.003487,0.003109,0.003958,0.003084,0.003248,0.003244,0.003226,
First Transpose (First Send),0.026251,0.017735,0.018755,0.017301,0.018617,0.017278,0.018494,0.017794,0.017968,0.017274,0.017829,0.017928,0.017398,0.017197,0.017366,0.017738,0.018438,0.016875,0.017337,0.016726,0.017463,0.018136,0.017462,0.017472,0.018636,0.017423,0.017065,0.017506,0.019848,0.017309,0.018437,0.017219,
First Transpose (Packing),0.035095,0.024535,0.02617,0.023882,0.024802,0.023093,0.025563,0.024259,0.024373,0.023246,0.024333,0.024855,0.024034,0.0239,0.023432,0.024537,0.02505,0.02307,0.024729,0.023933,0.023138,0.024833,0.024474,0.024016,0.025215,0.023804,0.023055,0.023973,0.026009,0.025891,0.025235,0.026392,
First Transpose (Start Local Transpose),0.035311,0.024705,0.026386,0.024013,0.025012,0.023289,0.025757,0.024418,0.024563,0.023385,0.024523,0.024985,0.024194,0.024083,0.02358,0.024706,0.025237,0.023213,0.024951,0.024115,0.023289,0.025037,0.024655,0.024173,0.025444,0.023937,0.023256,0.024131,0.026189,0.026151,0.025447,0.02663,
First Transpose (Start Receive),0.042574,0.028569,0.030169,0.027543,0.029716,0.027244,0.030591,0.028039,0.028428,0.026794,0.027951,0.028795,0.027946,0.02744,0.026915,0.028682,0.029351,0.026641,0.028523,0.027676,0.027514,0.029165,0.029501,0.027954,0.02931,0.027317,0.026603,0.027786,0.030352,0.029915,0.029004,0.03042,
First Transpose (First Receive),0.824034,0.746324,0.753307,0.355075,0.795648,0.790328,0.798009,0.757109,0.882702,0.684748,0.794645,0.793437,0.513954,0.788144,0.72604,0.80641,0.915895,0.841484,0.81113,0.827585,0.517434,0.651508,0.754582,0.804308,0.821828,0.6469,0.796532,0.775114,0.753784,0.756644,0.491908,0.499688,
First Transpose (Finished Receive),1.01752,0.925011,0.926591,0.906736,0.984342,0.97402,0.977197,0.953781,1.04128,0.963899,0.971721,0.970216,0.889059,0.906396,1.00255,1.00795,1.0828,1.0204,0.99152,0.985187,0.900049,0.910195,0.915692,0.915384,1.00999,0.935827,0.966748,0.977382,0.926512,0.930965,1.0047,1.01294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02886,0.937407,0.937642,0.918403,1.01236,0.984851,0.990472,0.965284,1.05457,0.975142,0.982597,0.98096,0.899876,0.916848,1.0133,1.01901,1.09389,1.03119,1.00226,0.995403,0.910097,0.920668,0.926495,0.926911,1.02101,0.946594,0.977539,0.987792,0.937265,0.941975,1.01931,1.02438,
First Transpose (Send Complete),1.05196,1.01728,0.9561,1.03676,1.03063,1.01919,1.01872,0.996829,1.07684,0.993471,1.05533,0.99931,1.02152,0.941432,1.03077,1.03609,1.1143,1.04991,1.09721,1.01324,0.927791,0.938087,0.944147,0.944543,1.04091,0.967917,1.02467,1.0056,1.02596,0.960176,1.03735,1.04163,
1D FFT Y-Direction,1.03964,1.00625,0.944688,1.02485,1.01944,1.00803,1.00689,0.985136,1.06262,0.982102,1.04255,0.98756,1.00947,0.930169,1.01943,1.02473,1.10185,1.03865,1.08557,1.00164,0.917018,0.926823,0.932945,0.93303,1.02811,0.956539,1.01231,0.994032,1.014,0.948884,1.0258,1.03049,
Second Transpose (First Send),1.05376,1.01892,0.957216,1.03856,1.03186,1.02124,1.02002,0.997955,1.07772,0.994525,1.05626,1.00033,1.02307,0.942605,1.03218,1.0374,1.11669,1.05168,1.09861,1.01417,0.928679,0.939051,0.945014,0.945486,1.0421,0.969092,1.02622,1.00654,1.02683,0.960982,1.03906,1.04329,
Second Transpose (Packing),1.05237,1.01752,0.956449,1.03701,1.03098,1.01957,1.01901,0.997021,1.07701,0.993701,1.0556,0.999609,1.02173,0.941748,1.031,1.03634,1.11464,1.05012,1.09748,1.01346,0.928114,0.938341,0.944333,0.944839,1.04114,0.968137,1.02487,1.00582,1.02622,0.960386,1.03756,1.04186,
Second Transpose (Start Local Transpose),1.05803,1.02205,0.960285,1.04199,1.03488,1.02485,1.02326,1.00143,1.08168,0.998345,1.05987,1.00322,1.0256,0.945513,1.03751,1.04279,1.12053,1.05518,1.10255,1.01693,0.931007,0.941494,0.948281,0.948411,1.04517,0.971616,1.02883,1.00953,1.02992,0.96411,1.04173,1.04595,
Second Transpose (Start Receive),1.06241,1.02569,0.964451,1.04591,1.03881,1.02856,1.02783,1.00547,1.0849,1.00209,1.06338,1.00671,1.02938,0.94868,1.04111,1.04616,1.12446,1.05913,1.10654,1.02014,0.934544,0.945117,0.951552,0.952377,1.04851,0.975351,1.03208,1.01373,1.03388,0.967642,1.04573,1.04949,
Second Transpose (First Receive),1.80243,1.78166,1.74391,1.6194,1.66239,1.78133,1.60582,1.59223,1.75926,1.65479,1.64876,1.63817,1.64719,1.38382,1.78739,1.65442,1.7892,1.85075,1.82807,1.67507,1.67075,1.44,1.63855,1.5784,1.78078,1.60104,1.59911,1.45357,1.55691,1.39017,1.80242,1.68211,
Second Transpose (Finished Receive),1.87057,1.80397,1.84866,1.8493,1.75629,1.78838,1.80797,1.82567,1.86178,1.68781,1.79399,1.81929,1.65384,1.82586,1.79396,1.78069,1.94117,1.86908,1.83455,1.76095,1.70883,1.84331,1.81859,1.73362,1.8309,1.78579,1.8821,1.79674,1.74009,1.63707,1.81997,1.82913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8827,1.8165,1.86001,1.86104,1.76863,1.80068,1.821,1.8368,1.8728,1.70053,1.80485,1.83062,1.67545,1.83715,1.80494,1.79232,1.95274,1.88035,1.8455,1.77187,1.71991,1.85446,1.82972,1.74554,1.84247,1.79935,1.89337,1.80844,1.75132,1.65113,1.83125,1.84031,
1D FFT X-Direction,1.88931,1.82275,1.86677,1.8669,1.77421,1.8291,1.82649,1.841,1.87741,1.70712,1.81097,1.83468,1.73269,1.84193,1.8108,1.80764,1.95772,1.88492,1.86466,1.77649,1.72426,1.8591,1.83351,1.75128,1.85757,1.8034,1.89788,1.81335,1.7557,1.65779,1.83685,1.84408,
Run complete,1.90196,1.83714,1.88061,1.88331,1.78777,1.84144,1.83827,1.8528,1.88955,1.72124,1.82358,1.84683,1.74505,1.8541,1.823,1.8199,1.9698,1.8976,1.8767,1.78934,1.73665,1.87077,1.84592,1.7635,1.86984,1.81664,1.90997,1.82634,1.76769,1.6717,1.84843,1.85625,

init,638.798,637.539,623.6,640.472,640.366,630.188,633.728,620.557,637.166,648.26,628.108,626.752,634.291,642.594,633.768,618.35,639.721,639.214,621.759,621.907,637.633,636.865,627.809,621.418,633.799,633.733,620.488,617.366,634.522,634.399,623.301,616.847,
1D FFT Z-Direction,0.011826,0.00329,0.003214,0.003226,0.003974,0.00391,0.00414,0.003398,0.004785,0.003881,0.003338,0.003268,0.003634,0.003579,0.003253,0.003518,0.003418,0.003258,0.003061,0.003192,0.00313,0.003219,0.003431,0.003246,0.003547,0.003626,0.003039,0.003524,0.003431,0.003698,0.003537,0.003336,
First Transpose (First Send),0.026829,0.017239,0.017747,0.017879,0.017696,0.017892,0.01862,0.017365,0.019204,0.018777,0.017369,0.017224,0.01791,0.017735,0.017414,0.017591,0.017841,0.017598,0.016686,0.017291,0.016842,0.017298,0.017785,0.016999,0.017573,0.01784,0.017062,0.017896,0.017039,0.017577,0.017532,0.016854,
First Transpose (Packing),0.035645,0.024423,0.024108,0.023953,0.024722,0.023413,0.024561,0.023646,0.026108,0.025793,0.023677,0.023215,0.024648,0.024667,0.024481,0.023853,0.024808,0.02412,0.022757,0.023306,0.023012,0.023532,0.023883,0.023783,0.024388,0.024253,0.023139,0.023501,0.023694,0.023878,0.023865,0.023074,
First Transpose (Start Local Transpose),0.035873,0.02458,0.024252,0.024081,0.024896,0.023608,0.024755,0.023795,0.026255,0.025968,0.023812,0.023406,0.024788,0.024837,0.024668,0.024033,0.024952,0.024286,0.022896,0.02345,0.023171,0.02369,0.024039,0.023955,0.024603,0.02445,0.023309,0.02364,0.023863,0.02403,0.02402,0.023238,
First Transpose (Start Receive),0.042872,0.028249,0.027998,0.027456,0.028861,0.027554,0.029296,0.027304,0.029924,0.029533,0.027112,0.027106,0.02816,0.028845,0.028581,0.027926,0.028868,0.028021,0.026284,0.026937,0.026679,0.026904,0.027511,0.027642,0.028314,0.027828,0.026661,0.027057,0.027573,0.027661,0.027479,0.026826,
First Transpose (First Receive),0.862011,0.496801,0.769779,0.804249,0.809805,0.789812,0.819131,0.78615,0.846496,0.810076,0.758309,0.783025,0.656969,0.680365,0.757046,0.794173,0.774252,0.679845,0.74585,0.730321,0.858725,0.75947,0.790305,0.792465,0.81128,0.672161,0.672977,0.587601,0.588987,0.715879,0.75508,0.752864,
First Transpose (Finished Receive),1.00766,0.881256,0.955504,0.973183,0.983662,0.986685,0.99261,0.980467,1.01468,0.983867,0.946995,0.968244,0.929622,0.9427,0.975133,0.97105,0.960117,0.924592,0.938998,0.921824,1.04879,0.927758,0.987142,0.989055,0.998297,0.948485,0.956306,0.946877,0.94121,0.929518,0.947238,0.969909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0201,0.892185,0.966594,0.983699,0.99469,0.997162,1.00428,0.992259,1.02533,0.995186,0.957645,0.978721,0.940329,0.953252,0.985205,0.982083,0.970923,0.935289,0.949137,0.932205,1.06021,0.939204,0.998388,1.00075,1.01046,0.960925,0.966699,0.957765,0.951708,0.939937,0.957586,0.980744,
First Transpose (Send Complete),1.0439,0.911059,0.984891,1.02504,1.01314,1.01469,1.02408,1.01041,1.04399,1.02978,0.977265,0.999597,0.95823,0.971647,1.00278,0.998984,0.989836,0.974907,0.966492,0.951789,1.08485,0.956487,1.01733,1.06132,1.03023,1.01273,0.985223,0.975336,0.978068,0.957573,0.985741,0.999451,
1D FFT Y-Direction,1.03004,0.898888,0.972828,1.01327,1.00231,1.00364,1.01311,0.99856,1.03186,1.01824,0.96479,0.987232,0.946991,0.960374,0.991228,0.987953,0.977456,0.963697,0.955199,0.940726,1.06675,0.94538,1.00577,1.04903,1.01776,1.00146,0.974114,0.964309,0.966742,0.946597,0.974075,0.987501,
Second Transpose (First Send),1.04584,0.912085,0.986228,1.0268,1.01507,1.01635,1.02533,1.01138,1.04571,1.03144,0.978371,1.00143,0.959286,0.972723,1.00372,0.999886,0.991078,0.975976,0.967336,0.952617,1.08643,0.957503,1.01915,1.0632,1.03144,1.0145,0.986138,0.976195,0.979005,0.958602,0.986863,1.00039,
Second Transpose (Packing),1.04444,0.911305,0.985278,1.02527,1.01348,1.01498,1.02432,1.0106,1.04419,1.03,0.977593,0.99988,0.958451,0.971916,1.00302,0.999237,0.990124,0.975118,0.966718,0.951977,1.08512,0.956683,1.01759,1.06168,1.03053,1.01297,0.98542,0.975567,0.978285,0.957833,0.98597,0.999666,
Second Transpose (Start Local Transpose),1.05051,0.914731,0.989147,1.03037,1.01813,1.01988,1.02891,1.0141,1.04814,1.03444,0.981201,1.00447,0.96216,0.975564,1.00643,1.00243,0.994093,0.979208,0.970013,0.955584,1.0903,0.960424,1.0215,1.06659,1.03543,1.01757,0.989227,0.979238,0.982189,0.961515,0.989379,1.00307,
Second Transpose (Start Receive),1.05473,0.918771,0.993271,1.03404,1.0216,1.02339,1.03322,1.01758,1.05132,1.03769,0.984783,1.00802,0.965382,0.978881,1.01007,1.00597,0.997487,0.982557,0.973376,0.958875,1.09373,0.963764,1.02537,1.07044,1.03897,1.02085,0.992496,0.982518,0.98546,0.965067,0.992584,1.00679,
Second Transpose (First Receive),1.70692,1.58574,1.62166,1.70647,1.68207,1.46383,1.77641,1.60026,1.79186,1.8349,1.64842,1.65602,1.61048,1.61784,1.68541,1.6422,1.54501,1.5631,1.61192,1.65792,1.80419,1.63511,1.58489,1.7879,1.82534,1.71469,1.61046,1.7543,1.50185,1.49649,1.75144,1.6989,
Second Transpose (Finished Receive),1.91372,1.72731,1.73765,1.77814,1.77401,1.77068,1.8421,1.75714,1.85106,1.85224,1.70329,1.76347,1.75267,1.73295,1.76124,1.86779,1.91127,1.79238,1.72971,1.73125,1.81101,1.67141,1.71953,1.79471,1.84911,1.78489,1.777,1.7746,1.7164,1.80318,1.75788,1.76139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92531,1.7387,1.74936,1.78929,1.78567,1.78238,1.85401,1.76896,1.8636,1.86368,1.71465,1.7748,1.76387,1.74498,1.77326,1.87876,1.9229,1.8037,1.74035,1.74243,1.82236,1.68292,1.73125,1.80623,1.86045,1.79689,1.78928,1.78631,1.72733,1.8141,1.76942,1.77306,
1D FFT X-Direction,1.93266,1.74268,1.75406,1.79291,1.79021,1.78863,1.85908,1.77439,1.86851,1.86779,1.71961,1.77921,1.76822,1.7509,1.77775,1.88271,1.92769,1.80798,1.74727,1.74817,1.82702,1.68782,1.73561,1.85226,1.86762,1.80247,1.79402,1.79255,1.73357,1.81837,1.77531,1.77795,
Run complete,1.94507,1.75525,1.76607,1.80567,1.80239,1.80081,1.8712,1.78617,1.88052,1.87979,1.73251,1.79259,1.78,1.76374,1.78989,1.89524,1.93973,1.82022,1.76007,1.76006,1.84358,1.70068,1.74899,1.8641,1.88018,1.81504,1.80594,1.80467,1.74605,1.83016,1.78707,1.78963,

init,638.798,637.539,623.6,640.472,640.366,630.188,633.728,620.557,637.166,648.26,628.108,626.752,634.291,642.594,633.768,618.35,639.721,639.214,621.759,621.907,637.633,636.865,627.809,621.418,633.799,633.733,620.488,617.366,634.522,634.399,623.301,616.847,
1D FFT Z-Direction,0.012247,0.003503,0.003579,0.003433,0.003787,0.003733,0.00473,0.00307,0.004389,0.004044,0.003088,0.003559,0.003251,0.003521,0.003468,0.003232,0.004061,0.003506,0.003483,0.003255,0.003762,0.003663,0.00348,0.003624,0.004253,0.004103,0.003398,0.003379,0.003365,0.003316,0.003579,0.003319,
First Transpose (First Send),0.027563,0.017439,0.017404,0.017458,0.017247,0.017288,0.019054,0.017145,0.01827,0.018578,0.01646,0.017546,0.017419,0.020422,0.018792,0.017439,0.018054,0.017378,0.017483,0.017151,0.021298,0.01752,0.017423,0.017504,0.018028,0.017864,0.017639,0.016937,0.017234,0.017009,0.017826,0.017263,
First Transpose (Packing),0.036545,0.023746,0.024719,0.024586,0.024786,0.023507,0.024764,0.023706,0.02573,0.025329,0.022864,0.023291,0.026497,0.028232,0.024797,0.023859,0.025495,0.023363,0.023865,0.024139,0.027237,0.023666,0.023783,0.023892,0.024214,0.024529,0.023636,0.024028,0.038823,0.039579,0.033911,0.034125,
First Transpose (Start Local Transpose),0.036776,0.023915,0.024923,0.02479,0.024967,0.023708,0.024956,0.023882,0.025879,0.025453,0.022998,0.023448,0.026646,0.028472,0.024945,0.024013,0.025644,0.023535,0.024023,0.024337,0.027399,0.023862,0.023976,0.024054,0.024375,0.024693,0.023822,0.024166,0.039025,0.039761,0.034118,0.034316,
First Transpose (Start Receive),0.044236,0.02806,0.029386,0.028872,0.028893,0.028039,0.029625,0.027496,0.029735,0.02919,0.027011,0.027005,0.030021,0.033154,0.028473,0.027707,0.029577,0.027423,0.027492,0.027733,0.030837,0.027369,0.027459,0.027751,0.028278,0.028892,0.027288,0.027628,0.042808,0.043595,0.037706,0.037986,
First Transpose (First Receive),0.74237,0.726961,0.795413,0.773507,0.758412,0.757862,0.851218,0.831328,0.7249,0.540448,0.707657,0.775316,0.740158,0.863955,0.770516,0.63361,0.772892,0.736199,0.767067,0.695078,0.778063,0.779355,0.834605,0.834799,0.762445,0.821451,0.747913,0.692671,0.732629,0.763539,0.834771,0.747697,
First Transpose (Finished Receive),0.949492,0.88757,0.936677,0.916469,1.03366,1.02823,1.02931,1.00449,0.964961,0.929409,0.952854,0.9553,1.00269,1.00137,0.960802,0.954011,0.957875,0.910676,0.924289,0.927114,0.953616,0.974822,1.01642,1.02061,1.00077,0.965997,1.0039,0.988263,0.99499,1.00025,0.981655,0.988383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.960918,0.89825,0.947515,0.927802,1.04515,1.03883,1.04111,1.01641,0.97508,0.941639,0.963189,0.965412,1.01318,1.01166,0.970693,0.964442,0.968673,0.921905,0.934567,0.937938,0.964306,0.985938,1.02696,1.0317,1.01222,0.976664,1.01472,0.999026,1.00978,1.01111,0.992489,0.999079,
First Transpose (Send Complete),0.983132,0.965435,0.965369,0.945988,1.06351,1.05853,1.05985,1.04747,0.99415,0.980191,0.980945,0.985042,1.03457,1.03411,1.0185,1.01152,0.98875,0.946447,0.971329,0.95594,0.982696,1.0383,1.04482,1.05132,1.03189,0.994972,1.03191,1.01892,1.02787,1.02909,1.01377,1.01672,
1D FFT Y-Direction,0.970615,0.954448,0.953979,0.934047,1.05223,1.04736,1.04881,1.03459,0.982019,0.96909,0.969092,0.972685,1.02386,1.02301,1.00375,1.00029,0.976019,0.93465,0.960077,0.944382,0.971516,1.02726,1.03422,1.03902,1.01931,0.98364,1.02078,1.00785,1.01668,1.01766,1.00256,1.00598,
Second Transpose (First Send),0.984978,0.966483,0.966773,0.947281,1.06527,1.06029,1.06169,1.04909,0.995093,0.982228,0.982054,0.986719,1.03621,1.03549,1.01937,1.01238,0.989937,0.9476,0.972204,0.956796,0.98367,1.03936,1.04639,1.05287,1.03378,0.997015,1.03342,1.02045,1.02886,1.03001,1.0148,1.01765,
Second Transpose (Packing),0.983578,0.965755,0.965845,0.94633,1.0638,1.05875,1.06015,1.04767,0.99436,0.98045,0.981317,0.985404,1.03489,1.03449,1.01872,1.01174,0.98904,0.946687,0.971562,0.956143,0.983014,1.03858,1.04507,1.05156,1.03218,0.995201,1.03216,1.01915,1.02815,1.02934,1.01401,1.0169,
Second Transpose (Start Local Transpose),0.989804,0.969119,0.969714,0.950302,1.0686,1.06319,1.0647,1.05233,0.997789,0.984576,0.984906,0.989722,1.03871,1.03877,1.02184,1.01858,0.992715,0.950204,0.974708,0.959764,0.98627,1.042,1.04923,1.05567,1.04009,0.999957,1.03675,1.02341,1.03194,1.03287,1.01762,1.02027,
Second Transpose (Start Receive),0.993826,0.973074,0.97375,0.954131,1.07187,1.06672,1.06975,1.05592,1.00116,0.98794,0.988154,0.994,1.04222,1.04283,1.02541,1.02246,0.996171,0.954909,0.978202,0.964015,0.98961,1.04541,1.05242,1.05912,1.04403,1.00339,1.04027,1.02672,1.03534,1.03617,1.02084,1.02353,
Second Transpose (First Receive),1.76491,1.56525,1.58768,1.73411,1.74421,1.86244,1.80135,1.46349,1.68561,1.38657,1.57749,1.70325,1.72968,1.73767,1.67057,1.73903,1.80964,1.63899,1.68985,1.7177,1.44884,1.44827,1.47049,1.54377,1.73377,1.81588,1.64447,1.85143,1.7444,1.77663,1.77192,1.80568,
Second Transpose (Finished Receive),1.82355,1.70472,1.79054,1.77985,1.85819,1.8772,1.88262,1.85915,1.86209,1.76495,1.84,1.74148,1.8171,1.81993,1.85078,1.82294,1.81664,1.76048,1.77072,1.75693,1.82275,1.85029,1.86712,1.8905,1.90031,1.84768,1.84379,1.87768,1.78048,1.79849,1.843,1.85695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83577,1.7187,1.80139,1.79192,1.87054,1.88822,1.89454,1.87055,1.87354,1.77656,1.85125,1.75246,1.82896,1.83172,1.86208,1.83489,1.82889,1.77232,1.78254,1.76785,1.83509,1.86204,1.87909,1.90227,1.9117,1.85939,1.85466,1.88944,1.7932,1.81041,1.85528,1.86825,
1D FFT X-Direction,1.84265,1.74355,1.82422,1.82249,1.87556,1.89203,1.89989,1.87504,1.87798,1.78071,1.85553,1.75954,1.83546,1.83605,1.86585,1.8392,1.83751,1.7813,1.78805,1.77454,1.83948,1.86638,1.88351,1.90647,1.91593,1.86428,1.85912,1.89316,1.7997,1.83062,1.86265,1.87919,
Run complete,1.85574,1.75681,1.83599,1.83487,1.88768,1.90422,1.9156,1.88688,1.89055,1.79303,1.86794,1.7724,1.8475,1.84818,1.87837,1.85121,1.85005,1.79538,1.80037,1.78626,1.85281,1.87855,1.8961,1.91817,1.92837,1.87805,1.87114,1.90559,1.814,1.84257,1.87419,1.89083,

init,638.798,637.539,623.6,640.472,640.366,630.188,633.728,620.557,637.166,648.26,628.108,626.752,634.291,642.594,633.768,618.35,639.721,639.214,621.759,621.907,637.633,636.865,627.809,621.418,633.799,633.733,620.488,617.366,634.522,634.399,623.301,616.847,
1D FFT Z-Direction,0.011482,0.00351,0.003886,0.003176,0.003343,0.003551,0.003983,0.002876,0.003648,0.004039,0.003603,0.003446,0.00364,0.004636,0.004178,0.003113,0.003537,0.003311,0.003825,0.003413,0.003238,0.00336,0.003231,0.00307,0.003818,0.003636,0.003578,0.003126,0.004182,0.003396,0.003436,0.003182,
First Transpose (First Send),0.026408,0.017455,0.018379,0.01742,0.016881,0.017214,0.018494,0.017061,0.017955,0.018255,0.017561,0.017849,0.017208,0.018602,0.018026,0.017223,0.018054,0.017356,0.017411,0.017239,0.016933,0.017394,0.017231,0.017131,0.01749,0.017669,0.017606,0.016837,0.017842,0.017384,0.018732,0.017531,
