,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.042,179.031,180.301,181.624,180.837,179.51,180.425,178.65,177.486,177.599,177.293,177.15,181.036,178.528,180.163,179.149,181.151,177.793,180.45,179.78,180.784,179.041,179.961,179.426,181.048,178.801,180.461,179.274,181.015,178.058,179.928,179.058,
1D FFT X-Direction,181.056,179.043,180.311,181.663,180.849,179.522,180.436,178.661,180.993,179.403,180.329,179.666,181.052,178.541,180.174,179.165,181.164,177.806,180.461,179.793,180.795,179.053,179.974,179.437,181.059,178.812,180.475,179.285,181.026,178.069,179.939,179.071,
Run complete,181.898,179.879,181.119,182.501,181.694,180.36,181.284,179.504,181.846,180.221,181.17,180.509,181.881,179.369,181.01,179.982,182.033,178.594,181.292,180.629,181.653,179.899,180.809,180.286,181.927,179.661,181.288,180.095,181.89,178.916,180.776,179.907,

init,643.938,640.332,621.811,621.373,647.079,647.131,625.019,623.984,645.031,650.073,626.21,622.655,641.267,641.082,621.274,625.709,643.019,643.243,626.784,622.286,640.457,642.251,624.619,621.444,640.432,639.074,629.647,619.779,644.372,636.633,618.252,624.688,
1D FFT Z-Direction,0.028095,0.016942,0.017159,0.042001,0.017469,0.016932,0.017023,0.015974,0.046794,0.01746,0.016065,0.015551,0.045278,0.018049,0.016728,0.019189,0.017313,0.017602,0.016356,0.016275,0.017577,0.017536,0.02018,0.017233,0.016646,0.019379,0.020173,0.016022,0.01807,0.017462,0.017015,0.017013,
First Transpose (First Send),2.61473,2.60451,2.54635,2.60493,2.5461,2.5579,2.58652,2.55859,2.59593,2.62756,2.59684,2.60636,2.58979,2.56675,2.58633,2.58586,2.54742,2.57765,2.5402,2.59808,2.59335,2.58022,2.55433,2.5885,2.57003,2.61336,2.59346,2.55596,2.63379,2.56384,2.59727,2.5857,
First Transpose (Packing),2.62182,2.60961,2.55069,2.61469,2.55085,2.56292,2.59093,2.5639,2.60181,2.63277,2.60148,2.61052,2.59564,2.5725,2.59127,2.59169,2.55236,2.58356,2.54544,2.60292,2.59881,2.58592,2.55934,2.59368,2.57508,2.61838,2.59861,2.56065,2.63933,2.56846,2.60231,2.59057,
First Transpose (Start Local Transpose),2.62212,2.60988,2.55087,2.61496,2.5511,2.56315,2.59117,2.56414,2.60206,2.63301,2.60171,2.61082,2.59588,2.57275,2.59148,2.59195,2.55263,2.58385,2.54573,2.60315,2.59915,2.5862,2.55958,2.5939,2.57538,2.61864,2.59887,2.56089,2.63958,2.56881,2.60256,2.5908,
First Transpose (Start Receive),2.6322,2.615,2.55521,2.62437,2.55677,2.56865,2.59672,2.56894,2.60832,2.63794,2.60735,2.61682,2.60144,2.57806,2.59563,2.59753,2.55776,2.58921,2.55065,2.60786,2.60519,2.5914,2.56497,2.59842,2.5805,2.62342,2.6045,2.56526,2.64636,2.57298,2.60683,2.59624,
First Transpose (First Receive),75.8573,75.3955,79.6465,75.3417,75.7781,75.3611,75.2685,79.8016,80.2505,79.8014,81.2096,81.2759,75.974,75.5064,77.9555,75.4602,73.8167,73.5332,73.3936,79.3978,75.3616,74.6157,72.417,72.3869,76.2003,80.0247,76.1421,75.7718,73.4865,77.7052,73.2229,73.124,
First Transpose (Finished Receive),81.0739,80.4343,80.7705,79.4167,81.4825,80.9452,79.6259,81.04,81.5908,81.2107,81.8818,81.8943,80.5666,79.9521,80.1903,77.7643,80.2779,79.8248,79.2603,79.8966,76.758,76.4806,75.422,74.4993,80.4226,81.4161,81.3796,81.1566,78.1327,78.5036,78.4618,78.2779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.2612,80.6195,80.9587,79.6022,81.6693,81.1307,79.811,81.3787,81.846,81.5046,82.0653,82.0772,80.7533,80.1379,80.448,77.951,80.4649,80.0106,79.4446,80.1885,76.9429,76.6654,75.6055,74.8357,80.6098,81.6098,81.5652,81.3425,78.3198,78.7403,78.6459,78.4629,
First Transpose (Send Complete),82.1347,81.4666,81.9407,80.4606,82.5375,81.9756,83.5103,82.348,82.7045,82.3349,82.8972,82.9238,81.6155,80.9815,81.4285,78.7967,81.3357,80.8617,80.2831,81.1393,77.8081,77.6092,76.7909,76.1953,81.4658,82.4932,82.3978,82.1709,79.1858,79.6157,79.4953,79.289,
1D FFT Y-Direction,81.2711,80.6299,81.1178,79.6307,81.6767,81.1392,79.8192,81.5115,81.8533,81.5147,82.075,82.0846,80.7595,80.1462,80.6054,77.9644,80.4705,80.0199,79.4524,80.2991,76.9501,76.7694,75.9556,75.3605,80.6174,81.6459,81.5753,81.3505,78.3289,78.7793,78.6551,78.4716,
Second Transpose (First Send),82.1364,81.4683,81.9476,80.4617,82.5393,81.9768,83.5509,82.3569,82.7057,82.3377,82.9009,82.9272,81.6168,80.9831,81.4454,78.7991,81.3386,80.8649,80.2861,81.1532,77.8095,77.6105,76.7928,76.1965,81.4684,82.508,82.4021,82.1735,79.1877,79.6219,79.4964,79.2902,
Second Transpose (Packing),82.1533,81.4835,81.9966,80.4918,82.5571,81.9951,83.6337,82.4031,82.7246,82.3516,82.9191,82.9396,81.6345,80.9981,81.4849,78.8164,81.3514,80.8769,80.2973,81.1863,77.823,77.6222,76.8059,76.2083,81.4813,82.5537,82.4151,82.1859,79.203,79.6672,79.5106,79.3026,
Second Transpose (Start Local Transpose),82.1536,81.4838,81.9985,80.4929,82.5574,81.9955,83.6357,82.4035,82.725,82.3519,82.9195,82.94,81.6349,80.9986,81.4869,78.817,81.3518,80.8772,80.2975,81.1874,77.8235,77.6227,76.8062,76.2086,81.4817,82.5539,82.4155,82.1862,79.2034,79.6683,79.511,79.3029,
Second Transpose (Start Receive),82.1589,81.4893,82.006,80.5014,82.5618,81.9999,83.6795,82.408,82.7296,82.3558,82.924,82.944,81.6391,81.0032,81.4912,78.8223,81.3568,80.8819,80.3028,81.1956,77.8283,77.6275,76.8129,76.2133,81.4864,82.5612,82.4223,82.1912,79.2123,79.6777,79.5159,79.3075,
Second Transpose (First Receive),166.994,164.53,159.228,168.627,166.021,164.888,161.036,171.555,170.663,164.841,159.679,171.623,166.933,162.15,159.96,166.181,168.331,168.748,158.059,168.876,164.594,161.063,164.66,165.612,168.776,163.568,160.539,170.491,154.525,162.557,150.85,166.413,
Second Transpose (Finished Receive),177.791,179.77,178.831,178.324,177.997,179.621,178.151,177.565,178.066,177.529,179.1,178.199,178.221,179.731,179.03,178.648,178.482,179.238,178.611,178.604,178.477,179.661,179.32,178.44,178.358,179.69,179.19,178.484,178.497,179.647,179.281,178.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.893,179.875,178.93,178.424,178.098,179.723,178.291,177.748,178.167,177.671,179.201,178.382,178.324,179.834,179.131,178.751,178.585,179.339,178.712,178.705,178.579,179.764,179.425,178.544,178.459,179.796,179.293,178.584,178.599,179.75,179.383,178.352,
1D FFT X-Direction,177.904,179.886,178.945,178.436,178.492,179.734,179.306,178.334,178.18,179.758,179.213,178.612,178.336,179.845,179.146,178.767,178.624,179.352,178.723,178.719,178.589,179.774,179.44,178.582,178.471,179.812,179.307,178.595,178.612,179.766,179.393,178.364,
Run complete,178.77,180.709,179.778,179.286,179.353,180.566,180.144,179.176,179.035,180.59,180.045,179.455,179.205,180.685,179.988,179.599,179.477,180.185,179.556,179.558,179.451,180.612,180.274,179.424,179.333,180.652,180.127,179.411,179.465,180.596,180.204,179.21,

init,643.938,640.332,621.811,621.373,647.079,647.131,625.019,623.984,645.031,650.073,626.21,622.655,641.267,641.082,621.274,625.709,643.019,643.243,626.784,622.286,640.457,642.251,624.619,621.444,640.432,639.074,629.647,619.779,644.372,636.633,618.252,624.688,
1D FFT Z-Direction,0.026866,0.017092,0.058617,0.016427,0.016247,0.01662,0.044027,0.043493,0.016915,0.044214,0.016578,0.01589,0.017308,0.017743,0.044491,0.020583,0.044585,0.017171,0.016636,0.04282,0.017946,0.017497,0.019433,0.043558,0.017315,0.044071,0.019493,0.01642,0.019216,0.045752,0.017377,0.018052,
First Transpose (First Send),2.59646,2.56312,2.56916,2.57916,2.56345,2.55107,2.59107,2.60559,2.59587,2.63873,2.58513,2.62512,2.58239,2.58823,2.59561,2.60676,2.57167,2.53913,2.54617,2.6416,2.5925,2.57693,2.57104,2.61775,2.58262,2.62245,2.56785,2.54809,2.61555,2.59935,2.57949,2.57736,
First Transpose (Packing),2.60528,2.56819,2.57629,2.58393,2.56837,2.55594,2.5976,2.61156,2.60175,2.64665,2.59318,2.63002,2.58763,2.59315,2.60092,2.61209,2.57872,2.54554,2.55299,2.6486,2.59801,2.58253,2.57716,2.62566,2.58839,2.62843,2.57286,2.55333,2.6213,2.60631,2.58453,2.58297,
First Transpose (Start Local Transpose),2.6056,2.56841,2.57656,2.58417,2.56863,2.5562,2.5979,2.61179,2.60197,2.6469,2.59373,2.63027,2.58788,2.59337,2.60115,2.61237,2.57898,2.54581,2.55323,2.64886,2.59827,2.58278,2.57743,2.6259,2.58863,2.62869,2.57315,2.55355,2.62156,2.60745,2.58477,2.5832,
First Transpose (Start Receive),2.61646,2.57388,2.58199,2.58849,2.5741,2.56095,2.60362,2.61758,2.60719,2.65251,2.59859,2.6356,2.59306,2.59855,2.60582,2.61806,2.5852,2.55198,2.558,2.65327,2.60364,2.58822,2.58342,2.63088,2.59435,2.63439,2.57948,2.55856,2.62799,2.61214,2.5901,2.58795,
First Transpose (First Receive),77.2312,76.7993,77.8275,77.8702,75.6795,75.2911,78.22,78.2427,76.8119,76.3464,77.3066,77.3661,75.5638,75.2044,73.3611,73.3534,76.7868,76.3162,77.1113,77.4047,75.6777,75.01,73.5187,73.4724,78.7067,78.2439,77.2083,77.1505,78.3394,77.8147,75.9622,75.93,
First Transpose (Finished Receive),78.2912,77.7559,78.3921,78.4203,78.5704,78.4296,79.7425,79.7389,77.7058,77.3143,77.742,77.7819,76.8819,76.6057,75.0459,75.7745,77.9641,77.3045,77.5903,77.6431,76.8686,76.5945,75.9262,75.0038,79.0584,78.7757,78.4744,78.1349,78.8521,78.5687,77.9683,77.7595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.6191,78.0288,78.5749,78.6043,78.9023,78.7373,79.928,79.9233,77.907,77.551,77.926,77.9655,77.0678,76.7902,75.313,76.1088,78.1491,77.4875,77.7734,77.9367,77.0534,76.7785,76.1089,75.2054,79.2457,78.9583,78.7361,78.4382,79.038,78.7525,78.1981,78.0234,
First Transpose (Send Complete),79.4805,78.8773,79.4139,79.4674,79.7783,79.5756,80.7873,80.7582,78.77,78.4137,78.7539,78.8173,77.9413,77.7329,76.4027,77.227,79.009,78.3362,78.5867,78.7865,77.9239,77.6991,77.2959,76.527,80.1299,79.9017,79.6769,79.5493,79.9055,79.7112,79.4352,79.1965,
1D FFT Y-Direction,78.6292,78.0387,78.5819,78.6117,78.9102,78.7454,79.9378,79.9308,77.9137,77.5643,77.9346,77.9728,77.0738,76.8927,75.564,76.3831,78.1587,77.498,77.7805,77.9703,77.0602,76.8804,76.4608,75.6891,79.2518,79.0718,78.8602,78.7161,79.0456,78.8634,78.5976,78.3467,
Second Transpose (First Send),79.482,78.8783,79.4153,79.4688,79.7796,79.5787,80.7906,80.7608,78.7718,78.4167,78.7571,78.82,77.9426,77.7344,76.4043,77.229,79.0146,78.3379,78.5892,78.7892,77.9252,77.7006,77.2979,76.5298,80.1311,79.903,79.6784,79.5506,79.9076,79.7127,79.4366,79.1979,
Second Transpose (Packing),79.4975,78.8907,79.431,79.4852,79.794,79.5916,80.8062,80.7783,78.7836,78.4401,78.7692,78.8321,77.9563,77.7469,76.4168,77.2414,79.0353,78.3509,78.6004,78.8037,77.9388,77.7127,77.3131,76.5534,80.1454,79.9211,79.6929,79.5622,79.9237,79.7278,79.4505,79.2126,
Second Transpose (Start Local Transpose),79.4979,78.8911,79.4313,79.4857,79.7943,79.5919,80.8066,80.7786,78.7839,78.4404,78.7695,78.8325,77.9567,77.7473,76.4172,77.2417,79.0376,78.3512,78.6006,78.804,77.9394,77.7129,77.3134,76.5537,80.146,79.9214,79.6932,79.5624,79.9241,79.7281,79.4511,79.213,
Second Transpose (Start Receive),79.5033,78.896,79.4366,79.4906,79.7983,79.596,80.8104,80.7824,78.7877,78.4447,78.7734,78.8363,77.9606,77.7511,76.4212,77.2464,79.0424,78.3562,78.6048,78.8088,77.9439,77.7171,77.3194,76.5583,80.1502,79.9264,79.6989,79.5668,79.9293,79.7329,79.4557,79.2175,
Second Transpose (First Receive),171.718,172.353,170.914,168.137,171.51,171.106,170.969,167.572,170.231,166.85,170.864,167.037,165.864,169.654,167.798,150.768,169.945,164.725,170.396,166.677,168.234,166.84,159.458,165.752,171.742,170.792,171.242,168.578,171.428,172.955,169.789,167.908,
Second Transpose (Finished Receive),176.684,175.897,177.002,177.213,176.809,175.727,176.103,175.612,177.054,175.835,176.647,177.133,176.919,175.256,176.408,176.782,176.671,175.33,177.005,176.907,176.934,175.257,177.086,177.159,176.486,175.521,177.127,176.879,176.846,175.429,177.119,177.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.784,175.998,177.102,177.314,176.91,175.83,176.292,175.737,177.156,175.935,176.749,177.234,177.02,175.358,176.507,176.885,176.772,175.43,177.106,177.008,177.035,175.358,177.188,177.26,176.612,175.632,177.23,176.98,176.946,175.529,177.22,177.234,
1D FFT X-Direction,176.797,176.009,177.114,177.325,176.922,175.841,177.107,177.162,177.166,175.947,176.76,177.244,177.031,175.369,176.518,176.899,176.784,175.442,177.117,177.02,177.045,175.37,177.201,177.272,176.988,175.867,177.244,176.992,176.958,175.542,177.231,177.245,
Run complete,177.661,176.849,177.94,178.147,177.78,176.667,177.954,177.995,178.027,176.783,177.598,178.085,177.898,176.198,177.36,177.732,177.65,176.275,177.942,177.871,177.891,176.195,178.036,178.115,177.847,176.685,178.085,177.824,177.814,176.375,178.061,178.086,

init,643.938,640.332,621.811,621.373,647.079,647.131,625.019,623.984,645.031,650.073,626.21,622.655,641.267,641.082,621.274,625.709,643.019,643.243,626.784,622.286,640.457,642.251,624.619,621.444,640.432,639.074,629.647,619.779,644.372,636.633,618.252,624.688,
1D FFT Z-Direction,0.027189,0.016786,0.015968,0.017506,0.015844,0.015935,0.016816,0.016387,0.017469,0.01779,0.016981,0.015486,0.015554,0.01759,0.015972,0.019438,0.018833,0.017103,0.017259,0.01715,0.017233,0.017446,0.019224,0.016273,0.016983,0.016749,0.019717,0.015801,0.017877,0.017289,0.018076,0.017434,
First Transpose (First Send),2.58976,2.55722,2.55819,2.58542,2.55736,2.56229,2.56619,2.58363,2.6038,2.61062,2.57036,2.60855,2.59738,2.57678,2.5704,2.58741,2.55061,2.57184,2.54526,2.6061,2.58388,2.58853,2.57594,2.5926,2.5539,2.60709,2.58793,2.55742,2.61734,2.57531,2.57941,2.58205,
First Transpose (Packing),2.59703,2.56304,2.56238,2.59051,2.56195,2.56783,2.57103,2.58761,2.60978,2.6164,2.57492,2.61251,2.60294,2.58211,2.57536,2.59313,2.55582,2.57677,2.55059,2.61054,2.58902,2.59379,2.58177,2.59754,2.55837,2.61205,2.59354,2.56299,2.62323,2.57991,2.58429,2.58714,
First Transpose (Start Local Transpose),2.59734,2.56328,2.56261,2.59076,2.56221,2.56805,2.5713,2.58788,2.61002,2.61666,2.57514,2.61278,2.60317,2.58238,2.57558,2.59337,2.55602,2.57704,2.55083,2.61078,2.58931,2.59402,2.58207,2.59776,2.55866,2.61232,2.59377,2.56324,2.62347,2.58024,2.58451,2.58741,
First Transpose (Start Receive),2.60751,2.56782,2.56767,2.59595,2.56742,2.57279,2.57643,2.59261,2.61535,2.62118,2.5796,2.61736,2.60914,2.58707,2.58031,2.59886,2.56461,2.58249,2.55518,2.61532,2.59469,2.59901,2.58942,2.60199,2.56397,2.61708,2.59981,2.56827,2.62947,2.5851,2.58977,2.59221,
First Transpose (First Receive),80.9317,80.5218,81.8906,81.9116,78.9877,78.6514,78.7012,78.7015,81.1475,80.6973,81.707,81.685,75.4352,74.8723,73.2925,73.3172,77.2421,76.7798,77.3052,77.4024,75.2246,74.4977,73.3326,73.3479,76.8788,76.4093,78.2712,77.9159,77.0303,76.3679,76.4264,76.4477,
First Transpose (Finished Receive),82.2455,81.9154,82.4878,82.5057,79.4057,79.1653,79.0584,79.185,82.3983,81.6178,81.8134,81.814,76.4131,76.1367,74.7464,75.4966,78.039,77.4974,77.564,77.4696,76.1204,75.8426,75.4045,74.5234,78.5637,78.1932,79.0562,79.0292,77.2144,76.7055,76.8047,76.6886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.582,82.0982,82.6707,82.6892,79.5904,79.4554,79.2422,79.3792,82.7151,81.954,82.2418,82.2168,76.5985,76.3214,75.0513,75.6795,78.2224,77.7198,77.8399,77.9362,76.3058,76.0251,75.5881,74.7331,78.7483,78.5238,79.2413,79.2128,77.5691,77.008,77.0033,76.9962,
First Transpose (Send Complete),83.428,82.9427,83.5085,83.5374,80.4629,80.2974,80.0676,80.2363,83.5896,82.7992,83.1972,83.1946,77.4713,77.2274,76.2813,76.6014,79.0995,78.5687,78.6752,78.8711,77.1577,76.9706,76.7474,76.0849,79.6222,79.3667,80.0756,80.0572,78.4143,77.8586,78.0529,78.0338,
1D FFT Y-Direction,82.5927,82.1127,82.6785,82.6957,79.5992,79.4645,79.2498,79.4136,82.722,81.9626,82.4101,82.3634,76.6051,76.4237,75.4434,75.7688,78.2285,77.7291,77.8718,78.0483,76.313,76.1311,75.91,75.232,78.7539,78.5326,79.2503,79.2202,77.5772,77.0411,77.2228,77.2007,
Second Transpose (First Send),83.432,82.9455,83.5123,83.5399,80.464,80.2985,80.0687,80.2374,83.5932,82.8028,83.2003,83.1975,77.4725,77.2289,76.2828,76.6034,79.1027,78.5723,78.6777,78.8737,77.1592,76.9721,76.7505,76.0864,79.6252,79.37,80.0796,80.0599,78.4158,77.8597,78.0541,78.0353,
Second Transpose (Packing),83.4517,82.9601,83.5245,83.5529,80.4773,80.3128,80.0821,80.2508,83.6084,82.817,83.2141,83.2106,77.4844,77.2414,76.2937,76.6154,79.1163,78.5847,78.6896,78.885,77.1715,76.9827,76.7647,76.0976,79.6372,79.3832,80.093,80.0712,78.4302,77.8711,78.0684,78.0487,
Second Transpose (Start Local Transpose),83.4522,82.9605,83.5248,83.5533,80.4776,80.3131,80.0827,80.2512,83.609,82.8174,83.2144,83.2109,77.4848,77.2417,76.2941,76.6158,79.1167,78.5851,78.6899,78.8853,77.172,76.983,76.765,76.098,79.6377,79.3835,80.0933,80.0714,78.4307,77.8714,78.0687,78.049,
Second Transpose (Start Receive),83.4574,82.9656,83.53,83.558,80.4813,80.3169,80.0862,80.2549,83.6128,82.8214,83.2181,83.2145,77.4884,77.2456,76.2978,76.6201,79.1215,78.5913,78.694,78.8896,77.1765,76.9874,76.7714,76.1021,79.6424,79.3885,80.0984,80.0759,78.4355,77.8757,78.0728,78.0535,
Second Transpose (First Receive),171.564,172.776,170.762,170.741,169.992,170.194,166.097,169.225,172.316,172.649,169.653,170.132,160.889,164.488,157.48,155.979,168.521,169.292,164.879,166.271,165.929,163.137,161.028,158.953,169.346,170.286,167.522,168.329,165.391,164.508,164.257,166.161,
Second Transpose (Finished Receive),178.866,177.289,178.968,178.892,179.4,178.463,178.972,179.574,179.713,176.682,178.614,178.146,179.407,178.793,179.35,179.587,179.604,178.814,179.109,179.59,179.537,178.42,179.469,179.33,179.571,178.482,178.755,179.235,179.436,178.159,178.863,179.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.968,177.391,179.069,179.013,179.499,178.564,179.091,179.674,179.815,176.832,178.716,178.244,179.508,178.893,179.45,179.688,179.706,178.914,179.209,179.689,179.64,178.52,179.572,179.431,179.672,178.582,178.857,179.335,179.537,178.261,178.963,179.807,
1D FFT X-Direction,179.652,178.798,179.465,179.653,179.511,178.575,179.101,179.685,179.826,178.782,178.958,179.01,179.519,178.904,179.461,179.703,179.718,178.927,179.22,179.7,179.651,178.531,179.585,179.441,179.684,178.594,178.871,179.346,179.548,178.272,178.975,179.819,
Run complete,180.484,179.638,180.305,180.495,180.366,179.409,179.921,180.519,180.665,179.624,179.804,179.831,180.389,179.731,180.293,180.525,180.577,179.765,180.035,180.545,180.505,179.378,180.405,180.27,180.512,179.433,179.711,180.183,180.414,179.104,179.805,180.655,

init,643.938,640.332,621.811,621.373,647.079,647.131,625.019,623.984,645.031,650.073,626.21,622.655,641.267,641.082,621.274,625.709,643.019,643.243,626.784,622.286,640.457,642.251,624.619,621.444,640.432,639.074,629.647,619.779,644.372,636.633,618.252,624.688,
1D FFT Z-Direction,0.026623,0.016873,0.017091,0.016961,0.016285,0.016701,0.0172,0.016332,0.017336,0.016616,0.016797,0.015722,0.016575,0.016752,0.016802,0.020001,0.016616,0.017141,0.015883,0.014899,0.01713,0.016501,0.019492,0.017206,0.016474,0.016081,0.018973,0.017388,0.01792,0.017147,0.016444,0.01654,
First Transpose (First Send),2.59642,2.5649,2.55167,2.55711,2.56474,2.57204,2.58243,2.58338,2.57579,2.61938,2.58647,2.607,2.58356,2.59875,2.57625,2.60616,2.54951,2.57757,2.55132,2.60771,2.5919,2.58236,2.54879,2.60774,2.55979,2.61325,2.58714,2.54099,2.6069,2.57125,2.58263,2.57386,
First Transpose (Packing),2.60479,2.57047,2.55623,2.56146,2.56982,2.57712,2.58739,2.58819,2.58066,2.62453,2.59165,2.61084,2.58877,2.60339,2.58146,2.61169,2.55452,2.58248,2.55665,2.61267,2.59767,2.58712,2.55398,2.61281,2.56525,2.61886,2.59246,2.54592,2.61276,2.57606,2.58745,2.57969,
First Transpose (Start Local Transpose),2.60507,2.57072,2.55647,2.56165,2.57013,2.57734,2.58768,2.58846,2.58089,2.62482,2.59188,2.61109,2.589,2.60364,2.58171,2.61194,2.55479,2.58274,2.55686,2.61289,2.59794,2.58735,2.55424,2.61304,2.56552,2.61909,2.59271,2.54614,2.61302,2.57644,2.58771,2.57991,
First Transpose (Start Receive),2.61449,2.57611,2.56169,2.56622,2.57562,2.58176,2.59198,2.5931,2.58669,2.62992,2.59639,2.61574,2.59421,2.60912,2.58652,2.61706,2.56047,2.58813,2.56158,2.61717,2.60433,2.59201,2.55987,2.61761,2.57168,2.62421,2.59826,2.55086,2.61883,2.58164,2.59195,2.58506,
First Transpose (First Receive),74.9293,74.5568,77.0489,76.9219,77.7305,77.1241,79.6788,79.6244,78.9409,78.4448,77.3725,77.3489,75.1178,75.171,74.2942,74.3023,74.2204,73.7332,75.844,75.9389,75.6352,75.0163,72.158,72.2242,83.9353,83.9064,82.4764,82.4558,76.6805,76.2348,75.6372,75.6443,
First Transpose (Finished Receive),77.4884,76.8817,78.0758,78.0473,80.0085,79.8744,80.7818,80.7636,79.379,79.0588,78.5107,78.5459,76.0403,75.6829,75.0322,75.4906,76.2317,75.8782,76.9641,76.9868,77.401,77.1013,75.8053,74.8623,84.5413,84.2041,83.8051,83.8092,76.8775,76.4221,76.3844,76.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.7331,77.1941,78.2603,78.2323,80.3411,80.1612,80.9669,80.947,79.5636,79.2443,78.7353,78.7299,76.2249,75.9424,75.2152,75.6741,76.4546,76.1812,77.149,77.1735,77.5878,77.2884,75.9899,75.1963,84.726,84.4432,84.1407,83.9917,77.225,76.7667,76.6752,76.4917,
First Transpose (Send Complete),78.6069,78.0608,79.0752,79.0851,81.1999,81.0052,81.801,81.7984,80.4209,80.2198,79.7942,79.9462,77.1024,76.8601,76.065,76.5195,77.3298,77.0293,77.9982,78.0269,78.432,78.2449,77.1449,76.4836,85.6021,85.3859,85.1083,84.8324,78.0713,77.7054,77.6101,77.5313,
1D FFT Y-Direction,77.7426,77.2053,78.2678,78.2416,80.3521,80.1697,80.9742,80.9541,79.5755,79.3871,78.9477,79.1278,76.2316,76.0457,75.2226,75.6834,76.4613,76.1907,77.1562,77.1818,77.5938,77.4072,76.3261,75.6371,84.7326,84.5486,84.27,84.0017,77.2332,76.8835,76.7927,76.6824,
Second Transpose (First Send),78.6086,78.0621,79.0766,79.0863,81.2012,81.0066,81.8035,81.8009,80.4249,80.2239,79.7999,79.9499,77.1038,76.8614,76.0667,76.5214,77.3314,77.031,77.9992,78.0297,78.4332,78.2461,77.1463,76.4848,85.6052,85.3899,85.1115,84.8352,78.0731,77.7069,77.6121,77.5326,
Second Transpose (Packing),78.6259,78.0748,79.091,79.1025,81.216,81.0216,81.8178,81.814,80.4398,80.2388,79.8161,79.9643,77.1159,76.8737,76.0784,76.5322,77.3426,77.0431,78.0114,78.0409,78.448,78.2591,77.1625,76.4957,85.6191,85.4045,85.1261,84.8494,78.0871,77.7362,77.6268,77.5455,
Second Transpose (Start Local Transpose),78.6263,78.0752,79.0913,79.1028,81.2163,81.022,81.8183,81.8143,80.4401,80.2391,79.8164,79.9646,77.1166,76.874,76.0789,76.5325,77.3431,77.0434,78.0117,78.0412,78.4487,78.2595,77.1628,76.4959,85.6195,85.4048,85.1265,84.8496,78.0877,77.7365,77.6272,77.5458,
Second Transpose (Start Receive),78.6319,78.0802,79.0967,79.1081,81.2206,81.0258,81.8225,81.8182,80.4448,80.2433,79.8216,79.9699,77.1201,76.8782,76.085,76.5367,77.3476,77.0481,78.0157,78.0458,78.453,78.264,77.1689,76.4998,85.624,85.4094,85.1319,84.8539,78.0927,77.7424,77.633,77.55,
