,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.555656,0.586185,0.54487,0.580417,0.545684,0.579411,0.544433,0.578359,0.544074,0.587116,0.543432,0.580431,0.554755,0.583163,0.547888,0.587189,0.545237,0.581249,0.544618,0.585469,0.544971,0.580983,0.548543,0.580693,0.547896,0.580734,0.545365,0.581165,0.546466,0.588247,0.544822,0.581729,
First Transpose (Packing),0.561064,0.591346,0.549252,0.585128,0.550016,0.583872,0.549766,0.583007,0.548325,0.591625,0.547831,0.585073,0.560811,0.5887,0.570164,0.594534,0.550267,0.586471,0.54888,0.590846,0.550232,0.586117,0.55376,0.585126,0.553763,0.585272,0.549819,0.585679,0.551851,0.592871,0.54917,0.586293,
First Transpose (Start Local Transpose),0.561429,0.591702,0.549614,0.585454,0.550268,0.584228,0.550024,0.583357,0.548619,0.591961,0.548157,0.585389,0.561235,0.589021,0.570466,0.594918,0.55062,0.58681,0.54926,0.591111,0.550607,0.58647,0.554038,0.585481,0.554093,0.585622,0.550196,0.586043,0.552236,0.593151,0.549475,0.586618,
First Transpose (Start Receive),0.566514,0.596078,0.554173,0.590161,0.555519,0.588441,0.554945,0.587721,0.553926,0.596735,0.552808,0.589289,0.56726,0.593956,0.577413,0.60213,0.555296,0.591153,0.553263,0.596768,0.555471,0.590753,0.559527,0.590021,0.55916,0.590413,0.554617,0.591108,0.556937,0.597637,0.553932,0.591664,
First Transpose (First Receive),2.09566,2.07821,2.37101,2.30008,2.09763,2.07224,2.37354,2.29893,2.10306,2.0797,2.37089,2.29998,2.10315,2.07752,2.36369,2.33353,2.10189,2.07295,2.36883,2.30941,2.09554,2.07238,2.36412,2.3025,2.09081,2.07314,2.37174,2.3019,2.10656,2.07882,2.36922,2.29839,
First Transpose (Finished Receive),2.09598,2.07847,2.3713,2.30034,2.09791,2.07254,2.3738,2.29922,2.10335,2.08,2.37113,2.30027,2.10342,2.07786,2.3657,2.33385,2.10217,2.07321,2.36912,2.30972,2.09586,2.07265,2.36443,2.30276,2.09118,2.07343,2.37202,2.30213,2.10683,2.07906,2.36951,2.29867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31537,2.2622,2.59299,2.48447,2.3176,2.25558,2.59408,2.48345,2.32456,2.26306,2.59144,2.48688,2.32307,2.26121,2.58541,2.51887,2.32181,2.25621,2.58881,2.49483,2.31616,2.25563,2.58529,2.48706,2.31027,2.25662,2.59134,2.48613,2.32851,2.26175,2.59004,2.48478,
First Transpose (Send Complete),2.79642,2.63209,3.08384,2.86228,2.79365,2.63917,3.08511,2.85211,2.81111,2.64673,3.07016,2.84897,2.81747,2.6293,3.06542,2.89022,2.79761,2.63087,3.06001,2.86114,2.80426,2.62564,3.07141,2.86156,2.79759,2.62313,3.07011,2.87443,2.81431,2.63748,3.07855,2.85544,
1D FFT Y-Direction,2.79567,2.62957,3.08312,2.85988,2.79304,2.63622,3.08451,2.84979,2.81027,2.64407,3.06948,2.84647,2.81675,2.62667,3.06299,2.88556,2.79695,2.6282,3.05911,2.85774,2.8035,2.62326,3.07054,2.85911,2.79681,2.62072,3.06936,2.8718,2.81355,2.63496,3.07774,2.85215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.79682,2.6325,3.08425,2.86257,2.79396,2.63942,3.08541,2.85247,2.81142,2.64707,3.07048,2.84927,2.81778,2.62975,3.0657,2.8906,2.79799,2.63116,3.06044,2.86146,2.80461,2.62603,3.0717,2.8619,2.79789,2.62352,3.0704,2.87483,2.81463,2.63777,3.07911,2.85567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.79711,2.63274,3.08448,2.86279,2.79425,2.6397,3.08571,2.85268,2.8117,2.64735,3.07067,2.84951,2.81806,2.63,3.0659,2.89083,2.79826,2.6314,3.06072,2.86174,2.80482,2.62624,3.07192,2.86213,2.79816,2.62374,3.07071,2.87502,2.81486,2.63805,3.07937,2.85592,
Second Transpose (Finished All2All),62.2658,62.2647,62.4944,63.1845,62.3208,63.1964,61.8262,62.6828,62.4204,63.1694,61.8208,62.7971,61.2665,63.1668,62.4491,63.1766,62.1421,63.0722,62.4075,63.1839,62.4088,63.1635,62.0262,63.1623,61.3936,63.1255,61.689,63.085,62.4197,63.1626,62.3242,63.0833,
Second Transpose (Unpacking),62.2664,62.2652,62.4949,63.1853,62.3213,63.1971,61.8268,62.6841,62.421,63.17,61.8214,62.7978,61.2674,63.1675,62.4499,63.1775,62.1428,63.0728,62.4083,63.1847,62.4094,63.1644,62.027,63.1633,61.3942,63.1262,61.6904,63.0856,62.4203,63.1637,62.3249,63.084,
1D FFT X-Direction,62.6901,62.6477,62.8935,63.5939,62.742,63.5828,62.2172,63.0705,62.8369,63.5577,62.2238,63.1839,61.6936,63.5531,62.838,63.5692,62.5384,63.467,62.7997,63.5759,62.8315,63.5464,62.4418,63.5487,61.793,63.5107,62.088,63.4858,62.839,63.5627,62.7452,63.4738,
Run complete,62.6904,62.6479,62.8937,63.5942,62.7423,63.5831,62.2175,63.0708,62.8371,63.5579,62.2242,63.1842,61.6939,63.5533,62.8382,63.5696,62.5387,63.4672,62.7999,63.5762,62.8317,63.5466,62.442,63.5489,61.7933,63.5109,62.0883,63.486,62.8393,63.563,62.7455,63.4742,

init,685.515,679.529,674.181,633.081,680.622,683.151,640.96,656.027,668.468,668.93,630.314,648.846,666.872,667.089,620.321,636.515,690.344,691.034,650.546,664.418,679.609,683.73,664.219,643.453,670.279,673.24,643.18,635.136,671.723,669.371,640.252,648.048,
1D FFT Z-Direction,0.358764,0.351464,0.352351,0.360276,0.352373,0.351655,0.35172,0.352141,0.35073,0.351459,0.352416,0.350442,0.352552,0.352014,0.350191,0.353105,0.351617,0.352459,0.351851,0.352596,0.351284,0.352172,0.353098,0.351108,0.352693,0.352125,0.352049,0.351569,0.352498,0.351675,0.350498,0.35173,
First Transpose (First Send),0.554602,0.580713,0.544946,0.59991,0.545717,0.579445,0.543682,0.581027,0.543915,0.580525,0.54564,0.577159,0.547274,0.582461,0.545034,0.58282,0.546159,0.582373,0.544683,0.58341,0.543985,0.578665,0.547826,0.579852,0.546797,0.579917,0.544911,0.579897,0.545342,0.579345,0.54293,0.580405,
First Transpose (Packing),0.560723,0.585158,0.549581,0.608911,0.549607,0.584616,0.548217,0.58538,0.548262,0.585363,0.549938,0.581839,0.552981,0.587859,0.550106,0.588139,0.550646,0.586878,0.548824,0.588373,0.549303,0.58389,0.553275,0.583842,0.551921,0.584325,0.549726,0.584279,0.549899,0.583578,0.547603,0.585138,
First Transpose (Start Local Transpose),0.561136,0.585494,0.549936,0.609268,0.549896,0.584958,0.548496,0.585675,0.548574,0.585626,0.550271,0.582227,0.553418,0.588197,0.550442,0.588514,0.551006,0.587212,0.549151,0.588777,0.549637,0.584158,0.553594,0.584159,0.552278,0.584712,0.550098,0.584622,0.550217,0.583868,0.547986,0.5855,
First Transpose (Start Receive),0.565754,0.590302,0.554701,0.615959,0.554281,0.589784,0.5531,0.590536,0.55265,0.590251,0.554858,0.586744,0.558416,0.592688,0.555102,0.594032,0.555685,0.591922,0.553503,0.594159,0.554007,0.588485,0.558919,0.588983,0.556583,0.589739,0.554633,0.58928,0.55486,0.588048,0.552283,0.589574,
First Transpose (First Receive),2.0905,2.07181,2.39654,2.32659,2.09662,2.07551,2.37686,2.30684,2.08941,2.071,2.371,2.29895,2.10035,2.07548,2.36972,2.30624,2.09441,2.07295,2.38124,2.30537,2.08828,2.0705,2.37111,2.30397,2.08756,2.0709,2.38675,2.29845,2.0933,2.06778,2.37639,2.2974,
First Transpose (Finished Receive),2.09082,2.07207,2.39683,2.32688,2.09699,2.07578,2.37722,2.30713,2.08964,2.07127,2.37127,2.29922,2.10071,2.07589,2.37005,2.3066,2.09469,2.07322,2.38153,2.30571,2.08854,2.07078,2.37141,2.30424,2.08794,2.07116,2.38702,2.29872,2.09361,2.06806,2.37667,2.29771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31011,2.25463,2.61532,2.51138,2.31734,2.25868,2.59814,2.49128,2.30848,2.25404,2.58866,2.48342,2.32255,2.25885,2.58875,2.49115,2.31392,2.25708,2.60251,2.49137,2.30879,2.25334,2.5905,2.48775,2.30637,2.25374,2.60596,2.48284,2.31438,2.25092,2.59466,2.48244,
First Transpose (Send Complete),2.79078,2.63689,3.11648,2.89738,2.79441,2.63845,3.08592,2.86414,2.79414,2.6244,3.08454,2.86006,2.80768,2.63055,3.05262,2.87656,2.80379,2.63257,3.09048,2.8698,2.79694,2.6266,3.08131,2.87275,2.78584,2.6305,3.09522,2.86778,2.80176,2.62502,3.08453,2.85942,
1D FFT Y-Direction,2.78998,2.63441,3.11585,2.89463,2.7938,2.63553,3.08524,2.86155,2.79338,2.62198,3.08384,2.85774,2.80688,2.62766,3.05183,2.87346,2.8031,2.63011,3.08963,2.86677,2.7962,2.62415,3.08055,2.87014,2.78508,2.62787,3.09451,2.86469,2.80105,2.62251,3.08381,2.85705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.79112,2.63728,3.11681,2.89768,2.79478,2.63873,3.08628,2.86448,2.79441,2.62485,3.08487,2.8604,2.80797,2.63098,3.05299,2.87704,2.80415,2.63294,3.09082,2.87011,2.79736,2.62694,3.08168,2.87302,2.7862,2.63083,3.09558,2.86824,2.80212,2.62533,3.0849,2.85977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.79138,2.63749,3.1171,2.89796,2.79506,2.63899,3.08648,2.86474,2.79472,2.62517,3.08525,2.86063,2.80824,2.63131,3.05322,2.87732,2.80443,2.63315,3.09103,2.87041,2.79758,2.62724,3.08185,2.87326,2.78653,2.63116,3.09589,2.86848,2.80236,2.62559,3.08512,2.85997,
Second Transpose (Finished All2All),63.3963,63.0796,63.5226,63.7711,63.461,63.6359,63.5034,63.6512,63.497,62.7516,63.399,63.7047,63.3605,63.7029,63.4589,63.7303,62.5913,63.7343,63.5161,66.325,63.5037,63.5793,63.3499,63.8883,63.5406,63.8365,63.27,62.854,63.525,63.7005,63.4936,63.7369,
Second Transpose (Unpacking),63.3972,63.0802,63.5233,63.7718,63.4615,63.6366,63.5058,63.6519,63.498,62.7523,63.3997,63.7071,63.3612,63.7036,63.4594,63.7311,62.592,63.7348,63.5187,66.3274,63.5044,63.58,63.3516,63.8914,63.5412,63.8387,63.2708,62.8546,63.5257,63.7011,63.4942,63.7376,
1D FFT X-Direction,63.8243,63.4613,63.9225,64.1643,63.8764,64.0253,63.9273,64.0358,63.9097,63.1429,63.7968,64.1167,63.7846,64.0888,63.8621,64.1202,62.9892,64.128,63.9337,66.7474,63.924,63.9647,63.7941,64.3041,63.9389,64.2528,63.6658,63.2512,63.9386,64.0911,63.9063,64.1282,
Run complete,63.8247,63.4616,63.9227,64.1646,63.8767,64.0256,63.9275,64.036,63.9099,63.1431,63.7972,64.117,63.7848,64.089,63.8624,64.1205,62.9894,64.1282,63.934,66.7478,63.9243,63.9649,63.7945,64.3043,63.9392,64.2531,63.6661,63.2514,63.9389,64.0914,63.9066,64.1285,

init,685.515,679.529,674.181,633.081,680.622,683.151,640.96,656.027,668.468,668.93,630.314,648.846,666.872,667.089,620.321,636.515,690.344,691.034,650.546,664.418,679.609,683.73,664.219,643.453,670.279,673.24,643.18,635.136,671.723,669.371,640.252,648.048,
1D FFT Z-Direction,0.357837,0.35512,0.353889,0.352306,0.352,0.353256,0.362306,0.351147,0.352335,0.353903,0.351424,0.362618,0.351139,0.352349,0.351209,0.353155,0.351688,0.349852,0.362414,0.362467,0.353672,0.414142,0.365933,0.362,0.351723,0.358261,0.351017,0.351851,0.352908,0.352113,0.352907,0.350721,
First Transpose (First Send),0.552941,0.58298,0.546,0.58069,0.545644,1.75412,0.566188,0.580094,0.546242,0.583124,0.544662,0.600769,0.544526,1.75285,0.54379,0.58366,0.546101,0.578777,0.566091,0.604761,0.548535,0.667725,0.5748,0.600753,0.545676,0.596674,0.544173,0.579039,0.546061,1.75136,0.545467,0.577942,
First Transpose (Packing),0.55818,0.587117,0.550677,0.585789,0.550281,1.75689,0.577235,0.585033,0.551129,0.58824,0.549168,0.611681,0.549603,1.75567,0.548816,0.588699,0.550562,0.583511,0.574394,0.616168,0.554023,0.686779,0.584242,0.60911,0.550971,0.607382,0.54891,0.583104,0.55081,1.75364,0.549666,0.582392,
First Transpose (Start Local Transpose),0.558556,0.587485,0.551008,0.586148,0.550524,1.75721,0.577571,0.585328,0.551433,0.588567,0.549593,0.611995,0.549982,1.75609,0.549188,0.589022,0.550869,0.583827,0.574728,0.616563,0.554375,0.687115,0.584634,0.609489,0.551265,0.607732,0.549254,0.583407,0.55115,1.75394,0.550021,0.582712,
First Transpose (Start Receive),0.563655,0.591811,0.555405,0.591231,0.554614,1.76137,0.584943,0.589592,0.556114,0.59401,0.554654,0.619646,0.554727,1.7612,0.553603,0.594112,0.555396,0.588479,0.582684,0.624565,0.559178,0.69531,0.593237,0.617582,0.555844,0.616556,0.553866,0.588368,0.556031,1.75868,0.55433,0.587304,
First Transpose (First Receive),2.09869,2.07264,2.36774,2.30198,5.12125,1.76708,2.3769,2.30937,2.09827,2.07635,2.39519,2.33458,5.13653,1.7665,2.37421,2.31023,2.09699,2.06912,2.3999,2.34802,4.04246,2.19269,2.39143,2.34608,2.11388,2.10725,2.3667,2.30065,5.12095,1.76276,2.35887,2.3009,
First Transpose (Finished Receive),2.09897,2.07294,2.36802,2.30225,5.12159,1.7673,2.37719,2.3097,2.09853,2.07669,2.39544,2.33485,5.13685,1.7668,2.37449,2.3105,2.09724,2.0694,2.40017,2.34838,4.04273,2.19296,2.39179,2.34632,2.1142,2.10753,2.36695,2.30087,5.12128,1.76298,2.35916,2.30114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31844,2.256,2.58824,2.48706,5.34033,2.14418,2.59647,2.49382,2.32113,2.25932,2.61418,2.51868,5.35925,2.14532,2.59269,2.49563,2.31634,2.25297,2.6189,2.53305,4.26031,2.37605,2.61208,2.5298,2.33032,2.29042,2.58778,2.48508,5.34175,2.14085,2.57983,2.485,
First Transpose (Send Complete),2.83,2.62558,3.07938,2.85842,5.82231,3.27473,3.09172,2.85693,2.81469,2.64504,3.10634,2.91795,5.84466,3.29331,3.07903,2.86897,2.80402,2.61501,3.10995,2.90303,4.76048,2.74852,3.10507,2.90702,2.79486,2.67628,3.06588,2.86703,5.83324,3.2812,3.06253,2.85667,
1D FFT Y-Direction,2.82924,2.62297,3.0787,2.85581,5.82169,2.53937,3.09101,2.85382,2.81399,2.64233,3.10573,2.91528,5.84389,2.51867,3.07836,2.86548,2.80328,2.61237,3.10905,2.90012,4.75968,2.74618,3.10421,2.90383,2.79398,2.67356,3.06511,2.86467,5.83241,2.51473,3.0617,2.85373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.83041,2.62592,3.07966,2.85881,5.82274,3.27509,3.09209,2.85721,2.815,2.6454,3.10664,2.91833,5.84496,3.29374,3.07935,2.86931,2.80443,2.6154,3.1103,2.90342,4.76094,2.74901,3.10576,2.90741,2.79526,2.67665,3.06625,2.86749,5.83354,3.28161,3.06285,2.85692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.8307,2.62624,3.0799,2.85908,5.82311,3.27538,3.09239,2.85749,2.8153,2.64562,3.10684,2.9186,5.84524,3.29406,3.0796,2.86954,2.80469,2.61571,3.11059,2.9037,4.76115,2.74925,3.10598,2.90772,2.79548,2.67691,3.06649,2.86773,5.8338,3.28191,3.0631,2.85723,
Second Transpose (Finished All2All),66.3001,64.6987,66.3196,64.5404,66.3118,62.2389,64.7619,64.6668,66.3278,64.6839,66.3124,64.7107,66.2316,62.3422,66.1128,64.3471,66.2998,64.2251,66.2825,64.684,66.0907,62.9132,66.2994,64.6094,66.3007,64.6711,66.2773,64.8117,65.9222,62.9328,66.2184,63.0921,
Second Transpose (Unpacking),66.3008,64.6992,66.3202,64.5411,66.3142,62.2395,64.7625,64.6674,66.3288,64.6845,66.3152,64.7113,66.2322,62.343,66.1136,64.3487,66.3007,64.2257,66.2832,64.6849,66.0914,62.914,66.3002,64.6102,66.3013,64.6717,66.2781,64.8145,65.9227,62.936,66.2191,63.0928,
1D FFT X-Direction,66.7219,65.0804,66.7136,64.9323,66.7571,62.6251,65.1555,65.0546,66.7419,65.0763,66.7465,65.0939,66.6538,62.7308,66.5363,64.7388,66.6934,64.6161,66.6822,65.071,66.5189,63.3075,66.7152,64.9999,66.6988,65.0622,66.6792,65.2471,66.3359,63.3467,66.6347,63.4821,
Run complete,66.7222,65.0806,66.7138,64.9326,66.7575,62.6254,65.1558,65.0549,66.7421,65.0765,66.7469,65.0941,66.654,62.7311,66.5365,64.7391,66.6936,64.6164,66.6825,65.0714,66.5192,63.3078,66.7155,65.0001,66.6991,65.0625,66.6795,65.2474,66.3362,63.347,66.635,63.4824,

init,685.515,679.529,674.181,633.081,680.622,683.151,640.96,656.027,668.468,668.93,630.314,648.846,666.872,667.089,620.321,636.515,690.344,691.034,650.546,664.418,679.609,683.73,664.219,643.453,670.279,673.24,643.18,635.136,671.723,669.371,640.252,648.048,
1D FFT Z-Direction,0.357615,0.353183,0.354656,0.353346,0.36331,0.352129,0.351299,0.352873,0.350078,0.353089,0.361123,0.351632,0.352336,0.351706,0.360192,0.35323,0.35221,0.352044,0.351284,0.354374,0.352637,0.351186,0.354728,0.351547,0.353516,0.3522,0.351012,0.363633,0.352322,0.363162,0.352321,0.350656,
First Transpose (First Send),0.553808,0.583414,0.547874,0.581299,0.570372,0.579326,0.544478,0.584188,0.543613,0.58277,0.567202,0.582286,0.545609,0.578907,0.566431,0.583292,0.545065,0.578895,0.544564,0.585361,0.546064,0.581584,0.549803,0.580259,0.546899,0.581081,0.545052,0.60348,0.545326,0.603017,0.546091,0.579393,
First Transpose (Packing),0.559202,0.588141,0.552453,0.586324,0.580448,0.584229,0.549624,0.588284,0.548341,0.5876,0.577615,0.587338,0.550414,0.583678,0.579443,0.588758,0.550107,0.583135,0.549574,0.590602,0.551421,0.587142,0.555092,0.584548,0.552279,0.585519,0.549696,0.611453,0.550195,0.613903,0.551023,0.584249,
First Transpose (Start Local Transpose),0.55962,0.588488,0.552779,0.586645,0.58077,0.584544,0.549901,0.588566,0.548651,0.587889,0.577961,0.587705,0.550811,0.58404,0.579801,0.5891,0.550448,0.583451,0.549906,0.59097,0.551735,0.587473,0.55546,0.584862,0.552603,0.58588,0.550022,0.611836,0.550543,0.614269,0.551418,0.584667,
First Transpose (Start Receive),0.564372,0.592833,0.55746,0.591366,0.587544,0.588636,0.554575,0.593161,0.553099,0.593004,0.586376,0.592173,0.55563,0.588781,0.58565,0.594788,0.555168,0.588203,0.554268,0.596627,0.55651,0.592122,0.561001,0.589286,0.55715,0.59076,0.554203,0.620835,0.555105,0.620786,0.55554,0.589248,
First Transpose (First Receive),2.09161,2.07575,2.37197,2.30088,2.10486,2.07214,2.36451,2.30538,2.09148,2.07589,2.38128,2.30546,2.08928,2.07255,2.37884,2.31487,2.09326,2.0704,2.3649,2.31519,2.0876,2.07429,2.36982,2.29649,2.0925,2.07245,2.39068,2.34027,2.12678,2.11229,2.36059,2.30374,
First Transpose (Finished Receive),2.09188,2.07608,2.37227,2.30119,2.10514,2.07246,2.36478,2.30571,2.09177,2.0762,2.38155,2.30576,2.08965,2.07283,2.37914,2.31518,2.09352,2.07069,2.36519,2.31556,2.08791,2.07457,2.37014,2.29675,2.09284,2.07272,2.39097,2.34054,2.12709,2.11259,2.3609,2.30404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31288,2.259,2.59161,2.4872,2.32608,2.25673,2.58496,2.49031,2.31633,2.25905,2.59986,2.49059,2.30837,2.25503,2.60083,2.50047,2.31158,2.25433,2.58626,2.50039,2.3087,2.25696,2.58915,2.48126,2.31294,2.25586,2.60985,2.52403,2.34831,2.29544,2.58083,2.48815,
First Transpose (Send Complete),2.79024,2.64033,3.06182,2.85289,2.80855,2.6403,3.06976,2.85267,2.79733,2.6238,3.09579,2.85697,2.80161,2.61661,3.08854,2.87724,2.79046,2.6233,3.06884,2.88622,2.79487,2.6334,3.07433,2.86393,2.80129,2.6254,3.08665,2.89285,2.80114,2.66941,3.05991,2.85854,
1D FFT Y-Direction,2.78947,2.63776,3.06118,2.85043,2.8079,2.63728,3.06915,2.84993,2.79661,2.62121,3.09508,2.85434,2.8008,2.61405,3.08782,2.87408,2.78967,2.62056,3.06797,2.88257,2.79417,2.63071,3.07359,2.86104,2.80054,2.62255,3.08595,2.89013,2.80045,2.66661,3.05912,2.85563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.79061,2.64086,3.06209,2.85335,2.80889,2.64058,3.07023,2.853,2.79762,2.62423,3.0961,2.85736,2.80198,2.61697,3.08884,2.87764,2.79095,2.62356,3.06925,2.88658,2.79522,2.63382,3.07472,2.86423,2.80162,2.6258,3.08697,2.89364,2.80142,2.66979,3.06017,2.85891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.79085,2.64111,3.0623,2.85353,2.80922,2.64081,3.07047,2.85326,2.79789,2.62452,3.09634,2.85782,2.8022,2.61724,3.08908,2.87788,2.79113,2.62379,3.0695,2.88689,2.79544,2.63406,3.07496,2.8645,2.8019,2.62608,3.08718,2.89404,2.80165,2.67007,3.06044,2.85913,
Second Transpose (Finished All2All),61.4872,60.4983,61.5727,60.9015,61.4853,60.9063,61.4525,60.8745,61.3908,60.9354,61.3695,60.9231,61.1384,60.9272,61.5124,60.9084,61.4877,60.9072,61.4127,60.8769,61.5333,60.8685,61.3818,60.8646,61.5349,60.5068,61.5215,60.617,61.3956,60.5643,61.5001,60.4891,
Second Transpose (Unpacking),61.4879,60.4988,61.5732,60.9022,61.4859,60.9069,61.4531,60.8753,61.3913,60.9361,61.37,60.9236,61.1394,60.9281,61.5131,60.9093,61.4884,60.9078,61.4141,60.8777,61.5339,60.8692,61.3827,60.8653,61.5355,60.5075,61.5222,60.6176,61.3965,60.565,61.5011,60.4898,
1D FFT X-Direction,61.9079,60.8835,61.9664,61.2912,61.9039,61.2966,61.8426,61.2646,61.8034,61.3319,61.7745,61.3117,61.5673,61.3084,61.9116,61.3011,61.8896,61.3033,61.8052,61.2635,61.9506,61.2568,61.7969,61.2555,61.9331,60.892,61.925,61.0187,61.8191,60.9647,61.9178,60.8732,
Run complete,61.9082,60.8837,61.9666,61.2915,61.9042,61.297,61.8429,61.2648,61.8037,61.3324,61.7748,61.312,61.5676,61.3087,61.9118,61.3015,61.8899,61.3036,61.8055,61.2639,61.9509,61.257,61.7975,61.2557,61.9335,60.8923,61.9253,61.0189,61.8194,60.9649,61.9181,60.8734,

init,685.515,679.529,674.181,633.081,680.622,683.151,640.96,656.027,668.468,668.93,630.314,648.846,666.872,667.089,620.321,636.515,690.344,691.034,650.546,664.418,679.609,683.73,664.219,643.453,670.279,673.24,643.18,635.136,671.723,669.371,640.252,648.048,
1D FFT Z-Direction,0.361424,0.351679,0.351211,0.354646,0.351041,0.353399,0.351783,0.352548,0.351025,0.350763,0.351892,0.352984,0.352247,0.352586,0.350835,0.355025,0.350911,0.352548,0.352945,0.35277,0.351811,0.350252,0.352525,0.350663,0.351795,0.351424,0.350981,0.350866,0.352991,0.352055,0.351338,0.351643,
First Transpose (First Send),0.556692,0.58074,0.544892,0.583847,0.545964,0.581101,0.545136,0.58034,0.543311,0.579213,0.545599,0.579607,0.54512,0.581133,0.544576,0.585829,0.548905,0.583087,0.549039,0.583654,0.545388,0.57867,0.548631,0.579329,0.545275,0.580706,0.545206,0.578846,0.547565,0.581348,0.544797,0.580405,
