,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5399,36.591,36.6095,36.8272,36.5129,36.6919,36.4049,36.4341,36.4766,36.439,36.3373,36.5242,36.5366,36.6744,36.3729,36.5828,36.5512,36.4001,36.432,36.4291,36.3805,36.3819,36.4538,36.6739,36.544,36.4689,36.2984,36.5775,36.6305,36.5613,36.5076,36.5131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5402,36.5913,36.6099,36.8275,36.5131,36.6922,36.4052,36.4343,36.4769,36.4393,36.3375,36.5244,36.5369,36.6747,36.3732,36.5831,36.5515,36.4005,36.4322,36.4294,36.3808,36.3823,36.454,36.6742,36.5443,36.4692,36.2987,36.5777,36.6308,36.5616,36.508,36.5134,
First Transpose (Finished All2All),4438.87,4436.99,4446.76,4498.17,4463.23,4460.41,4496.68,4496.68,4501.91,4576.61,4501.91,4501.27,4440.95,4419.28,4569.64,4433.37,4492.83,4442.81,4476.36,4492.84,4434.16,4437.42,4435.9,4437.41,4508.12,4458.09,4507.12,4508.12,4481.78,4520.93,4510.9,4520.93,
First Transpose (Unpacking),4438.87,4436.99,4446.76,4498.17,4463.24,4460.41,4496.68,4496.68,4501.92,4576.61,4501.91,4501.27,4440.95,4419.28,4569.64,4433.38,4492.83,4442.81,4476.36,4492.84,4434.16,4437.42,4435.9,4437.41,4508.13,4458.1,4507.12,4508.12,4481.78,4520.94,4510.9,4520.93,
First Transpose (Send Complete),4445.59,4443.2,4452.6,4504.08,4469.05,4466.28,4502.89,4502.51,4508.62,4582.47,4507.77,4507.12,4446.82,4425.12,4575.46,4439.27,4499.49,4448.65,4482.18,4498.71,4439.98,4443.26,4441.68,4443.24,4514.91,4464.32,4513.06,4513.97,4487.64,4526.78,4516.76,4526.77,
1D FFT Y-Direction,4438.89,4437.01,4446.8,4498.22,4463.25,4460.44,4496.7,4496.7,4501.94,4576.63,4501.93,4501.29,4440.97,4419.3,4569.66,4433.4,4492.85,4442.83,4476.38,4492.87,4434.18,4437.44,4435.93,4437.43,4508.14,4458.11,4507.15,4508.14,4481.81,4520.96,4510.92,4520.95,
Second Transpose (First Send),4445.6,4443.21,4452.61,4504.09,4469.06,4466.29,4502.89,4502.52,4508.63,4582.48,4507.78,4507.12,4446.83,4425.12,4575.47,4439.27,4499.49,4448.65,4482.19,4498.72,4439.99,4443.26,4441.69,4443.25,4514.92,4464.33,4513.07,4513.98,4487.65,4526.79,4516.76,4526.77,
Second Transpose (Packing),4445.61,4443.22,4452.63,4504.11,4469.07,4466.29,4502.9,4502.53,4508.64,4582.49,4507.79,4507.13,4446.83,4425.13,4575.48,4439.28,4499.5,4448.66,4482.2,4498.73,4439.99,4443.27,4441.7,4443.26,4514.92,4464.34,4513.08,4513.99,4487.65,4526.79,4516.77,4526.79,
Second Transpose (Start Local Transpose),4445.61,4443.22,4452.63,4504.11,4469.07,4466.29,4502.9,4502.53,4508.64,4582.49,4507.79,4507.13,4446.83,4425.13,4575.48,4439.28,4499.5,4448.66,4482.2,4498.73,4439.99,4443.27,4441.7,4443.26,4514.92,4464.34,4513.08,4513.99,4487.65,4526.79,4516.77,4526.79,
Second Transpose (Start Receive),4445.62,4443.23,4452.65,4504.12,4469.08,4466.31,4502.91,4502.54,4508.65,4582.5,4507.8,4507.14,4446.84,4425.14,4575.49,4439.29,4499.51,4448.67,4482.21,4498.74,4440,4443.28,4441.71,4443.27,4514.93,4464.35,4513.09,4514,4487.67,4526.8,4516.78,4526.8,
Second Transpose (First Receive),4984.38,4886.59,5030.05,5116.64,5022.75,5036.1,4954.59,5166.43,5115.11,5197.8,5034.08,5123.72,5013.02,4912.46,5166.76,5011.02,4990.28,4886.98,5075.76,5120.1,5053.64,4993.1,5039.12,5097.59,5021.79,4991.18,5043.63,5116.83,5150.55,5035.98,5012.85,5241.18,
Second Transpose (Finished Receive),5139.47,5155.85,5162.95,5166.11,5054.27,5149.58,5176.66,5382.69,5138.91,5424.45,5163.75,5166.2,5087.36,5149.03,5233.49,5151.3,5141.14,5155.71,5162.87,5166.1,5087.08,5149.11,5176.09,5167.28,5118,5156.53,5159.35,5151.82,5272.5,5123.28,5176.69,5332.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5140.88,5157.25,5164.35,5167.51,5055.67,5150.98,5178.06,5384.08,5140.32,5425.84,5165.14,5167.6,5088.75,5150.42,5234.89,5153.12,5142.55,5157.11,5164.27,5167.5,5088.48,5150.51,5177.49,5168.69,5119.4,5157.93,5160.75,5153.22,5273.89,5124.67,5178.09,5334,
1D FFT X-Direction,5140.89,5193.38,5164.37,5167.52,5270.07,5150.99,5178.07,5384.09,5140.33,5425.85,5165.15,5167.61,5243.3,5150.43,5234.9,5379.56,5142.56,5340.16,5164.28,5167.5,5150.26,5150.52,5177.5,5327.53,5141.08,5420.93,5163.59,5166.16,5273.9,5149.43,5231.35,5334.01,
Run complete,5147.54,5199.18,5170.19,5173.33,5275.85,5156.8,5183.84,5389.89,5146.99,5431.67,5170.95,5173.44,5249.12,5156.22,5240.67,5385.36,5149.25,5345.92,5170.1,5173.29,5156.05,5156.31,5183.29,5333.32,5147.8,5426.74,5169.43,5171.96,5279.71,5155.25,5237.22,5339.83,

init,667.492,658.73,638.281,625.676,657.025,662.455,638.299,622.618,655.278,668.276,642.61,626.217,667.738,655.8,631.704,622.61,665.762,665.179,640.653,626.47,660.172,660.108,626.404,660.011,671.66,674.07,637.929,635.556,653.723,667.866,635.834,622.489,
1D FFT Z-Direction,0.02625,0.019788,0.04521,0.04357,0.023526,0.022115,0.02328,0.021893,0.020619,0.019159,0.020264,0.020246,0.022556,0.022219,0.019618,0.019314,0.021064,0.023746,0.020373,0.024791,0.020876,0.020324,0.018363,0.01913,0.020741,0.018769,0.023075,0.020361,0.019689,0.018488,0.021488,0.018879,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5579,36.5934,36.5678,36.601,36.4189,36.5661,36.4539,36.635,36.4399,36.5801,36.4908,36.6231,36.2779,36.4387,36.4931,36.4582,36.4696,36.5915,36.3805,36.5163,36.805,36.31,36.6729,36.652,36.335,36.1627,36.2396,36.4508,36.3892,36.5335,36.5552,36.2449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5582,36.5937,36.5681,36.6013,36.4191,36.5664,36.4542,36.6352,36.4402,36.5804,36.4911,36.6233,36.2781,36.439,36.4933,36.4584,36.4698,36.5918,36.3808,36.5166,36.8053,36.3103,36.6731,36.6522,36.3353,36.163,36.24,36.4511,36.3895,36.5337,36.5557,36.2452,
First Transpose (Finished All2All),4488.24,4488.24,4470.05,4456.15,4454.24,4454.23,4467.13,4467.13,4457.33,4497.34,4496.59,4497.33,4499.52,4499.52,4498,4453.36,4648.4,4538.43,4648.4,4627.12,4434.63,4567.63,4515.95,4567.62,4575.48,4452.84,4575.48,4534.3,4495.5,4427.63,4494.02,4498.01,
First Transpose (Unpacking),4488.24,4488.24,4470.05,4456.15,4454.24,4454.24,4467.13,4467.13,4457.33,4497.35,4496.59,4497.33,4499.52,4499.52,4498,4453.36,4648.4,4538.43,4648.4,4627.12,4434.63,4567.63,4515.96,4567.63,4575.49,4452.85,4575.48,4534.3,4495.5,4427.63,4494.02,4498.01,
First Transpose (Send Complete),4495.26,4494.06,4475.85,4461.99,4460.07,4460.05,4472.95,4472.96,4464.02,4503.19,4502.41,4503.19,4505.35,4505.34,4503.85,4459.26,4655.15,4544.24,4654.26,4632.93,4440.46,4573.99,4522.06,4573.97,4582.28,4458.62,4581.29,4540.19,4501.34,4433.46,4499.87,4503.82,
1D FFT Y-Direction,4488.26,4488.26,4470.07,4456.17,4454.27,4454.27,4467.15,4467.15,4457.36,4497.37,4496.61,4497.35,4499.54,4499.54,4498.01,4453.39,4648.42,4538.46,4648.42,4627.14,4434.65,4567.65,4516,4567.64,4575.5,4452.86,4575.5,4534.32,4495.52,4427.65,4494.04,4498.02,
Second Transpose (First Send),4495.27,4494.06,4475.86,4461.99,4460.08,4460.06,4472.95,4472.97,4464.03,4503.2,4502.41,4503.19,4505.36,4505.34,4503.85,4459.27,4655.16,4544.25,4654.27,4632.94,4440.47,4573.99,4522.07,4573.98,4582.29,4458.63,4581.3,4540.2,4501.34,4433.46,4499.88,4503.82,
Second Transpose (Packing),4495.28,4494.07,4475.87,4462,4460.09,4460.07,4472.96,4472.97,4464.04,4503.21,4502.42,4503.2,4505.36,4505.36,4503.86,4459.28,4655.17,4544.25,4654.28,4632.95,4440.48,4574,4522.08,4573.99,4582.3,4458.64,4581.31,4540.21,4501.35,4433.47,4499.89,4503.83,
Second Transpose (Start Local Transpose),4495.28,4494.07,4475.87,4462,4460.09,4460.07,4472.96,4472.97,4464.04,4503.21,4502.42,4503.2,4505.36,4505.36,4503.86,4459.28,4655.17,4544.25,4654.28,4632.95,4440.48,4574,4522.09,4573.99,4582.3,4458.64,4581.31,4540.21,4501.35,4433.48,4499.89,4503.83,
Second Transpose (Start Receive),4495.29,4494.08,4475.88,4462.02,4460.1,4460.08,4472.97,4472.98,4464.05,4503.22,4502.43,4503.21,4505.37,4505.37,4503.87,4459.28,4655.18,4544.26,4654.29,4632.96,4440.49,4574.01,4522.1,4574,4582.31,4458.65,4581.32,4540.22,4501.36,4433.49,4499.9,4503.84,
Second Transpose (First Receive),5037.58,5077.38,4931.73,4664.64,5092.74,4936.44,5037.76,4989.37,5041.29,5043.83,4927.73,4955.23,5097.72,4893.62,5039.38,4893.37,5241.11,5066.52,5238.83,5305.36,4999.9,5202.02,5134.19,5277.59,5241.21,4995.93,5165.76,4958.79,5119.6,4751.87,5036.52,4979.12,
Second Transpose (Finished Receive),5209.92,5134.99,5210.43,5273.02,5153.41,5144.4,5135.34,5162.91,5209.9,5137.31,5209.46,5143.24,5166.42,5148.11,5139.17,5163.93,5305.39,5129.37,5424.86,5902.15,5132.35,5444.27,5243.86,5377.36,5476.73,5136.23,5561,5143.58,5230.55,5144.9,5121.98,5164.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5211.33,5136.38,5211.83,5274.42,5154.81,5145.79,5136.73,5164.31,5211.31,5138.71,5210.86,5144.64,5167.81,5149.5,5140.56,5165.32,5306.79,5130.77,5426.26,5903.55,5133.74,5445.67,5246.26,5378.75,5478.13,5137.63,5562.4,5144.98,5231.95,5146.29,5123.38,5166.09,
1D FFT X-Direction,5324.82,5136.39,5258.37,5303.66,5228.56,5269.53,5136.74,5274.44,5237.76,5138.72,5420.55,5622.98,5167.82,5442.04,5243.83,5375.04,5475.48,5137.3,5556.7,5903.56,5221.86,5445.68,5246.27,5378.76,5478.14,5137.64,5562.41,5896.95,5231.96,5201.28,5239.86,5340.25,
Run complete,5331.47,5142.22,5264.22,5309.45,5234.44,5275.35,5142.57,5280.23,5244.41,5144.54,5426.4,5628.76,5173.62,5447.85,5249.64,5380.85,5482.17,5143.11,5562.49,5909.33,5227.66,5451.51,5252.07,5384.57,5484.91,5143.46,5568.23,5902.87,5237.79,5207.07,5245.71,5346.11,

init,667.492,658.73,638.281,625.676,657.025,662.455,638.299,622.618,655.278,668.276,642.61,626.217,667.738,655.8,631.704,622.61,665.762,665.179,640.653,626.47,660.172,660.108,626.404,660.011,671.66,674.07,637.929,635.556,653.723,667.866,635.834,622.489,
1D FFT Z-Direction,0.024636,0.021971,0.026268,0.019256,0.026122,0.026069,0.02033,0.0189,0.026882,0.025567,0.022716,0.020264,0.021843,0.02074,0.019831,0.019198,0.021443,0.02056,0.040855,0.020054,0.020231,0.021216,0.038297,0.019052,0.020557,0.01896,0.074811,0.020204,0.021549,0.021382,0.025801,0.023635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6195,36.6146,36.5667,36.6168,36.3139,36.739,36.2843,36.496,36.3782,36.7724,36.394,36.3918,36.5542,36.5015,36.541,36.3977,36.5781,36.3506,36.5611,36.3675,36.5709,36.5466,36.4571,36.4525,36.4123,36.3265,36.7997,36.5836,36.4328,36.6023,36.3715,36.3716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6198,36.615,36.5671,36.6171,36.3142,36.7393,36.2846,36.4962,36.3785,36.7727,36.3943,36.3921,36.5545,36.5022,36.5413,36.3979,36.5784,36.3509,36.5613,36.3678,36.5711,36.5469,36.4573,36.4527,36.4126,36.3268,36.8,36.5838,36.4331,36.6026,36.3719,36.3719,
First Transpose (Finished All2All),4473.18,4473.18,4463.48,4472.34,4467.38,4467.38,4455.9,4450.44,4522.4,4588.94,4588.93,4579.71,4569.89,4424.5,4449.3,4434.4,4505.86,4505.86,4503.22,4470.37,4500.64,4500.63,4465.55,4491.89,4509.03,4505.02,4509.03,4493.26,4477.7,4494.96,4489.31,4494.96,
First Transpose (Unpacking),4473.18,4473.18,4463.48,4472.35,4467.38,4467.38,4455.91,4450.44,4522.4,4588.94,4588.93,4579.71,4569.89,4424.5,4449.31,4434.4,4505.86,4505.86,4503.22,4470.37,4500.64,4500.63,4465.55,4491.89,4509.03,4505.02,4509.03,4493.26,4477.7,4494.96,4489.32,4494.96,
First Transpose (Send Complete),4479.83,4479.02,4469.38,4478.21,4473.24,4473.25,4461.73,4456.3,4529.01,4594.81,4595.11,4585.56,4576.05,4430.43,4455.1,4440.24,4512.91,4511.72,4509.1,4476.21,4506.9,4506.46,4471.36,4497.73,4515.83,4510.81,4514.9,4499.13,4483.56,4500.83,4495.62,4501.13,
1D FFT Y-Direction,4473.2,4473.2,4463.5,4472.36,4467.4,4467.4,4455.92,4450.46,4522.42,4588.96,4588.95,4579.73,4569.94,4424.54,4449.32,4434.42,4505.89,4505.88,4503.24,4470.39,4500.68,4500.65,4465.57,4491.91,4509.05,4505.04,4509.06,4493.31,4477.73,4494.98,4489.36,4494.98,
Second Transpose (First Send),4479.83,4479.02,4469.39,4478.22,4473.25,4473.25,4461.74,4456.31,4529.02,4594.81,4595.12,4585.57,4576.06,4430.44,4455.1,4440.25,4512.91,4511.73,4509.1,4476.21,4506.92,4506.47,4471.36,4497.73,4515.83,4510.82,4514.91,4499.14,4483.57,4500.83,4495.64,4501.14,
Second Transpose (Packing),4479.84,4479.03,4469.4,4478.22,4473.26,4473.26,4461.74,4456.32,4529.03,4594.82,4595.12,4585.58,4576.07,4430.45,4455.11,4440.26,4512.92,4511.74,4509.11,4476.22,4506.93,4506.48,4471.37,4497.74,4515.84,4510.83,4514.92,4499.16,4483.58,4500.84,4495.65,4501.15,
Second Transpose (Start Local Transpose),4479.84,4479.03,4469.4,4478.23,4473.26,4473.26,4461.74,4456.32,4529.03,4594.82,4595.12,4585.58,4576.07,4430.45,4455.11,4440.26,4512.92,4511.74,4509.11,4476.22,4506.93,4506.48,4471.37,4497.74,4515.84,4510.83,4514.92,4499.16,4483.58,4500.84,4495.65,4501.15,
Second Transpose (Start Receive),4479.85,4479.04,4469.41,4478.23,4473.27,4473.27,4461.75,4456.33,4529.04,4594.84,4595.13,4585.59,4576.09,4430.47,4455.12,4440.27,4512.93,4511.75,4509.12,4476.23,4506.95,4506.49,4471.38,4497.75,4515.85,4510.84,4514.94,4499.18,4483.59,4500.86,4495.67,4501.16,
Second Transpose (First Receive),4983.51,5138.51,5102.71,4986.95,5135.3,4884.71,4923.37,4893.83,5170.83,5347.58,5198.03,5262.06,5113.87,4999.08,5004.67,5044.53,4983.13,5142.12,5069.08,5023.52,5027.56,4891.67,4831.11,4995.71,4985.58,5138.34,5094.3,5014.19,4963.59,4889.58,5062.11,4994.91,
Second Transpose (Finished Receive),5166.92,5165.32,5179.94,5124.05,5151.26,5160.1,5297.32,5138.46,5289.72,5415.82,5484.13,5423.27,5257.43,5294.92,5111.92,5135.92,5167.62,5165.58,5181.09,5124.46,5148.92,5148.65,5174.48,5136.91,5160.7,5166.21,5180.78,5124.79,5152.73,5162.13,5178.78,5120.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5168.33,5166.71,5181.34,5125.45,5152.65,5161.5,5298.72,5139.85,5291.13,5417.21,5485.53,5424.67,5258.83,5296.32,5113.32,5137.32,5169.02,5166.97,5182.48,5125.85,5150.31,5150.06,5175.87,5138.3,5162.1,5167.61,5182.18,5126.2,5154.12,5163.52,5180.18,5121.91,
1D FFT X-Direction,5168.34,5365.19,5193.05,5258.44,5152.66,5161.51,5298.73,5139.86,5291.14,5417.22,5485.54,5424.68,5258.84,5296.33,5240.93,5137.33,5169.03,5346.23,5213.49,5273.83,5255.05,5162.03,5175.88,5138.31,5286.03,5415.24,5483.77,5419.86,5155.95,5294.58,5296.05,5138.42,
Run complete,5175,5370.99,5198.87,5264.27,5158.48,5167.36,5304.59,5145.64,5297.8,5423.05,5491.35,5430.47,5264.64,5302.13,5246.71,5143.15,5175.79,5352.06,5219.3,5279.63,5260.84,5167.83,5181.7,5144.09,5292.78,5421.03,5489.59,5425.62,5161.73,5300.4,5301.85,5144.25,

init,667.492,658.73,638.281,625.676,657.025,662.455,638.299,622.618,655.278,668.276,642.61,626.217,667.738,655.8,631.704,622.61,665.762,665.179,640.653,626.47,660.172,660.108,626.404,660.011,671.66,674.07,637.929,635.556,653.723,667.866,635.834,622.489,
1D FFT Z-Direction,0.025536,0.021753,0.022098,0.019952,0.01917,0.019375,0.01942,0.018733,0.021407,0.019025,0.018896,0.019846,0.038009,0.04044,0.020047,0.019953,0.019718,0.020318,0.018687,0.019203,0.04265,0.022072,0.01962,0.020094,0.021161,0.019458,0.022124,0.040288,0.019973,0.02004,0.038327,0.01952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2604,36.6912,36.6803,36.6033,36.4649,36.6248,36.3611,36.5333,36.5684,36.5912,36.2201,36.5515,36.4727,36.6797,36.4222,36.3823,36.6076,36.661,36.4007,36.1298,36.5792,36.5532,36.542,36.5535,36.5813,36.334,36.4068,36.4748,36.6332,36.624,36.7785,36.4005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2607,36.6915,36.6806,36.6036,36.4652,36.6251,36.3614,36.5336,36.5687,36.5915,36.2204,36.5518,36.473,36.68,36.4225,36.3826,36.6079,36.6613,36.401,36.1301,36.5794,36.5535,36.5422,36.5537,36.5816,36.3343,36.4072,36.4751,36.6335,36.6243,36.7788,36.4007,
First Transpose (Finished All2All),4442.81,4430.28,4442.81,4430.27,4464.5,4436.21,4464.5,4422.01,4580.51,4452.59,4521.81,4580.51,4448,4449.6,4459.62,4445.04,4571.66,4571.67,4551.47,4522.52,4524.81,4470.41,4524.81,4435.39,4525.05,4487.1,4525.05,4479.8,4469.18,4474.08,4475.57,4475.58,
First Transpose (Unpacking),4442.81,4430.28,4442.82,4430.27,4464.5,4436.21,4464.5,4422.01,4580.51,4452.59,4521.81,4580.51,4448,4449.6,4459.62,4445.05,4571.66,4571.67,4551.47,4522.52,4524.81,4470.42,4524.81,4435.39,4525.06,4487.1,4525.05,4479.8,4469.18,4474.08,4475.57,4475.58,
First Transpose (Send Complete),4449.55,4436.12,4448.67,4436.12,4470.33,4442.06,4470.36,4427.81,4587.53,4458.83,4527.7,4586.4,4453.8,4455.42,4465.44,4450.9,4578.42,4577.84,4557.64,4528.34,4530.65,4476.25,4530.66,4441.21,4531.87,4492.96,4530.93,4485.6,4475.09,4479.91,4481.41,4481.42,
1D FFT Y-Direction,4442.83,4430.3,4442.83,4430.3,4464.52,4436.24,4464.52,4422.03,4580.53,4452.61,4521.83,4580.53,4448.02,4449.62,4459.64,4445.07,4571.71,4571.71,4551.49,4522.55,4524.83,4470.43,4524.83,4435.41,4525.07,4487.12,4525.08,4479.83,4469.2,4474.1,4475.59,4475.62,
Second Transpose (First Send),4449.55,4436.12,4448.67,4436.12,4470.33,4442.06,4470.36,4427.82,4587.54,4458.84,4527.71,4586.41,4453.8,4455.43,4465.44,4450.91,4578.44,4577.86,4557.64,4528.35,4530.65,4476.26,4530.67,4441.21,4531.88,4492.96,4530.94,4485.61,4475.1,4479.92,4481.42,4481.44,
Second Transpose (Packing),4449.56,4436.13,4448.68,4436.13,4470.34,4442.07,4470.37,4427.83,4587.54,4458.85,4527.72,4586.42,4453.81,4455.44,4465.45,4450.92,4578.46,4577.87,4557.65,4528.35,4530.66,4476.27,4530.67,4441.22,4531.88,4492.97,4530.95,4485.62,4475.11,4479.93,4481.43,4481.46,
Second Transpose (Start Local Transpose),4449.56,4436.13,4448.68,4436.13,4470.34,4442.07,4470.37,4427.83,4587.54,4458.85,4527.72,4586.42,4453.81,4455.44,4465.45,4450.92,4578.46,4577.87,4557.65,4528.35,4530.66,4476.27,4530.67,4441.22,4531.88,4492.97,4530.95,4485.62,4475.11,4479.93,4481.43,4481.46,
Second Transpose (Start Receive),4449.57,4436.14,4448.69,4436.14,4470.35,4442.08,4470.38,4427.84,4587.55,4458.86,4527.73,4586.43,4453.82,4455.44,4465.46,4450.93,4578.48,4577.89,4557.66,4528.36,4530.67,4476.28,4530.68,4441.23,4531.89,4492.98,4530.96,4485.64,4475.12,4479.94,4481.44,4481.47,
Second Transpose (First Receive),5046.64,4960.91,4946.51,4921.73,5043.77,5010.11,5040.53,4997.64,5107.18,4959.35,5129.07,5155.11,5024.73,5016.43,4897.13,5052.6,5106.13,5300.93,5037.34,5173.86,5174.17,5084.79,5125.25,4864.89,5099.62,5082.07,4961.15,4928.69,5060.69,5029.13,4953.57,5045.65,
Second Transpose (Finished Receive),5211.28,5135.6,5192.4,5174.96,5120,5133.62,5115.31,5138.22,5212.09,5135.77,5187.03,5242.11,5119.59,5132.9,5121.03,5138.25,5190,5564.94,5149.41,5250.63,5218.65,5133.19,5147.63,5138.19,5210.33,5136.06,5189.66,5174.23,5123.38,5100.44,5115.78,5235.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5212.69,5136.99,5193.8,5176.35,5121.4,5135.02,5116.7,5139.62,5213.5,5137.16,5188.42,5243.51,5120.99,5134.3,5122.42,5139.65,5191.41,5566.34,5150.8,5252.02,5220.05,5134.59,5149.02,5139.58,5211.73,5137.46,5191.06,5175.62,5126.15,5101.84,5117.18,5236.73,
1D FFT X-Direction,5212.7,5399.52,5193.82,5246.93,5170.39,5135.03,5145.18,5233.88,5213.51,5292.55,5188.44,5243.51,5184.04,5134.31,5122.53,5139.66,5211.77,5566.35,5190.65,5252.03,5220.05,5134.6,5149.03,5139.59,5211.74,5563.41,5191.07,5236.96,5213.92,5133.47,5138.81,5236.74,
Run complete,5219.33,5405.33,5199.62,5252.74,5176.18,5140.88,5150.96,5239.66,5220.18,5298.39,5194.28,5249.36,5189.86,5140.09,5128.34,5145.53,5218.51,5572.15,5196.48,5257.87,5225.85,5140.39,5154.84,5145.4,5218.44,5569.19,5196.9,5242.76,5219.73,5139.27,5144.72,5242.54,

init,667.492,658.73,638.281,625.676,657.025,662.455,638.299,622.618,655.278,668.276,642.61,626.217,667.738,655.8,631.704,622.61,665.762,665.179,640.653,626.47,660.172,660.108,626.404,660.011,671.66,674.07,637.929,635.556,653.723,667.866,635.834,622.489,
1D FFT Z-Direction,0.026503,0.02064,0.029115,0.026933,0.020142,0.01944,0.01993,0.017911,0.019723,0.01945,0.02106,0.018743,0.02094,0.020612,0.019738,0.019613,0.042489,0.041295,0.02682,0.070082,0.021428,0.020892,0.019602,0.019842,0.020197,0.019003,0.021996,0.020802,0.02012,0.020251,0.023283,0.039611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
