,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),12.6643,12.6719,12.5804,12.4657,12.6377,12.5401,12.6135,12.5444,12.5642,12.5564,12.626,12.5707,12.6825,12.6259,12.7399,12.6801,12.5512,12.6207,12.6928,12.5854,12.666,12.5959,12.4244,12.6138,12.683,12.6238,12.6701,12.4673,12.6287,12.6411,12.6262,12.6311,
First Transpose (Packing),12.6725,12.6798,12.5875,12.4726,12.6462,12.5474,12.6196,12.5554,12.573,12.5674,12.6322,12.5805,12.689,12.634,12.7459,12.6865,12.559,12.6285,12.6995,12.5927,12.6725,12.6048,12.4314,12.6201,12.6911,12.6308,12.6762,12.4734,12.6361,12.6469,12.6332,12.638,
First Transpose (Start Local Transpose),12.6727,12.6801,12.5878,12.4729,12.6465,12.5477,12.6199,12.5557,12.5733,12.5677,12.6325,12.5808,12.6893,12.6342,12.7462,12.6868,12.5593,12.6289,12.6997,12.593,12.6728,12.605,12.4317,12.6204,12.6914,12.6311,12.6765,12.4737,12.6364,12.6472,12.6338,12.6383,
First Transpose (Start Receive),12.6845,12.6916,12.5978,12.484,12.6558,12.5583,12.6316,12.5709,12.5837,12.5902,12.6407,12.5976,12.6986,12.6436,12.7558,12.698,12.5718,12.6387,12.7091,12.6038,12.6819,12.6222,12.4436,12.629,12.7015,12.6404,12.6882,12.483,12.6469,12.6565,12.644,12.648,
First Transpose (First Receive),318.67,317.937,322.764,322.409,322.882,321.518,319.795,319.826,306.276,305.506,310.689,311.159,306.105,305.326,308.138,308.43,311.044,310.392,312.23,312.031,312.272,311.451,311.9,311.929,305.809,303.207,297.622,297.546,334.059,332.864,330.095,330.077,
First Transpose (Finished Receive),323.34,322.654,324.122,324.079,323.804,322.461,322.225,321.872,311.985,312.437,313.753,313.781,309.205,308.301,309.392,309.429,312.952,312.898,313.035,312.9,314.623,312.954,313.337,313.468,310.67,309.771,307.322,304.265,335.148,333.089,332.71,332.711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),324.278,323.812,324.861,324.78,325.027,323.608,323.433,322.691,312.846,313.183,314.457,314.487,310.274,309.412,310.232,310.524,314.181,314.103,314.404,314.224,315.772,314.16,314.189,314.424,311.376,310.487,308.024,304.964,336.157,334.954,334.055,333.935,
First Transpose (Send Complete),328.341,326.741,327.806,327.715,329.12,326.737,326.591,325.836,316.916,316.154,317.419,317.442,314.288,312.34,313.158,313.491,318.113,317.056,317.363,317.148,319.824,317.128,317.303,317.554,315.334,313.626,311.582,308.739,340.144,338.075,337.176,337.029,
1D FFT Y-Direction,324.293,323.824,324.87,324.789,325.035,323.809,323.638,322.886,312.856,313.201,314.47,314.504,310.284,309.423,310.242,310.533,314.19,314.116,314.415,314.233,315.78,314.181,314.38,314.622,311.386,310.676,308.625,305.812,336.165,335.156,334.254,334.061,
Second Transpose (First Send),328.346,326.744,327.808,327.716,329.125,326.742,326.597,325.844,316.918,316.164,317.425,317.453,314.291,312.343,313.161,313.493,318.116,317.058,317.365,317.15,319.826,317.137,317.311,317.559,315.337,313.628,311.585,308.742,340.149,338.08,337.18,337.034,
Second Transpose (Packing),328.342,326.742,327.806,327.715,329.121,326.738,326.592,325.836,316.916,316.155,317.42,317.443,314.288,312.341,313.158,313.492,318.114,317.056,317.364,317.148,319.824,317.129,317.304,317.555,315.335,313.626,311.583,308.74,340.145,338.076,337.177,337.03,
Second Transpose (Start Local Transpose),328.373,326.768,327.828,327.734,329.145,326.758,326.614,325.87,316.938,316.185,317.441,317.478,314.306,312.357,313.176,313.509,318.13,317.076,317.382,317.165,319.841,317.162,317.325,317.572,315.353,313.643,311.6,308.757,340.167,338.104,337.2,337.053,
Second Transpose (Start Receive),328.384,326.774,327.834,327.74,329.152,326.762,326.618,325.874,316.944,316.19,317.445,317.483,314.311,312.361,313.18,313.513,318.138,317.082,317.388,317.17,319.847,317.17,317.332,317.578,315.36,313.649,311.608,308.762,340.174,338.112,337.206,337.058,
Second Transpose (First Receive),4193.97,4088.47,4040.44,3634.74,4130.63,3896.96,3989.74,4007.33,4019.95,3962.11,4174.67,4118.39,4098.73,4034.08,4067.8,4185.33,4090.2,4155.3,4116.09,4169.29,4122.18,4028.57,4213.26,4228.02,4115.99,4153.95,4047.47,4105.52,4292.05,4328.58,3985.83,3913.38,
Second Transpose (Finished Receive),4193.98,4088.48,4040.44,3634.74,4130.64,3896.96,3989.74,4007.34,4019.95,3962.11,4174.67,4118.39,4098.73,4034.08,4067.8,4185.33,4090.2,4155.3,4116.09,4169.29,4122.18,4028.57,4213.26,4228.03,4115.99,4153.95,4047.47,4105.52,4292.05,4328.58,3985.83,3913.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4193.98,4088.49,4040.45,3634.76,4130.64,3897.05,3989.75,4007.34,4019.98,3962.12,4174.68,4118.4,4098.74,4034.08,4067.82,4185.34,4090.21,4155.31,4116.1,4169.3,4122.22,4028.59,4213.27,4228.05,4116,4153.96,4047.48,4105.53,4292.07,4328.59,3985.98,3913.39,
1D FFT X-Direction,4194.01,4088.51,4040.47,4178.8,4130.67,4154.85,3989.78,4007.36,4168.42,3962.15,4174.7,4118.43,4162.92,4034.1,4067.87,4185.36,4090.95,4155.33,4116.12,4169.32,4122.27,4148.19,4213.3,4228.11,4116.02,4153.98,4177.93,4105.57,4292.09,4328.61,4110.71,4110.33,
Run complete,4197.69,4091.72,4043.68,4182.02,4134.29,4158.09,3992.99,4010.58,4172.06,3965.37,4177.94,4121.66,4166.58,4037.34,4071.09,4188.61,4094.55,4158.57,4119.37,4172.53,4125.9,4151.41,4216.53,4231.33,4119.65,4157.22,4181.27,4108.8,4295.73,4331.85,4113.93,4113.54,

init,642.328,647.439,630.032,618.888,645.404,640.678,624.868,613.164,639.481,616.052,642.399,642.483,639.889,635.444,610.826,620.019,641.932,641.929,622.004,614.378,638.154,645.164,622.038,611.913,642.845,638.655,621.192,611.278,644.475,643.334,618.711,619.394,
1D FFT Z-Direction,0.02917,0.024646,0.022195,0.021519,0.020703,0.020294,0.022771,0.02018,0.048474,0.022624,0.01941,0.021914,0.022482,0.022934,0.041019,0.021515,0.021155,0.021152,0.020678,0.019736,0.045531,0.02209,0.02657,0.045303,0.022646,0.021531,0.022405,0.028009,0.024494,0.024973,0.022365,0.021743,
First Transpose (First Send),12.6139,12.5102,12.507,12.6874,12.5588,12.5412,12.6324,12.6412,12.6112,12.5258,12.5683,12.7183,12.4675,12.6393,12.6632,12.591,12.6274,12.5945,12.5718,12.5657,12.5526,12.734,12.3556,12.6161,12.6361,12.6114,12.6704,12.4179,12.593,12.5881,12.6433,12.606,
First Transpose (Packing),12.6239,12.5254,12.5208,12.6937,12.5666,12.5479,12.6394,12.6479,12.6203,12.5335,12.5762,12.7261,12.4739,12.647,12.6731,12.5983,12.6332,12.6031,12.5783,12.5726,12.564,12.7401,12.3633,12.6267,12.6434,12.62,12.6768,12.4254,12.5998,12.595,12.6496,12.6123,
First Transpose (Start Local Transpose),12.6242,12.5258,12.5211,12.694,12.5669,12.5483,12.6397,12.6482,12.6206,12.5338,12.5765,12.7264,12.4742,12.6472,12.6734,12.5986,12.6335,12.6034,12.5786,12.5728,12.5643,12.7404,12.3636,12.6269,12.6437,12.6203,12.6771,12.4257,12.6001,12.5954,12.6498,12.6126,
First Transpose (Start Receive),12.6352,12.5379,12.5312,12.7037,12.576,12.558,12.6505,12.6561,12.639,12.5433,12.5849,12.7381,12.4827,12.6561,12.6898,12.6083,12.6419,12.6138,12.5873,12.5839,12.583,12.7493,12.3753,12.6445,12.6534,12.6292,12.6878,12.4352,12.6099,12.606,12.6578,12.6215,
First Transpose (First Receive),314.651,312.92,308.417,308.399,333.446,331.722,325.816,325.793,310.764,309.803,313.159,313.557,314.798,313.089,308.775,308.792,317.448,316.701,315.232,315.217,313.19,312.295,313.732,313.716,302.848,300.588,295.797,295.794,323.15,321.61,318.578,318.607,
First Transpose (Finished Receive),315.526,314.638,312.915,313.035,335.314,334.432,332.032,331.666,314.299,314.518,315.008,315.051,316.313,315.426,313.117,313.314,318.896,317.606,317.345,317.536,316.101,314.217,314.327,314.426,306.85,305.971,304.21,301.298,323.885,321.949,321.598,321.617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.749,315.339,314.199,314.354,336.019,335.133,333.402,333.007,315.235,315.22,315.708,315.996,317.017,316.126,314.349,314.564,319.599,318.842,318.269,318.451,317.434,315.555,315.822,315.813,307.554,306.672,304.913,301.999,325.246,323.698,322.86,322.911,
First Transpose (Send Complete),320.866,318.468,317.6,317.764,340.133,338.272,336.986,336.369,319.291,318.189,318.647,318.946,321.027,319.241,317.718,317.967,323.531,321.858,321.195,321.418,321.473,318.512,319.009,319.057,311.455,309.812,308.471,305.78,329.238,326.818,326.127,326.157,
1D FFT Y-Direction,316.76,315.544,314.665,314.842,336.026,335.323,334.055,333.451,315.253,315.23,315.717,316.007,317.025,316.321,314.802,315.043,319.608,318.907,318.279,318.461,317.451,315.566,316.041,316.114,307.565,306.859,305.52,302.854,325.253,323.896,323.15,323.224,
Second Transpose (First Send),320.869,318.471,317.602,317.767,340.137,338.276,336.992,336.375,319.294,318.192,318.65,318.949,321.029,319.243,317.722,317.969,323.533,321.864,321.197,321.42,321.48,318.517,319.015,319.064,311.458,309.815,308.475,305.783,329.244,326.823,326.132,326.161,
Second Transpose (Packing),320.867,318.469,317.601,317.765,340.133,338.272,336.987,336.369,319.292,318.19,318.648,318.947,321.027,319.242,317.719,317.967,323.531,321.858,321.195,321.418,321.474,318.512,319.01,319.057,311.456,309.813,308.472,305.781,329.239,326.818,326.128,326.157,
Second Transpose (Start Local Transpose),320.886,318.489,317.618,317.782,340.154,338.294,337.01,336.394,319.319,318.207,318.665,318.965,321.044,319.259,317.75,317.984,323.549,321.881,321.213,321.436,321.503,318.532,319.029,319.093,311.474,309.83,308.491,305.798,329.26,326.841,326.149,326.177,
Second Transpose (Start Receive),320.893,318.495,317.623,317.79,340.161,338.298,337.016,336.399,319.326,318.212,318.669,318.969,321.049,319.263,317.754,317.989,323.555,321.888,321.218,321.442,321.509,318.538,319.035,319.101,311.48,309.835,308.497,305.803,329.266,326.847,326.154,326.183,
Second Transpose (First Receive),4280.17,4126.67,4056.62,4316.4,4048.25,4043.68,3971.09,3800.8,4213.45,4071.08,3785.65,3966.2,4105.19,4211.6,4147.47,4065.83,4124.7,4215.7,3967.02,4110.77,4122.23,4053.65,4084.76,4165.09,3812.63,4120.84,4123.34,4117.55,4259.31,4061.94,3973.54,4082.47,
Second Transpose (Finished Receive),4280.17,4126.67,4056.62,4316.4,4048.25,4043.68,3971.09,3800.8,4213.45,4071.08,3785.65,3966.2,4105.19,4211.6,4147.47,4065.83,4124.7,4215.71,3967.03,4110.77,4122.23,4053.65,4084.76,4165.1,3812.63,4120.84,4123.34,4117.56,4259.31,4061.94,3973.54,4082.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4280.18,4126.69,4056.63,4316.41,4048.26,4043.69,3971.1,3800.81,4213.46,4071.09,3785.73,3966.21,4105.22,4211.61,4147.48,4065.84,4124.71,4215.74,3967.08,4110.79,4122.24,4053.67,4084.77,4165.1,3812.65,4120.85,4123.35,4117.56,4259.32,4062.01,3973.55,4082.48,
1D FFT X-Direction,4280.22,4129.16,4056.66,4316.43,4048.3,4043.72,3971.13,4045.48,4213.48,4194.95,3990.16,3967.83,4248.23,4211.63,4147.5,4065.87,4124.73,4215.8,3969.17,4306.57,4122.25,4053.69,4084.79,4165.12,4090.27,4207.16,4123.39,4117.59,4259.34,4064.64,3973.57,4083.49,
Run complete,4283.88,4132.37,4059.9,4319.68,4051.95,4046.92,3974.35,4048.69,4217.12,4198.17,3993.42,3971.05,4251.89,4214.82,4150.7,4069.14,4128.35,4219.03,3972.38,4309.78,4125.89,4056.93,4088.02,4168.38,4093.84,4210.38,4126.59,4120.81,4262.96,4067.88,3976.8,4086.72,

init,642.328,647.439,630.032,618.888,645.404,640.678,624.868,613.164,639.481,616.052,642.399,642.483,639.889,635.444,610.826,620.019,641.932,641.929,622.004,614.378,638.154,645.164,622.038,611.913,642.845,638.655,621.192,611.278,644.475,643.334,618.711,619.394,
1D FFT Z-Direction,0.036088,0.045794,0.023716,0.019924,0.025666,0.019645,0.024329,0.020369,0.02,0.019334,0.018776,0.022554,0.041666,0.019774,0.019346,0.019125,0.021108,0.048455,0.021572,0.018601,0.019138,0.021431,0.024549,0.022101,0.028881,0.025341,0.027907,0.01976,0.019487,0.021641,0.023205,0.019576,
First Transpose (First Send),12.6016,12.6115,12.5458,12.6066,12.5756,12.555,12.5552,12.687,12.5126,12.5409,12.6287,12.6261,12.6284,12.6283,12.7618,12.7583,12.5882,12.5134,12.603,12.5671,12.6095,12.5483,12.4381,12.5363,12.6645,12.6141,12.6635,12.47,12.5606,12.6409,12.619,12.6073,
First Transpose (Packing),12.6103,12.6207,12.5537,12.6121,12.5831,12.5631,12.5633,12.6934,12.5204,12.5466,12.6351,12.6331,12.6362,12.6428,12.7685,12.766,12.5957,12.524,12.6086,12.573,12.6163,12.5556,12.4452,12.542,12.6706,12.6206,12.6715,12.477,12.5671,12.6471,12.6269,12.6135,
First Transpose (Start Local Transpose),12.6106,12.621,12.5539,12.6124,12.5834,12.5634,12.5636,12.6937,12.5207,12.5469,12.6354,12.6334,12.6365,12.6431,12.7689,12.7663,12.596,12.5244,12.6089,12.5733,12.6166,12.5559,12.4455,12.5423,12.6709,12.6209,12.6718,12.4773,12.5674,12.6474,12.6272,12.6138,
First Transpose (Start Receive),12.6216,12.6395,12.5647,12.6215,12.5923,12.5739,12.5786,12.7019,12.5312,12.5553,12.6444,12.6437,12.6526,12.6519,12.7791,12.7783,12.6052,12.5451,12.6177,12.5831,12.6257,12.5646,12.4572,12.5505,12.6804,12.6312,12.6819,12.4869,12.5779,12.6575,12.637,12.6254,
First Transpose (First Receive),308.749,307.826,311.201,310.945,321.612,319.918,316.384,316.361,313.128,312.244,314.808,315.342,321.847,320.349,318.058,318.075,307.11,306.365,313.549,313.51,319.678,318.803,319.729,319.736,304.996,302.545,296.58,296.633,308.551,307.763,312.802,313.033,
First Transpose (Finished Receive),311.882,311.346,312.616,312.571,322.419,321.517,320.165,319.859,316.123,316.219,316.594,316.632,322.631,320.825,320.473,320.468,314.382,314.362,317.273,317.24,322.461,320.756,320.907,320.859,309.893,309.007,306.663,303.46,313.63,313.137,314.958,314.987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.828,312.225,313.315,313.272,323.708,322.218,321.47,321.229,316.929,317.054,317.294,317.718,323.946,322.434,321.673,321.838,315.616,315.517,317.975,317.944,323.684,321.999,322.232,322.099,310.599,309.709,307.366,304.16,314.702,314.297,315.661,315.688,
First Transpose (Send Complete),316.856,315.188,316.245,316.206,327.805,325.37,324.778,324.555,321.011,319.995,320.23,320.635,328.017,325.578,324.798,324.984,319.598,318.46,320.939,320.886,327.687,324.941,325.376,325.233,314.562,312.813,310.865,307.921,318.719,317.237,318.591,318.621,
1D FFT Y-Direction,312.838,312.242,313.324,313.281,323.717,322.425,321.811,321.623,316.938,317.068,317.306,317.73,323.962,322.641,321.858,322.045,315.624,315.536,317.983,317.953,323.692,322.009,322.477,322.294,310.608,309.897,307.93,305.005,314.711,314.308,315.671,315.697,
Second Transpose (First Send),316.858,315.19,316.247,316.208,327.81,325.374,324.785,324.558,321.013,319.999,320.232,320.639,328.024,325.583,324.803,324.989,319.6,318.464,320.941,320.888,327.693,324.945,325.383,325.239,314.564,312.816,310.868,307.924,318.722,317.239,318.593,318.623,
Second Transpose (Packing),316.857,315.188,316.245,316.207,327.806,325.37,324.779,324.555,321.011,319.996,320.23,320.636,328.017,325.578,324.799,324.985,319.598,318.461,320.94,320.886,327.687,324.941,325.377,325.234,314.563,312.814,310.865,307.922,318.72,317.238,318.592,318.621,
Second Transpose (Start Local Transpose),316.874,315.216,316.263,316.224,327.827,325.391,324.801,324.573,321.03,320.018,320.248,320.657,328.054,325.599,324.818,325.005,319.614,318.496,320.957,320.903,327.708,324.963,325.399,325.254,314.58,312.83,310.882,307.938,318.738,317.257,318.611,318.639,
Second Transpose (Start Receive),316.88,315.224,316.269,316.229,327.834,325.395,324.807,324.578,321.036,320.023,320.252,320.663,328.06,325.604,324.823,325.01,319.62,318.504,320.961,320.908,327.714,324.968,325.407,325.259,314.585,312.835,310.888,307.943,318.745,317.263,318.616,318.645,
Second Transpose (First Receive),4094.81,4167.81,4116.32,4091.9,4198.01,4148.62,3984.63,3767.75,4075.52,3963.59,4004.56,4081.9,4123.96,4066.6,4052.59,4009.74,4147.48,4053.84,4041.84,4047.6,4182.57,4003.76,4003.01,4076.48,4298.95,4092.3,4124.74,3953.77,4132.69,4040.49,4106.98,4155.69,
Second Transpose (Finished Receive),4094.81,4167.81,4116.32,4091.9,4198.01,4148.62,3984.63,3767.75,4075.52,3963.59,4004.56,4081.9,4123.96,4066.6,4052.59,4009.74,4147.48,4053.84,4041.84,4047.6,4182.57,4003.76,4003.01,4076.48,4298.95,4092.3,4124.75,3953.77,4132.69,4040.5,4106.98,4155.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4094.82,4167.82,4116.33,4091.91,4198.02,4148.63,3984.65,3767.8,4075.53,3963.6,4004.57,4081.91,4123.97,4066.63,4052.6,4009.75,4147.51,4053.85,4041.85,4047.6,4182.58,4003.92,4003.05,4076.49,4298.95,4092.31,4124.76,3953.79,4132.72,4040.53,4106.99,4155.72,
1D FFT X-Direction,4096.94,4167.84,4116.35,4091.94,4198.04,4148.66,3986.62,4025.51,4081.68,4102.85,4035.63,4081.93,4123.99,4067.38,4052.62,4009.78,4147.56,4055.15,4041.87,4047.62,4182.6,4012.79,4003.11,4076.51,4298.97,4092.33,4124.78,3954.69,4132.78,4040.59,4107.72,4155.77,
Run complete,4100.6,4171.08,4119.58,4095.17,4201.7,4151.9,3989.9,4028.7,4085.36,4106.1,4038.84,4085.15,4127.7,4070.6,4055.84,4013.01,4151.19,4058.39,4045.08,4050.86,4186.26,4016.02,4006.33,4079.73,4302.58,4095.52,4128.01,3957.91,4136.4,4043.83,4110.96,4158.98,

init,642.328,647.439,630.032,618.888,645.404,640.678,624.868,613.164,639.481,616.052,642.399,642.483,639.889,635.444,610.826,620.019,641.932,641.929,622.004,614.378,638.154,645.164,622.038,611.913,642.845,638.655,621.192,611.278,644.475,643.334,618.711,619.394,
1D FFT Z-Direction,0.029014,0.023793,0.020949,0.020646,0.02202,0.020365,0.03429,0.021881,0.02419,0.019528,0.025803,0.025311,0.024868,0.041355,0.023973,0.023492,0.045025,0.01979,0.019818,0.019395,0.020941,0.0205,0.051915,0.021332,0.021986,0.019756,0.02263,0.018934,0.055227,0.048636,0.022559,0.050443,
First Transpose (First Send),12.6114,12.6586,12.4938,12.5919,12.5521,12.4999,12.6793,12.4684,12.6142,12.6116,12.6068,12.5608,12.6894,12.6101,12.7295,12.5832,12.6064,12.6809,12.622,12.6202,12.5716,12.6192,12.3393,12.5614,12.623,12.7368,12.7163,12.4467,12.6416,12.6186,12.6495,12.8203,
First Transpose (Packing),12.6204,12.6668,12.5011,12.598,12.5596,12.5077,12.6873,12.4752,12.63,12.627,12.6196,12.5765,12.6966,12.6191,12.7362,12.5902,12.6159,12.6873,12.6281,12.6274,12.5793,12.6248,12.3497,12.5671,12.6315,12.7443,12.7227,12.4533,12.6573,12.6308,12.6556,12.8304,
First Transpose (Start Local Transpose),12.6206,12.6671,12.5014,12.5983,12.5599,12.508,12.6876,12.4755,12.6304,12.6273,12.6199,12.5769,12.6969,12.6193,12.7365,12.5905,12.6163,12.6877,12.6284,12.6276,12.5796,12.625,12.35,12.5675,12.6318,12.7446,12.7231,12.4537,12.6577,12.6312,12.6559,12.8308,
First Transpose (Start Receive),12.631,12.6781,12.5125,12.6076,12.5701,12.5182,12.6999,12.4839,12.6397,12.6367,12.6294,12.5883,12.7052,12.637,12.7447,12.6009,12.6342,12.6974,12.6384,12.6377,12.5877,12.6342,12.3716,12.5755,12.6408,12.7541,12.7333,12.4634,12.6773,12.6498,12.6655,12.8478,
First Transpose (First Receive),331.358,329.877,326.864,326.865,326.451,325.591,328.577,327.768,319.836,319.079,321.617,321.876,317.532,316.677,319.065,319.086,310.411,309.374,313.76,313.886,320.187,318.38,314.558,314.58,304.308,302.197,296.234,296.192,316.543,315.126,312.976,312.964,
First Transpose (Finished Receive),332.153,330.078,329.795,329.799,330.725,328.451,328.981,328.883,322.655,322.602,322.81,322.846,319.913,318.996,320.034,320.072,314.642,314.718,316.235,316.253,321.003,320.107,318.531,318.666,308.364,307.479,305.14,302.092,317.417,315.566,314.994,315.408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.455,331.963,331.031,331.029,331.429,329.151,330.664,329.856,323.83,323.678,323.744,324.132,321.142,320.367,321.154,321.177,315.841,316.076,316.937,316.955,322.284,320.807,319.665,319.728,309.069,308.18,306.042,303.398,318.646,317.22,316.365,316.674,
First Transpose (Send Complete),337.601,335.082,334.314,334.319,335.509,332.088,333.655,332.786,327.868,326.607,326.693,327.068,325.192,323.314,324.114,324.167,319.734,319.031,319.889,319.908,326.332,323.936,323.146,323.228,313.012,311.299,309.538,307.237,322.634,320.357,319.47,319.753,
1D FFT Y-Direction,333.466,332.167,331.394,331.368,331.436,329.161,330.731,329.865,323.841,323.69,323.757,324.146,321.152,320.388,321.163,321.185,315.858,316.088,316.945,316.962,322.292,321.012,320.201,320.28,309.08,308.372,306.608,304.311,318.662,317.429,316.55,316.835,
Second Transpose (First Send),337.604,335.087,334.317,334.321,335.514,332.092,333.661,332.79,327.871,326.612,326.697,327.071,325.199,323.321,324.119,324.171,319.739,319.034,319.891,319.909,326.336,323.941,323.154,323.233,313.014,311.302,309.541,307.24,322.636,320.362,319.473,319.757,
Second Transpose (Packing),337.602,335.083,334.315,334.32,335.509,332.089,333.656,332.787,327.868,326.608,326.694,327.068,325.192,323.315,324.115,324.167,319.735,319.032,319.89,319.908,326.332,323.937,323.146,323.229,313.013,311.3,309.539,307.237,322.634,320.358,319.471,319.753,
Second Transpose (Start Local Transpose),337.624,335.104,334.336,334.339,335.53,332.108,333.679,332.806,327.888,326.628,326.715,327.09,325.216,323.345,324.133,324.186,319.77,319.052,319.907,319.931,326.349,323.958,323.184,323.247,313.032,311.318,309.555,307.255,322.677,320.403,319.489,319.796,
Second Transpose (Start Receive),337.629,335.11,334.341,334.344,335.536,332.112,333.684,332.81,327.894,326.632,326.719,327.095,325.221,323.35,324.137,324.19,319.779,319.058,319.912,319.936,326.354,323.963,323.192,323.253,313.039,311.323,309.562,307.261,322.684,320.409,319.494,319.804,
Second Transpose (First Receive),4202.59,4056.63,4027.61,4222.29,4209.56,4056.02,4108.94,3782.66,4264.14,4290.15,3969.4,4034.23,4150.11,4173.44,3913.64,4173.67,4140.4,3682.48,4024.41,4149.8,3796.88,4206.58,4110.62,4145.47,4261.47,4079.95,4282.48,4116.74,4204.48,4134.77,4168.75,4093.26,
Second Transpose (Finished Receive),4202.59,4056.63,4027.61,4222.29,4209.56,4056.02,4108.94,3782.67,4264.14,4290.15,3969.4,4034.23,4150.11,4173.44,3913.64,4173.67,4140.4,3682.48,4024.41,4149.8,3796.88,4206.58,4110.62,4145.47,4261.47,4079.95,4282.48,4116.74,4204.48,4134.77,4168.75,4093.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4202.6,4056.64,4027.62,4222.31,4209.57,4056.05,4108.97,3782.75,4264.16,4290.18,3969.43,4034.25,4150.12,4173.45,3913.65,4173.68,4140.41,3682.5,4024.44,4149.83,3796.94,4206.59,4110.63,4145.5,4261.48,4079.97,4282.49,4116.75,4204.49,4134.78,4168.78,4093.27,
1D FFT X-Direction,4202.62,4056.67,4027.64,4222.36,4209.59,4056.09,4109.01,4064.14,4264.18,4290.22,3970.35,4034.3,4150.14,4173.47,4150.55,4173.7,4140.43,4139.42,4024.48,4149.86,4092.98,4206.6,4110.66,4147.65,4261.5,4108.76,4282.51,4116.77,4204.51,4134.8,4168.83,4093.29,
Run complete,4206.26,4059.9,4030.85,4225.58,4213.26,4059.31,4112.24,4067.37,4267.83,4293.43,3973.54,4037.53,4153.85,4176.68,4153.76,4176.93,4144.04,4142.66,4027.72,4153.1,4096.65,4209.83,4113.91,4150.89,4265.12,4111.99,4285.74,4120,4208.17,4138.03,4172.05,4096.51,

init,642.328,647.439,630.032,618.888,645.404,640.678,624.868,613.164,639.481,616.052,642.399,642.483,639.889,635.444,610.826,620.019,641.932,641.929,622.004,614.378,638.154,645.164,622.038,611.913,642.845,638.655,621.192,611.278,644.475,643.334,618.711,619.394,
1D FFT Z-Direction,0.026188,0.022449,0.024621,0.040346,0.021562,0.043303,0.044194,0.021532,0.020931,0.041076,0.0413,0.044379,0.021537,0.019351,0.020815,0.018562,0.019399,0.02122,0.044746,0.040595,0.022569,0.019334,0.023831,0.018769,0.023931,0.019956,0.023172,0.019076,0.020041,0.020973,0.042754,0.021597,
First Transpose (First Send),12.5297,12.6796,12.642,12.5193,12.4782,12.57,12.6985,12.6197,12.5458,12.5752,12.5252,12.6305,12.5401,12.6764,12.723,12.6625,12.6016,12.6488,12.5251,12.5889,12.5598,12.5476,12.3701,12.6593,12.541,12.677,12.5891,12.4141,12.5096,12.5557,12.5979,12.5423,
