,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2291.6,2355.94,2294.19,2349.22,2417.02,2209.35,2249.29,2269.33,2290.25,2355.82,2291.84,2348.12,2421.22,2209.48,2252.48,2265.19,
1D FFT X-Direction,2291.61,2355.96,2294.2,2349.23,2417.04,2209.36,2249.3,2269.34,2290.27,2355.83,2291.85,2348.13,2421.23,2209.49,2252.49,2265.2,
Run complete,2298.38,2364.46,2302.78,2357.67,2425.53,2217.86,2257.79,2277.83,2297.07,2364.23,2300.34,2356.63,2429.74,2217.95,2261.11,2273.56,

init,631.955,645.058,600.851,620.248,642.103,637.407,599.178,605.86,636.811,636.808,620.367,599.374,637.434,623.47,610.423,597.531,
1D FFT Z-Direction,0.025174,0.018362,0.01982,0.018347,0.017544,0.018809,0.01467,0.020562,0.017347,0.018466,0.020671,0.016679,0.016947,0.016308,0.017114,0.015277,
First Transpose (First Send),36.5392,36.7034,36.6591,36.5974,36.5675,36.5497,36.4004,36.5286,36.4009,36.4895,36.586,36.5311,36.4908,36.6245,36.5832,36.333,
First Transpose (Packing),36.559,36.7263,36.677,36.6103,36.5993,36.5853,36.4381,36.563,36.4137,36.5036,36.5996,36.5431,36.5051,36.6395,36.5963,36.3449,
First Transpose (Start Local Transpose),36.5593,36.7266,36.6773,36.6106,36.5996,36.5856,36.4383,36.5633,36.4139,36.5038,36.5998,36.5434,36.5053,36.6398,36.5966,36.3451,
First Transpose (Start Receive),36.5681,36.7324,36.6833,36.6165,36.6071,36.5921,36.4448,36.5717,36.4187,36.5094,36.6081,36.5491,36.5119,36.6449,36.6016,36.3503,
First Transpose (First Receive),536.489,533.981,536.455,535.952,499.029,499.288,495.402,495.317,516.102,512.957,513.715,513.834,532.531,530.755,531.245,529.195,
First Transpose (Finished Receive),779.137,776.961,777.928,777.694,775.67,776.402,775.218,776.357,771.489,770.436,768.227,765.031,771.186,771.155,769.001,768.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.344,778.05,778.636,778.405,776.924,777.526,776.014,777.069,772.207,771.151,768.939,765.743,771.897,771.867,769.709,769.548,
First Transpose (Send Complete),787.032,784.026,785.011,784.708,782.772,783.38,781.847,782.895,778.994,777.308,775.923,773.414,777.756,777.702,775.516,775.376,
1D FFT Y-Direction,780.355,778.219,779.15,778.884,776.937,777.541,776.026,777.085,772.218,771.501,770.107,767.549,771.911,771.88,769.721,769.559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),787.033,784.027,785.011,784.709,782.773,783.381,781.847,782.896,778.995,777.309,775.924,773.415,777.757,777.703,775.517,775.376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),787.034,784.027,785.012,784.709,782.773,783.381,781.848,782.897,778.995,777.309,775.924,773.415,777.757,777.703,775.517,775.377,
Second Transpose (Finished All2All),2209.47,2254.38,2199.96,2244.05,2024.77,2160,2058.39,2122.34,2206.3,2255.55,2197.87,2244.24,2026.73,2164.13,2060.62,2122.52,
Second Transpose (Unpacking),2215.04,2259.9,2205.49,2249.58,2030.3,2165.52,2063.92,2127.87,2211.86,2261.09,2203.4,2249.78,2032.27,2169.65,2066.15,2128.05,
1D FFT X-Direction,2215.05,2259.91,2205.5,2249.59,2030.31,2165.53,2063.93,2127.88,2211.87,2261.1,2203.41,2249.79,2032.28,2169.67,2066.16,2128.06,
Run complete,2221.82,2268.36,2213.9,2258.08,2038.62,2173.94,2072.44,2136.28,2218.73,2269.56,2211.76,2258.78,2040.79,2178.15,2074.46,2136.58,

init,631.955,645.058,600.851,620.248,642.103,637.407,599.178,605.86,636.811,636.808,620.367,599.374,637.434,623.47,610.423,597.531,
1D FFT Z-Direction,0.023635,0.018213,0.017559,0.018117,0.017753,0.025998,0.014917,0.019461,0.018439,0.018797,0.020553,0.01671,0.01648,0.015761,0.017263,0.015941,
First Transpose (First Send),36.4017,36.5139,36.6509,36.4817,36.6008,36.6066,36.341,36.5872,36.4688,36.7264,36.3905,36.5429,36.5152,36.6393,36.5744,36.4527,
First Transpose (Packing),36.4158,36.5287,36.664,36.4968,36.613,36.6225,36.3521,36.5983,36.4888,36.7433,36.4121,36.5594,36.5291,36.6531,36.5876,36.4694,
First Transpose (Start Local Transpose),36.4161,36.529,36.6642,36.4971,36.6133,36.6227,36.3524,36.5986,36.4891,36.7437,36.4125,36.5596,36.5294,36.6534,36.5878,36.4697,
First Transpose (Start Receive),36.4239,36.5343,36.6703,36.5024,36.6192,36.631,36.3576,36.6058,36.4947,36.7494,36.4201,36.5657,36.536,36.6588,36.5928,36.4756,
First Transpose (First Receive),527.776,525.013,522.441,527.1,537.021,536.312,535.062,537.211,464.727,462.851,461.831,463.969,534.161,533.53,534.43,532.195,
First Transpose (Finished Receive),772.788,770.089,770.636,771.701,774.914,774.947,773.315,774.143,766.084,764.855,764.683,760.143,761.316,759.173,760.291,761.281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.084,770.836,771.348,772.415,775.629,775.686,774.026,774.855,767.283,765.57,765.396,760.857,762.026,760.349,761.002,761.993,
First Transpose (Send Complete),780.747,777.791,777.99,778.623,781.431,781.594,779.817,780.717,773.969,771.897,771.691,768.351,767.871,766.217,766.899,767.814,
1D FFT Y-Direction,774.094,771.959,772.139,772.8,775.641,775.698,774.038,774.87,767.295,766.095,765.871,762.563,762.04,760.362,761.014,762.005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),780.748,777.792,777.991,778.623,781.432,781.595,779.818,780.717,773.97,771.898,771.692,768.352,767.872,766.218,766.899,767.814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),780.748,777.792,777.991,778.624,781.432,781.595,779.818,780.718,773.97,771.898,771.692,768.352,767.872,766.218,766.9,767.814,
Second Transpose (Finished All2All),2191.63,2194.84,2129.5,2257.39,2186.51,2094.5,2006.21,2099.81,2192.88,2198.01,2136.74,2258.66,2185.24,2093.23,2010.48,2101.1,
Second Transpose (Unpacking),2197.2,2200.37,2135.03,2262.92,2192.05,2100.03,2011.73,2105.33,2198.46,2203.54,2142.28,2264.2,2190.77,2098.75,2016.01,2106.64,
1D FFT X-Direction,2197.21,2200.38,2135.04,2262.94,2192.07,2100.04,2011.74,2105.35,2198.47,2203.55,2142.29,2264.21,2190.78,2098.76,2016.02,2106.64,
Run complete,2203.99,2208.93,2143.5,2271.37,2200.43,2108.61,2020.19,2113.91,2205.28,2211.95,2150.67,2272.72,2199.13,2107.17,2024.38,2115.08,

init,631.955,645.058,600.851,620.248,642.103,637.407,599.178,605.86,636.811,636.808,620.367,599.374,637.434,623.47,610.423,597.531,
1D FFT Z-Direction,0.02412,0.01758,0.018662,0.018486,0.022719,0.016056,0.016171,0.019631,0.017236,0.018018,0.020607,0.015549,0.017458,0.015988,0.071207,0.015474,
First Transpose (First Send),36.4664,36.5695,36.8038,36.6452,36.4432,36.8928,36.4839,36.4046,36.3146,36.6533,36.4426,36.7182,36.5338,36.4842,36.4607,36.4354,
First Transpose (Packing),36.4797,36.5837,36.8187,36.6583,36.4607,36.9062,36.4966,36.4169,36.3276,36.6686,36.4572,36.7304,36.547,36.4985,36.5028,36.448,
First Transpose (Start Local Transpose),36.48,36.584,36.8189,36.6587,36.461,36.9065,36.4968,36.4172,36.3278,36.6689,36.4574,36.7306,36.5473,36.4988,36.5031,36.4482,
First Transpose (Start Receive),36.4885,36.5893,36.8247,36.6643,36.4828,36.9125,36.5027,36.4236,36.3332,36.6742,36.4658,36.7358,36.5542,36.5047,36.5191,36.4538,
First Transpose (First Receive),526.998,522.858,525.671,525.614,533.647,533.154,533.131,531.932,537.054,535.499,533.948,530.8,484.366,484.59,485.321,484.133,
First Transpose (Finished Receive),776.875,774.031,775.795,775.147,774.688,774.728,774.225,773.165,769.394,768.341,765.013,762.94,769.708,769.667,769.011,769.261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.17,775.03,776.507,775.86,775.402,775.76,774.936,774.504,770.113,769.056,765.724,763.652,771.342,770.379,769.722,769.972,
First Transpose (Send Complete),784.827,781.835,782.708,782.144,781.275,781.61,780.775,780.348,776.804,775.184,772.648,771.148,777.231,776.214,775.587,775.768,
1D FFT Y-Direction,778.182,776.039,776.889,776.327,775.415,775.773,774.947,774.52,770.125,769.404,766.836,765.364,771.358,770.391,769.744,769.984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),784.828,781.836,782.708,782.145,781.276,781.61,780.776,780.349,776.804,775.185,772.648,771.149,777.232,776.214,775.588,775.769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),784.828,781.836,782.709,782.145,781.277,781.611,780.776,780.349,776.805,775.185,772.649,771.149,777.233,776.215,775.588,775.769,
Second Transpose (Finished All2All),2336.26,2081.99,2266.01,2130.53,1949.26,2181.94,1999,1976.69,2339.61,2088.8,2267.37,2130.9,1954.68,2187.3,1995.67,1972.36,
Second Transpose (Unpacking),2341.83,2087.52,2271.62,2136.06,1954.78,2187.47,2004.53,1982.23,2345.19,2094.33,2272.9,2136.44,1960.21,2192.83,2001.28,1977.89,
1D FFT X-Direction,2341.84,2087.53,2271.63,2136.07,1954.79,2187.48,2004.54,1982.24,2345.2,2094.34,2272.91,2136.45,1960.22,2192.84,2001.3,1977.9,
Run complete,2348.64,2095.87,2280.16,2144.49,1963.31,2195.93,2012.97,1990.67,2352.02,2102.71,2281.37,2144.97,1968.71,2201.23,2009.78,1986.57,

init,631.955,645.058,600.851,620.248,642.103,637.407,599.178,605.86,636.811,636.808,620.367,599.374,637.434,623.47,610.423,597.531,
1D FFT Z-Direction,0.023127,0.019138,0.018055,0.017861,0.033756,0.023631,0.015657,0.022533,0.017191,0.02015,0.019737,0.01695,0.01727,0.016233,0.015415,0.01586,
First Transpose (First Send),36.566,36.6188,36.6617,36.6623,36.5714,36.6537,36.2684,36.4981,36.4024,36.6311,36.494,36.5418,36.4277,36.6125,36.5572,36.6612,
First Transpose (Packing),36.5806,36.632,36.6754,36.6753,36.5914,36.668,36.2803,36.5109,36.4159,36.6459,36.5083,36.5545,36.4426,36.6271,36.5688,36.6741,
First Transpose (Start Local Transpose),36.5809,36.6323,36.6756,36.6755,36.5917,36.6683,36.2805,36.5112,36.4162,36.6462,36.5085,36.5547,36.4429,36.6274,36.569,36.6744,
First Transpose (Start Receive),36.5889,36.639,36.6809,36.6809,36.6044,36.6755,36.286,36.5191,36.4211,36.6526,36.5163,36.5608,36.4496,36.6332,36.5743,36.6801,
First Transpose (First Receive),538.458,536.717,534.635,531.339,483.783,483.933,484.394,485.145,509.292,507.378,507.211,505.915,536.385,536.671,536.255,533.592,
First Transpose (Finished Receive),770.862,767.028,769.785,768.892,773.787,773.755,772.152,773.169,774.503,773.447,770.925,766.796,769.912,769.887,767.428,768.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),771.777,768.319,770.496,769.605,774.677,774.47,772.863,773.881,775.221,774.16,771.635,767.51,770.624,770.601,768.464,769.449,
First Transpose (Send Complete),778.415,775.434,776.681,775.995,780.514,780.302,778.676,779.686,781.938,780.344,778.552,775.245,776.443,776.492,774.351,775.264,
1D FFT Y-Direction,771.788,769.65,770.877,770.174,774.693,774.484,772.875,773.896,775.232,774.512,772.759,769.439,770.639,770.613,768.478,769.461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),778.415,775.435,776.681,775.996,780.515,780.303,778.677,779.687,781.939,780.345,778.552,775.246,776.443,776.493,774.352,775.265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),778.416,775.435,776.682,775.996,780.515,780.303,778.677,779.687,781.939,780.345,778.553,775.247,776.444,776.493,774.352,775.265,
Second Transpose (Finished All2All),2281.97,2366.26,2355.99,2226.05,2164.28,2189.01,2076.65,2142.23,2279.5,2360.61,2354.24,2222.03,2163.75,2188.59,2080.17,2144.67,
Second Transpose (Unpacking),2287.55,2371.79,2361.52,2231.58,2169.81,2194.54,2082.17,2147.76,2285.07,2366.15,2359.77,2227.55,2169.28,2194.12,2085.7,2150.22,
1D FFT X-Direction,2287.56,2371.8,2361.53,2231.59,2169.82,2194.55,2082.18,2147.77,2285.08,2366.18,2359.78,2227.56,2169.29,2194.13,2085.71,2150.26,
Run complete,2294.38,2380.35,2369.88,2240.03,2178.1,2203.1,2090.68,2156.22,2291.86,2374.61,2368.1,2236.02,2177.63,2202.58,2094.14,2158.72,
