,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.7899,11.5118,11.8501,11.501,11.7826,11.4536,11.8076,11.6735,11.7509,11.7093,11.8285,11.6975,11.3189,11.548,11.5379,11.7105,
1D FFT X-Direction,11.8984,11.6151,11.9556,11.6186,11.8868,11.563,11.9126,11.7798,11.8557,11.8141,11.9366,11.8021,11.4223,11.6542,11.6447,11.8205,
Run complete,11.8993,11.6848,11.9569,11.6195,11.8877,11.5641,11.9136,11.7805,11.8565,11.815,11.9375,11.803,11.6064,11.6553,11.7762,11.8216,

init,644.91,644.847,618.208,602.3,652.964,652.99,638.082,620.224,638.643,638.681,610.028,601.437,649.145,653.621,630.956,626.873,
1D FFT Z-Direction,0.104236,0.097132,0.097859,0.095409,0.096299,0.097211,0.096854,0.095383,0.095753,0.098347,0.097658,0.096639,0.095954,0.09601,0.097825,0.09953,
First Transpose (First Send),0.297019,0.313703,0.246933,0.267234,0.231763,0.236083,0.272539,0.257958,0.321895,0.328199,0.297381,0.275714,0.344266,0.312401,0.330339,0.331255,
First Transpose (Packing),0.306537,0.32337,0.269885,0.275141,0.239684,0.244914,0.281336,0.265824,0.332148,0.338401,0.30581,0.284301,0.355108,0.322846,0.341839,0.341408,
First Transpose (Start Local Transpose),0.162656,0.141543,0.144454,0.137137,0.146965,0.154771,0.156374,0.14449,0.137075,0.141982,0.147722,0.146344,0.141739,0.13802,0.14733,0.146537,
First Transpose (Start Receive),0.168054,0.14666,0.149429,0.141924,0.151405,0.159276,0.161973,0.148731,0.141083,0.146367,0.244915,0.166872,0.146528,0.142254,0.15232,0.152172,
First Transpose (First Receive),0.71165,0.692653,0.717715,0.70455,0.631762,0.626877,0.712516,0.711614,0.720741,0.717308,0.727073,0.738567,0.713903,0.747188,0.780051,0.780069,
First Transpose (Finished Receive),0.711993,0.692979,0.718085,0.704914,0.631985,0.627262,0.712867,0.711884,0.721099,0.717606,0.727373,0.738842,0.714149,0.74763,0.780461,0.780462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.770444,0.749197,0.776278,0.76048,0.690333,0.682916,0.772434,0.766089,0.779686,0.773152,0.785636,0.793861,0.771677,0.80668,0.839127,0.8383,
First Transpose (Send Complete),0.909604,0.887338,0.926106,0.907347,0.832878,0.826955,0.913733,0.903572,0.917709,0.911671,0.924602,0.929016,0.9193,0.952194,0.981712,1.01858,
1D FFT Y-Direction,0.908182,0.88439,0.92489,0.904653,0.831805,0.824268,0.910811,0.90054,0.916713,0.908267,0.920443,0.928061,0.916705,0.950938,0.977638,1.01091,
Second Transpose (First Send),0.933673,0.910076,0.949581,0.930251,0.855748,0.849923,0.937705,0.925366,0.940525,0.934365,0.948566,0.951229,0.943503,0.975389,1.00683,1.04361,
Second Transpose (Packing),1.08125,1.04191,1.09296,1.06556,0.99623,0.983886,1.07653,1.05517,1.07509,1.06866,1.08856,1.08292,1.08138,1.10778,1.15432,1.18722,
Second Transpose (Start Local Transpose),1.08171,1.04248,1.09355,1.06616,0.996735,0.984439,1.07715,1.05569,1.07556,1.06908,1.08909,1.08335,1.08175,1.10854,1.15483,1.188,
Second Transpose (Start Receive),1.08497,1.04592,1.09772,1.06977,0.999979,0.987666,1.08073,1.05906,1.07864,1.0725,1.09235,1.08652,1.08496,1.1122,1.15809,1.19188,
Second Transpose (First Receive),11.6676,11.5492,11.8192,11.5849,11.4819,11.1341,11.6497,11.2868,11.5993,11.6279,11.6709,11.6774,11.4572,11.6686,11.6666,11.6378,
Second Transpose (Finished Receive),11.6679,11.5496,11.8197,11.5854,11.4822,11.1345,11.6501,11.2872,11.5998,11.6285,11.6713,11.6778,11.4576,11.669,11.6669,11.6383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6725,11.5541,11.8248,11.5893,11.4864,11.1388,11.6548,11.3374,11.604,11.6331,11.6754,11.6812,11.4616,11.6736,11.6707,11.6421,
1D FFT X-Direction,11.7816,11.6594,11.93,11.6981,11.6019,11.2504,11.7622,11.4417,11.7116,11.7407,11.7798,11.7848,11.5725,11.7807,11.7756,11.7498,
Run complete,11.7824,11.6606,11.9311,11.6989,11.6239,11.5525,11.7669,11.6396,11.7124,11.742,11.7809,11.7856,11.5734,11.7818,11.7765,11.7507,

init,644.91,644.847,618.208,602.3,652.964,652.99,638.082,620.224,638.643,638.681,610.028,601.437,649.145,653.621,630.956,626.873,
1D FFT Z-Direction,0.103067,0.098028,0.0976,0.096587,0.096743,0.097345,0.09823,0.096631,0.097361,0.09628,0.095935,0.095431,0.097487,0.097335,0.099319,0.099106,
First Transpose (First Send),0.212968,0.288734,0.220402,0.258751,0.292064,0.24349,0.283149,0.303812,0.337117,0.295145,0.273914,0.272924,0.323717,0.302698,0.289866,0.288035,
First Transpose (Packing),0.219772,0.296978,0.228989,0.26522,0.297327,0.249522,0.288216,0.309855,0.343964,0.304246,0.279475,0.279671,0.331576,0.310733,0.297838,0.295521,
First Transpose (Start Local Transpose),0.161534,0.145038,0.143496,0.14084,0.147314,0.174867,0.169347,0.15115,0.141396,0.15781,0.140246,0.138216,0.139532,0.136542,0.163107,0.161788,
First Transpose (Start Receive),0.167072,0.166694,0.148061,0.145417,0.167872,0.181444,0.175907,0.156016,0.145789,0.178499,0.217151,0.159224,0.144273,0.141142,0.168578,0.169604,
First Transpose (First Receive),0.682014,0.600969,0.721451,0.659191,0.6283,0.681392,0.757254,0.718709,0.684329,0.729517,0.719232,0.710144,0.699977,0.719722,0.736129,0.735457,
First Transpose (Finished Receive),0.682348,0.601316,0.72175,0.659519,0.628541,0.681741,0.757615,0.71905,0.684679,0.729813,0.719719,0.71045,0.700231,0.720109,0.736549,0.735849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.742235,0.659761,0.779958,0.716461,0.688042,0.738867,0.81646,0.774238,0.743345,0.785484,0.778511,0.764553,0.757315,0.777615,0.79523,0.792612,
First Transpose (Send Complete),0.887878,0.796157,0.922444,0.853179,0.829118,0.879207,0.953643,0.903962,0.879582,0.918527,0.917942,0.897092,0.897667,0.922283,0.93166,0.947004,
1D FFT Y-Direction,0.886597,0.793173,0.921306,0.850484,0.826184,0.877992,0.952528,0.900088,0.877073,0.917074,0.916769,0.894529,0.89502,0.920911,0.928889,0.942266,
Second Transpose (First Send),0.911732,0.818705,0.944843,0.875979,0.852316,0.901276,0.977346,0.925676,0.903765,0.941095,0.941451,0.918956,0.920568,0.94459,0.954599,0.971075,
Second Transpose (Packing),1.05282,0.953805,1.08508,1.01232,0.993616,1.03389,1.12094,1.05801,1.04095,1.07993,1.08035,1.0512,1.06138,1.0796,1.09326,1.11225,
Second Transpose (Start Local Transpose),1.05327,0.95443,1.0855,1.01264,0.99428,1.03444,1.12146,1.05831,1.0414,1.08067,1.08098,1.05159,1.06197,1.08,1.09379,1.11294,
Second Transpose (Start Receive),1.05668,0.957915,1.089,1.016,0.997468,1.03788,1.12469,1.06153,1.04469,1.08522,1.08446,1.05477,1.06529,1.08382,1.09706,1.11685,
Second Transpose (First Receive),12.2762,11.475,11.7593,11.2649,11.7311,11.5023,11.8418,11.2816,11.7184,11.5584,11.7913,11.4919,11.5538,11.5614,11.6195,11.6254,
Second Transpose (Finished Receive),12.2767,11.4753,11.7598,11.2657,11.7314,11.5027,11.8421,11.282,11.7188,11.5589,11.7915,11.4926,11.5541,11.5617,11.6198,11.6259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2827,11.4795,11.7644,11.2902,11.7357,11.5081,11.8465,11.3231,11.7228,11.5651,11.7957,11.4965,11.5656,11.5666,11.6246,11.6307,
1D FFT X-Direction,12.391,11.5826,11.8687,11.4043,11.8394,11.6195,11.9526,11.4272,11.8304,11.6753,11.903,11.6026,11.6709,11.673,11.7304,11.7389,
Run complete,12.3921,11.5836,11.8703,11.4558,11.8402,11.6208,11.9538,11.5309,11.8312,11.6763,11.9039,11.6034,11.7391,11.6739,11.7854,11.74,

init,644.91,644.847,618.208,602.3,652.964,652.99,638.082,620.224,638.643,638.681,610.028,601.437,649.145,653.621,630.956,626.873,
1D FFT Z-Direction,0.10358,0.098923,0.098791,0.101422,0.097004,0.096605,0.096658,0.097261,0.09784,0.09684,0.097472,0.096124,0.095206,0.097285,0.096616,0.099356,
First Transpose (First Send),0.246661,0.330171,0.268786,0.264355,0.259009,0.271255,0.396406,0.319979,0.341711,0.302633,0.301743,0.301952,0.297527,0.300327,0.326109,0.307776,
First Transpose (Packing),0.269262,0.335428,0.280238,0.278949,0.269323,0.282473,0.406796,0.331662,0.3469,0.308781,0.306445,0.3084,0.303136,0.305699,0.331693,0.313068,
First Transpose (Start Local Transpose),0.141351,0.142518,0.14649,0.145583,0.147279,0.138876,0.150658,0.14963,0.151959,0.154946,0.153364,0.14823,0.137211,0.140128,0.145269,0.14514,
First Transpose (Start Receive),0.146702,0.147767,0.151161,0.150447,0.151377,0.143672,0.155727,0.153652,0.156481,0.16006,0.158111,0.152527,0.145428,0.144902,0.149732,0.151003,
First Transpose (First Receive),0.715862,0.657925,0.715703,0.712524,0.664799,0.656486,0.770032,0.849666,0.685914,0.73444,0.746307,0.73978,0.688468,0.696112,0.756686,0.768656,
First Transpose (Finished Receive),0.71622,0.658295,0.71607,0.712892,0.665059,0.656893,0.770402,0.850047,0.686259,0.734725,0.746823,0.740112,0.688758,0.696495,0.757128,0.769049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.774651,0.718483,0.774601,0.770141,0.724286,0.712421,0.831339,0.906549,0.747549,0.790536,0.805991,0.794804,0.746648,0.75433,0.815031,0.82744,
First Transpose (Send Complete),0.920825,0.856084,0.921671,0.915142,0.861126,0.856792,0.975522,1.04583,0.891455,0.928274,0.947253,0.92691,0.883516,0.898309,0.95546,0.973783,
1D FFT Y-Direction,0.919482,0.853162,0.920512,0.912286,0.85984,0.853874,0.971235,1.0447,0.88887,0.926788,0.946022,0.924102,0.881072,0.897044,0.951958,0.972259,
Second Transpose (First Send),0.944099,0.87836,0.945939,0.937597,0.883875,0.879614,0.999795,1.06908,0.916073,0.950355,0.970442,0.949031,0.90713,0.920657,0.979126,0.997717,
Second Transpose (Packing),1.09139,1.01385,1.10586,1.07551,1.02567,1.01403,1.14477,1.20422,1.05441,1.08342,1.11131,1.08405,1.04798,1.05906,1.11831,1.14138,
Second Transpose (Start Local Transpose),1.09184,1.01424,1.10653,1.076,1.02611,1.01471,1.14539,1.20481,1.05482,1.0839,1.11163,1.08451,1.04852,1.06009,1.11877,1.14219,
Second Transpose (Start Receive),1.09521,1.01777,1.11025,1.07954,1.02948,1.01808,1.14887,1.20814,1.05813,1.08745,1.1151,1.0878,1.05168,1.06341,1.12216,1.1461,
Second Transpose (First Receive),11.71,11.5196,11.8513,11.8553,11.4181,11.2994,11.61,11.7173,11.8883,11.8551,11.6678,11.8552,11.8308,11.5199,11.8509,11.7265,
Second Transpose (Finished Receive),11.7103,11.52,11.8518,11.8558,11.4184,11.2998,11.6106,11.7178,11.8886,11.8555,11.6682,11.8556,11.8312,11.5203,11.8512,11.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7147,11.5243,11.8572,11.8593,11.4234,11.3046,11.6324,11.7211,11.893,11.8605,11.6723,11.8601,11.8358,11.5247,11.8556,11.7317,
1D FFT X-Direction,11.824,11.63,11.9628,11.9772,11.5308,11.4146,11.7414,11.8267,11.9982,11.9685,11.7781,11.9642,11.9415,11.6293,11.9605,11.8387,
Run complete,11.8249,11.6312,11.9637,11.978,11.6577,11.4498,11.833,11.8474,11.9991,11.9694,11.779,11.965,11.9424,11.6302,11.9615,11.84,

init,644.91,644.847,618.208,602.3,652.964,652.99,638.082,620.224,638.643,638.681,610.028,601.437,649.145,653.621,630.956,626.873,
1D FFT Z-Direction,0.103209,0.095948,0.096467,0.096609,0.09714,0.098631,0.096082,0.097639,0.095945,0.099073,0.09633,0.095497,0.096571,0.096552,0.097996,0.097961,
First Transpose (First Send),0.244607,0.200907,0.233725,0.258021,0.297386,0.251868,0.273856,0.283953,0.267325,0.291154,0.268434,0.266646,0.276462,0.259862,0.282244,0.300207,
First Transpose (Packing),0.252703,0.22999,0.241984,0.268103,0.305273,0.259638,0.280741,0.29222,0.276682,0.301135,0.278072,0.276189,0.285947,0.264849,0.28678,0.304827,
First Transpose (Start Local Transpose),0.142171,0.137089,0.1422,0.139978,0.146556,0.148851,0.148842,0.146961,0.210311,0.212229,0.24086,0.212556,0.143117,0.142068,0.163873,0.163948,
First Transpose (Start Receive),0.147158,0.142386,0.146521,0.144783,0.151301,0.153671,0.154523,0.151759,0.215543,0.217046,0.246843,0.216884,0.147965,0.146749,0.169568,0.172298,
First Transpose (First Receive),0.611605,0.639482,0.717824,0.671884,0.643315,0.68591,0.736666,0.711223,0.694899,0.650731,0.734262,0.709884,0.650281,0.664483,0.746618,0.721229,
First Transpose (Finished Receive),0.611962,0.639836,0.718211,0.672302,0.643586,0.68629,0.737009,0.711538,0.695173,0.651044,0.734727,0.710171,0.65056,0.664843,0.746986,0.72161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669542,0.697441,0.77758,0.72874,0.703474,0.7445,0.796669,0.766942,0.754527,0.707187,0.793056,0.78085,0.708146,0.721413,0.806864,0.778306,
First Transpose (Send Complete),0.824746,0.839321,0.922735,0.874076,0.850436,0.898307,0.935474,0.898364,0.890966,0.877122,0.935821,0.911643,0.850186,0.867604,0.944874,0.925982,
1D FFT Y-Direction,0.821672,0.838015,0.921436,0.870992,0.84769,0.896831,0.934245,0.895673,0.889886,0.874005,0.934541,0.908782,0.847481,0.866341,0.943428,0.922235,
Second Transpose (First Send),0.848255,0.861847,0.946576,0.897358,0.873941,0.921556,0.958649,0.920345,0.913713,0.900008,0.959411,0.933922,0.873497,0.890618,0.96829,0.953027,
Second Transpose (Packing),0.986901,0.996268,1.1022,1.03117,1.01468,1.05838,1.09705,1.05248,1.05435,1.03263,1.09858,1.06809,1.01098,1.03526,1.1087,1.09434,
Second Transpose (Start Local Transpose),0.987294,0.99672,1.10252,1.03155,1.01522,1.05894,1.09774,1.05272,1.05501,1.03311,1.09934,1.06872,1.01145,1.03565,1.10922,1.09488,
Second Transpose (Start Receive),0.990574,0.999927,1.10605,1.03498,1.01843,1.06228,1.10094,1.05597,1.05819,1.03646,1.10259,1.07214,1.01473,1.0395,1.1126,1.09897,
Second Transpose (First Receive),11.7933,11.4437,11.8026,11.3503,11.9064,11.707,11.7945,11.6231,11.7277,11.6199,11.7596,11.7265,11.7935,11.3732,11.9058,11.7311,
Second Transpose (Finished Receive),11.7937,11.4441,11.8029,11.3508,11.9066,11.7073,11.7949,11.6235,11.7281,11.6203,11.7599,11.7269,11.7939,11.3735,11.9061,11.7315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.798,11.4535,11.8068,11.3688,11.911,11.7123,11.7988,11.6264,11.7317,11.6249,11.7643,11.7306,11.7981,11.3786,11.9101,11.7356,
1D FFT X-Direction,11.9054,11.563,11.9104,11.4819,12.0172,11.8217,11.9049,11.7305,11.8374,11.7323,11.8687,11.8359,11.9029,11.4822,12.0175,11.8434,
Run complete,11.9065,11.6966,11.9114,11.698,12.0185,11.8227,11.9058,11.7313,11.8383,11.7333,11.8933,11.8369,11.9037,11.4833,12.0184,11.8445,

init,644.91,644.847,618.208,602.3,652.964,652.99,638.082,620.224,638.643,638.681,610.028,601.437,649.145,653.621,630.956,626.873,
1D FFT Z-Direction,0.104257,0.097198,0.097421,0.097017,0.098137,0.097143,0.096424,0.096274,0.098076,0.097304,0.09798,0.095955,0.096253,0.097657,0.095846,0.097713,
First Transpose (First Send),0.275965,0.279915,0.22797,0.259697,0.290351,0.267132,0.398361,0.307262,0.294772,0.305251,0.28498,0.292736,0.310101,0.286914,0.262647,0.260801,
First Transpose (Packing),0.281593,0.285032,0.24395,0.267116,0.300608,0.277936,0.408066,0.322123,0.299339,0.311581,0.297105,0.300467,0.314428,0.29137,0.273054,0.270855,
First Transpose (Start Local Transpose),0.144464,0.138098,0.1411,0.139602,0.179893,0.142699,0.18148,0.145901,0.140219,0.143002,0.147294,0.145572,0.13515,0.216368,0.172878,0.17274,
First Transpose (Start Receive),0.149196,0.143186,0.14565,0.144917,0.184227,0.14725,0.186515,0.149843,0.144455,0.147369,0.225135,0.166193,0.139723,0.22195,0.179009,0.180142,
First Transpose (First Receive),0.668897,0.67357,0.715555,0.676631,0.661583,0.686731,0.760988,0.853793,0.696528,0.681271,0.74152,0.730465,0.675169,0.697626,0.703069,0.711589,
First Transpose (Finished Receive),0.669225,0.673913,0.715904,0.676977,0.661844,0.687107,0.761355,0.854116,0.696846,0.681555,0.74197,0.730819,0.675408,0.697919,0.703365,0.711967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.72662,0.731673,0.773998,0.732506,0.720704,0.74394,0.821557,0.911447,0.755583,0.739382,0.801265,0.785993,0.732716,0.754434,0.761585,0.768562,
First Transpose (Send Complete),0.873905,0.869222,0.919702,0.874389,0.855569,0.881351,0.961593,1.04255,0.889517,0.877212,0.942181,0.920422,0.869286,0.891579,0.899252,0.917661,
1D FFT Y-Direction,0.870898,0.866396,0.918484,0.871656,0.852843,0.880093,0.957444,1.04158,0.888503,0.874335,0.94107,0.917206,0.866717,0.890413,0.895977,0.91613,
Second Transpose (First Send),0.899071,0.891975,0.942975,0.897776,0.87887,0.903652,0.985265,1.06515,0.912619,0.899346,0.966054,0.943011,0.89234,0.913547,0.922527,0.94072,
Second Transpose (Packing),1.04279,1.02566,1.09,1.03552,1.01664,1.03488,1.12671,1.20071,1.04856,1.03469,1.10707,1.07818,1.02746,1.04638,1.06127,1.07903,
Second Transpose (Start Local Transpose),1.04328,1.02615,1.09059,1.03609,1.01711,1.0357,1.12726,1.20131,1.04917,1.03518,1.10764,1.07865,1.02799,1.04692,1.06173,1.07973,
Second Transpose (Start Receive),1.0467,1.02971,1.09393,1.03957,1.02015,1.03895,1.13054,1.20453,1.05237,1.0383,1.1111,1.08222,1.031,1.05015,1.06507,1.08369,
Second Transpose (First Receive),11.9045,11.7659,11.709,11.7658,11.557,11.5378,11.872,11.7558,11.882,11.5044,11.8808,11.7649,11.9023,11.3607,11.8865,11.5602,
Second Transpose (Finished Receive),11.9049,11.7662,11.7095,11.7662,11.5574,11.5382,11.8723,11.7562,11.8825,11.5047,11.8811,11.7652,11.9027,11.3611,11.8867,11.5606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9093,11.7701,11.7143,11.77,11.5615,11.5433,11.8757,11.7595,11.8868,11.5096,11.8856,11.7685,11.9064,11.366,11.8909,11.5647,
1D FFT X-Direction,12.0148,11.8768,11.8203,11.8817,11.6656,11.6545,11.9836,11.8642,11.9937,11.6177,11.9927,11.8736,12.014,11.473,11.9941,11.6746,
Run complete,12.0188,11.8778,11.8224,11.8826,11.6935,11.6555,11.9871,11.8684,11.9946,11.6187,11.9937,11.8745,12.0148,11.474,11.9949,11.6755,

init,644.91,644.847,618.208,602.3,652.964,652.99,638.082,620.224,638.643,638.681,610.028,601.437,649.145,653.621,630.956,626.873,
1D FFT Z-Direction,0.103263,0.096741,0.097229,0.09716,0.097273,0.096619,0.095475,0.097662,0.09763,0.097114,0.096368,0.09608,0.095826,0.095846,0.096929,0.097334,
First Transpose (First Send),0.265158,0.268023,0.230019,0.245114,0.278623,0.239047,0.268769,0.281779,0.337243,0.301308,0.269318,0.286657,0.346127,0.272865,0.308219,0.306601,
First Transpose (Packing),0.274815,0.278081,0.241925,0.251141,0.28597,0.246331,0.275963,0.290424,0.341967,0.306667,0.274359,0.29549,0.356843,0.283185,0.321314,0.319894,
First Transpose (Start Local Transpose),0.144366,0.138577,0.146264,0.145217,0.163037,0.163065,0.159241,0.161599,0.164366,0.169342,0.207093,0.141895,0.148058,0.149652,0.173069,0.171657,
First Transpose (Start Receive),0.149399,0.143752,0.150648,0.149658,0.167887,0.169176,0.164139,0.1662,0.169015,0.174,0.212699,0.147027,0.168813,0.238554,0.178407,0.178347,
First Transpose (First Receive),0.663676,0.657366,0.690069,0.673893,0.627033,0.670578,0.734648,0.706715,0.685469,0.728534,0.742734,0.705815,0.660968,0.740701,0.757963,0.756753,
First Transpose (Finished Receive),0.664062,0.657739,0.690421,0.674269,0.627293,0.670979,0.735029,0.707,0.685825,0.728825,0.743329,0.70614,0.661277,0.740983,0.758318,0.75713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.722333,0.71423,0.749404,0.729675,0.686959,0.728633,0.793929,0.762056,0.745274,0.78534,0.802501,0.76132,0.721964,0.797953,0.81711,0.81375,
First Transpose (Send Complete),0.864576,0.849315,0.893675,0.864037,0.832481,0.888909,0.93268,0.895988,0.880013,0.926886,0.953553,0.909541,0.861642,0.952257,0.961398,0.967905,
1D FFT Y-Direction,0.863277,0.846339,0.892551,0.861555,0.829823,0.887637,0.931525,0.893173,0.877329,0.925576,0.952254,0.906566,0.859014,0.951,0.957509,0.9633,
Second Transpose (First Send),0.888113,0.872025,0.918049,0.885504,0.856269,0.911933,0.956362,0.918026,0.903948,0.949578,0.976621,0.931816,0.88505,0.974885,0.984803,0.992569,
Second Transpose (Packing),1.02874,1.00531,1.06288,1.01921,0.999326,1.05012,1.09518,1.04797,1.04159,1.08611,1.11662,1.06251,1.0285,1.12048,1.12637,1.13896,
Second Transpose (Start Local Transpose),1.02919,1.00592,1.06335,1.01947,0.999947,1.05089,1.0958,1.04824,1.04226,1.08654,1.11696,1.06308,1.02892,1.12102,1.12693,1.13965,
Second Transpose (Start Receive),1.03277,1.0093,1.06666,1.02273,1.00316,1.05421,1.09885,1.05146,1.04526,1.08975,1.12046,1.06641,1.03242,1.12441,1.13001,1.14392,
Second Transpose (First Receive),11.416,11.6456,11.5126,11.6452,11.7205,11.7064,11.7711,11.7075,11.6984,11.5365,11.7791,11.6996,11.7488,11.7057,11.7716,11.6585,
Second Transpose (Finished Receive),11.4164,11.646,11.513,11.6457,11.7209,11.7067,11.7715,11.7079,11.6988,11.5372,11.7796,11.7,11.7492,11.7059,11.772,11.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.422,11.6503,11.5503,11.6494,11.7256,11.7127,11.7755,11.7116,11.7031,11.542,11.7838,11.7039,11.753,11.7104,11.7757,11.6632,
1D FFT X-Direction,11.5292,11.7576,11.6533,11.7584,11.8318,11.8236,11.8885,11.8157,11.8076,11.6559,11.8916,11.8093,11.8573,11.8163,11.8825,11.7751,
Run complete,11.5528,11.7586,11.7449,11.7591,11.8326,11.8245,11.8895,11.8165,11.8084,11.657,11.8926,11.8123,11.8582,11.8173,11.8834,11.7761,
