,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),63.4419,58.0326,52.5853,54.9629,56.5204,45.8086,45.4541,56.754,47.2458,52.9248,58.2001,45.2091,67.0651,57.8257,57.867,52.2588,
1D FFT X-Direction,63.4551,58.0468,52.5992,54.9751,56.5339,46.1169,45.7622,56.767,47.7005,52.9385,58.2196,45.4796,67.0792,57.839,57.8789,52.2698,
Run complete,63.4838,58.0763,52.6251,55.0035,56.5605,46.144,45.7877,56.7942,47.7282,52.9632,58.2436,45.51,67.1063,57.8637,57.9017,52.2943,

init,598.555,597.887,578.893,586.45,601.199,600.773,584.478,584.113,603.37,602.935,582.339,584.743,595.487,602.647,585.254,583.867,
1D FFT Z-Direction,0.013941,0.00649,0.005687,0.005967,0.006248,0.006756,0.005855,0.005946,0.007544,0.006159,0.009093,0.007259,0.006683,0.00625,0.005417,0.00524,
First Transpose (First Send),0.043931,0.035816,0.038649,0.035323,0.036405,0.035939,0.035868,0.035001,0.036273,0.035524,0.039138,0.036926,0.036392,0.037688,0.035215,0.035347,
First Transpose (Packing),0.053212,0.042441,0.04359,0.04074,0.042291,0.041363,0.041062,0.041048,0.041283,0.041949,0.046363,0.04205,0.042455,0.043461,0.041071,0.040741,
First Transpose (Start Local Transpose),0.053441,0.042734,0.043772,0.040968,0.042525,0.041561,0.041232,0.041359,0.041527,0.042181,0.046603,0.042279,0.042668,0.043686,0.041273,0.040968,
First Transpose (Start Receive),0.063175,0.049865,0.051409,0.049105,0.049856,0.048153,0.047787,0.049138,0.048536,0.049075,0.056647,0.04979,0.051291,0.051056,0.048401,0.048128,
First Transpose (First Receive),2.13153,2.05684,2.44216,2.4587,2.79853,2.76939,2.77896,2.77588,2.59088,2.58738,2.3011,2.26029,2.78248,2.77873,2.79761,2.79382,
First Transpose (Finished Receive),2.45956,2.34214,2.63416,2.63338,2.87216,2.85503,2.86033,2.85677,2.74237,2.72193,2.54192,2.51921,2.88437,2.85748,2.88304,2.88052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47609,2.35789,2.64849,2.64955,2.89739,2.87337,2.87529,2.87232,2.75789,2.73751,2.55996,2.53528,2.90038,2.87328,2.89876,2.89522,
First Transpose (Send Complete),2.55718,2.49278,2.68071,2.68097,2.93186,2.9232,2.90699,2.90425,2.79291,2.77142,2.69298,2.61788,2.93648,2.91473,2.93175,2.9272,
1D FFT Y-Direction,2.52994,2.46605,2.65511,2.65631,2.90409,2.89654,2.88232,2.87958,2.76396,2.74638,2.66811,2.59265,2.90757,2.88766,2.90614,2.90212,
Second Transpose (First Send),2.55877,2.49436,2.68201,2.68219,2.9352,2.9265,2.90935,2.9068,2.79425,2.77261,2.69555,2.61932,2.93958,2.919,2.9349,2.92963,
Second Transpose (Packing),2.55759,2.49307,2.68105,2.68128,2.93209,2.92356,2.90731,2.90447,2.79321,2.77169,2.69333,2.61808,2.93682,2.91501,2.93201,2.92745,
Second Transpose (Start Local Transpose),2.56507,2.49911,2.68651,2.68879,2.94054,2.93163,2.91377,2.91221,2.79994,2.77931,2.70149,2.62417,2.94432,2.9237,2.93919,2.93394,
Second Transpose (Start Receive),2.5688,2.50408,2.69192,2.69476,2.9439,2.93594,2.91737,2.91566,2.80348,2.78283,2.70639,2.62757,2.94795,2.92733,2.94294,2.93763,
Second Transpose (First Receive),61.6452,59.8615,62.9406,55.0052,55.5061,52.5402,45.546,45.3757,65.383,61.7938,58.5894,52.3731,47.0433,45.3437,51.7236,61.6201,
Second Transpose (Finished Receive),61.6457,59.862,62.9411,55.0058,55.5067,52.5409,45.5465,45.3762,65.3836,61.7944,58.5901,52.3736,47.044,45.3442,51.7241,61.6207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.6684,59.8683,62.9465,55.0123,55.5125,52.5475,45.5954,45.3947,65.39,61.8013,58.5973,52.3793,47.1199,45.3686,51.7299,61.6267,
1D FFT X-Direction,61.681,59.8808,62.96,55.0267,55.525,52.5598,46.0247,45.8747,65.4042,61.8154,58.6143,52.3923,47.4666,45.7662,51.7423,61.6402,
Run complete,61.7088,59.9074,62.9874,55.0513,55.5542,52.5856,46.0495,45.9,65.433,61.8425,58.6408,52.4149,47.4931,45.7939,51.7681,61.6634,

init,598.555,597.887,578.893,586.45,601.199,600.773,584.478,584.113,603.37,602.935,582.339,584.743,595.487,602.647,585.254,583.867,
1D FFT Z-Direction,0.012314,0.007708,0.005671,0.006397,0.005543,0.006382,0.006269,0.006257,0.006887,0.006969,0.008025,0.006177,0.006127,0.006299,0.005998,0.006677,
First Transpose (First Send),0.041953,0.038584,0.035823,0.036394,0.036476,0.035425,0.035685,0.035886,0.036166,0.037507,0.038098,0.035584,0.036462,0.03585,0.035826,0.035767,
First Transpose (Packing),0.050263,0.045692,0.041047,0.041755,0.042692,0.040821,0.040758,0.041001,0.041964,0.043821,0.045629,0.041239,0.041107,0.04091,0.041411,0.042039,
First Transpose (Start Local Transpose),0.050531,0.045901,0.041221,0.041996,0.042899,0.041103,0.040993,0.041315,0.042145,0.044019,0.045852,0.041403,0.04137,0.041191,0.041638,0.042317,
First Transpose (Start Receive),0.059933,0.05407,0.048709,0.04933,0.049691,0.048677,0.047815,0.04836,0.049541,0.051651,0.055651,0.048701,0.048333,0.048365,0.04901,0.049111,
First Transpose (First Receive),2.40102,2.41927,2.66176,2.67948,2.72872,2.6966,2.75907,2.75773,2.55473,2.52373,2.27,2.32365,2.77884,2.79554,2.78297,2.80182,
First Transpose (Finished Receive),2.63301,2.62421,2.74166,2.7411,2.79355,2.77374,2.83974,2.8396,2.63063,2.618,2.45977,2.45566,2.8663,2.85204,2.85636,2.85095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64953,2.6414,2.75801,2.7567,2.80965,2.78914,2.85615,2.85548,2.64653,2.63358,2.4757,2.47207,2.88197,2.86871,2.87277,2.86643,
First Transpose (Send Complete),2.72755,2.72852,2.78991,2.79189,2.8642,2.82239,2.88887,2.88738,2.68324,2.66528,2.60491,2.58262,2.91494,2.90198,2.90389,2.89736,
1D FFT Y-Direction,2.69902,2.70226,2.76415,2.76281,2.83672,2.79589,2.8628,2.86216,2.65371,2.63959,2.58062,2.55798,2.8892,2.87593,2.87894,2.87294,
Second Transpose (First Send),2.72935,2.73009,2.79126,2.79334,2.86773,2.82584,2.89194,2.8905,2.68466,2.66708,2.6071,2.58415,2.91751,2.90488,2.90649,2.89971,
Second Transpose (Packing),2.72794,2.72891,2.79014,2.7922,2.86455,2.82272,2.88912,2.88761,2.68354,2.66562,2.60525,2.58295,2.91527,2.90225,2.90419,2.89763,
Second Transpose (Start Local Transpose),2.73648,2.73647,2.79767,2.79934,2.87233,2.83065,2.89692,2.89561,2.69118,2.67228,2.61326,2.58867,2.92318,2.91006,2.91149,2.90489,
Second Transpose (Start Receive),2.74034,2.74166,2.80207,2.80457,2.87589,2.83408,2.90038,2.89926,2.69508,2.67566,2.61773,2.59195,2.92667,2.91376,2.91476,2.90808,
Second Transpose (First Receive),63.0658,51.0008,55.4512,45.504,55.6788,56.9643,45.6562,58.5128,62.875,45.6603,56.2253,50.8054,47.1309,56.8544,55.3958,58.4763,
Second Transpose (Finished Receive),63.0664,51.0014,55.4518,45.5045,55.6793,56.9648,45.6568,58.5133,62.8755,45.6611,56.226,50.8059,47.1315,56.855,55.3966,58.4768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.0726,51.0087,55.4579,45.5569,55.6857,56.9708,45.6804,58.5199,62.8849,45.7283,56.2335,50.8119,47.2108,56.8619,55.4021,58.4824,
1D FFT X-Direction,63.0851,51.022,55.4729,45.806,55.6993,56.9841,46.0826,58.5334,62.8992,45.9843,56.2496,50.8256,47.5882,56.8769,55.4149,58.4946,
Run complete,63.1129,51.0482,55.4989,45.8312,55.7262,57.0091,46.1081,58.5576,62.9268,46.0094,56.2757,50.8505,47.616,56.9021,55.4384,58.5184,

init,598.555,597.887,578.893,586.45,601.199,600.773,584.478,584.113,603.37,602.935,582.339,584.743,595.487,602.647,585.254,583.867,
1D FFT Z-Direction,0.015057,0.006991,0.005861,0.005888,0.006095,0.005566,0.005647,0.005335,0.006646,0.005758,0.008972,0.006438,0.006197,0.005988,0.005592,0.005828,
First Transpose (First Send),0.045279,0.036524,0.035675,0.036149,0.037047,0.038878,0.035464,0.033596,0.037663,0.035085,0.038119,0.035676,0.036367,0.035804,0.034621,0.03632,
First Transpose (Packing),0.0527,0.042561,0.040786,0.040716,0.043194,0.044797,0.040261,0.040288,0.044398,0.040056,0.045038,0.041481,0.041407,0.042228,0.040548,0.042367,
First Transpose (Start Local Transpose),0.052942,0.042803,0.041031,0.040931,0.043431,0.045037,0.04047,0.04061,0.044605,0.040201,0.045275,0.041688,0.04161,0.04247,0.040773,0.042589,
First Transpose (Start Receive),0.063604,0.050338,0.047523,0.048312,0.050179,0.051299,0.047312,0.047965,0.05229,0.047374,0.054924,0.048445,0.051179,0.055048,0.051209,0.051903,
First Transpose (First Receive),2.16959,2.16241,2.41349,2.37408,2.80094,2.80216,2.84313,2.8193,2.59425,2.57459,2.59381,2.60555,2.84922,2.86418,2.86245,2.86146,
First Transpose (Finished Receive),2.41684,2.28528,2.49123,2.47828,2.90331,2.89665,2.87027,2.86561,2.68618,2.65638,2.66507,2.63364,2.9124,2.89323,2.88785,2.88842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43255,2.3022,2.5071,2.49391,2.91969,2.91184,2.88531,2.88292,2.70348,2.67392,2.68056,2.64779,2.92877,2.90915,2.90363,2.90352,
First Transpose (Send Complete),2.49151,2.4452,2.53914,2.52485,2.95303,2.94432,2.91748,2.91547,2.73861,2.7062,2.72318,2.67999,2.96209,2.94637,2.93549,2.93594,
1D FFT Y-Direction,2.4623,2.41822,2.51302,2.50035,2.92614,2.91857,2.89222,2.89006,2.71063,2.68063,2.69668,2.65486,2.93568,2.91948,2.91023,2.91138,
Second Transpose (First Send),2.49372,2.44688,2.5405,2.52664,2.95609,2.94791,2.9199,2.9179,2.74025,2.70745,2.7252,2.68151,2.96468,2.94991,2.93816,2.93917,
Second Transpose (Packing),2.49189,2.44552,2.53946,2.52514,2.95339,2.94463,2.91769,2.9157,2.7389,2.70649,2.72357,2.68034,2.96231,2.9467,2.93575,2.93621,
Second Transpose (Start Local Transpose),2.49889,2.4514,2.54502,2.53149,2.96101,2.95307,2.92513,2.92209,2.74602,2.71268,2.73308,2.68712,2.96973,2.95514,2.94294,2.94379,
Second Transpose (Start Receive),2.50268,2.45646,2.54958,2.53573,2.96455,2.9566,2.92861,2.92577,2.74955,2.71606,2.73768,2.69046,2.97365,2.95867,2.94641,2.94709,
Second Transpose (First Receive),55.1925,57.0653,57.701,59.0539,60.2472,45.8764,45.604,45.5142,47.1081,59.7981,62.1865,60.7618,60.8475,52.0784,52.627,52.3306,
Second Transpose (Finished Receive),55.1929,57.0658,57.7015,59.0545,60.2477,45.877,45.6045,45.5148,47.109,59.7986,62.1872,60.7622,60.848,52.0789,52.6275,52.3312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.1989,57.0731,57.7069,59.0609,60.2536,45.9218,45.6435,45.5399,47.1157,59.8059,62.1941,60.7688,60.8544,52.0846,52.6329,52.3374,
1D FFT X-Direction,55.2117,57.088,57.7198,59.074,60.2664,46.204,46.1749,46.1116,47.494,59.8174,62.2122,60.781,60.8694,52.0983,52.6444,52.3492,
Run complete,55.2388,57.1143,57.7468,59.1009,60.2942,46.2302,46.2007,46.1378,47.5203,59.8456,62.2387,60.8104,60.897,52.1234,52.6691,52.3745,

init,598.555,597.887,578.893,586.45,601.199,600.773,584.478,584.113,603.37,602.935,582.339,584.743,595.487,602.647,585.254,583.867,
1D FFT Z-Direction,0.013444,0.006308,0.005518,0.005827,0.005513,0.006097,0.006836,0.005933,0.007305,0.006208,0.007696,0.008411,0.006266,0.007192,0.005662,0.005407,
First Transpose (First Send),0.044575,0.036628,0.03576,0.035464,0.036035,0.035899,0.036884,0.036455,0.036363,0.036464,0.036608,0.038423,0.037998,0.03785,0.035477,0.034922,
First Transpose (Packing),0.053444,0.042731,0.041471,0.042103,0.042273,0.041078,0.042032,0.042072,0.041905,0.042847,0.042566,0.045121,0.044211,0.04304,0.040504,0.039745,
First Transpose (Start Local Transpose),0.053763,0.042941,0.041702,0.042285,0.042469,0.041293,0.04228,0.042261,0.042074,0.043099,0.042754,0.04536,0.044425,0.043275,0.04075,0.039911,
First Transpose (Start Receive),0.063409,0.050459,0.048121,0.049482,0.049871,0.047371,0.048899,0.049262,0.049316,0.050431,0.051081,0.052634,0.05219,0.050043,0.04742,0.046567,
First Transpose (First Receive),2.24721,2.22716,2.44831,2.45529,2.73319,2.70372,2.68144,2.65898,2.81912,2.8198,2.81148,2.79001,2.56743,2.52992,2.62596,2.60352,
First Transpose (Finished Receive),2.43241,2.38032,2.54848,2.53836,2.80212,2.78414,2.73104,2.72736,2.86276,2.84798,2.86957,2.86637,2.66158,2.61324,2.68347,2.67924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44919,2.39822,2.56495,2.55454,2.81924,2.7997,2.74668,2.74299,2.88001,2.86555,2.88707,2.88214,2.6779,2.62859,2.70033,2.69647,
First Transpose (Send Complete),2.54677,2.48874,2.59757,2.58574,2.85189,2.83491,2.8005,2.78515,2.91631,2.9003,2.9245,2.91314,2.71366,2.66724,2.73405,2.72828,
1D FFT Y-Direction,2.51693,2.46236,2.57211,2.56094,2.82531,2.80692,2.77557,2.76034,2.88818,2.87422,2.89567,2.88847,2.68487,2.63677,2.70664,2.70311,
Second Transpose (First Send),2.54887,2.49089,2.59901,2.58736,2.8534,2.83626,2.80217,2.78656,2.9189,2.90325,2.92874,2.91571,2.71691,2.67025,2.73646,2.73083,
Second Transpose (Packing),2.54711,2.48915,2.59781,2.58604,2.85227,2.83524,2.80106,2.78545,2.9166,2.90059,2.92485,2.91337,2.71409,2.66772,2.73429,2.72856,
Second Transpose (Start Local Transpose),2.55473,2.49567,2.60431,2.5925,2.86028,2.8431,2.80755,2.7929,2.92428,2.90892,2.93486,2.92152,2.72191,2.67413,2.74032,2.73509,
Second Transpose (Start Receive),2.55898,2.50102,2.60936,2.5973,2.86392,2.84724,2.81151,2.79666,2.92834,2.91301,2.9393,2.92516,2.726,2.67816,2.74371,2.73866,
Second Transpose (First Receive),62.5899,59.0291,45.7681,54.2815,56.5043,52.7003,50.8655,54.2238,47.0612,45.5954,62.6487,47.1292,64.5554,61.6349,50.2124,57.6563,
Second Transpose (Finished Receive),62.5905,59.0295,45.7686,54.282,56.5048,52.7009,50.866,54.2244,47.062,45.5961,62.6493,47.1297,64.556,61.6356,50.2131,57.6566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.596,59.0358,45.8013,54.2883,56.5113,52.7075,50.8725,54.2303,47.1088,45.6209,62.6568,47.1703,64.5626,61.6413,50.2184,57.6626,
1D FFT X-Direction,62.6082,59.0491,46.0381,54.3023,56.5234,52.7211,50.8854,54.2439,47.5536,45.9915,62.6735,47.4613,64.577,61.6551,50.2311,57.6744,
Run complete,62.6359,59.0769,46.0648,54.3278,56.5493,52.7474,50.9113,54.2704,47.5801,46.0191,62.697,47.4866,64.6029,61.6806,50.2557,57.6989,

init,598.555,597.887,578.893,586.45,601.199,600.773,584.478,584.113,603.37,602.935,582.339,584.743,595.487,602.647,585.254,583.867,
1D FFT Z-Direction,0.012201,0.007027,0.005706,0.005933,0.005698,0.006403,0.005485,0.005497,0.006226,0.00626,0.00832,0.006152,0.006654,0.005434,0.005885,0.005291,
First Transpose (First Send),0.042931,0.038226,0.035883,0.035292,0.125101,0.03529,0.035556,0.034622,0.03707,0.03512,0.037859,0.036776,0.035736,0.035719,0.03512,0.035458,
First Transpose (Packing),0.050363,0.0454,0.040683,0.040218,0.131983,0.041504,0.040473,0.04058,0.042601,0.039827,0.044419,0.042146,0.041872,0.04102,0.040193,0.040617,
First Transpose (Start Local Transpose),0.050658,0.045662,0.040921,0.040462,0.132145,0.041714,0.040672,0.040859,0.042843,0.040029,0.044615,0.042355,0.042098,0.041239,0.040355,0.040815,
First Transpose (Start Receive),0.059327,0.053103,0.048046,0.047366,0.139908,0.051047,0.051525,0.051282,0.049641,0.046807,0.054126,0.048872,0.050035,0.048904,0.046699,0.047108,
First Transpose (First Receive),2.34871,2.42188,2.64084,2.60897,2.49892,2.20037,2.16773,2.2813,2.66234,2.68552,2.75376,2.72392,2.78383,2.78858,2.74229,2.77655,
First Transpose (Finished Receive),2.60308,2.56773,2.69227,2.6768,2.58092,2.46369,2.47671,2.41667,2.75667,2.74357,2.78262,2.77508,2.88053,2.87087,2.81708,2.827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62036,2.58391,2.70846,2.6924,2.59698,2.47898,2.49011,2.43095,2.77248,2.76019,2.79983,2.79056,2.89614,2.88722,2.83267,2.84205,
First Transpose (Send Complete),2.68672,2.67306,2.74444,2.72509,2.6435,2.60935,2.5686,2.52568,2.81156,2.81388,2.83404,2.82391,2.93317,2.92239,2.90018,2.88705,
1D FFT Y-Direction,2.65807,2.64609,2.71467,2.69809,2.60377,2.5848,2.54397,2.50029,2.77928,2.78769,2.80915,2.79765,2.90298,2.89379,2.87542,2.85996,
Second Transpose (First Send),2.69068,2.67635,2.7471,2.72781,2.64523,2.61182,2.57003,2.52717,2.81294,2.81534,2.83577,2.82547,2.9362,2.92592,2.90319,2.8895,
Second Transpose (Packing),2.68709,2.67335,2.74475,2.72545,2.64384,2.60983,2.56887,2.52591,2.8119,2.81418,2.83436,2.82416,2.93344,2.92269,2.90044,2.88732,
Second Transpose (Start Local Transpose),2.69556,2.68108,2.75152,2.7324,2.64954,2.61656,2.57502,2.53186,2.8186,2.82144,2.84262,2.83066,2.94205,2.93209,2.90795,2.8951,
Second Transpose (Start Receive),2.69943,2.68579,2.75618,2.73651,2.65295,2.62041,2.57845,2.5353,2.82215,2.8252,2.84682,2.83441,2.9457,2.93606,2.91164,2.89838,
Second Transpose (First Receive),60.1033,61.4833,57.221,45.4136,55.13,57.9605,55.7424,50.7164,46.1469,53.4304,45.7856,54.368,63.4154,45.3985,54.5996,59.1107,
Second Transpose (Finished Receive),60.1038,61.484,57.2215,45.414,55.1305,57.9609,55.7429,50.7171,46.1479,53.4311,45.7863,54.3685,63.4164,45.3992,54.6002,59.1111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.1095,61.491,57.2281,45.4426,55.136,57.9674,55.7498,50.7231,46.1745,53.437,45.8444,54.3749,63.423,45.4614,54.6055,59.117,
1D FFT X-Direction,60.1226,61.506,57.2432,45.6826,55.149,57.9804,55.763,50.7362,46.6033,53.4498,46.1768,54.3876,63.4375,45.8229,54.618,59.1284,
Run complete,60.1482,61.5327,57.2682,45.709,55.1742,58.0076,55.7891,50.7621,46.6298,53.4744,46.201,54.4114,63.464,45.8485,54.6428,59.1523,

init,598.555,597.887,578.893,586.45,601.199,600.773,584.478,584.113,603.37,602.935,582.339,584.743,595.487,602.647,585.254,583.867,
1D FFT Z-Direction,0.013181,0.006166,0.006164,0.007184,0.005875,0.005977,0.006304,0.005496,0.008546,0.006461,0.00802,0.006373,0.00636,0.006416,0.005893,0.005775,
First Transpose (First Send),0.044431,0.03679,0.035435,0.038098,0.035018,0.034629,0.036267,0.03594,0.038888,0.035499,0.038446,0.036054,0.035645,0.037078,0.035643,0.034952,
First Transpose (Packing),0.050871,0.043244,0.040705,0.042236,0.042066,0.040953,0.044035,0.041495,0.044795,0.040872,0.044072,0.042224,0.041547,0.041879,0.040946,0.041253,
First Transpose (Start Local Transpose),0.051133,0.043474,0.04094,0.042512,0.042281,0.041174,0.044218,0.041773,0.045031,0.041057,0.044305,0.042385,0.041731,0.042061,0.041263,0.041426,
First Transpose (Start Receive),0.060626,0.050434,0.04817,0.049688,0.049178,0.048201,0.051338,0.049452,0.051929,0.047737,0.053217,0.049289,0.049211,0.04872,0.048031,0.047935,
First Transpose (First Receive),2.19075,2.16192,2.52264,2.52158,2.84851,2.84627,2.81495,2.81456,2.298,2.25884,2.46931,2.4752,2.75231,2.75095,2.74367,2.72207,
First Transpose (Finished Receive),2.49534,2.40555,2.6812,2.6802,2.88967,2.87707,2.89995,2.89875,2.41236,2.39965,2.54668,2.53682,2.8211,2.81085,2.80156,2.80204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51152,2.42229,2.69772,2.6961,2.90546,2.8933,2.91573,2.915,2.42837,2.41638,2.56338,2.55226,2.83708,2.82671,2.81691,2.81692,
First Transpose (Send Complete),2.61843,2.55577,2.7297,2.72735,2.94072,2.92681,2.94906,2.94759,2.52507,2.51486,2.59664,2.58332,2.86971,2.8591,2.84837,2.84942,
1D FFT Y-Direction,2.59054,2.52976,2.70357,2.70194,2.91211,2.90021,2.92275,2.9222,2.49597,2.48871,2.57108,2.55837,2.8441,2.83387,2.82338,2.82409,
Second Transpose (First Send),2.62002,2.55724,2.73094,2.72882,2.94355,2.92951,2.95172,2.95009,2.5268,2.51635,2.59854,2.58492,2.87268,2.86191,2.85085,2.85205,
Second Transpose (Packing),2.61886,2.55608,2.73001,2.72772,2.941,2.9271,2.94936,2.94784,2.52548,2.51521,2.59699,2.58357,2.86998,2.85952,2.84863,2.84976,
Second Transpose (Start Local Transpose),2.628,2.5646,2.73662,2.73428,2.94969,2.93564,2.95761,2.95602,2.53168,2.5215,2.60354,2.5892,2.87764,2.86686,2.85596,2.85765,
Second Transpose (Start Receive),2.63221,2.57023,2.7411,2.73951,2.95308,2.9392,2.96114,2.95958,2.53502,2.52488,2.60814,2.59239,2.88133,2.87056,2.85947,2.86098,
Second Transpose (First Receive),59.656,57.9,57.9094,55.4271,45.5667,44.6524,50.5058,44.2654,59.8619,58.0581,57.2297,56.0892,54.7638,50.682,44.4431,51.1529,
Second Transpose (Finished Receive),59.6566,57.9007,57.9098,55.4275,45.5671,44.6531,50.5063,44.2659,59.8625,58.0587,57.2303,56.0896,54.7645,50.6826,44.4437,51.1535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.6623,57.9067,57.917,55.4332,45.6481,44.7443,50.5124,44.3109,59.8687,58.0668,57.2383,56.0952,54.7701,50.6889,44.4936,51.16,
1D FFT X-Direction,59.6742,57.9219,57.9294,55.4454,46.0506,45.0355,50.5244,44.6163,59.8828,58.0803,57.2553,56.1076,54.7844,50.7018,44.7885,51.1738,
Run complete,59.7065,57.9477,57.9559,55.4722,46.0772,45.0623,50.5499,44.6435,59.9106,58.1067,57.2801,56.1332,54.811,50.7262,44.8141,51.1981,
