,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4336,34.8522,39.7056,38.7979,35.4224,34.8319,39.6959,38.7622,35.4559,34.843,39.6787,38.7538,35.4078,34.8397,39.6896,38.7427,35.4136,34.8467,39.6761,38.7711,35.4491,34.8663,39.6965,38.7828,35.4319,34.8673,39.6934,38.7807,35.387,34.8304,39.7749,38.8252,
First Transpose (Send Complete),44.9517,42.3582,49.1279,46.0714,45.3489,42.424,49.1389,46.2508,44.8759,42.3801,49.1175,46.2708,44.8634,42.2103,49.0409,46.2062,44.9274,42.355,48.9467,46.0898,44.8075,42.3533,49.221,46.0844,44.7441,42.3123,49.2375,46.2662,44.6884,42.2251,49.2372,46.444,
1D FFT Y-Direction,44.9505,42.3523,49.1265,46.0641,45.3478,42.4179,49.1376,46.2444,44.8746,42.3736,49.1163,46.2651,44.8621,42.2042,49.0393,46.1974,44.9262,42.3503,48.9452,46.0848,44.8062,42.347,49.2199,46.0791,44.7424,42.3069,49.2362,46.261,44.6871,42.2196,49.2357,46.4356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.9522,42.3587,49.1284,46.0717,45.3493,42.4245,49.1393,46.2512,44.8762,42.3804,49.1179,46.2711,44.8637,42.2107,49.0415,46.2067,44.9278,42.3553,48.9471,46.0901,44.8078,42.3537,49.2215,46.0848,44.7446,42.3128,49.238,46.2666,44.6889,42.2255,49.2375,46.4444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.9526,42.359,49.1288,46.072,45.3497,42.4248,49.1395,46.2515,44.8766,42.3807,49.1182,46.2714,44.864,42.211,49.0419,46.2071,44.928,42.3557,48.9474,46.0905,44.8082,42.354,49.2218,46.0852,44.7449,42.3131,49.2383,46.2669,44.6891,42.2259,49.2378,46.4447,
Second Transpose (Finished All2All),964.139,963.874,964.069,963.487,964.093,963.275,964.114,964.227,964.087,963.906,963.921,963.831,964.129,963.984,964.111,963.894,964.19,962.81,964.074,964.025,961.97,964.141,964.143,963.772,964.16,964.169,964.053,964.135,962.145,957.779,963.864,964.152,
Second Transpose (Unpacking),964.14,963.875,964.069,963.489,964.094,963.277,964.115,964.229,964.088,963.907,963.922,963.832,964.13,963.985,964.112,963.895,964.191,962.811,964.075,964.025,961.971,964.142,964.144,963.773,964.161,964.17,964.054,964.136,962.146,957.78,963.865,964.153,
1D FFT X-Direction,972.402,971.272,972.099,970.917,972.245,970.77,972.293,971.599,972.321,971.294,972.104,971.238,972.384,971.341,972.224,971.266,972.355,970.163,972.196,971.379,970.164,971.481,972.3,971.33,972.324,971.498,972.253,971.509,970.307,965.146,972.108,971.512,
Run complete,972.403,971.272,972.099,970.918,972.245,970.771,972.293,971.599,972.321,971.294,972.104,971.238,972.385,971.341,972.224,971.266,972.356,970.164,972.196,971.38,970.164,971.481,972.3,971.33,972.325,971.498,972.253,971.51,970.307,965.146,972.109,971.513,

init,908.636,898.008,848.034,835.411,900.773,900.65,864.633,834.695,891.66,891.761,848.545,829.479,902.309,912.243,866.531,850.054,924.275,911.629,864.803,875.972,886.623,877.609,817.533,840.43,892.312,880.629,849.425,819.607,927.885,939.156,895.6,878.953,
1D FFT Z-Direction,5.41553,5.40517,5.40838,5.4062,5.41438,5.42627,5.40665,5.41616,5.40782,5.4065,5.4081,5.4041,5.4061,5.40698,5.41709,5.41399,5.40945,5.41402,5.41384,5.40701,5.41196,5.40536,5.41214,5.4084,5.40455,5.40633,5.41557,5.41242,5.40787,5.40696,5.4062,5.40771,
First Transpose (First Send),8.27939,8.5441,8.27054,8.54238,8.27693,8.57329,8.27023,8.57112,8.2714,8.54373,8.27211,8.54332,8.26913,8.55068,8.27885,8.5538,8.272,8.55377,8.2767,8.54642,8.27439,8.54895,8.27434,8.54849,8.27049,8.54093,8.2814,8.55507,8.27284,8.53911,8.27148,8.54553,
First Transpose (Packing),8.28506,8.56531,8.27548,8.54703,8.28185,8.58255,8.27518,8.57972,8.27622,8.54838,8.278,8.54851,8.27551,8.55622,8.28312,8.5594,8.27734,8.55879,8.28082,8.55118,8.27969,8.55388,8.2792,8.55273,8.27523,8.54589,8.28812,8.56024,8.2777,8.54409,8.27704,8.56287,
First Transpose (Start Local Transpose),8.28552,8.56569,8.27585,8.54738,8.28225,8.58291,8.27553,8.58009,8.27661,8.54877,8.27841,8.54891,8.27592,8.55661,8.28346,8.55978,8.27773,8.55915,8.28137,8.55151,8.28008,8.5543,8.27954,8.5531,8.2756,8.54628,8.28847,8.56062,8.27803,8.54447,8.27745,8.56331,
First Transpose (Start Receive),8.29075,8.57037,8.28027,8.552,8.28691,8.59082,8.27998,8.58813,8.28152,8.55366,8.28483,8.55343,8.28153,8.56164,8.28799,8.56466,8.28262,8.56424,8.28646,8.55595,8.28445,8.55924,8.28407,8.55804,8.28027,8.55091,8.29385,8.56514,8.28321,8.5491,8.28372,8.56841,
First Transpose (First Receive),32.4228,32.0944,36.6759,35.9846,32.407,32.109,36.716,36.0127,32.4131,32.0795,36.6639,35.9913,32.3983,32.0803,36.7106,36.0068,32.3917,32.0836,36.6975,35.967,32.4215,32.0556,36.729,35.987,32.4113,32.0493,36.6956,35.9971,32.3956,32.0404,36.6773,35.9848,
First Transpose (Finished Receive),32.4231,32.0948,36.6762,35.9849,32.4073,32.1093,36.7164,36.013,32.4134,32.0798,36.6642,35.9916,32.3987,32.0806,36.711,36.0071,32.392,32.084,36.6978,35.9673,32.4218,32.0558,36.7293,35.9872,32.4117,32.0496,36.696,35.9974,32.3959,32.0407,36.6776,35.9852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4218,34.8701,39.6769,38.7671,35.41,34.8842,39.7141,38.7953,35.4969,34.8563,39.6654,38.7724,35.4032,34.8574,39.7141,38.7898,35.3898,34.8594,39.7017,38.7475,35.4236,34.8356,39.7321,38.7673,35.4112,34.8301,39.6951,38.7795,35.3943,34.8167,39.6814,38.7663,
First Transpose (Send Complete),44.8447,42.3877,49.1191,46.2558,44.7523,42.3819,49.1308,46.2626,44.9383,42.3498,49.2415,46.283,45.0531,42.2354,49.0448,46.3248,44.9195,42.4121,49.0523,46.1855,44.8541,42.3093,49.2202,46.159,44.8923,42.2993,49.0284,46.2397,44.852,42.2283,49.1403,46.2778,
1D FFT Y-Direction,44.8432,42.3822,49.1181,46.2497,44.751,42.3751,49.1298,46.2546,44.9371,42.3443,49.2402,46.2769,45.0522,42.2281,49.0438,46.3199,44.9182,42.4058,49.0511,46.1808,44.8528,42.3042,49.2191,46.1542,44.8909,42.2938,49.027,46.2342,44.8475,42.2233,49.1391,46.2707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.8452,42.3882,49.1196,46.2561,44.7527,42.3823,49.1312,46.263,44.939,42.35,49.2419,46.2833,45.0535,42.2359,49.0453,46.3253,44.9199,42.4125,49.0528,46.1858,44.8545,42.3098,49.2207,46.1594,44.8927,42.2997,49.029,46.2401,44.8525,42.2287,49.1407,46.2782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.8455,42.3886,49.12,46.2565,44.7531,42.3827,49.1316,46.2633,44.9393,42.3503,49.2423,46.2836,45.0538,42.2362,49.0456,46.3256,44.9203,42.4129,49.0531,46.1861,44.855,42.3102,49.221,46.1597,44.8931,42.3001,49.0296,46.2405,44.8528,42.229,49.1411,46.2785,
Second Transpose (Finished All2All),965.095,965.114,965.016,964.625,964.961,961.181,964.773,965.109,964.841,964.989,964.978,964.938,964.793,965.083,964.982,965.018,965.105,965.17,965.097,964.86,964.965,963.517,965.059,964.975,965.058,965.123,964.919,965.178,965.131,964.977,965.033,964.959,
Second Transpose (Unpacking),965.096,965.116,965.017,964.626,964.962,961.182,964.774,965.11,964.841,964.99,964.979,964.94,964.794,965.083,964.983,965.02,965.107,965.171,965.098,964.863,964.967,963.518,965.06,964.977,965.061,965.124,964.921,965.18,965.133,964.978,965.036,964.96,
1D FFT X-Direction,973.32,972.587,973.255,972.121,973.198,968.682,973.07,972.478,973.001,972.332,973.138,972.362,973.02,972.485,973.259,972.423,973.356,972.555,973.412,972.211,973.138,970.869,973.248,972.62,973.244,972.468,973.194,972.59,973.375,972.348,973.327,972.336,
Run complete,973.32,972.588,973.256,972.121,973.198,968.682,973.07,972.478,973.001,972.332,973.138,972.362,973.02,972.485,973.259,972.423,973.356,972.556,973.412,972.212,973.138,970.87,973.249,972.62,973.244,972.468,973.194,972.59,973.376,972.348,973.328,972.337,

init,908.636,898.008,848.034,835.411,900.773,900.65,864.633,834.695,891.66,891.761,848.545,829.479,902.309,912.243,866.531,850.054,924.275,911.629,864.803,875.972,886.623,877.609,817.533,840.43,892.312,880.629,849.425,819.607,927.885,939.156,895.6,878.953,
1D FFT Z-Direction,5.41713,5.41466,5.4079,5.40788,5.40775,5.40911,5.40765,5.408,5.41034,5.40754,5.40978,5.41285,5.40809,5.40497,5.40921,5.41772,5.41518,5.41662,5.41494,5.41274,5.40218,5.40773,5.41534,5.41617,5.41942,5.40784,5.41737,5.41735,5.41748,5.41857,5.41552,5.40211,
First Transpose (First Send),8.2814,8.56845,8.26998,8.54651,8.2703,8.54733,8.27033,8.54121,8.27234,8.54237,8.27226,8.56035,8.27154,8.54269,8.27441,8.56667,8.29194,8.56301,8.28955,8.56363,8.26585,8.55052,8.28914,8.56655,8.29213,8.54387,8.29706,8.56756,8.28943,8.57102,8.29155,8.53697,
First Transpose (Packing),8.28676,8.57967,8.2746,8.55087,8.27536,8.55195,8.27616,8.54604,8.27717,8.54678,8.27799,8.56919,8.27804,8.54861,8.27922,8.57854,8.30397,8.57301,8.29918,8.57559,8.27161,8.55593,8.30146,8.57743,8.30356,8.5489,8.30703,8.57756,8.30133,8.58,8.30307,8.54214,
First Transpose (Start Local Transpose),8.2872,8.58005,8.27499,8.55128,8.27574,8.55233,8.27653,8.54642,8.27756,8.54715,8.27837,8.56957,8.27848,8.54903,8.27958,8.5789,8.30443,8.57339,8.29956,8.57595,8.27201,8.5563,8.30188,8.57785,8.30398,8.5493,8.30741,8.57792,8.30169,8.58035,8.30344,8.54251,
First Transpose (Start Receive),8.29237,8.58866,8.27965,8.55584,8.28003,8.55714,8.28097,8.55108,8.28199,8.55262,8.28486,8.57861,8.28304,8.55352,8.28463,8.58499,8.31326,8.58079,8.3083,8.584,8.27675,8.56107,8.30848,8.58619,8.31152,8.5535,8.31521,8.5836,8.30973,8.58688,8.31217,8.54692,
First Transpose (First Receive),32.4131,32.1156,36.6948,35.9922,32.423,32.0563,36.713,35.9734,32.4023,32.0696,36.7009,36.0191,32.3875,32.0829,36.7014,36.0295,32.4585,32.1063,36.7387,36.0127,32.4231,32.0704,36.7215,36.0376,32.4153,32.0719,36.726,36.0505,32.4754,32.0977,36.6805,35.9784,
First Transpose (Finished Receive),32.4135,32.1159,36.6952,35.9925,32.4234,32.0566,36.7133,35.9738,32.4027,32.0699,36.7012,36.0194,32.3878,32.0831,36.7017,36.0298,32.4588,32.1068,36.739,36.0129,32.4234,32.0707,36.7218,36.0379,32.4156,32.0722,36.7263,36.0509,32.4757,32.098,36.6808,35.9787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4107,34.8904,39.696,38.7732,35.4216,34.8352,39.7098,38.7549,35.405,34.8456,39.6982,38.8014,35.3902,34.8582,39.7004,38.8115,35.4567,34.8835,39.7367,38.7937,35.4246,34.8499,39.7243,38.8186,35.414,34.8487,39.7264,38.8323,35.4742,34.8779,39.6833,38.7591,
First Transpose (Send Complete),44.7778,42.2523,49.1567,46.2827,44.7692,42.2959,49.0905,46.3098,44.904,42.3069,49.1627,46.3054,44.8923,42.3347,49.1261,46.2266,45.0829,42.3819,49.1779,46.2512,44.9623,42.2811,49.1155,46.274,44.8192,42.3962,49.2347,46.3045,44.7339,42.2333,49.0262,46.3024,
1D FFT Y-Direction,44.7764,42.2441,49.1556,46.277,44.7681,42.2901,49.0893,46.305,44.9024,42.3013,49.1613,46.2982,44.8906,42.3291,49.125,46.2182,45.0819,42.3727,49.1765,46.2411,44.961,42.2752,49.1143,46.267,44.8177,42.391,49.2333,46.2977,44.7327,42.2242,49.0248,46.2966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.7785,42.2527,49.1571,46.283,44.7696,42.2963,49.0908,46.3102,44.9044,42.3072,49.163,46.3058,44.8926,42.3352,49.1268,46.2272,45.0835,42.3824,49.1784,46.2516,44.9627,42.2814,49.1158,46.2745,44.8196,42.3966,49.2352,46.3051,44.7344,42.2337,49.0266,46.3027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.7788,42.253,49.1578,46.2833,44.77,42.2965,49.0911,46.3105,44.9048,42.3075,49.1633,46.3061,44.8929,42.3355,49.1271,46.2276,45.0839,42.3828,49.1788,46.2519,44.9631,42.2818,49.1163,46.2748,44.82,42.397,49.2354,46.3054,44.7347,42.234,49.0269,46.3031,
Second Transpose (Finished All2All),965.638,971.058,963.303,971.078,964.76,970.72,965.843,971.357,965.667,971.203,964.914,971.291,964.64,971.253,965.538,971.47,959.905,969.372,965.776,971.399,964.562,970.953,965.643,970.406,965.692,970.18,965.724,971.378,965.702,971.108,965.473,970.909,
Second Transpose (Unpacking),965.639,971.059,963.303,971.079,964.763,970.721,965.843,971.357,965.669,971.203,964.916,971.292,964.64,971.254,965.539,971.47,959.906,969.373,965.777,971.401,964.563,970.953,965.643,970.407,965.693,970.181,965.725,971.379,965.703,971.109,965.473,970.91,
1D FFT X-Direction,973.817,978.431,971.435,978.596,973.011,978.193,974.027,978.719,973.95,978.57,973.194,978.633,972.846,978.651,973.708,978.816,968.132,976.733,973.968,978.74,972.748,978.286,973.884,977.977,973.838,977.545,973.931,978.771,973.917,978.444,973.635,978.273,
Run complete,973.818,978.432,971.435,978.596,973.011,978.193,974.027,978.719,973.951,978.571,973.194,978.634,972.847,978.652,973.708,978.817,968.132,976.733,973.968,978.74,972.748,978.286,973.884,977.978,973.838,977.545,973.932,978.772,973.917,978.445,973.635,978.273,

init,908.636,898.008,848.034,835.411,900.773,900.65,864.633,834.695,891.66,891.761,848.545,829.479,902.309,912.243,866.531,850.054,924.275,911.629,864.803,875.972,886.623,877.609,817.533,840.43,892.312,880.629,849.425,819.607,927.885,939.156,895.6,878.953,
1D FFT Z-Direction,5.41641,5.40801,5.40781,5.40537,5.41969,5.40534,5.40412,5.40303,5.41403,5.40959,5.40677,5.40696,5.40583,5.4095,5.40501,5.4079,5.40804,5.40896,5.4083,5.40796,5.40771,5.4082,5.40357,5.40991,5.412,5.40546,5.41041,5.40783,5.40397,5.40647,5.40868,5.40597,
First Transpose (First Send),8.2814,8.55101,8.27164,8.54193,8.28976,8.54549,8.2693,8.53834,8.28872,8.54763,8.26749,8.54654,8.26735,8.55204,8.27091,8.54726,8.27218,8.54916,8.27064,8.54652,8.27088,8.54393,8.26412,8.55137,8.27481,8.53983,8.27642,8.54427,8.26977,8.54433,8.27517,8.54502,
First Transpose (Packing),8.28667,8.556,8.27627,8.54654,8.30021,8.55011,8.27458,8.5425,8.29959,8.55247,8.27318,8.55123,8.27314,8.55868,8.27548,8.55303,8.27776,8.55464,8.27546,8.55092,8.27695,8.54923,8.26913,8.55588,8.27962,8.54489,8.28249,8.54905,8.27477,8.54915,8.28107,8.54976,
First Transpose (Start Local Transpose),8.2871,8.55638,8.27664,8.54692,8.30061,8.55049,8.27492,8.54286,8.29993,8.55278,8.27359,8.5516,8.27348,8.55906,8.27583,8.55341,8.27815,8.55503,8.2758,8.55124,8.27735,8.54965,8.26949,8.55622,8.28007,8.54527,8.28287,8.54943,8.27514,8.54958,8.28145,8.55014,
First Transpose (Start Receive),8.29227,8.56089,8.28167,8.55173,8.30807,8.55538,8.27979,8.54727,8.30892,8.55767,8.27928,8.55699,8.2784,8.56455,8.28001,8.55927,8.28302,8.55939,8.28039,8.55625,8.28193,8.55417,8.27415,8.56082,8.28463,8.55048,8.28863,8.554,8.27999,8.55403,8.28797,8.555,
First Transpose (First Receive),32.4002,32.0814,36.6772,35.9896,32.4463,32.0562,36.7112,35.9701,32.4792,32.0648,36.694,35.9982,32.4023,32.0719,36.6464,36.0006,32.4371,32.0712,36.6656,35.986,32.3951,32.0649,36.7177,35.9937,32.4034,32.0681,36.6779,35.9908,32.3997,32.0653,36.654,36.0039,
First Transpose (Finished Receive),32.4005,32.0817,36.6778,35.9898,32.4466,32.0565,36.7115,35.9704,32.4795,32.0651,36.6944,35.9985,32.4026,32.0722,36.6467,36.0009,32.4374,32.0715,36.6659,35.9863,32.3955,32.0652,36.7181,35.9939,32.4037,32.0684,36.6783,35.9911,32.4,32.0656,36.6544,36.0042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3975,34.8565,39.6779,38.7712,35.4481,34.8375,39.7075,38.7535,35.4833,34.8457,39.6943,38.7813,35.4051,34.8479,39.6411,38.7817,35.4365,34.8494,39.6652,38.7659,35.3965,34.8432,39.7183,38.7739,35.3971,34.8456,39.6813,38.7726,35.4028,34.8406,39.6584,38.7837,
First Transpose (Send Complete),44.8101,42.3846,48.9249,46.1679,44.8248,42.3635,49.1789,46.2727,45.0137,42.2971,49.1845,46.2812,44.8892,42.144,49.1265,46.2385,44.8424,42.3026,48.9806,46.1385,44.9142,42.3009,49.0717,46.2214,44.7308,42.3605,49.0937,46.2535,44.9406,42.3348,49.0562,46.2311,
1D FFT Y-Direction,44.8085,42.3792,48.9239,46.1623,44.8229,42.3581,49.1776,46.2669,45.0121,42.2919,49.1832,46.2746,44.8881,42.1396,49.1252,46.2329,44.8412,42.296,48.9794,46.1319,44.9124,42.2954,49.0706,46.2162,44.7297,42.3532,49.0924,46.248,44.9393,42.3275,49.0546,46.2263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.8105,42.3849,48.9253,46.1683,44.8253,42.3639,49.1793,46.2731,45.0141,42.2974,49.1848,46.2815,44.8895,42.1446,49.1269,46.2389,44.8427,42.3029,48.981,46.1389,44.9147,42.3013,49.0721,46.2218,44.7311,42.3612,49.094,46.2542,44.941,42.3352,49.0565,46.2315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.8108,42.3852,48.9257,46.1687,44.8258,42.3643,49.1796,46.2733,45.0145,42.2977,49.1852,46.2819,44.8898,42.1449,49.1272,46.2394,44.8431,42.3033,48.9814,46.1392,44.9151,42.3017,49.0725,46.2222,44.7315,42.3615,49.0944,46.2545,44.9413,42.3355,49.0569,46.2318,
Second Transpose (Finished All2All),964.455,958.472,965.268,960.323,964.581,959.189,965.49,960.488,964.586,959.252,964.252,959.37,965.426,959.974,963.806,959.384,965.335,960.524,965.418,959.099,964.348,958.76,965.405,960.547,964.9,959.889,964.536,959.363,963.96,959.778,965.368,960.398,
Second Transpose (Unpacking),964.456,958.473,965.269,960.323,964.582,959.189,965.492,960.489,964.586,959.253,964.253,959.37,965.427,959.977,963.806,959.385,965.337,960.525,965.419,959.1,964.349,958.761,965.405,960.548,964.901,959.89,964.537,959.364,963.961,959.779,965.369,960.399,
1D FFT X-Direction,972.663,965.796,973.417,967.785,972.823,966.626,973.824,967.833,972.632,966.658,972.512,966.777,973.78,967.388,972.061,966.744,973.621,967.859,973.643,966.442,972.539,966.122,973.551,968.084,973.131,967.218,972.814,966.804,972.174,967.13,973.585,967.784,
Run complete,972.663,965.796,973.417,967.785,972.824,966.626,973.824,967.833,972.632,966.659,972.512,966.777,973.78,967.389,972.061,966.744,973.622,967.859,973.644,966.442,972.54,966.123,973.552,968.084,973.131,967.218,972.814,966.804,972.175,967.13,973.585,967.784,

init,908.636,898.008,848.034,835.411,900.773,900.65,864.633,834.695,891.66,891.761,848.545,829.479,902.309,912.243,866.531,850.054,924.275,911.629,864.803,875.972,886.623,877.609,817.533,840.43,892.312,880.629,849.425,819.607,927.885,939.156,895.6,878.953,
1D FFT Z-Direction,5.41381,5.49263,5.40529,5.40633,5.40527,5.40632,5.41902,5.41156,5.40793,5.40759,5.40533,5.41109,5.4231,5.42139,5.41661,5.40818,5.40771,5.40997,5.40615,5.40826,5.41511,5.41679,5.40767,5.40808,5.4097,5.40937,5.40839,5.40855,5.40588,5.40674,5.41246,5.40646,
First Transpose (First Send),8.27839,8.62745,8.26925,8.54623,8.26961,8.54887,8.29172,8.55219,8.27015,8.54784,8.27195,8.54643,8.29953,8.57393,8.28989,8.54515,8.27436,8.54779,8.2696,8.54886,8.28028,8.57369,8.27118,8.54124,8.27561,8.5504,8.27534,8.55245,8.27381,8.54822,8.27935,8.54934,
First Transpose (Packing),8.28406,8.63211,8.27369,8.5509,8.27421,8.55659,8.30312,8.55663,8.27541,8.55259,8.27806,8.55113,8.31128,8.58597,8.30187,8.55061,8.27955,8.55327,8.27375,8.55352,8.28543,8.58504,8.27658,8.54538,8.28043,8.55536,8.28035,8.55702,8.27824,8.5528,8.28559,8.55434,
First Transpose (Start Local Transpose),8.28449,8.63248,8.27401,8.5513,8.27462,8.55695,8.30356,8.55699,8.27579,8.55291,8.27845,8.5515,8.31174,8.58638,8.30226,8.55097,8.2799,8.55361,8.2741,8.5539,8.28586,8.58543,8.27697,8.54574,8.28084,8.55576,8.28071,8.55751,8.27862,8.55318,8.28593,8.55472,
First Transpose (Start Receive),8.28941,8.63756,8.27844,8.55606,8.27969,8.5617,8.31209,8.5619,8.28038,8.55795,8.28401,8.55643,8.31926,8.59456,8.30843,8.55584,8.28674,8.5588,8.28025,8.55863,8.29092,8.59186,8.28165,8.55032,8.28615,8.5605,8.28638,8.56279,8.28376,8.55751,8.29231,8.56011,
First Transpose (First Receive),32.4741,32.1639,36.6893,35.9914,32.4323,32.0666,36.6878,36.0185,32.4033,32.0674,36.6513,36.0077,32.4792,32.1154,36.6703,35.9933,32.4098,32.0577,36.7141,35.9907,32.4563,32.1136,36.6808,35.9764,32.3918,32.081,36.672,36.0035,32.3908,32.0536,36.6779,35.993,
First Transpose (Finished Receive),32.4744,32.1642,36.6896,35.9917,32.4327,32.0669,36.6881,36.0188,32.4037,32.0677,36.6517,36.008,32.4796,32.1157,36.6706,35.9936,32.41,32.0581,36.7144,35.991,32.4566,32.1138,36.6811,35.9768,32.3922,32.0813,36.6723,36.0037,32.3911,32.054,36.6782,35.9933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4713,34.9414,39.6933,38.7724,35.4353,34.8463,39.6851,38.7992,35.4053,34.8454,39.6539,38.7872,35.4808,34.8942,39.6667,38.7754,35.4055,34.8356,39.7139,38.7724,35.4543,34.8921,39.6823,38.7592,35.3909,34.8586,39.6726,38.7838,35.3923,34.8307,39.6817,38.7742,
First Transpose (Send Complete),44.7756,42.4133,49.3678,46.2451,44.8724,42.3701,49.1614,46.2991,44.9832,42.3429,49.1827,46.2701,45.0394,42.2163,49.2068,46.2674,45.0099,42.3946,49.147,46.2266,44.9349,42.4022,49.028,46.102,44.8527,42.3908,49.0586,46.3012,44.8369,42.2929,49.14,46.2351,
1D FFT Y-Direction,44.7741,42.4081,49.3667,46.2385,44.8714,42.3638,49.1602,46.2935,44.9819,42.3383,49.1811,46.2649,45.0382,42.2093,49.2056,46.2626,45.0089,42.3884,49.1459,46.2185,44.9336,42.3946,49.0268,46.0953,44.8514,42.3857,49.0574,46.2954,44.8358,42.2838,49.1386,46.2299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
