,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577514,0.571737,0.632198,0.626941,0.570494,0.57566,0.633431,0.718379,0.57072,0.565542,0.714294,0.708984,0.57013,0.576486,0.660951,0.727194,
First Transpose (Send Complete),0.689954,0.683849,0.745902,0.740054,0.683352,0.690994,0.775922,0.831613,0.683491,0.681269,0.830658,0.827835,0.687134,0.69482,0.792915,0.847833,
1D FFT Y-Direction,0.584612,0.578749,0.639878,0.634279,0.577201,0.582599,0.670037,0.723954,0.578607,0.573622,0.720232,0.719099,0.577246,0.583338,0.686166,0.735888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.690451,0.684353,0.746467,0.74045,0.683735,0.691388,0.776405,0.832166,0.683808,0.681713,0.831169,0.828342,0.687695,0.695314,0.793319,0.848261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.690735,0.684574,0.746755,0.740651,0.683993,0.691604,0.776641,0.832486,0.684167,0.681983,0.831348,0.828599,0.688052,0.695682,0.793532,0.848559,
Second Transpose (Finished All2All),435.61,459.587,435.613,448.996,463.015,468.968,462.397,463.711,468.866,425.571,476.099,425.569,466.385,477.064,471.107,477.086,
Second Transpose (Unpacking),435.61,459.588,435.613,448.998,463.017,468.969,462.398,463.712,468.867,425.572,476.1,425.57,466.386,477.065,471.108,477.088,
1D FFT X-Direction,435.625,459.602,435.627,449.021,463.042,468.984,462.414,463.727,468.879,425.586,476.113,425.588,466.399,477.079,471.123,477.133,
Run complete,435.724,459.707,435.727,449.117,463.145,469.091,462.524,463.831,468.982,425.684,476.215,425.685,466.501,477.18,471.224,477.232,

init,844.681,841.88,823.202,831.344,917.745,917.538,917.852,918.153,847.358,847.319,830.269,829.581,845.553,844.832,829.349,834.605,
1D FFT Z-Direction,0.016345,0.007209,0.007705,0.008024,0.00768,0.0064,0.006051,0.006053,0.007204,0.008061,0.005983,0.011324,0.006788,0.007392,0.007056,0.015121,
First Transpose (First Send),0.122149,0.119809,0.109391,0.109949,0.112967,0.11337,0.114215,0.111824,0.115147,0.114676,0.118536,0.119166,0.109352,0.114457,0.111878,0.127492,
First Transpose (Packing),0.128121,0.124881,0.11419,0.114306,0.119807,0.117786,0.119214,0.117142,0.119831,0.119173,0.122452,0.12334,0.114252,0.118278,0.117173,0.134932,
First Transpose (Start Local Transpose),0.128363,0.125145,0.114451,0.114601,0.120078,0.118081,0.119399,0.117492,0.1201,0.119453,0.122731,0.123628,0.114511,0.118557,0.117397,0.135172,
First Transpose (Start Receive),0.137348,0.13369,0.122618,0.12212,0.129745,0.126244,0.12716,0.125677,0.128973,0.126841,0.13019,0.13383,0.122737,0.125709,0.124749,0.149267,
First Transpose (First Receive),0.526552,0.525339,0.574833,0.573008,0.523763,0.519477,0.653986,0.649408,0.519684,0.517991,0.657514,0.648981,0.511562,0.517787,0.588784,0.688298,
First Transpose (Finished Receive),0.526832,0.525584,0.575046,0.573284,0.524068,0.519755,0.654225,0.649635,0.520191,0.518252,0.657702,0.649263,0.511806,0.518067,0.588982,0.688636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.584045,0.579918,0.630119,0.6273,0.580774,0.574413,0.710195,0.703369,0.576656,0.572938,0.71355,0.703888,0.566586,0.573135,0.644908,0.744892,
First Transpose (Send Complete),0.703518,0.700318,0.741631,0.741905,0.694888,0.692892,0.830232,0.822599,0.691552,0.688548,0.828111,0.825172,0.679953,0.687823,0.797317,0.871979,
1D FFT Y-Direction,0.590534,0.587065,0.637596,0.635509,0.586799,0.582305,0.715649,0.710449,0.584721,0.580767,0.718681,0.713662,0.573059,0.579081,0.694394,0.760509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.703984,0.700702,0.742113,0.742313,0.695225,0.693268,0.830663,0.823186,0.692034,0.689013,0.828619,0.825549,0.68065,0.688336,0.79768,0.872469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.704297,0.700957,0.742546,0.74261,0.695519,0.693588,0.830867,0.823401,0.692352,0.689282,0.82887,0.825774,0.680923,0.688603,0.797916,0.872804,
Second Transpose (Finished All2All),437.736,471.331,437.734,464.28,471.088,454.417,480.115,456.356,471.691,468.387,473.74,471.981,462.247,436.102,459.467,436.102,
Second Transpose (Unpacking),437.738,471.333,437.735,464.281,471.089,454.417,480.116,456.356,471.691,468.388,473.74,471.983,462.247,436.103,459.468,436.102,
1D FFT X-Direction,437.76,471.346,437.75,464.295,471.103,454.431,480.13,456.371,471.707,468.402,473.754,472.036,462.261,436.118,459.482,436.115,
Run complete,437.858,471.45,437.849,464.394,471.209,454.541,480.233,456.473,471.81,468.507,473.86,472.138,462.365,436.214,459.589,436.211,

init,844.681,841.88,823.202,831.344,917.745,917.538,917.852,918.153,847.358,847.319,830.269,829.581,845.553,844.832,829.349,834.605,
1D FFT Z-Direction,0.015364,0.006445,0.006474,0.006066,0.006183,0.008623,0.00713,0.00604,0.006674,0.007427,0.004963,0.016085,0.006509,0.007313,0.007099,0.006749,
First Transpose (First Send),0.124553,0.117589,0.107724,0.111198,0.115744,0.119874,0.117099,0.116448,0.116171,0.114415,0.112966,0.125815,0.108351,0.115197,0.112052,0.111912,
First Transpose (Packing),0.131116,0.12301,0.112831,0.115398,0.122335,0.124827,0.122968,0.120338,0.121486,0.119188,0.117897,0.132645,0.11336,0.119278,0.117278,0.116454,
First Transpose (Start Local Transpose),0.131385,0.123269,0.1131,0.115634,0.122616,0.125072,0.123158,0.120612,0.121693,0.119455,0.118095,0.132915,0.113641,0.119545,0.11753,0.116741,
First Transpose (Start Receive),0.141375,0.132678,0.121911,0.123386,0.130949,0.132864,0.131374,0.127379,0.130232,0.127041,0.125814,0.151858,0.121783,0.127068,0.125722,0.123837,
First Transpose (First Receive),0.536128,0.530117,0.575356,0.570676,0.524814,0.521832,0.657953,0.651824,0.52121,0.52144,0.666471,0.674353,0.512969,0.517116,0.578121,0.66377,
First Transpose (Finished Receive),0.53637,0.530449,0.575583,0.570921,0.525109,0.522122,0.658259,0.652083,0.521465,0.521698,0.666692,0.674621,0.513206,0.517319,0.578351,0.664135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59402,0.584766,0.632203,0.624946,0.581904,0.57693,0.715121,0.706097,0.577902,0.576765,0.721231,0.73058,0.569238,0.572387,0.635104,0.720396,
First Transpose (Send Complete),0.712891,0.701442,0.744586,0.738067,0.696165,0.695019,0.831871,0.824873,0.695619,0.694238,0.83774,0.858845,0.680628,0.689384,0.778517,0.834271,
1D FFT Y-Direction,0.60285,0.592362,0.637888,0.631694,0.588331,0.584437,0.720759,0.712818,0.58354,0.584363,0.727184,0.748415,0.576553,0.578736,0.671969,0.726649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.713301,0.701916,0.74526,0.738396,0.696581,0.695406,0.832262,0.825372,0.696017,0.694679,0.838191,0.859275,0.681325,0.689948,0.778924,0.834754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.713549,0.70215,0.745535,0.738695,0.696818,0.695643,0.832478,0.82561,0.696251,0.694919,0.838453,0.859538,0.681614,0.690176,0.779131,0.835071,
Second Transpose (Finished All2All),470.424,470.123,470.735,467.051,436.667,431.681,436.665,431.68,476.934,464.5,462.3,462.675,469.38,468.6,473.144,476.15,
Second Transpose (Unpacking),470.425,470.124,470.736,467.052,436.668,431.681,436.666,431.68,476.934,464.5,462.301,462.676,469.381,468.601,473.145,476.151,
1D FFT X-Direction,470.437,470.138,470.751,467.066,436.68,431.695,436.678,431.693,476.947,464.515,462.314,462.694,469.395,468.615,473.159,476.164,
Run complete,470.541,470.241,470.852,467.163,436.778,431.793,436.779,431.792,477.056,464.616,462.419,462.799,469.495,468.719,473.263,476.271,

init,844.681,841.88,823.202,831.344,917.745,917.538,917.852,918.153,847.358,847.319,830.269,829.581,845.553,844.832,829.349,834.605,
1D FFT Z-Direction,0.013488,0.006306,0.00577,0.005418,0.00561,0.006238,0.007176,0.006577,0.007274,0.006553,0.005511,0.009009,0.005725,0.006867,0.006576,0.005575,
First Transpose (First Send),0.121531,0.112745,0.108334,0.111499,0.112504,0.116616,0.116998,0.11263,0.121417,0.112153,0.110762,0.113609,0.109717,0.113915,0.10868,0.110894,
First Transpose (Packing),0.127973,0.118539,0.113665,0.116129,0.116511,0.120475,0.121153,0.116389,0.126834,0.116956,0.115828,0.118542,0.114048,0.118617,0.114217,0.114765,
First Transpose (Start Local Transpose),0.128203,0.118797,0.113935,0.116368,0.116726,0.120726,0.121389,0.116685,0.127041,0.117227,0.116071,0.118733,0.114335,0.118862,0.114429,0.114995,
First Transpose (Start Receive),0.13735,0.127012,0.121937,0.123943,0.12431,0.128195,0.128627,0.123904,0.134788,0.125131,0.123684,0.129472,0.121747,0.126359,0.122649,0.121993,
First Transpose (First Receive),0.530495,0.523929,0.57652,0.571765,0.516184,0.516308,0.655358,0.646685,0.524311,0.51303,0.653953,0.646101,0.512095,0.514876,0.573805,0.661186,
First Transpose (Finished Receive),0.53071,0.524247,0.576767,0.572005,0.516441,0.516594,0.655579,0.646915,0.524566,0.513421,0.654175,0.646425,0.512356,0.515139,0.574036,0.661442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587776,0.578297,0.633121,0.625403,0.576693,0.57376,0.711751,0.700675,0.581471,0.5679,0.70989,0.701518,0.567726,0.569911,0.633175,0.717472,
First Transpose (Send Complete),0.706995,0.698778,0.74804,0.737716,0.695156,0.692824,0.827617,0.817795,0.695234,0.686067,0.824547,0.823094,0.684565,0.683577,0.775338,0.833082,
1D FFT Y-Direction,0.594841,0.585653,0.640004,0.632835,0.584613,0.580303,0.71773,0.707158,0.587647,0.57617,0.715564,0.710908,0.574662,0.57592,0.670171,0.723196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.707463,0.699305,0.748612,0.738228,0.695597,0.6932,0.827941,0.818242,0.69562,0.686541,0.82498,0.823545,0.685463,0.684032,0.775657,0.833508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.707772,0.699528,0.748933,0.738491,0.695825,0.693433,0.828177,0.818482,0.695819,0.686788,0.825164,0.823749,0.685815,0.684281,0.775871,0.833757,
Second Transpose (Finished All2All),474.738,463.735,473.287,461.928,485.544,432.739,487.903,432.726,439.987,470.777,439.965,462.065,469.456,470.171,474.124,476.007,
Second Transpose (Unpacking),474.739,463.736,473.287,461.929,485.545,432.741,487.904,432.727,439.989,470.778,439.966,462.066,469.458,470.174,474.124,476.007,
1D FFT X-Direction,474.753,463.75,473.302,461.943,485.56,432.783,487.917,432.739,440.039,470.829,439.978,462.085,469.509,470.228,474.139,476.02,
Run complete,474.857,463.854,473.403,462.041,485.663,432.889,488.021,432.851,440.138,470.929,440.078,462.19,469.611,470.329,474.245,476.123,

init,844.681,841.88,823.202,831.344,917.745,917.538,917.852,918.153,847.358,847.319,830.269,829.581,845.553,844.832,829.349,834.605,
1D FFT Z-Direction,0.014453,0.007105,0.006358,0.007191,0.005734,0.016209,0.008517,0.008272,0.016834,0.018748,0.005669,0.007381,0.01579,0.016203,0.006295,0.005549,
First Transpose (First Send),0.11996,0.115054,0.106248,0.111626,0.114313,0.12849,0.114231,0.115646,0.127137,0.130357,0.113176,0.113052,0.121347,0.123415,0.110757,0.112354,
First Transpose (Packing),0.126109,0.119837,0.111557,0.115778,0.120589,0.134769,0.119905,0.119443,0.135239,0.142478,0.117193,0.117853,0.138065,0.134001,0.11917,0.118879,
First Transpose (Start Local Transpose),0.126351,0.120031,0.111779,0.116051,0.120841,0.135041,0.120092,0.119766,0.135483,0.142757,0.117393,0.118086,0.138373,0.134273,0.119414,0.119161,
First Transpose (Start Receive),0.134689,0.127963,0.119862,0.124225,0.128874,0.150079,0.126733,0.126552,0.150417,0.15995,0.124427,0.127447,0.155159,0.148709,0.12752,0.126674,
First Transpose (First Receive),0.523395,0.522494,0.575087,0.571347,0.529813,0.544834,0.654891,0.651589,0.550626,0.564628,0.652741,0.647139,0.556583,0.554363,0.578775,0.665036,
First Transpose (Finished Receive),0.523632,0.522813,0.575293,0.571587,0.530051,0.545127,0.655106,0.651804,0.550956,0.564891,0.65298,0.647383,0.556818,0.554622,0.579011,0.665313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580875,0.577315,0.631494,0.625442,0.585912,0.600506,0.711312,0.706,0.610456,0.620042,0.708821,0.702643,0.614067,0.608985,0.635421,0.720938,
First Transpose (Send Complete),0.701238,0.698658,0.746491,0.73754,0.707706,0.72625,0.831443,0.825697,0.733932,0.745101,0.822974,0.821734,0.732688,0.732175,0.782157,0.835828,
1D FFT Y-Direction,0.587794,0.584647,0.63846,0.632931,0.592351,0.617662,0.71862,0.713648,0.625812,0.634156,0.713889,0.711761,0.628768,0.62333,0.672926,0.726575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.701606,0.699087,0.747036,0.737911,0.708115,0.726653,0.831793,0.826585,0.734354,0.745565,0.823428,0.822206,0.733349,0.732685,0.782477,0.836553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.701853,0.699365,0.747325,0.738157,0.708391,0.726874,0.832029,0.826895,0.734586,0.745865,0.823703,0.822404,0.733601,0.733099,0.782684,0.836882,
Second Transpose (Finished All2All),487.818,461.798,471.623,456.314,479.121,471.527,479.62,465.739,442.847,473.829,442.852,467.576,471.102,437.37,472.501,437.37,
Second Transpose (Unpacking),487.82,461.799,471.623,456.315,479.122,471.528,479.62,465.74,442.848,473.83,442.853,467.577,471.103,437.371,472.501,437.371,
1D FFT X-Direction,487.867,461.817,471.667,456.331,479.135,471.543,479.634,465.753,442.862,473.843,442.866,467.594,471.117,437.386,472.514,437.384,
Run complete,487.966,461.921,471.769,456.43,479.239,471.651,479.739,465.858,442.965,473.949,442.967,467.7,471.221,437.486,472.619,437.485,
