,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),74.6509,74.471,74.4186,74.5466,74.6895,74.6669,74.6463,74.642,74.6549,74.4475,74.5238,74.4009,74.6627,74.6659,74.3461,74.5455,74.2672,73.9586,74.0036,73.9818,74.5303,74.2163,74.3338,74.3678,74.638,74.4016,74.3362,74.3801,74.6392,74.4376,74.3635,74.3875,
Second Transpose (Finished Receive),74.6513,74.4713,74.4189,74.547,74.69,74.6673,74.6467,74.6424,74.6552,74.4478,74.5241,74.4013,74.6631,74.6663,74.3465,74.5459,74.2676,73.9591,74.0039,73.9821,74.5307,74.2167,74.3342,74.3681,74.6382,74.402,74.3366,74.3805,74.6396,74.4379,74.3638,74.3877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.6548,74.4746,74.4225,74.5501,74.6933,74.6701,74.6493,74.6449,74.6586,74.451,74.527,74.4041,74.6659,74.6703,74.3495,74.5488,74.3159,74.0122,74.032,73.9852,74.5336,74.2205,74.3374,74.371,74.6414,74.4053,74.34,74.3837,74.6437,74.4411,74.3666,74.391,
1D FFT X-Direction,74.6893,74.5078,74.4571,74.5848,74.7338,74.7062,74.6819,74.6786,74.6951,74.4843,74.5646,74.4379,74.7038,74.7065,74.3838,74.5817,74.3551,74.0463,74.0685,74.0195,74.5705,74.2535,74.3718,74.4078,74.6775,74.4413,74.3785,74.4205,74.6801,74.4747,74.4004,74.425,
Run complete,74.6903,74.5085,74.4579,74.5855,74.7347,74.7069,74.6825,74.6792,74.6961,74.4854,74.5655,74.4386,74.7047,74.7077,74.3846,74.5824,74.6451,74.6401,74.6133,74.6103,74.5713,74.2544,74.3727,74.4085,74.6784,74.4425,74.3793,74.4214,74.6812,74.4755,74.401,74.4257,

init,672.339,672.282,632.618,635.026,672.387,673.542,638.191,655.849,674.62,674.989,654.142,640.358,668.744,670.214,638.264,636.921,671.54,667.58,657.328,636.909,675.81,679.602,667.934,647.9,675.293,675.735,639.091,643.692,680.567,681.668,648.514,666.705,
1D FFT Z-Direction,0.039629,0.034641,0.033861,0.031243,0.045066,0.03304,0.032,0.030998,0.032058,0.032677,0.043009,0.032394,0.035967,0.04266,0.034734,0.033846,0.042653,0.032825,0.033507,0.03562,0.034158,0.034411,0.033041,0.047563,0.033476,0.033377,0.04208,0.034015,0.03317,0.03604,0.033526,0.032702,
First Transpose (First Send),0.041837,0.036064,0.035446,0.032451,0.04884,0.034435,0.033305,0.032468,0.033499,0.034035,0.04606,0.033678,0.037403,0.046293,0.035844,0.035025,0.045019,0.034396,0.035477,0.036733,0.035598,0.036129,0.034627,0.048902,0.035092,0.035093,0.044275,0.03605,0.03513,0.037375,0.034843,0.034105,
First Transpose (Packing),0.040133,0.034936,0.03421,0.031611,0.045453,0.033575,0.03237,0.031292,0.032365,0.033021,0.04331,0.032673,0.036264,0.043101,0.035036,0.034181,0.043113,0.033098,0.033899,0.035924,0.034439,0.034736,0.033464,0.047943,0.033936,0.033789,0.04242,0.034357,0.033743,0.036357,0.033798,0.033094,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.9255,19.8145,19.6966,19.7882,20.139,19.8006,19.5981,19.575,19.9315,19.7947,19.6741,19.6035,20.2326,20.0384,19.344,19.3124,20.2529,20.2236,19.3307,19.8247,20.5667,19.7439,19.6934,19.5899,19.671,19.5997,19.3761,19.724,19.7845,19.6796,19.8923,19.4304,
First Transpose (First Receive),64.7574,63.9506,64.4254,64.8824,65.8167,65.7024,64.7843,64.3202,64.6025,64.4607,64.562,64.0476,66.1595,66.143,64.9216,64.9444,66.4409,66.3287,64.6503,65.3595,67.401,66.3129,67.2817,66.3293,64.6221,64.0657,63.9582,64.746,64.8422,63.4988,64.9624,64.1742,
First Transpose (Finished Receive),64.7578,63.9509,64.4256,64.8826,65.817,65.7027,64.7846,64.3206,64.6029,64.461,64.5623,64.0478,66.1598,66.1433,64.9218,64.9447,66.4411,66.3289,64.6506,65.3597,67.4013,66.3132,67.2821,66.3297,64.6225,64.0661,63.9585,64.7464,64.8426,63.4991,64.9626,64.1745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.7581,63.9511,64.4258,64.8829,65.8173,65.7029,64.7849,64.3208,64.6032,64.4613,64.5627,64.0481,66.1601,66.1435,64.922,64.9449,66.4414,66.3292,64.6509,65.3599,67.4015,66.3134,67.2824,66.3299,64.6228,64.0665,63.9587,64.7466,64.8428,63.4994,64.9628,64.1748,
First Transpose (Send Complete),65.0119,64.9594,64.9542,64.9997,65.9472,65.9349,65.9199,65.9064,64.7371,64.7174,64.7276,64.6223,66.293,66.2872,65.2127,65.1993,66.5784,66.5731,66.5147,66.5128,67.54,67.5053,67.5303,67.5105,64.8711,64.8225,64.7723,64.876,65.1018,65.0042,65.0721,65.0328,
1D FFT Y-Direction,65.0114,64.9591,64.9539,64.9994,65.947,65.9346,65.9196,65.9061,64.7368,64.7172,64.7273,64.622,66.2928,66.2869,65.2125,65.1991,66.5782,66.5729,66.5144,66.5125,67.5398,67.505,67.53,67.5103,64.8709,64.8222,64.7721,64.8757,65.1015,65.0039,65.0719,65.0325,
Second Transpose (First Send),65.0278,64.9735,64.969,65.0139,65.9668,65.9512,65.9356,65.9214,64.7518,64.7328,64.7416,64.6363,66.309,66.303,65.2264,65.2137,66.5956,66.5881,66.5306,66.5264,67.5574,67.5224,67.5477,67.5283,64.8853,64.8373,64.787,64.8932,65.1173,65.0191,65.0861,65.0473,
Second Transpose (Packing),65.1198,65.0568,65.0533,65.0981,66.0622,66.0335,66.0187,66.0044,64.8347,64.8158,64.825,64.7163,66.402,66.3988,65.3107,65.2982,66.702,66.6806,66.6241,66.6101,67.6497,67.6096,67.6435,67.6214,64.9711,64.9208,64.8684,64.9904,65.2079,65.1015,65.1724,65.128,
Second Transpose (Start Local Transpose),65.1202,65.0573,65.0537,65.0985,66.0626,66.0338,66.0191,66.0046,64.835,64.8161,64.8253,64.7167,66.4024,66.399,65.311,65.2985,66.7024,66.6808,66.6245,66.6104,67.65,67.6099,67.6438,67.6218,64.9714,64.9214,64.8687,64.9907,65.2082,65.1018,65.1728,65.1282,
Second Transpose (Start Receive),65.1235,65.0605,65.0566,65.1017,66.0659,66.0382,66.0222,66.0078,64.8379,64.8192,64.8286,64.72,66.4054,66.402,65.3143,65.3034,66.7056,66.6842,66.6283,66.6134,67.6532,67.6132,67.6478,67.6251,64.9746,64.9243,64.8717,64.9946,65.2114,65.105,65.1757,65.1314,
Second Transpose (First Receive),70.9471,71.0074,70.9233,70.796,71.0448,71.0713,70.9439,70.8412,70.9864,71.0049,70.9539,70.9829,71.0371,70.9425,70.8682,70.9045,71.0332,71.0611,71.0663,71.0559,70.6516,70.5351,70.4465,70.3852,70.7704,71.0022,70.8523,70.7868,70.9758,70.9437,70.8785,70.8088,
Second Transpose (Finished Receive),70.9475,71.0077,70.9235,70.7964,71.0451,71.0716,70.9443,70.8415,70.9868,71.0053,70.9542,70.9832,71.0374,70.943,70.8686,70.9049,71.0336,71.0618,71.0667,71.0562,70.652,70.5354,70.4469,70.3857,70.7708,71.0026,70.8526,70.7872,70.9762,70.9439,70.879,70.8093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.9509,71.0112,70.9263,70.7994,71.0486,71.0747,70.9472,70.8446,70.9901,71.0084,70.9571,70.9862,71.0408,70.9469,70.8716,70.908,71.0371,71.0645,71.0699,71.0594,70.6552,70.6075,70.4923,70.4304,70.7742,71.0061,70.8558,70.7903,70.9803,70.9479,70.882,70.812,
1D FFT X-Direction,70.9874,71.0446,70.9614,70.8346,71.0872,71.1071,70.9794,70.877,71.0284,71.0436,70.9888,71.0196,71.0789,70.9809,70.9046,70.9406,71.0752,71.098,71.1086,71.0938,70.6922,70.643,70.5264,70.465,70.8119,71.0393,70.8882,70.8266,71.0184,70.981,70.9147,70.8439,
Run complete,70.9884,71.0454,70.9622,70.8352,71.0881,71.1079,70.9802,70.8778,71.0292,71.0443,70.9895,71.0203,71.08,70.982,70.9055,70.9413,71.0761,71.0989,71.1095,71.0945,71.0138,71.0459,71.0402,71.0305,70.8127,71.0402,70.8889,70.8274,71.0193,70.9818,70.9154,70.8447,

init,672.339,672.282,632.618,635.026,672.387,673.542,638.191,655.849,674.62,674.989,654.142,640.358,668.744,670.214,638.264,636.921,671.54,667.58,657.328,636.909,675.81,679.602,667.934,647.9,675.293,675.735,639.091,643.692,680.567,681.668,648.514,666.705,
1D FFT Z-Direction,0.039375,0.033333,0.031687,0.031908,0.03453,0.032787,0.031338,0.034324,0.03494,0.032831,0.032542,0.032008,0.034748,0.035284,0.032554,0.032565,0.034037,0.033882,0.034056,0.03244,0.03451,0.035102,0.035202,0.032992,0.033337,0.034669,0.032157,0.035185,0.033987,0.035533,0.034303,0.033638,
First Transpose (First Send),0.041293,0.034769,0.033216,0.033099,0.036489,0.03415,0.032634,0.036017,0.036641,0.034302,0.033579,0.033556,0.036304,0.036746,0.033723,0.033916,0.035402,0.035789,0.035841,0.033725,0.036003,0.036616,0.036868,0.03476,0.03499,0.036333,0.034054,0.03743,0.035654,0.036922,0.035583,0.034987,
First Transpose (Packing),0.039879,0.033646,0.031982,0.032193,0.034892,0.033248,0.031622,0.034617,0.035295,0.033137,0.032825,0.032317,0.035012,0.035661,0.032947,0.032995,0.034347,0.03423,0.034534,0.032716,0.034839,0.035413,0.035633,0.033456,0.033801,0.035162,0.032719,0.035566,0.03448,0.0359,0.034583,0.033962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.8922,19.7822,19.4784,19.689,20.1547,19.7891,19.6314,19.5998,19.9518,19.8508,19.6401,19.5505,20.453,19.8746,19.574,19.6173,20.174,20.1548,19.4707,19.8278,20.4289,19.6091,19.9423,19.9568,19.6103,19.5075,19.6769,20.096,19.8146,19.6846,19.9113,19.4952,
First Transpose (First Receive),64.6027,63.9328,64.3335,64.725,65.8505,64.288,65.7223,65.6938,64.4661,64.2324,64.5379,63.9471,66.2933,66.1731,65.184,65.2066,66.2376,66.1215,64.6164,65.1513,66.6936,64.5429,66.5331,66.597,64.9485,64.7511,64.0341,65.0723,64.8656,63.483,64.9854,64.131,
First Transpose (Finished Receive),64.603,63.933,64.3338,64.7252,65.8508,64.2883,65.7227,65.6942,64.4664,64.2327,64.5382,63.9474,66.2935,66.1735,65.1842,65.2068,66.2379,66.1218,64.6167,65.1515,66.6939,64.5433,66.5334,66.5973,64.9488,64.7513,64.0344,65.0726,64.8659,63.4832,64.9857,64.1313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6033,63.9333,64.334,64.7255,65.8511,64.2886,65.7229,65.6944,64.4668,64.233,64.5385,63.9477,66.2937,66.1737,65.1845,65.207,66.2381,66.1221,64.617,65.1517,66.6941,64.5436,66.5336,66.5976,64.9491,64.7515,64.0346,65.0728,64.8661,63.4836,64.9859,64.1316,
First Transpose (Send Complete),64.8523,64.8056,64.8391,64.8421,65.9816,65.904,65.9654,65.9479,64.6769,64.6316,64.6565,64.5598,66.4314,66.4255,66.3444,66.3559,66.379,66.3702,66.3179,66.315,66.8214,66.7054,66.8031,66.8055,65.1494,65.1947,65.1099,65.2018,65.1295,65.0239,65.0991,65.0544,
1D FFT Y-Direction,64.8519,64.8053,64.8389,64.8418,65.9813,65.9038,65.9651,65.9477,64.6766,64.6313,64.6563,64.5595,66.4311,66.4253,66.3441,66.3556,66.3787,66.3699,66.3175,66.3147,66.8212,66.7051,66.8028,66.8053,65.1491,65.1944,65.1097,65.2015,65.1293,65.0236,65.0989,65.0541,
Second Transpose (First Send),64.8692,64.8193,64.8529,64.8557,65.9989,65.9199,65.9818,65.9636,64.692,64.6468,64.6707,64.5741,66.4464,66.4407,66.3586,66.3705,66.3944,66.3859,66.3331,66.329,66.8378,66.7223,66.8203,66.8212,65.1651,65.21,65.125,65.2184,65.1478,65.0387,65.1143,65.0705,
Second Transpose (Packing),64.9597,64.9005,64.9351,64.9377,66.0901,66.0043,66.075,66.0491,64.7742,64.7297,64.7526,64.6538,66.5381,66.5317,66.4452,66.4566,66.4884,66.4782,66.4283,66.4153,66.933,66.809,66.9179,66.9121,65.2542,65.301,65.2104,65.3199,65.2399,65.1217,65.201,65.1539,
Second Transpose (Start Local Transpose),64.96,64.9008,64.9355,64.9383,66.0905,66.0045,66.0754,66.0495,64.7745,64.73,64.7528,64.654,66.5385,66.532,66.4456,66.4569,66.4888,66.4784,66.4287,66.4157,66.9333,66.8092,66.9182,66.9124,65.2547,65.3013,65.2107,65.3203,65.2402,65.1219,65.2013,65.1541,
Second Transpose (Start Receive),64.9636,64.9041,64.9386,64.9415,66.0941,66.0075,66.0788,66.0538,64.7775,64.733,64.7557,64.6569,66.5415,66.5351,66.4485,66.4598,66.4917,66.4817,66.433,66.4187,66.9362,66.8122,66.9218,66.9157,65.2578,65.3043,65.2137,65.3242,65.2436,65.1253,65.2042,65.1576,
Second Transpose (First Receive),70.2307,69.7815,70.1429,69.9037,70.2578,69.8672,70.1303,70.216,70.1432,69.7662,69.9717,69.9118,70.2528,69.8955,70.2135,70.1853,70.2504,69.7556,70.1722,70.2164,70.0935,69.8806,69.9538,69.8906,70.2124,69.8744,69.9918,69.9581,70.1414,69.7123,70.0059,70.0566,
Second Transpose (Finished Receive),70.2311,69.7819,70.1433,69.9041,70.2583,69.8676,70.1306,70.2163,70.1434,69.7666,69.9721,69.9122,70.2532,69.8959,70.2138,70.1856,70.2509,69.7561,70.1726,70.2167,70.0938,69.881,69.9541,69.8909,70.2127,69.8747,69.9921,69.9585,70.1417,69.7127,70.0063,70.0569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.2343,69.7847,70.146,69.9073,70.2616,69.8705,70.1332,70.219,70.1464,69.7696,69.9746,69.9149,70.2561,69.899,70.2164,70.1889,70.2541,69.7591,70.1763,70.2193,70.1355,69.8839,69.9571,69.8937,70.2161,69.8777,69.9952,69.9615,70.1445,69.7157,70.0091,70.0594,
1D FFT X-Direction,70.2741,69.8188,70.1803,69.9434,70.2979,69.9063,70.1663,70.2533,70.1837,69.8029,70.0069,69.9472,70.294,69.9344,70.2495,70.2238,70.2918,69.7937,70.2126,70.2535,70.174,69.9182,69.9928,69.9283,70.2574,69.9111,70.0285,70.0012,70.1842,69.7493,70.0413,70.0913,
Run complete,70.2749,69.82,70.1811,69.9441,70.2987,69.907,70.167,70.254,70.1846,69.8037,70.0075,69.9479,70.2949,69.9352,70.2502,70.2245,70.2927,69.8464,70.2134,70.2544,70.2323,69.9189,70.1923,70.1932,70.2582,69.912,70.0293,70.0019,70.1849,69.75,70.0419,70.092,

init,672.339,672.282,632.618,635.026,672.387,673.542,638.191,655.849,674.62,674.989,654.142,640.358,668.744,670.214,638.264,636.921,671.54,667.58,657.328,636.909,675.81,679.602,667.934,647.9,675.293,675.735,639.091,643.692,680.567,681.668,648.514,666.705,
1D FFT Z-Direction,0.040506,0.032128,0.032443,0.032082,0.033723,0.03264,0.031986,0.031588,0.032357,0.031678,0.032636,0.031361,0.035842,0.034409,0.032047,0.033621,0.032289,0.034162,0.03535,0.031796,0.034609,0.034184,0.033207,0.033329,0.033157,0.032894,0.035941,0.037687,0.034341,0.033967,0.031855,0.031708,
First Transpose (First Send),0.042716,0.033365,0.034039,0.034054,0.035633,0.034499,0.033599,0.032915,0.033666,0.033155,0.033659,0.032506,0.036997,0.036026,0.033107,0.034867,0.033857,0.035373,0.037195,0.032968,0.035943,0.035932,0.034698,0.034943,0.034654,0.034322,0.037456,0.039522,0.036077,0.035442,0.03301,0.03314,
First Transpose (Packing),0.041005,0.032426,0.032822,0.032421,0.034092,0.033398,0.032281,0.032067,0.032691,0.032031,0.032915,0.031628,0.036135,0.03478,0.032447,0.033963,0.032636,0.034461,0.035766,0.032104,0.034856,0.034518,0.03357,0.033671,0.033528,0.033323,0.036296,0.038023,0.034791,0.034287,0.032205,0.032098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.9176,19.7821,19.4968,19.7812,20.0757,19.7464,19.5097,19.5271,19.9656,19.8453,19.5655,19.4952,20.3439,19.7705,19.3864,19.3328,20.1001,20.108,19.4534,19.8301,20.2202,19.4536,19.5075,19.4442,19.5306,19.461,19.4445,19.7808,19.7106,19.6313,19.9361,19.5144,
First Transpose (First Receive),64.6827,64.1242,64.445,64.8026,65.9248,65.8045,64.8237,64.8037,64.6715,64.5316,64.5595,63.9465,66.2324,66.1644,65.1689,65.1097,66.1977,66.0871,64.6732,65.1199,66.6769,64.564,66.5864,65.6316,64.7831,64.1432,63.7349,64.9071,65.04,63.4516,65.1563,64.3018,
First Transpose (Finished Receive),64.683,64.1245,64.4453,64.803,65.9252,65.8048,64.824,64.804,64.6718,64.5319,64.5598,63.9467,66.2327,66.1647,65.1691,65.11,66.1984,66.0874,64.6735,65.1201,66.6773,64.5643,66.5867,65.6319,64.7834,64.1435,63.7352,64.9074,65.0404,63.452,65.1565,64.3021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6835,64.1248,64.4456,64.8033,65.9255,65.805,64.8244,64.8042,64.6721,64.5322,64.56,63.947,66.2328,66.1648,65.1693,65.1101,66.1986,66.0876,64.6738,65.1203,66.6774,64.5647,66.5869,65.6321,64.7837,64.1438,63.7354,64.9076,65.0406,63.4523,65.1567,64.3024,
First Transpose (Send Complete),64.929,64.8759,64.8722,64.9232,66.0569,66.0384,66.0166,66.0075,64.8028,64.7921,64.7906,64.6894,66.362,66.3582,66.282,66.2919,66.3543,66.3456,66.2782,66.2745,66.7999,66.6916,66.7983,66.7722,64.9807,65.0299,64.9344,65.0359,65.2996,65.19,65.2728,65.2628,
1D FFT Y-Direction,64.9287,64.8757,64.872,64.9229,66.0566,66.0381,66.0163,66.0072,64.8024,64.7918,64.7904,64.6892,66.3617,66.358,66.2817,66.2916,66.3541,66.3453,66.2779,66.2742,66.7997,66.6914,66.798,66.7719,64.9805,65.0295,64.9342,65.0356,65.2993,65.1897,65.2726,65.2625,
Second Transpose (First Send),64.9449,64.8907,64.8863,64.9367,66.0738,66.0542,66.0329,66.0227,64.8177,64.8064,64.8043,64.703,66.3771,66.3737,66.296,66.3055,66.3697,66.3608,66.2932,66.2875,66.8158,66.7079,66.8147,66.7875,64.9952,65.0445,64.9482,65.0519,65.3187,65.2059,65.2893,65.2787,
Second Transpose (Packing),65.0343,64.9712,64.9666,65.0216,66.164,66.1384,66.1164,66.1038,64.902,64.8896,64.8895,64.7806,66.4684,66.4635,66.3785,66.3909,66.4595,66.4506,66.3856,66.3732,66.9108,66.7941,66.9107,66.8747,65.0798,65.1297,65.0303,65.1472,65.4081,65.2897,65.3765,65.3613,
Second Transpose (Start Local Transpose),65.0348,64.9715,64.9669,65.0219,66.1644,66.1387,66.1167,66.104,64.9025,64.8899,64.8897,64.7808,66.4689,66.4638,66.3788,66.3912,66.4599,66.4509,66.386,66.3735,66.9112,66.7943,66.911,66.875,65.0801,65.1299,65.0307,65.1476,65.4087,65.2899,65.3768,65.3615,
Second Transpose (Start Receive),65.0382,64.9747,64.9701,65.0253,66.1678,66.1431,66.1195,66.1069,64.9059,64.8931,64.8926,64.7838,66.4722,66.467,66.382,66.3943,66.463,66.4541,66.3897,66.3765,66.9145,66.7979,66.9147,66.8781,65.0832,65.133,65.0337,65.1515,65.4122,65.2936,65.3798,65.3647,
Second Transpose (First Receive),70.0955,69.7992,70.0154,70.1518,70.099,69.9474,70.1664,70.1635,69.9761,69.6392,70.1242,69.9667,70.0979,69.9395,70.1653,70.1495,70.0941,69.9356,70.1285,70.1666,69.97,69.8526,69.9953,69.9663,69.9893,69.7278,70.0139,69.2231,69.9737,69.8045,69.8094,70.0538,
Second Transpose (Finished Receive),70.0959,69.7996,70.0157,70.1521,70.0994,69.9478,70.1667,70.1638,69.9765,69.6396,70.1246,69.9671,70.0982,69.9399,70.1656,70.15,70.0944,69.9361,70.1289,70.167,69.9706,69.853,69.9956,69.9666,69.9896,69.7281,70.0142,69.2234,69.9741,69.8048,69.8098,70.054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.0991,69.8026,70.0186,70.1551,70.1026,69.9505,70.1692,70.1665,69.9801,69.6426,70.1276,69.9699,70.1019,69.9435,70.1684,70.1533,70.0974,69.9386,70.1321,70.1697,69.9856,69.8559,70.0054,69.9758,69.9927,69.7312,70.0172,69.2266,69.9778,69.8076,69.8129,70.0568,
1D FFT X-Direction,70.1352,69.8379,70.0532,70.189,70.1414,69.985,70.2018,70.1993,70.0167,69.6776,70.1622,70.0048,70.1403,69.9778,70.2018,70.187,70.1334,69.9719,70.1712,70.2021,70.0217,69.8916,70.039,70.0087,70.0298,69.7641,70.0519,69.2618,70.0123,69.8402,69.8462,70.0914,
Run complete,70.136,69.8387,70.0539,70.1896,70.1425,69.9857,70.2027,70.2002,70.0175,69.6783,70.1628,70.0057,70.1413,69.9785,70.2026,70.1876,70.1343,69.9728,70.172,70.2029,70.0789,69.9238,70.145,70.145,70.0306,69.7652,70.0527,69.2626,70.0132,69.8413,69.847,70.0921,

init,672.339,672.282,632.618,635.026,672.387,673.542,638.191,655.849,674.62,674.989,654.142,640.358,668.744,670.214,638.264,636.921,671.54,667.58,657.328,636.909,675.81,679.602,667.934,647.9,675.293,675.735,639.091,643.692,680.567,681.668,648.514,666.705,
1D FFT Z-Direction,0.039114,0.051229,0.033204,0.032119,0.032565,0.033824,0.033137,0.034452,0.031571,0.031185,0.032355,0.032257,0.035077,0.036315,0.031905,0.033915,0.032329,0.033973,0.034589,0.031563,0.036118,0.034153,0.034719,0.032394,0.036557,0.035053,0.031891,0.03801,0.034872,0.034739,0.035379,0.034595,
First Transpose (First Send),0.041066,0.054999,0.034431,0.033382,0.03402,0.035102,0.034452,0.035664,0.032925,0.03279,0.03356,0.033291,0.036279,0.038132,0.033048,0.035247,0.033928,0.035346,0.036507,0.03312,0.037984,0.036026,0.036708,0.034082,0.038643,0.036837,0.033278,0.040294,0.03647,0.036054,0.037057,0.035937,
First Transpose (Packing),0.03957,0.05161,0.033546,0.032424,0.032916,0.034216,0.033415,0.034776,0.031994,0.031552,0.032641,0.032515,0.035361,0.036683,0.032231,0.034275,0.032667,0.034235,0.034985,0.031872,0.036493,0.034503,0.035223,0.032738,0.037046,0.035476,0.032242,0.038437,0.035212,0.035095,0.035747,0.0349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.851,19.7548,19.8278,20.0309,20.148,19.8254,19.4806,19.4506,19.9528,19.8479,19.5546,19.4788,20.2773,19.7489,19.2863,19.3053,20.1138,20.1257,19.348,19.8132,20.3039,19.5451,19.5402,19.4941,19.5164,19.4572,19.3974,19.8245,19.7828,19.648,19.967,19.4455,
First Transpose (First Receive),64.8205,63.8245,64.8278,64.9344,66.0674,65.9335,64.9773,64.9364,64.537,64.4045,64.435,64.0995,66.0853,66.0152,64.0662,65.0076,66.2206,66.0913,65.0962,65.1054,66.5636,66.3978,66.4326,65.4644,64.7198,64.0796,63.785,64.8348,64.9096,63.4678,65.0278,64.1695,
First Transpose (Finished Receive),64.8209,63.8248,64.828,64.9346,66.0677,65.9338,64.9776,64.9367,64.5374,64.4048,64.4354,64.0997,66.0857,66.0155,64.0664,65.0079,66.2209,66.0916,65.0965,65.1056,66.5638,66.3981,66.4329,65.4647,64.7201,64.0799,63.7852,64.8351,64.91,63.4681,65.0281,64.1698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.8211,63.8251,64.8282,64.9348,66.068,65.9341,64.9778,64.9369,64.5376,64.4051,64.4357,64.1,66.0859,66.0158,64.0667,65.008,66.2211,66.0919,65.0966,65.1058,66.564,66.3982,66.4331,65.4649,64.7205,64.0802,63.7856,64.8353,64.9102,63.4684,65.0283,64.17,
First Transpose (Send Complete),65.0331,64.9761,65.0784,65.051,66.2003,66.1812,66.1186,66.1552,64.6986,64.6639,64.6681,64.5905,66.2301,66.1943,66.1302,66.1476,66.3726,66.3321,66.2908,66.2746,66.6913,66.6395,66.6973,66.6562,64.9172,64.9513,64.8901,64.9788,65.1806,65.0621,65.1413,65.0996,
1D FFT Y-Direction,65.0328,64.9758,65.0782,65.0507,66.2,66.181,66.1184,66.1549,64.6983,64.6637,64.6679,64.5903,66.2299,66.194,66.1299,66.1473,66.3723,66.3318,66.2904,66.2743,66.691,66.6393,66.697,66.6559,64.917,64.9509,64.8899,64.9785,65.1803,65.0618,65.141,65.0994,
Second Transpose (First Send),65.0487,64.9906,65.0927,65.0648,66.217,66.1972,66.1339,66.1709,64.7123,64.6794,64.6824,64.6055,66.2448,66.2087,66.1445,66.1625,66.3876,66.3495,66.3057,66.2883,66.7083,66.6554,66.7146,66.6717,64.9317,64.9663,64.9044,64.9961,65.196,65.0779,65.1555,65.1141,
