,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),412.695,415.688,416.738,415.862,416.542,415.757,416.828,415.015,416.959,415.69,416.911,415.153,416.49,411.228,416.36,411.732,416.94,415.159,416.392,415.135,412.6,411.733,412.941,415.001,412.34,415.591,416.521,415.36,416.569,415.242,416.488,415.608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.707,415.702,416.75,415.874,416.61,415.771,416.892,415.027,416.971,415.702,416.974,415.214,416.503,411.241,416.373,412.054,417.003,415.224,416.403,415.195,412.659,411.746,413.246,415.013,412.355,415.603,416.533,415.372,416.581,415.253,416.5,415.619,
1D FFT X-Direction,415.65,418.549,419.754,418.713,419.567,418.613,419.859,417.87,419.896,418.563,419.99,418.093,419.44,414.104,419.331,414.926,420.053,418.112,419.523,418.081,415.586,414.605,416.217,417.871,415.283,418.468,419.462,418.204,419.671,418.091,419.503,418.471,
Run complete,415.653,418.551,419.756,418.715,419.572,418.615,419.865,417.872,419.899,418.565,419.996,418.098,419.443,414.106,419.333,415.771,420.059,418.117,419.525,418.086,415.59,414.607,416.907,417.873,415.285,418.47,419.465,418.206,419.673,418.093,419.506,418.473,

init,754.34,748.203,695.401,700.696,766.536,773.761,746.36,724.501,761.17,762.105,713.575,726.888,759.798,753.441,702.751,728.636,726.974,726.491,664.83,693.609,753.359,747.047,724.3,703.549,747.526,751.922,719.899,693.92,759.177,765.498,712.722,732.794,
1D FFT Z-Direction,2.72052,2.71417,2.71236,2.71191,2.72142,2.71228,2.72208,2.71208,2.71553,2.71122,2.72498,2.72098,2.71345,2.71006,2.71396,2.72556,2.72145,2.72053,2.71907,2.72383,2.72298,2.71296,2.72494,2.711,2.71088,2.7131,2.71919,2.71142,2.72181,2.71086,2.71079,2.71204,
First Transpose (First Send),4.16558,4.2965,4.14955,4.28839,4.17908,4.28828,4.17659,4.28663,4.15678,4.2885,4.17852,4.30093,4.15281,4.29281,4.15452,4.31461,4.1752,4.31397,4.15959,4.3079,4.17706,4.29241,4.1791,4.28844,4.15298,4.29911,4.16501,4.29259,4.1632,4.28125,4.14871,4.29121,
First Transpose (Packing),4.17113,4.30149,4.15434,4.29291,4.18884,4.29307,4.18698,4.29068,4.1626,4.29364,4.18585,4.31046,4.1573,4.29799,4.1601,4.32568,4.18438,4.32441,4.16454,4.31805,4.18808,4.29772,4.18968,4.29312,4.15784,4.30395,4.17055,4.29755,4.16875,4.2861,4.15328,4.2962,
First Transpose (Start Local Transpose),4.17151,4.30183,4.15464,4.29322,4.18923,4.29341,4.18736,4.291,4.16298,4.294,4.18623,4.31085,4.1576,4.29831,4.16046,4.32602,4.18481,4.32483,4.1649,4.31839,4.18844,4.29805,4.19008,4.29347,4.1581,4.30429,4.17088,4.29787,4.16909,4.28643,4.15359,4.29651,
First Transpose (Start Receive),4.17743,4.307,4.15933,4.2979,4.19707,4.29836,4.19603,4.29621,4.16817,4.29922,4.19363,4.3181,4.16267,4.30446,4.16489,4.33269,4.19191,4.33281,4.17018,4.32493,4.1966,4.3027,4.19879,4.29797,4.16298,4.30912,4.17721,4.30282,4.17454,4.29151,4.15886,4.3013,
First Transpose (First Receive),16.2409,16.0766,18.3521,18.0288,16.2111,16.0749,18.3743,18.0416,16.234,16.059,18.3637,18.0646,16.2394,16.0703,18.3738,18.0588,16.2954,16.1069,18.3524,18.0642,16.2483,16.0608,18.3501,18.045,16.2248,16.0857,18.374,18.0391,16.218,16.0473,18.3552,18.0359,
First Transpose (Finished Receive),16.2412,16.0769,18.3524,18.0291,16.2114,16.0752,18.3747,18.0419,16.2343,16.0593,18.364,18.0649,16.2398,16.0706,18.3741,18.0591,16.2957,16.1073,18.3527,18.0645,16.2486,16.061,18.3505,18.0453,16.225,16.086,18.3743,18.0394,16.2183,16.0476,18.3555,18.0362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7526,17.4759,19.8596,19.4263,17.7229,17.5467,19.8816,19.4396,17.7419,17.4559,19.8733,19.4617,17.7513,17.4675,19.8801,19.4557,17.803,17.5054,19.8606,19.4608,17.7572,17.4584,19.8635,19.4423,17.7317,17.4792,19.8818,19.4362,17.7259,17.4439,19.8656,19.434,
First Transpose (Send Complete),22.4184,21.2601,24.6891,23.2225,22.4533,21.4161,24.6334,23.2894,22.584,21.1594,24.6164,23.3478,22.615,21.1604,24.6379,23.3004,22.5677,21.23,24.5931,23.2924,22.4749,21.2777,24.7243,23.1984,22.3797,21.1742,24.6981,23.1881,22.49,21.2364,24.6266,23.1963,
1D FFT Y-Direction,22.4175,21.2562,24.6884,23.2158,22.4525,21.4132,24.6325,23.2824,22.5831,21.1566,24.6157,23.3371,22.6142,21.1556,24.6371,23.289,22.5665,21.2237,24.5924,23.2798,22.4737,21.274,24.7233,23.1913,22.3789,21.1704,24.6972,23.179,22.4885,21.2332,24.6257,23.1887,
Second Transpose (First Send),22.6198,21.4533,24.8915,23.4158,22.6587,21.5972,24.8411,23.4699,22.7853,21.342,24.8221,23.5313,22.8165,21.358,24.8394,23.4977,22.7726,21.4288,24.7944,23.4768,22.6824,21.4596,24.9321,23.3915,22.5827,21.3567,24.9018,23.3871,22.6929,21.4331,24.8267,23.3936,
Second Transpose (Packing),25.4357,23.9918,27.886,25.9534,25.4985,24.1434,27.7037,26.0422,25.598,23.8958,27.6633,26.1689,25.6341,23.9347,27.6609,26.1044,25.6147,24.0248,27.6048,26.0878,25.536,24.0291,27.783,25.9299,25.3936,23.9068,27.7418,25.9505,25.5097,24.001,27.6371,25.9633,
Second Transpose (Start Local Transpose),25.4361,23.9922,27.8865,25.954,25.4996,24.1439,27.7059,26.0426,25.5986,23.8962,27.6638,26.1694,25.6345,23.9351,27.6613,26.1072,25.6162,24.026,27.6054,26.0891,25.5364,24.0295,27.7844,25.9304,25.3946,23.9072,27.7422,25.9508,25.5101,24.0014,27.6375,25.9637,
Second Transpose (Start Receive),25.4396,23.9959,27.8898,25.9572,25.503,24.1471,27.7108,26.046,25.6022,23.8993,27.6675,26.1728,25.6383,23.9386,27.6649,26.1107,25.62,24.0294,27.6091,26.0925,25.5401,24.0329,27.7891,25.934,25.3983,23.9103,27.747,25.9546,25.514,24.0044,27.6413,25.9675,
Second Transpose (First Receive),416.584,412.279,415.734,412.337,416.751,415.613,416.988,415.26,411.942,412.121,417.014,415.432,416.804,415.408,416.977,415.532,411.58,415.524,412.225,412.106,416.62,412.333,416.652,412.356,415.653,412.213,416.909,415.605,416.846,415.502,416.761,415.294,
Second Transpose (Finished Receive),416.584,412.281,415.735,412.338,416.752,415.614,416.989,415.261,411.943,412.123,417.015,415.433,416.805,415.409,416.978,415.532,411.581,415.525,412.227,412.107,416.621,412.334,416.653,412.357,415.654,412.214,416.91,415.606,416.847,415.502,416.762,415.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.596,412.348,415.747,412.351,416.765,415.681,417.002,415.274,411.956,412.187,417.027,415.445,416.817,415.422,416.991,415.544,411.593,415.537,412.576,412.12,416.634,412.347,416.666,412.486,415.682,412.226,416.923,415.616,416.859,415.514,416.773,415.306,
1D FFT X-Direction,419.561,415.223,418.688,415.188,419.742,418.567,419.923,418.137,414.871,415.074,419.947,418.291,419.769,418.279,419.969,418.39,414.508,418.4,415.556,414.961,419.542,415.205,419.667,415.357,418.647,415.081,419.84,418.445,419.872,418.358,419.781,418.158,
Run complete,419.563,415.229,418.69,415.247,419.744,418.572,419.925,418.139,414.873,415.08,419.949,418.293,419.771,418.281,419.97,418.392,414.511,418.403,416.982,414.964,419.544,415.207,419.669,415.549,418.651,415.083,419.843,418.446,419.874,418.36,419.783,418.161,

init,754.34,748.203,695.401,700.696,766.536,773.761,746.36,724.501,761.17,762.105,713.575,726.888,759.798,753.441,702.751,728.636,726.974,726.491,664.83,693.609,753.359,747.047,724.3,703.549,747.526,751.922,719.899,693.92,759.177,765.498,712.722,732.794,
1D FFT Z-Direction,2.723,2.72384,2.71991,2.71536,2.71236,2.72766,2.71393,2.7125,2.71183,2.72672,2.71106,2.71002,2.71248,2.71113,2.71129,2.71191,2.71181,2.7137,2.72028,2.71347,2.71354,2.71874,2.71879,2.72898,2.71475,2.71156,2.71058,2.71131,2.71189,2.71626,2.71272,2.7097,
First Transpose (First Send),4.1652,4.31379,4.15971,4.29259,4.15168,4.31014,4.15935,4.28501,4.15389,4.31323,4.14935,4.28512,4.1519,4.29004,4.15054,4.29295,4.15109,4.29258,4.17419,4.29171,4.15358,4.3006,4.1624,4.3182,4.15397,4.2932,4.15592,4.28912,4.15239,4.29238,4.15,4.28829,
First Transpose (Packing),4.17131,4.3227,4.1645,4.29741,4.15654,4.31987,4.16496,4.28975,4.1594,4.32157,4.15423,4.2897,4.15717,4.2956,4.15533,4.29781,4.15661,4.29788,4.18287,4.29653,4.15792,4.30522,4.16781,4.32973,4.15987,4.29868,4.1613,4.29366,4.15759,4.29674,4.15474,4.29287,
First Transpose (Start Local Transpose),4.17172,4.32305,4.1648,4.29781,4.1569,4.32021,4.16531,4.29011,4.15979,4.32191,4.15454,4.29002,4.15752,4.29595,4.15567,4.29816,4.15697,4.29826,4.18316,4.29688,4.15828,4.30553,4.16821,4.3301,4.16024,4.29902,4.16169,4.294,4.15794,4.29703,4.15507,4.29324,
First Transpose (Start Receive),4.17675,4.33105,4.17004,4.30266,4.16163,4.32828,4.17089,4.29485,4.16537,4.32943,4.16005,4.29543,4.16234,4.30092,4.16059,4.30275,4.16168,4.30347,4.19103,4.30189,4.16475,4.3104,4.17374,4.33757,4.16511,4.30396,4.16751,4.29864,4.16358,4.30245,4.15996,4.29761,
First Transpose (First Receive),16.2613,16.1138,18.3201,18.0484,16.2697,16.1044,18.2364,19.6601,16.2619,16.0998,18.3568,18.0285,16.2444,16.0784,18.3603,18.036,16.2566,16.0661,18.3753,18.043,16.2552,16.0735,18.4278,18.0541,16.2368,16.0748,18.3771,18.0274,16.2436,16.0691,18.3506,18.0268,
First Transpose (Finished Receive),16.2616,16.1142,18.3204,18.0486,16.27,16.1047,18.2367,19.662,16.2621,16.1001,18.3571,18.0288,16.2447,16.0786,18.3606,18.0363,16.2569,16.0665,18.3756,18.0433,16.2555,16.0737,18.4281,18.0543,16.2371,16.0751,18.3775,18.0278,16.2439,16.0693,18.3508,18.0271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7694,17.509,19.8286,19.444,17.7781,17.4999,19.7467,21.1004,17.7693,17.4958,19.8642,19.4277,17.7548,17.4731,19.8656,19.4323,17.7635,17.4643,19.8842,19.4419,17.7644,17.4688,19.9375,19.453,17.7429,17.4706,19.8875,19.4249,17.7532,17.4648,19.8618,19.424,
First Transpose (Send Complete),22.5841,21.2675,24.6412,23.2309,22.5823,21.3307,24.5205,25.0082,22.4526,21.2863,24.6481,23.3099,22.6107,21.1904,24.6522,23.212,22.5135,21.1555,24.5607,23.3222,22.6787,21.1973,24.7277,23.2829,22.5992,21.2674,24.6622,23.1849,22.47,21.2063,24.505,23.1355,
1D FFT Y-Direction,22.5832,21.263,24.6406,23.2255,22.5815,21.3266,24.5121,25.0059,22.4518,21.2825,24.6474,23.3031,22.61,21.1869,24.6516,23.2051,22.5127,21.1499,24.56,23.3139,22.6779,21.1941,24.7269,23.2706,22.5983,21.2637,24.6615,23.179,22.4688,21.2026,24.5043,23.1299,
Second Transpose (First Send),22.7855,21.4697,24.8435,23.4128,22.7846,21.5228,24.7252,25.1972,22.6543,21.4817,24.85,23.4909,22.812,21.3841,24.8542,23.3961,22.7154,21.3534,24.7663,23.5047,22.8797,21.3805,24.9317,23.468,22.8023,21.4649,24.8658,23.3667,22.6731,21.388,24.7059,23.3182,
Second Transpose (Packing),25.6036,24.0702,27.65,25.9504,25.6003,24.1114,27.5634,27.8284,25.4856,24.0838,27.6618,26.0611,25.6233,23.9832,27.6674,25.9689,25.5248,23.9309,27.6001,26.0813,25.6915,23.9554,27.7576,26.083,25.6158,24.0192,27.6985,25.9066,25.4924,23.9202,27.5136,25.8571,
Second Transpose (Start Local Transpose),25.6041,24.0715,27.6504,25.9508,25.6008,24.1126,27.5639,27.8306,25.4862,24.0842,27.6623,26.0615,25.624,23.9836,27.6678,25.9693,25.5254,23.9313,27.6025,26.0816,25.6919,23.9557,27.758,26.0833,25.6162,24.0195,27.6991,25.9069,25.4929,23.9205,27.514,25.8575,
Second Transpose (Start Receive),25.6077,24.075,27.6543,25.9544,25.6044,24.1162,27.5686,27.834,25.4899,24.0876,27.6662,26.0647,25.6274,23.9871,27.6713,25.9724,25.5289,23.9349,27.6059,26.0852,25.6959,23.959,27.762,26.0869,25.6198,24.0228,27.7032,25.9106,25.4967,23.9238,27.5171,25.8611,
Second Transpose (First Receive),417.836,411.758,417.489,411.31,417.608,411.79,417.488,411.76,417.881,414.444,417.812,414.45,411.779,410.793,412.244,414.525,417.354,414.615,417.356,414.512,418.045,414.476,417.669,411.986,417.578,414.524,417.907,414.609,415.746,411.734,414.108,411.329,
Second Transpose (Finished Receive),417.837,411.759,417.49,411.311,417.609,411.791,417.489,411.761,417.882,414.444,417.812,414.451,411.78,410.794,412.245,414.525,417.355,414.615,417.357,414.512,418.046,414.477,417.67,411.987,417.579,414.525,417.907,414.61,415.747,411.734,414.109,411.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.85,411.773,417.501,411.52,417.621,411.803,417.502,411.774,417.95,414.456,417.824,414.464,411.847,410.857,412.572,414.538,417.367,414.629,417.368,414.524,418.058,414.489,417.682,411.999,417.593,414.541,417.965,414.667,415.76,411.794,414.164,411.386,
1D FFT X-Direction,420.802,414.627,420.483,414.372,420.652,414.644,420.451,414.622,420.91,417.299,420.753,417.302,414.89,413.731,415.573,417.377,420.304,417.48,420.418,417.373,420.985,417.348,420.607,414.85,420.581,417.425,421.002,417.527,418.816,414.675,417.123,414.258,
Run complete,420.805,414.63,420.485,414.56,420.654,414.647,420.453,414.624,420.919,417.302,420.755,417.304,414.895,413.737,416.68,417.379,420.306,417.482,420.42,417.375,420.987,417.35,420.609,414.851,420.582,417.428,421.005,417.529,418.819,414.677,417.958,414.262,

init,754.34,748.203,695.401,700.696,766.536,773.761,746.36,724.501,761.17,762.105,713.575,726.888,759.798,753.441,702.751,728.636,726.974,726.491,664.83,693.609,753.359,747.047,724.3,703.549,747.526,751.922,719.899,693.92,759.177,765.498,712.722,732.794,
1D FFT Z-Direction,2.71962,2.7134,2.71113,2.71955,2.71838,2.71175,2.71549,2.72399,2.72195,2.71224,2.71108,2.7111,2.72251,2.72425,2.72115,2.71237,2.71256,2.71241,2.71199,2.71342,2.7156,2.71773,2.71734,2.71219,2.71247,2.71357,2.73037,2.72625,2.71427,2.724,2.7181,2.72002,
First Transpose (First Send),4.1642,4.29376,4.15064,4.30754,4.15725,4.28749,4.16097,4.29712,4.17244,4.29422,4.14777,4.28748,4.17521,4.31326,4.17193,4.29311,4.15262,4.29438,4.15279,4.28572,4.15781,4.29679,4.16262,4.28904,4.15245,4.29212,4.1838,4.31122,4.15817,4.30324,4.16743,4.30951,
First Transpose (Packing),4.16985,4.29857,4.1558,4.3181,4.16225,4.29224,4.16702,4.30217,4.1833,4.29993,4.15685,4.29267,4.18624,4.32616,4.18144,4.2983,4.15689,4.2999,4.1575,4.29151,4.1624,4.3013,4.16793,4.29401,4.15712,4.29736,4.19239,4.32237,4.16369,4.31315,4.17673,4.31987,
First Transpose (Start Local Transpose),4.17024,4.29895,4.15616,4.31848,4.16253,4.29262,4.1674,4.30247,4.18369,4.30025,4.15716,4.29303,4.18659,4.32654,4.18176,4.29866,4.15726,4.30034,4.15784,4.29186,4.16278,4.30168,4.16833,4.29429,4.15745,4.29765,4.19275,4.32274,4.16405,4.31349,4.17708,4.32022,
First Transpose (Start Receive),4.1751,4.30479,4.16064,4.32508,4.16669,4.29794,4.17406,4.30699,4.19137,4.3049,4.16238,4.29744,4.19531,4.33492,4.18954,4.30349,4.16239,4.30538,4.16196,4.29689,4.16806,4.30708,4.17476,4.2986,4.16203,4.3022,4.20106,4.32916,4.16955,4.32202,4.18277,4.32893,
First Transpose (First Receive),16.2295,16.0761,18.3969,18.0569,16.2268,16.0606,18.3806,18.0425,16.2527,16.075,18.3598,18.0357,16.2652,16.1179,18.3794,18.0399,16.2424,16.0736,18.3495,18.0346,16.232,16.0743,18.3865,18.0217,16.2333,16.086,18.4219,18.0532,16.2413,16.0989,18.3842,18.0531,
First Transpose (Finished Receive),16.2298,16.0764,18.3972,18.0572,16.2272,16.0609,18.381,18.0427,16.253,16.0753,18.3601,18.036,16.2656,16.1181,18.3797,18.0401,16.2427,16.074,18.3498,18.0348,16.2323,16.0746,18.3868,18.022,16.2336,16.0864,18.4222,18.0535,16.2416,16.0992,18.3845,18.0534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7392,17.4729,19.9055,19.4545,17.7352,17.457,19.8871,19.4401,17.7649,17.4716,19.8676,19.4326,17.7766,17.513,19.8881,19.4383,17.7499,17.4709,19.8581,19.4321,17.7402,17.4695,19.8948,19.4201,17.7408,17.4815,19.9311,19.4508,17.75,17.4943,19.8924,19.451,
First Transpose (Send Complete),22.4852,21.2266,24.5948,23.1563,22.5868,21.2798,24.6467,23.341,22.4782,21.2507,24.744,23.1705,22.6118,21.3359,24.7171,23.1932,22.4956,21.2131,24.5334,23.2307,22.4451,21.2629,24.6743,23.1585,22.6484,21.2099,24.6921,23.1802,22.5382,21.2188,24.7322,23.2028,
1D FFT Y-Direction,22.4845,21.2226,24.594,23.1475,22.5861,21.2758,24.6458,23.3325,22.4772,21.2462,24.7434,23.1635,22.6109,21.3313,24.7162,23.1867,22.4949,21.2069,24.5326,23.2242,22.4442,21.2586,24.6735,23.1519,22.6472,21.2053,24.6911,23.1717,22.5371,21.2145,24.7314,23.193,
Second Transpose (First Send),22.6871,21.4087,24.7963,23.3409,22.7881,21.4613,24.8501,23.5226,22.682,21.4338,24.9465,23.3517,22.8149,21.5201,24.9236,23.3744,22.6967,21.411,24.7354,23.4241,22.6462,21.4596,24.8773,23.3531,22.8502,21.4041,24.8989,23.3628,22.74,21.4178,24.937,23.3853,
Second Transpose (Packing),25.4977,23.9852,27.6106,25.9198,25.6025,24.0334,27.6773,26.0854,25.5246,23.9619,27.7642,25.92,25.6536,24.0751,27.7595,25.9769,25.5071,23.9854,27.5427,25.9721,25.4556,24.0202,27.7037,25.97,25.6641,23.9706,27.7528,25.9744,25.5588,24.0421,27.7701,25.9624,
Second Transpose (Start Local Transpose),25.4981,23.9855,27.611,25.9204,25.6029,24.0341,27.6778,26.0858,25.5259,23.9623,27.765,25.9203,25.6559,24.0764,27.7624,25.9776,25.5076,23.986,27.5434,25.9725,25.4561,24.0209,27.7041,25.9703,25.6645,23.971,27.7542,25.9757,25.5593,24.0424,27.7734,25.9628,
Second Transpose (Start Receive),25.5017,23.989,27.6145,25.9236,25.6064,24.0374,27.682,26.0889,25.5301,23.9657,27.7686,25.9235,25.6597,24.0798,27.766,25.9808,25.5113,23.9901,27.5468,25.9759,25.4598,24.0244,27.7084,25.9735,25.6679,23.9747,27.7585,25.9794,25.5632,24.0459,27.7767,25.9662,
Second Transpose (First Receive),415.342,410.766,415.245,411.385,415.437,411.093,415.257,410.953,415.222,414.452,415.478,410.956,415.352,414.401,415.633,410.947,415.362,414.37,415.239,414.384,412.387,414.439,411.89,411.166,415.328,414.36,415.383,414.406,412.437,414.366,412.549,414.437,
Second Transpose (Finished Receive),415.343,410.767,415.246,411.386,415.438,411.094,415.258,410.954,415.223,414.453,415.479,410.957,415.353,414.402,415.634,410.947,415.362,414.371,415.24,414.385,412.388,414.439,411.89,411.166,415.33,414.361,415.384,414.407,412.438,414.367,412.55,414.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.408,410.78,415.259,411.444,415.451,411.107,415.272,410.965,415.236,414.464,415.491,410.97,415.367,414.415,415.647,410.959,415.373,414.384,415.251,414.398,412.4,414.451,412.196,411.18,415.344,414.373,415.397,414.419,412.455,414.378,412.561,414.449,
1D FFT X-Direction,418.402,413.652,418.257,414.295,418.416,413.936,418.225,413.817,418.236,417.308,418.46,413.822,418.305,417.276,418.571,413.817,418.328,417.273,418.355,417.259,415.434,417.29,415.105,414.043,418.294,417.229,418.401,417.251,415.408,417.229,415.512,417.287,
Run complete,418.407,413.655,418.259,414.391,418.417,413.938,418.227,413.819,418.239,417.31,418.461,413.825,418.307,417.279,418.573,413.819,418.33,417.275,418.357,417.261,415.436,417.291,415.548,414.044,418.296,417.232,418.404,417.253,415.414,417.231,415.513,417.289,

init,754.34,748.203,695.401,700.696,766.536,773.761,746.36,724.501,761.17,762.105,713.575,726.888,759.798,753.441,702.751,728.636,726.974,726.491,664.83,693.609,753.359,747.047,724.3,703.549,747.526,751.922,719.899,693.92,759.177,765.498,712.722,732.794,
1D FFT Z-Direction,2.72963,2.71029,2.71319,2.71118,2.71223,2.71284,2.71497,2.7117,2.71289,2.7115,2.71134,2.71232,2.71267,2.71163,2.71234,2.71179,2.71238,2.70961,2.71223,2.71406,2.71235,2.71345,2.71522,2.70918,2.71195,2.71204,2.71378,2.711,2.71317,2.7111,2.71414,2.71281,
First Transpose (First Send),4.18327,4.29305,4.15282,4.29134,4.15085,4.28845,4.15717,4.28472,4.15273,4.28893,4.1503,4.28389,4.15264,4.2915,4.15239,4.29453,4.15302,4.29005,4.15252,4.28778,4.15559,4.29373,4.15702,4.29163,4.15499,4.28992,4.16061,4.29103,4.15383,4.28165,4.15455,4.29219,
First Transpose (Packing),4.19388,4.2979,4.15734,4.29685,4.15534,4.29325,4.16327,4.2895,4.15818,4.29395,4.15538,4.28843,4.15779,4.29653,4.15766,4.29975,4.15767,4.29527,4.15714,4.29293,4.16024,4.29891,4.1628,4.29674,4.15949,4.29519,4.16576,4.29573,4.15909,4.28605,4.15916,4.29699,
First Transpose (Start Local Transpose),4.19425,4.29822,4.15771,4.29723,4.15564,4.29363,4.16359,4.28987,4.15856,4.29427,4.1559,4.28881,4.15813,4.29688,4.15799,4.30009,4.15796,4.29562,4.15746,4.29327,4.16065,4.29915,4.16322,4.29708,4.1598,4.29551,4.1661,4.29603,4.15943,4.28635,4.15949,4.29731,
First Transpose (Start Receive),4.2027,4.30339,4.16216,4.30251,4.16014,4.29811,4.1692,4.29404,4.16344,4.29941,4.16076,4.29354,4.16281,4.30222,4.16244,4.30588,4.16307,4.30095,4.16197,4.29857,4.16567,4.30431,4.16881,4.30201,4.16553,4.30081,4.17204,4.30144,4.16468,4.29113,4.16404,4.3023,
First Transpose (First Receive),16.2317,16.076,18.3659,18.0361,16.2019,16.071,18.345,18.0414,16.2387,16.0689,18.3599,18.0331,16.2384,16.0789,18.3498,18.0384,16.2142,16.0704,18.3648,18.0252,16.2336,16.0708,18.3553,18.0442,16.2328,16.067,18.3656,18.0342,16.2192,16.0508,18.3669,18.0296,
First Transpose (Finished Receive),16.232,16.0764,18.3662,18.0364,16.2022,16.0712,18.3453,18.0417,16.2391,16.0692,18.3602,18.0334,16.2387,16.0792,18.35,18.0387,16.2145,16.0707,18.3651,18.0255,16.2339,16.0711,18.3556,18.0445,16.2331,16.0673,18.3659,18.0345,16.2195,16.0511,18.3672,18.0299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7412,17.4722,19.8768,19.4339,17.7112,17.4654,19.8504,19.4386,17.75,17.4655,19.8683,19.4311,17.7503,17.4745,19.8555,19.4351,17.7214,17.4657,19.8742,19.4242,17.747,17.4673,19.8652,19.4411,17.7382,17.4635,19.8746,19.4326,17.7298,17.4477,19.8865,19.428,
First Transpose (Send Complete),22.4779,21.2205,24.5457,23.2237,22.4901,21.2905,24.494,23.2636,22.4848,21.2746,24.6783,23.2844,22.6021,21.1963,24.6351,23.2119,22.5157,21.2245,24.5919,23.2811,22.446,21.2559,24.5828,23.1766,22.4693,21.2722,24.5109,23.2679,22.5283,21.3011,24.5816,23.2323,
1D FFT Y-Direction,22.4769,21.2152,24.5451,23.217,22.4893,21.2863,24.493,23.2571,22.4835,21.2705,24.6776,23.2779,22.6014,21.1923,24.6343,23.2049,22.515,21.219,24.5908,23.2751,22.4451,21.2515,24.5818,23.1706,22.4685,21.2682,24.51,23.2615,22.5272,21.2968,24.581,23.2256,
Second Transpose (First Send),22.6837,21.4143,24.7476,23.4054,22.6934,21.4843,24.6969,23.4456,22.6896,21.4566,24.8799,23.4648,22.8046,21.3931,24.8378,23.3942,22.7171,21.4208,24.7927,23.4625,22.6493,21.4504,24.7876,23.3705,22.671,21.4654,24.7142,23.4569,22.7301,21.4847,24.7831,23.4138,
Second Transpose (Packing),25.5258,23.9649,27.5572,25.9982,25.5073,24.0998,27.5401,26.0556,25.5153,24.0133,27.6878,26.0427,25.6197,23.9616,27.6463,25.982,25.5344,23.9913,27.6051,26.0209,25.4651,24.0203,27.6143,25.9053,25.4835,24.0111,27.5501,25.9975,25.5538,24.0418,27.5902,25.9725,
Second Transpose (Start Local Transpose),25.5276,23.9653,27.5577,25.9989,25.5078,24.1002,27.5407,26.0566,25.5158,24.0137,27.6882,26.0431,25.6202,23.9621,27.6468,25.9824,25.5348,23.9917,27.6055,26.0213,25.4655,24.0206,27.6147,25.9057,25.4839,24.0116,27.5506,25.9979,25.5544,24.0421,27.5907,25.9728,
