,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.56444,5.72464,5.70536,5.69208,5.72741,5.62287,5.81788,5.75561,5.74896,5.51636,5.81598,5.82257,5.72559,5.79535,5.78702,5.64514,
1D FFT X-Direction,5.60454,5.75949,5.74387,5.7275,5.76359,5.65915,5.8557,5.78848,5.78796,5.55187,5.85061,5.85992,5.76557,5.83068,5.81971,5.67995,
Run complete,5.69165,5.76082,5.79347,5.73018,5.76479,5.66194,5.85741,5.78964,5.78895,5.67503,5.85176,5.86146,5.76674,5.832,5.82086,5.69765,

init,662.21,662.852,631.842,631.769,643.594,645.89,630.235,606.904,657.633,656.431,625.166,625.037,651.621,651.099,609.924,635.233,
1D FFT Z-Direction,0.040298,0.033186,0.03384,0.034951,0.033039,0.032834,0.035445,0.033019,0.035466,0.033226,0.031357,0.034412,0.032048,0.034777,0.032712,0.033368,
First Transpose (First Send),0.061117,0.051542,0.052662,0.05248,0.050139,0.052527,0.055749,0.050615,0.054717,0.052301,0.048268,0.053549,0.049513,0.052866,0.050017,0.051442,
First Transpose (Packing),0.098381,0.086831,0.089573,0.087218,0.086001,0.088968,0.093102,0.086202,0.092505,0.091776,0.08336,0.091586,0.084217,0.088177,0.084623,0.087461,
First Transpose (Start Local Transpose),0.098762,0.08715,0.089863,0.087471,0.086238,0.089311,0.093442,0.086462,0.092739,0.09203,0.083605,0.091928,0.084516,0.088423,0.084886,0.087779,
First Transpose (Start Receive),0.102724,0.090426,0.094426,0.090729,0.089537,0.092584,0.097531,0.089906,0.096038,0.095584,0.086708,0.095894,0.087825,0.092211,0.088332,0.090825,
First Transpose (First Receive),2.52468,2.54338,2.72641,2.71943,2.72066,2.70506,2.47628,2.49047,2.75846,2.75853,2.59691,2.5965,2.72975,2.70094,2.76219,2.8048,
First Transpose (Finished Receive),2.68334,2.66991,2.80546,2.80395,2.78692,2.7776,2.62692,2.61098,2.85731,2.84807,2.73167,2.73259,2.79462,2.78358,2.83503,2.83105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.69912,2.68623,2.82235,2.81945,2.80282,2.79505,2.64353,2.62654,2.87416,2.86622,2.74761,2.74921,2.81068,2.79974,2.85102,2.84711,
First Transpose (Send Complete),2.83455,2.81982,2.9544,2.94369,2.92712,2.92448,2.7788,2.74603,2.99708,2.98417,2.86602,2.88389,2.93647,2.91625,2.9592,2.97715,
1D FFT Y-Direction,2.83225,2.81753,2.95245,2.9411,2.92566,2.92273,2.77605,2.7439,2.99494,2.98226,2.86391,2.88047,2.93433,2.91419,2.95729,2.97435,
Second Transpose (First Send),2.94078,3.05111,3.14914,3.14836,3.07846,3.13868,3.01529,2.87132,3.13828,3.12359,3.08168,3.05465,3.10241,3.104,3.17101,3.19678,
Second Transpose (Packing),2.95975,3.08672,3.16912,3.16923,3.09278,3.15385,3.0516,2.87889,3.16581,3.15078,3.1072,3.07943,3.13434,3.12759,3.20241,3.22375,
Second Transpose (Start Local Transpose),2.88318,2.86652,3.09659,2.99319,2.99496,3.02156,2.85946,2.79481,3.05693,3.02812,2.9195,2.96589,2.99772,2.96264,3.02028,3.02715,
Second Transpose (Start Receive),2.8868,2.87013,3.10256,2.9966,2.99823,3.02745,2.86508,2.79796,3.06054,3.0317,2.92311,2.97172,3.00084,2.96603,3.02362,3.04677,
Second Transpose (First Receive),5.82982,5.87688,5.93445,5.93723,5.8979,5.85603,5.93093,5.77862,5.89589,5.93078,5.86968,5.92558,5.7872,5.59704,5.71986,5.66527,
Second Transpose (Finished Receive),5.83002,5.87734,5.93481,5.93753,5.89816,5.85677,5.93137,5.77903,5.89636,5.93114,5.87006,5.92606,5.78751,5.59744,5.72017,5.66566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.83387,5.8821,5.93988,5.94083,5.90197,5.86152,5.9365,5.78257,5.90056,5.93461,5.8734,5.93028,5.79095,5.65757,5.74876,5.69405,
1D FFT X-Direction,5.87036,5.91879,5.97663,5.97571,5.93927,5.90046,5.98773,5.81775,5.93869,5.97048,5.90683,5.96654,5.82721,5.69195,5.79663,5.72982,
Run complete,5.8717,5.91997,5.97809,5.97677,5.94034,5.9021,5.98941,5.8187,5.93971,5.9715,5.90802,5.968,5.88499,5.90864,5.90859,5.9072,

init,662.21,662.852,631.842,631.769,643.594,645.89,630.235,606.904,657.633,656.431,625.166,625.037,651.621,651.099,609.924,635.233,
1D FFT Z-Direction,0.038361,0.032412,0.03364,0.034229,0.032708,0.033318,0.035908,0.033357,0.033403,0.033964,0.032108,0.035745,0.035634,0.033881,0.031908,0.03072,
First Transpose (First Send),0.059276,0.050736,0.054245,0.051946,0.05058,0.052292,0.055576,0.051208,0.052495,0.05253,0.049764,0.055075,0.05535,0.051704,0.049106,0.04846,
First Transpose (Packing),0.096583,0.087237,0.095132,0.087168,0.087668,0.08912,0.09344,0.086544,0.089903,0.090915,0.085494,0.093177,0.092319,0.086276,0.083884,0.083463,
First Transpose (Start Local Transpose),0.096973,0.087541,0.095436,0.087457,0.087944,0.089406,0.093731,0.086798,0.090149,0.091152,0.085764,0.093464,0.092569,0.086512,0.084172,0.083728,
First Transpose (Start Receive),0.100707,0.091422,0.099882,0.090652,0.091224,0.09269,0.097858,0.089982,0.093834,0.094169,0.089091,0.097962,0.095757,0.090107,0.087397,0.086821,
First Transpose (First Receive),2.63308,2.58572,2.39296,2.41923,2.62803,2.63174,2.39671,2.3758,2.63483,2.63715,2.52937,2.52045,2.4843,2.45983,2.75471,2.75426,
First Transpose (Finished Receive),2.70602,2.67731,2.54702,2.55337,2.6886,2.68105,2.59272,2.58577,2.7036,2.69342,2.62769,2.63017,2.67607,2.66869,2.8148,2.81729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72211,2.69371,2.56337,2.56888,2.70497,2.69725,2.60936,2.60165,2.7206,2.71099,2.64373,2.64695,2.69219,2.68543,2.83077,2.83267,
First Transpose (Send Complete),2.8673,2.84515,2.70665,2.68477,2.83212,2.85239,2.75357,2.7443,2.85581,2.8382,2.77947,2.79118,2.81343,2.82049,2.94351,2.95141,
1D FFT Y-Direction,2.86528,2.84337,2.70427,2.6829,2.83061,2.85046,2.75093,2.74186,2.85373,2.8362,2.77706,2.78827,2.81151,2.81802,2.94164,2.94852,
Second Transpose (First Send),3.01619,2.98275,2.89673,2.87946,2.88889,3.02282,2.96774,2.87418,3.0124,2.99785,2.97224,2.90315,2.93796,3.05259,3.16126,3.16016,
Second Transpose (Packing),3.03817,3.01438,2.91582,2.91254,2.91316,3.0381,3.00832,2.89243,3.03895,3.03122,2.99677,2.93573,2.96408,3.05974,3.19328,3.18174,
Second Transpose (Start Local Transpose),2.91796,2.90855,2.88499,2.7322,2.88267,2.9063,2.82639,2.79998,2.9137,2.88889,2.82822,2.85659,2.85915,2.86582,3.00638,3.03206,
Second Transpose (Start Receive),2.92108,2.91161,2.89086,2.73529,2.88616,2.9106,2.8322,2.80304,2.91724,2.89233,2.83159,2.86295,2.86222,2.86891,3.02613,3.03515,
Second Transpose (First Receive),6.48198,5.61558,5.96952,5.91164,5.67529,5.60284,5.86562,5.82237,5.43505,5.63158,5.90459,5.93152,5.67381,5.49048,5.68455,5.69927,
Second Transpose (Finished Receive),6.48238,5.61592,5.96986,5.91203,5.6756,5.60325,5.86604,5.8227,5.43546,5.63219,5.90497,5.93204,5.67421,5.49084,5.68476,5.69963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.48712,5.62056,5.97438,5.91559,5.67926,5.60782,5.87079,5.82633,5.4391,5.63541,5.90884,5.93606,5.67798,5.50256,5.72765,5.76158,
1D FFT X-Direction,6.52711,5.65742,6.01283,5.95043,5.71579,5.64518,5.90829,5.86138,5.47983,5.66844,5.94161,5.9883,5.73364,5.53631,5.76008,5.79408,
Run complete,6.52861,5.65851,6.01438,5.95157,5.71706,5.64771,5.90987,5.86238,5.65467,5.66956,5.94287,5.98989,5.73472,5.59027,5.89388,5.86641,

init,662.21,662.852,631.842,631.769,643.594,645.89,630.235,606.904,657.633,656.431,625.166,625.037,651.621,651.099,609.924,635.233,
1D FFT Z-Direction,0.039194,0.033289,0.034055,0.033439,0.034075,0.034538,0.035287,0.032594,0.034526,0.032974,0.031648,0.034212,0.033525,0.033579,0.031546,0.032712,
First Transpose (First Send),0.062362,0.051775,0.053362,0.052054,0.052003,0.053475,0.056235,0.050142,0.053584,0.050749,0.049063,0.053757,0.051698,0.051241,0.048835,0.050342,
First Transpose (Packing),0.099567,0.088699,0.091997,0.087353,0.086406,0.090014,0.093973,0.085197,0.092423,0.088053,0.084224,0.091447,0.086334,0.086697,0.083911,0.085422,
First Transpose (Start Local Transpose),0.099939,0.088993,0.09236,0.087651,0.086675,0.090305,0.094307,0.085503,0.092631,0.0884,0.084454,0.09178,0.086552,0.087025,0.084238,0.085706,
First Transpose (Start Receive),0.103708,0.092673,0.096838,0.09099,0.090024,0.093818,0.098696,0.089254,0.095776,0.091979,0.087492,0.095647,0.090074,0.090576,0.087382,0.088791,
First Transpose (First Receive),2.60396,2.53108,2.37609,2.40297,2.60158,2.60072,2.24803,2.26771,2.74141,2.71339,2.62014,2.63691,2.87538,2.82748,2.89318,2.89195,
First Transpose (Finished Receive),2.66987,2.64077,2.54614,2.52768,2.69796,2.68437,2.51751,2.51015,2.80222,2.78961,2.69776,2.71663,2.92005,2.9121,2.94931,2.94829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.68552,2.65758,2.56389,2.54396,2.71454,2.70097,2.5343,2.52536,2.8193,2.80783,2.71545,2.73322,2.93581,2.92777,2.96496,2.96421,
First Transpose (Send Complete),2.82351,2.78841,2.70422,2.65741,2.85953,2.83477,2.67414,2.65078,2.94408,2.92207,2.83857,2.87112,3.06306,3.04497,3.0773,3.0771,
1D FFT Y-Direction,2.82133,2.78671,2.7017,2.65531,2.85801,2.83311,2.67158,2.64846,2.94229,2.92004,2.83599,2.86741,3.06001,3.0414,3.07458,3.07525,
Second Transpose (First Send),2.97295,2.93258,2.94238,2.83357,2.98184,3.00374,2.813,2.7696,3.09944,3.06575,3.02597,3.0781,3.1943,3.22781,3.27565,3.29193,
Second Transpose (Packing),2.98681,2.96533,2.97964,2.85411,2.98829,3.02665,2.83595,2.77705,3.12554,3.08835,3.04693,3.09191,3.22101,3.25265,3.30824,3.31239,
Second Transpose (Start Local Transpose),2.89233,2.84916,2.78924,2.70519,2.92199,2.88647,2.73331,2.69882,2.98915,2.97422,2.89008,2.98037,3.10854,3.09222,3.13287,3.13282,
Second Transpose (Start Receive),2.89623,2.85244,2.79322,2.7084,2.92534,2.89112,2.73969,2.70181,2.99229,2.97783,2.89378,2.98504,3.11159,3.09527,3.13588,3.13598,
Second Transpose (First Receive),5.93014,5.83169,6.0192,6.13075,5.94387,5.84076,6.0078,6.05396,5.93066,5.84195,5.71955,6.04826,5.81246,5.82052,5.87158,5.89059,
Second Transpose (Finished Receive),5.93043,5.83212,6.01968,6.13112,5.94422,5.84119,6.00859,6.05434,5.931,5.84232,5.71983,6.04881,5.81279,5.82087,5.87191,5.89095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.93418,5.83724,6.02438,6.13467,5.9482,5.84562,6.01297,6.05805,5.93465,5.84552,5.72331,6.05352,5.81627,5.82431,5.888,5.92642,
1D FFT X-Direction,5.97326,5.87414,6.06363,6.16915,5.98674,5.88157,6.05063,6.09086,5.97321,5.87928,5.75537,6.09028,5.8523,5.85871,5.92213,5.95949,
Run complete,5.97456,5.87541,6.0652,6.17037,5.98789,5.88306,6.05216,6.09183,5.9742,5.88042,5.76655,6.09194,5.9049,5.86316,5.97548,6.05905,

init,662.21,662.852,631.842,631.769,643.594,645.89,630.235,606.904,657.633,656.431,625.166,625.037,651.621,651.099,609.924,635.233,
1D FFT Z-Direction,0.038592,0.033273,0.034935,0.031869,0.034142,0.033731,0.034174,0.031881,0.034298,0.034295,0.032339,0.035239,0.033501,0.033736,0.031979,0.031564,
First Transpose (First Send),0.059482,0.051786,0.054554,0.049444,0.052423,0.052283,0.053933,0.050069,0.053309,0.052853,0.049931,0.054131,0.051069,0.05144,0.049293,0.049725,
First Transpose (Packing),0.096821,0.087857,0.093289,0.084737,0.088208,0.08947,0.102367,0.08507,0.091614,0.090798,0.085237,0.09176,0.089486,0.090945,0.084045,0.090501,
First Transpose (Start Local Transpose),0.097214,0.088146,0.093614,0.085,0.08844,0.089778,0.102723,0.085302,0.091879,0.09112,0.085479,0.092072,0.089751,0.091226,0.08783,0.0908,
First Transpose (Start Receive),0.100877,0.091666,0.097871,0.088186,0.091636,0.093238,0.107319,0.099124,0.095371,0.094416,0.088757,0.096151,0.093021,0.094535,0.091154,0.093989,
First Transpose (First Receive),2.49247,2.51044,2.69847,2.67732,2.72995,2.69934,2.41744,2.436,2.64431,2.66414,2.36899,2.36839,2.76013,2.74452,2.8457,2.84385,
First Transpose (Finished Receive),2.64707,2.64088,2.78651,2.78141,2.79614,2.7883,2.65565,2.67074,2.74059,2.73147,2.58474,2.58942,2.82848,2.82527,2.89432,2.89105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66416,2.65697,2.80324,2.79704,2.81222,2.80452,2.67284,2.68615,2.75793,2.74866,2.60051,2.60651,2.84415,2.8409,2.9094,2.90718,
First Transpose (Send Complete),2.80331,2.79147,2.95331,2.90986,2.93895,2.9331,2.80673,2.80419,2.89322,2.86243,2.72941,2.74829,2.96762,2.96084,3.0254,3.02244,
1D FFT Y-Direction,2.80067,2.78897,2.95117,2.90787,2.93696,2.9309,2.80422,2.80196,2.89161,2.86089,2.72724,2.74574,2.96507,2.95802,3.02274,3.01954,
Second Transpose (First Send),2.90301,2.91787,3.17032,3.08073,3.06017,3.13135,3.04047,2.92912,3.04875,3.03245,2.92474,2.93275,3.12315,3.14707,3.24798,3.26009,
Second Transpose (Packing),2.93556,2.93934,3.19141,3.10144,3.08084,3.15396,3.06491,2.95788,3.06702,3.06289,2.96111,2.95166,3.17017,3.15898,3.26808,3.27819,
Second Transpose (Start Local Transpose),2.86923,2.83928,3.06512,2.95815,2.98667,2.99408,2.88041,2.85287,2.97053,2.92234,2.77774,2.83482,3.03236,3.00775,3.09572,3.11619,
Second Transpose (Start Receive),2.87294,2.84283,3.0705,2.96141,2.98998,3.01461,2.88714,2.85617,2.9738,2.92547,2.78172,2.83967,3.03571,3.01092,3.11478,3.11932,
Second Transpose (First Receive),5.78181,5.70925,5.72918,6.04348,5.80274,5.80489,5.94444,5.9256,5.77231,5.77493,5.88708,5.93495,5.60727,5.77997,5.87085,5.8284,
Second Transpose (Finished Receive),5.78208,5.70966,5.7296,6.04385,5.80305,5.80539,5.94488,5.92583,5.77269,5.77523,5.88732,5.93535,5.6076,5.78036,5.87121,5.82868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78575,5.7136,5.73448,6.04715,5.80644,5.80965,5.94936,5.9291,5.77645,5.77855,5.89044,5.93916,5.61141,5.78373,5.87465,5.85862,
1D FFT X-Direction,5.82431,5.75044,5.77271,6.08248,5.84494,5.84347,5.98689,5.96726,5.81395,5.81232,5.9219,5.97566,5.6518,5.81674,5.90713,5.89151,
Run complete,5.82557,5.75151,5.77428,6.08352,5.8461,5.84492,5.98835,5.96826,5.81483,5.81341,5.92316,5.97723,5.76828,5.82075,5.93206,5.97246,

init,662.21,662.852,631.842,631.769,643.594,645.89,630.235,606.904,657.633,656.431,625.166,625.037,651.621,651.099,609.924,635.233,
1D FFT Z-Direction,0.037843,0.033914,0.034652,0.031911,0.032718,0.034069,0.035389,0.032761,0.034035,0.033694,0.032981,0.035107,0.033168,0.033624,0.032798,0.03223,
First Transpose (First Send),0.0588,0.051995,0.053819,0.049101,0.050041,0.052743,0.054363,0.052255,0.052957,0.051648,0.050576,0.054194,0.053112,0.050389,0.050131,0.049517,
First Transpose (Packing),0.096506,0.088492,0.092365,0.08314,0.085738,0.089574,0.091817,0.087858,0.090634,0.087859,0.085988,0.091601,0.08984,0.086897,0.086918,0.084081,
First Transpose (Start Local Transpose),0.096942,0.088792,0.09267,0.083405,0.085992,0.089882,0.092136,0.088122,0.090915,0.088125,0.086292,0.091877,0.090101,0.087222,0.087188,0.084345,
First Transpose (Start Receive),0.101175,0.092042,0.096878,0.086642,0.089212,0.093051,0.096071,0.091482,0.094055,0.091237,0.089726,0.096054,0.093285,0.09046,0.09032,0.087733,
First Transpose (First Receive),2.65024,2.57204,2.39167,2.40898,2.74168,2.71689,2.78694,2.76202,2.74868,2.75341,2.65275,2.64533,2.39048,2.38792,2.751,2.7283,
First Transpose (Finished Receive),2.71764,2.68954,2.55443,2.56836,2.80843,2.79487,2.81324,2.80747,2.81715,2.80943,2.70787,2.72451,2.6614,2.66593,2.81122,2.80964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.73378,2.70637,2.57162,2.58422,2.82464,2.81046,2.82973,2.82289,2.8343,2.82631,2.72405,2.74118,2.67728,2.68201,2.82639,2.82507,
First Transpose (Send Complete),2.86744,2.83369,2.70463,2.70049,2.95449,2.93667,2.95902,2.93879,2.95387,2.93759,2.84199,2.87491,2.79715,2.80044,2.93428,2.93484,
1D FFT Y-Direction,2.86534,2.83199,2.70201,2.69831,2.95229,2.93454,2.95589,2.93605,2.9524,2.9357,2.83948,2.87226,2.79469,2.79839,2.93274,2.9333,
Second Transpose (First Send),3.03365,2.99288,2.93987,2.88339,3.09522,3.13071,3.19195,3.07814,3.10844,3.07913,3.02167,3.06567,2.95944,2.98037,3.15484,3.15363,
Second Transpose (Packing),3.04141,3.0077,2.95064,2.96139,3.10244,3.14689,3.21561,3.0995,3.13335,3.10126,3.04325,3.07366,2.99151,3.0011,3.18655,3.1859,
Second Transpose (Start Local Transpose),2.95399,2.88208,2.85508,2.74589,3.01749,2.98946,3.06051,2.99249,3.01184,2.98324,2.89037,2.9534,2.84516,2.84506,2.99146,2.99488,
Second Transpose (Start Receive),2.95731,2.88525,2.86063,2.74919,3.02067,2.99372,3.06652,2.99565,3.01545,2.98663,2.89389,2.9575,2.84814,2.84806,2.9944,2.99804,
Second Transpose (First Receive),5.8632,5.81029,5.67036,5.85459,5.85997,5.79344,5.75581,5.90472,5.73666,5.7205,5.67369,5.90024,5.83352,5.82237,5.73153,5.723,
Second Transpose (Finished Receive),5.8635,5.81074,5.67078,5.85491,5.86033,5.79377,5.75625,5.90506,5.73701,5.7208,5.67401,5.90074,5.83384,5.82279,5.73186,5.72337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86731,5.81459,5.67584,5.85807,5.86452,5.79843,5.76096,5.90852,5.74031,5.72412,5.6774,5.90467,5.8376,5.82654,5.73542,5.77845,
1D FFT X-Direction,5.90389,5.85116,5.71373,5.89103,5.90046,5.83603,5.79831,5.94331,5.77891,5.75906,5.71204,5.94072,5.87298,5.8609,5.76947,5.81125,
Run complete,5.9052,5.85246,5.71567,5.89243,5.90172,5.83745,5.79992,5.94439,5.82048,5.78925,5.71317,5.94221,5.87401,5.86219,5.7721,5.85979,

init,662.21,662.852,631.842,631.769,643.594,645.89,630.235,606.904,657.633,656.431,625.166,625.037,651.621,651.099,609.924,635.233,
1D FFT Z-Direction,0.039205,0.033263,0.033786,0.031613,0.033678,0.033065,0.034712,0.033889,0.034738,0.034286,0.030895,0.035924,0.034055,0.033732,0.034185,0.031974,
First Transpose (First Send),0.060384,0.051168,0.053608,0.049202,0.051494,0.053713,0.05418,0.051701,0.054354,0.052069,0.048395,0.054849,0.051951,0.051604,0.0517,0.049042,
First Transpose (Packing),0.098047,0.087349,0.091568,0.084615,0.087143,0.094383,0.091386,0.086344,0.093608,0.089597,0.082817,0.093024,0.087772,0.087343,0.086898,0.084335,
First Transpose (Start Local Transpose),0.098451,0.087643,0.09193,0.084879,0.087438,0.094717,0.091694,0.086572,0.093873,0.089889,0.083095,0.093323,0.088021,0.087604,0.087236,0.084593,
First Transpose (Start Receive),0.102343,0.091585,0.096729,0.088025,0.090675,0.098804,0.095784,0.090006,0.09741,0.093023,0.08645,0.097349,0.091609,0.091271,0.090768,0.08751,
First Transpose (First Receive),2.64251,2.56844,2.35456,2.35193,2.63781,2.64704,2.74932,2.72312,2.90305,2.90642,2.82036,2.87244,2.42178,2.4702,2.75853,2.75788,
First Transpose (Finished Receive),2.73359,2.71071,2.56477,2.55339,2.73488,2.74226,2.80186,2.79422,2.94264,2.93179,2.89257,2.90211,2.71756,2.69919,2.84222,2.84083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75426,2.7273,2.58134,2.56849,2.7521,2.75828,2.81924,2.81033,2.95927,2.9497,2.90877,2.92078,2.73339,2.71551,2.85742,2.85639,
First Transpose (Send Complete),2.90078,2.86501,2.71944,2.68171,2.88159,2.8887,2.95683,2.92417,3.10593,3.08244,3.02781,3.05978,2.85722,2.83748,2.96445,2.96732,
1D FFT Y-Direction,2.89848,2.86295,2.71701,2.67954,2.87897,2.88664,2.95408,2.92161,3.10199,3.07939,3.02485,3.05718,2.85512,2.83523,2.96301,2.96524,
Second Transpose (First Send),2.99199,2.94417,2.96264,2.85909,3.00208,3.09256,3.09245,3.06753,3.265,3.24874,3.23564,3.22523,2.9867,3.02678,3.16478,3.18908,
Second Transpose (Packing),3.03059,2.96739,2.98274,2.88886,3.02467,3.10807,3.11262,3.07641,3.29065,3.27249,3.26498,3.24932,3.01291,3.04921,3.19369,3.20594,
Second Transpose (Start Local Transpose),2.97873,2.91762,2.85712,2.7261,2.92655,2.95621,3.03316,2.99039,3.15379,3.14249,3.0851,3.1395,2.90284,2.88377,3.01327,3.01375,
Second Transpose (Start Receive),2.98284,2.92092,2.89176,2.72913,2.92981,2.961,3.04021,2.99396,3.15686,3.14574,3.08838,3.14321,2.90616,2.88677,3.01627,3.01684,
Second Transpose (First Receive),6.21125,5.99485,5.97521,5.936,6.14752,6.11642,6.00679,5.99753,5.9213,5.98068,5.68355,5.79689,6.17679,5.99815,5.9775,6.02521,
Second Transpose (Finished Receive),6.21155,5.99525,5.97558,5.93628,6.14788,6.11679,6.00743,5.99799,5.92157,5.98101,5.68391,5.79739,6.17715,5.99853,5.97789,6.02558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.21539,5.99958,5.98012,5.94001,6.15184,6.12203,6.01262,6.0018,6.02225,6.01043,5.73921,5.84054,6.18284,6.00237,5.98099,6.02931,
1D FFT X-Direction,6.25331,6.03353,6.01712,5.97497,6.1893,6.15891,6.04971,6.03679,6.06111,6.0441,5.77458,5.87719,6.21837,6.03551,6.01268,6.06212,
Run complete,6.25466,6.03467,6.01873,5.9761,6.19053,6.16042,6.05143,6.0378,6.15144,6.06992,5.98362,5.99273,6.21951,6.0368,6.01374,6.06333,
